open,high,low,close,volume,datetime,symbol
1.52,1.53,1.52,1.53,428,2021-10-22 19:52:00,NBEV
1.52,1.52,1.52,1.52,200,2021-10-22 19:53:00,NBEV
1.525,1.525,1.52,1.52,4914,2021-10-22 19:54:00,NBEV
1.52,1.52,1.52,1.52,200,2021-10-22 19:55:00,NBEV
1.52,1.52,1.52,1.52,600,2021-10-22 19:56:00,NBEV
1.52,1.5277,1.52,1.525,6388,2021-10-22 19:57:00,NBEV
1.52,1.52,1.52,1.52,486,2021-10-22 19:58:00,NBEV
1.52,1.53,1.52,1.53,6789,2021-10-22 19:59:00,NBEV
1.53,1.53,1.53,1.53,17620,2021-10-22 20:00:00,NBEV
1.53,1.53,1.53,1.53,168,2021-10-22 20:01:00,NBEV
1.5201,1.5201,1.5201,1.5201,500,2021-10-22 20:06:00,NBEV
1.52,1.52,1.52,1.52,4218,2021-10-22 20:12:00,NBEV
1.53,1.53,1.53,1.53,199,2021-10-22 20:38:00,NBEV
1.47,1.47,1.47,1.47,1000,2021-10-22 20:44:00,NBEV
1.52,1.52,1.52,1.52,118,2021-10-22 20:57:00,NBEV
1.53,1.53,1.53,1.53,1300,2021-10-22 21:37:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-22 22:43:00,NBEV
