open,high,low,close,volume,datetime,symbol
4.3301,4.34,4.325,4.34,17383,2021-10-19 14:23:00,PXLW
4.335,4.335,4.335,4.335,400,2021-10-19 14:24:00,PXLW
4.33,4.34,4.33,4.34,1200,2021-10-19 14:25:00,PXLW
4.34,4.34,4.34,4.34,1000,2021-10-19 14:26:00,PXLW
4.3336,4.3336,4.3336,4.3336,100,2021-10-19 14:27:00,PXLW
4.335,4.34,4.33,4.33,14363,2021-10-19 14:28:00,PXLW
4.325,4.325,4.32,4.32,6455,2021-10-19 14:29:00,PXLW
4.315,4.315,4.28,4.295,23446,2021-10-19 14:30:00,PXLW
4.29,4.295,4.28,4.295,9041,2021-10-19 14:31:00,PXLW
4.2932,4.2932,4.2932,4.2932,180,2021-10-19 14:32:00,PXLW
4.3,4.31,4.3,4.305,5583,2021-10-19 14:33:00,PXLW
4.305,4.31,4.301,4.31,10366,2021-10-19 14:35:00,PXLW
4.305,4.305,4.305,4.305,300,2021-10-19 14:36:00,PXLW
4.3026,4.32,4.3,4.32,8804,2021-10-19 14:37:00,PXLW
4.315,4.33,4.315,4.322,26814,2021-10-19 14:40:00,PXLW
4.325,4.325,4.325,4.325,400,2021-10-19 14:41:00,PXLW
4.325,4.33,4.305,4.33,49825,2021-10-19 14:43:00,PXLW
4.335,4.335,4.335,4.335,100,2021-10-19 14:44:00,PXLW
4.335,4.335,4.335,4.335,100,2021-10-19 14:45:00,PXLW
4.332,4.335,4.33,4.3314,4300,2021-10-19 14:46:00,PXLW
4.335,4.335,4.335,4.335,300,2021-10-19 14:47:00,PXLW
4.34,4.36,4.34,4.355,29608,2021-10-19 14:48:00,PXLW
4.355,4.355,4.345,4.345,4400,2021-10-19 14:49:00,PXLW
4.345,4.345,4.345,4.345,500,2021-10-19 14:50:00,PXLW
4.345,4.345,4.34,4.34,1500,2021-10-19 14:53:00,PXLW
4.35,4.355,4.35,4.355,1565,2021-10-19 14:54:00,PXLW
4.355,4.355,4.355,4.355,1000,2021-10-19 14:55:00,PXLW
4.36,4.36,4.36,4.36,200,2021-10-19 14:57:00,PXLW
4.355,4.36,4.35,4.355,11058,2021-10-19 14:58:00,PXLW
4.36,4.37,4.36,4.365,14759,2021-10-19 15:00:00,PXLW
4.37,4.38,4.37,4.375,4086,2021-10-19 15:01:00,PXLW
4.375,4.38,4.375,4.38,800,2021-10-19 15:03:00,PXLW
4.38,4.38,4.379,4.379,600,2021-10-19 15:04:00,PXLW
4.38,4.38,4.38,4.38,1000,2021-10-19 15:07:00,PXLW
4.385,4.39,4.385,4.385,1300,2021-10-19 15:08:00,PXLW
4.385,4.385,4.385,4.385,210,2021-10-19 15:09:00,PXLW
4.385,4.385,4.385,4.385,200,2021-10-19 15:10:00,PXLW
4.39,4.39,4.385,4.385,400,2021-10-19 15:11:00,PXLW
4.385,4.385,4.385,4.385,500,2021-10-19 15:12:00,PXLW
4.385,4.385,4.38,4.385,500,2021-10-19 15:13:00,PXLW
4.39,4.39,4.39,4.39,3000,2021-10-19 15:14:00,PXLW
4.395,4.395,4.395,4.395,300,2021-10-19 15:15:00,PXLW
4.4,4.4,4.4,4.4,5345,2021-10-19 15:16:00,PXLW
4.4,4.4,4.38,4.38,6020,2021-10-19 15:17:00,PXLW
4.37,4.37,4.37,4.37,100,2021-10-19 15:18:00,PXLW
4.375,4.375,4.375,4.375,100,2021-10-19 15:21:00,PXLW
4.37,4.37,4.36,4.36,2700,2021-10-19 15:22:00,PXLW
4.36,4.36,4.36,4.36,226,2021-10-19 15:24:00,PXLW
4.35,4.35,4.35,4.35,200,2021-10-19 15:25:00,PXLW
4.35,4.3501,4.35,4.35,1947,2021-10-19 15:26:00,PXLW
4.36,4.36,4.36,4.36,900,2021-10-19 15:31:00,PXLW
4.37,4.375,4.37,4.375,768,2021-10-19 15:33:00,PXLW
4.38,4.395,4.38,4.395,1429,2021-10-19 15:34:00,PXLW
4.39,4.39,4.3883,4.3883,700,2021-10-19 15:35:00,PXLW
4.39,4.4,4.39,4.4,5917,2021-10-19 15:36:00,PXLW
4.4,4.4,4.4,4.4,900,2021-10-19 15:37:00,PXLW
4.395,4.395,4.395,4.395,200,2021-10-19 15:38:00,PXLW
4.395,4.395,4.39,4.39,400,2021-10-19 15:41:00,PXLW
4.3928,4.3928,4.3928,4.3928,169,2021-10-19 15:42:00,PXLW
4.39,4.3902,4.39,4.39,3200,2021-10-19 15:43:00,PXLW
4.39,4.3977,4.39,4.3977,1500,2021-10-19 15:44:00,PXLW
4.4,4.41,4.4,4.4,8535,2021-10-19 15:45:00,PXLW
4.3999,4.3999,4.395,4.395,412,2021-10-19 15:47:00,PXLW
4.4,4.4,4.3973,4.4,2668,2021-10-19 15:50:00,PXLW
4.4,4.4,4.39,4.395,1954,2021-10-19 15:51:00,PXLW
4.4,4.41,4.4,4.41,2990,2021-10-19 15:52:00,PXLW
4.41,4.41,4.405,4.405,300,2021-10-19 15:53:00,PXLW
4.41,4.41,4.41,4.41,150,2021-10-19 15:54:00,PXLW
4.41,4.41,4.41,4.41,200,2021-10-19 15:56:00,PXLW
4.405,4.405,4.405,4.405,175,2021-10-19 15:57:00,PXLW
4.4022,4.4022,4.4,4.4,1700,2021-10-19 15:59:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-19 16:00:00,PXLW
4.41,4.41,4.41,4.41,1100,2021-10-19 16:01:00,PXLW
4.41,4.415,4.41,4.415,1000,2021-10-19 16:02:00,PXLW
4.415,4.4179,4.415,4.4179,632,2021-10-19 16:03:00,PXLW
4.4101,4.415,4.4101,4.415,250,2021-10-19 16:04:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-19 16:05:00,PXLW
4.41,4.41,4.41,4.41,400,2021-10-19 16:06:00,PXLW
4.41,4.415,4.41,4.415,200,2021-10-19 16:08:00,PXLW
4.415,4.42,4.415,4.415,1401,2021-10-19 16:09:00,PXLW
4.415,4.42,4.41,4.41,4100,2021-10-19 16:11:00,PXLW
4.419,4.419,4.419,4.419,100,2021-10-19 16:13:00,PXLW
4.42,4.425,4.42,4.425,6800,2021-10-19 16:14:00,PXLW
4.4212,4.4212,4.4212,4.4212,1000,2021-10-19 16:15:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-19 16:17:00,PXLW
4.4271,4.4271,4.4271,4.4271,1000,2021-10-19 16:18:00,PXLW
4.42,4.42,4.42,4.42,3199,2021-10-19 16:19:00,PXLW
4.415,4.415,4.415,4.415,300,2021-10-19 16:21:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-19 16:22:00,PXLW
4.415,4.415,4.41,4.41,700,2021-10-19 16:24:00,PXLW
4.41,4.41,4.41,4.41,342,2021-10-19 16:25:00,PXLW
4.4,4.4,4.399,4.4,1500,2021-10-19 16:29:00,PXLW
4.405,4.41,4.405,4.41,200,2021-10-19 16:30:00,PXLW
4.41,4.41,4.41,4.41,200,2021-10-19 16:31:00,PXLW
4.41,4.41,4.41,4.41,150,2021-10-19 16:32:00,PXLW
4.405,4.405,4.405,4.405,200,2021-10-19 16:34:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-19 16:36:00,PXLW
4.405,4.41,4.405,4.41,200,2021-10-19 16:37:00,PXLW
4.409,4.409,4.409,4.409,566,2021-10-19 16:38:00,PXLW
4.405,4.405,4.405,4.405,100,2021-10-19 16:39:00,PXLW
4.41,4.41,4.41,4.41,300,2021-10-19 16:41:00,PXLW
4.405,4.42,4.405,4.42,1600,2021-10-19 16:42:00,PXLW
4.4225,4.425,4.4212,4.425,2600,2021-10-19 16:43:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-19 16:44:00,PXLW
4.425,4.43,4.425,4.43,500,2021-10-19 16:48:00,PXLW
4.43,4.43,4.43,4.43,1058,2021-10-19 16:50:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-19 16:51:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-19 16:52:00,PXLW
4.43,4.43,4.425,4.425,2357,2021-10-19 16:53:00,PXLW
4.43,4.43,4.43,4.43,1900,2021-10-19 16:58:00,PXLW
4.43,4.43,4.43,4.43,1455,2021-10-19 17:00:00,PXLW
4.435,4.435,4.435,4.435,1000,2021-10-19 17:01:00,PXLW
4.43,4.43,4.43,4.43,100,2021-10-19 17:03:00,PXLW
4.4301,4.435,4.43,4.43,3130,2021-10-19 17:04:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-19 17:06:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-19 17:08:00,PXLW
4.42,4.425,4.42,4.425,200,2021-10-19 17:09:00,PXLW
4.42,4.42,4.42,4.42,800,2021-10-19 17:11:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-19 17:14:00,PXLW
4.41,4.41,4.405,4.41,2455,2021-10-19 17:20:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-19 17:22:00,PXLW
4.405,4.405,4.405,4.405,100,2021-10-19 17:25:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-19 17:27:00,PXLW
4.4,4.405,4.4,4.405,225,2021-10-19 17:29:00,PXLW
4.4025,4.4025,4.4025,4.4025,300,2021-10-19 17:30:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-19 17:31:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-19 17:32:00,PXLW
4.41,4.41,4.41,4.41,300,2021-10-19 17:33:00,PXLW
4.41,4.42,4.41,4.42,1590,2021-10-19 17:34:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-19 17:35:00,PXLW
4.41,4.41,4.41,4.41,300,2021-10-19 17:36:00,PXLW
4.41,4.415,4.41,4.415,300,2021-10-19 17:37:00,PXLW
4.415,4.419,4.415,4.419,300,2021-10-19 17:45:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-19 17:46:00,PXLW
4.42,4.42,4.42,4.42,943,2021-10-19 17:47:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-19 17:49:00,PXLW
4.4198,4.4198,4.4198,4.4198,300,2021-10-19 17:50:00,PXLW
4.42,4.42,4.415,4.415,300,2021-10-19 17:53:00,PXLW
4.42,4.42,4.415,4.415,5100,2021-10-19 17:55:00,PXLW
4.415,4.415,4.415,4.415,400,2021-10-19 17:57:00,PXLW
4.42,4.425,4.42,4.425,1789,2021-10-19 17:58:00,PXLW
4.425,4.43,4.425,4.425,10087,2021-10-19 18:00:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-19 18:01:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-19 18:04:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-19 18:05:00,PXLW
4.429,4.43,4.429,4.43,1162,2021-10-19 18:07:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-19 18:08:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-19 18:10:00,PXLW
4.435,4.44,4.435,4.435,300,2021-10-19 18:15:00,PXLW
4.435,4.435,4.435,4.435,200,2021-10-19 18:17:00,PXLW
4.4309,4.435,4.43,4.435,4280,2021-10-19 18:19:00,PXLW
4.43,4.43,4.43,4.43,100,2021-10-19 18:20:00,PXLW
4.43,4.43,4.43,4.43,100,2021-10-19 18:21:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-19 18:24:00,PXLW
4.43,4.43,4.43,4.43,2400,2021-10-19 18:25:00,PXLW
4.43,4.44,4.43,4.44,275,2021-10-19 18:27:00,PXLW
4.43,4.43,4.43,4.43,500,2021-10-19 18:28:00,PXLW
4.43,4.43,4.43,4.43,1294,2021-10-19 18:30:00,PXLW
4.43,4.44,4.425,4.425,6218,2021-10-19 18:32:00,PXLW
4.42,4.425,4.42,4.425,200,2021-10-19 18:34:00,PXLW
4.42,4.42,4.42,4.42,2122,2021-10-19 18:36:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-19 18:38:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-19 18:40:00,PXLW
4.415,4.415,4.415,4.415,200,2021-10-19 18:41:00,PXLW
4.42,4.42,4.42,4.42,700,2021-10-19 18:43:00,PXLW
4.415,4.42,4.415,4.42,400,2021-10-19 18:44:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-19 18:45:00,PXLW
4.415,4.415,4.41,4.415,300,2021-10-19 18:48:00,PXLW
4.42,4.42,4.42,4.42,200,2021-10-19 18:49:00,PXLW
4.42,4.42,4.42,4.42,1100,2021-10-19 18:50:00,PXLW
4.42,4.42,4.42,4.42,338,2021-10-19 18:51:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-19 18:53:00,PXLW
4.415,4.415,4.415,4.415,200,2021-10-19 18:55:00,PXLW
4.42,4.42,4.42,4.42,1000,2021-10-19 18:57:00,PXLW
4.425,4.425,4.425,4.425,623,2021-10-19 18:58:00,PXLW
4.42,4.425,4.42,4.425,509,2021-10-19 19:00:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-19 19:01:00,PXLW
4.43,4.43,4.43,4.43,100,2021-10-19 19:02:00,PXLW
4.43,4.43,4.43,4.43,2025,2021-10-19 19:04:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-19 19:05:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-19 19:08:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-19 19:09:00,PXLW
4.435,4.44,4.435,4.44,8637,2021-10-19 19:10:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-19 19:11:00,PXLW
4.435,4.435,4.43,4.43,3199,2021-10-19 19:12:00,PXLW
4.43,4.43,4.43,4.43,457,2021-10-19 19:14:00,PXLW
4.43,4.43,4.43,4.43,900,2021-10-19 19:15:00,PXLW
4.43,4.43,4.43,4.43,200,2021-10-19 19:16:00,PXLW
4.435,4.44,4.435,4.44,300,2021-10-19 19:18:00,PXLW
4.4326,4.4326,4.4326,4.4326,495,2021-10-19 19:20:00,PXLW
4.44,4.44,4.44,4.44,1199,2021-10-19 19:23:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-19 19:24:00,PXLW
4.43,4.43,4.43,4.43,300,2021-10-19 19:25:00,PXLW
4.43,4.43,4.43,4.43,810,2021-10-19 19:27:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-19 19:30:00,PXLW
4.43,4.43,4.43,4.43,1100,2021-10-19 19:32:00,PXLW
4.43,4.44,4.43,4.435,2551,2021-10-19 19:33:00,PXLW
4.44,4.445,4.44,4.445,2165,2021-10-19 19:35:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-19 19:36:00,PXLW
4.45,4.46,4.45,4.46,3087,2021-10-19 19:37:00,PXLW
4.45,4.45,4.45,4.45,100,2021-10-19 19:38:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-19 19:39:00,PXLW
4.45,4.455,4.45,4.455,200,2021-10-19 19:40:00,PXLW
4.45,4.45,4.445,4.445,1961,2021-10-19 19:41:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-19 19:42:00,PXLW
4.445,4.445,4.445,4.445,100,2021-10-19 19:44:00,PXLW
4.45,4.45,4.445,4.445,720,2021-10-19 19:46:00,PXLW
4.44,4.44,4.44,4.44,500,2021-10-19 19:47:00,PXLW
4.44,4.44,4.43,4.435,3000,2021-10-19 19:48:00,PXLW
4.44,4.44,4.44,4.44,200,2021-10-19 19:49:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-19 19:50:00,PXLW
4.44,4.44,4.4398,4.4398,550,2021-10-19 19:51:00,PXLW
4.44,4.45,4.44,4.45,2526,2021-10-19 19:52:00,PXLW
4.445,4.45,4.44,4.44,3642,2021-10-19 19:53:00,PXLW
4.44,4.44,4.431,4.431,1804,2021-10-19 19:54:00,PXLW
4.435,4.44,4.43,4.44,700,2021-10-19 19:55:00,PXLW
4.435,4.435,4.435,4.435,404,2021-10-19 19:56:00,PXLW
4.435,4.435,4.43,4.435,445,2021-10-19 19:57:00,PXLW
4.43,4.435,4.425,4.4274,7117,2021-10-19 19:58:00,PXLW
4.425,4.43,4.42,4.43,6325,2021-10-19 19:59:00,PXLW
4.43,4.43,4.43,4.43,6890,2021-10-19 20:00:00,PXLW
4.46,4.46,4.46,4.46,200,2021-10-19 20:16:00,PXLW
4.44,4.44,4.44,4.44,213,2021-10-20 08:02:00,PXLW
4.45,4.45,4.45,4.45,100,2021-10-20 11:00:00,PXLW
4.46,4.46,4.39,4.411,13147,2021-10-20 13:30:00,PXLW
4.45,4.45,4.41,4.41,600,2021-10-20 13:31:00,PXLW
4.41,4.41,4.39,4.39,2191,2021-10-20 13:32:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-20 13:34:00,PXLW
4.42,4.42,4.42,4.42,213,2021-10-20 13:35:00,PXLW
4.41,4.41,4.41,4.41,200,2021-10-20 13:36:00,PXLW
4.405,4.405,4.405,4.405,100,2021-10-20 13:37:00,PXLW
4.405,4.405,4.405,4.405,200,2021-10-20 13:38:00,PXLW
4.4,4.4,4.4,4.4,300,2021-10-20 13:39:00,PXLW
4.39,4.39,4.3746,4.3746,5640,2021-10-20 13:40:00,PXLW
4.369,4.39,4.369,4.39,3458,2021-10-20 13:41:00,PXLW
4.4,4.43,4.4,4.43,2620,2021-10-20 13:42:00,PXLW
4.43,4.43,4.43,4.43,3180,2021-10-20 13:43:00,PXLW
4.445,4.45,4.445,4.45,500,2021-10-20 13:44:00,PXLW
4.445,4.445,4.445,4.445,200,2021-10-20 13:45:00,PXLW
4.45,4.45,4.44,4.44,300,2021-10-20 13:46:00,PXLW
4.43,4.43,4.43,4.43,200,2021-10-20 13:48:00,PXLW
4.425,4.425,4.425,4.425,123,2021-10-20 13:49:00,PXLW
4.425,4.425,4.405,4.405,400,2021-10-20 13:50:00,PXLW
4.405,4.405,4.405,4.405,100,2021-10-20 13:52:00,PXLW
4.41,4.41,4.405,4.4074,400,2021-10-20 13:53:00,PXLW
4.41,4.42,4.41,4.41,2985,2021-10-20 13:54:00,PXLW
4.41,4.415,4.41,4.415,4588,2021-10-20 13:56:00,PXLW
4.415,4.435,4.415,4.435,15588,2021-10-20 13:59:00,PXLW
4.43,4.43,4.41,4.41,2421,2021-10-20 14:00:00,PXLW
4.41,4.41,4.41,4.41,363,2021-10-20 14:01:00,PXLW
4.405,4.405,4.405,4.405,200,2021-10-20 14:03:00,PXLW
4.41,4.415,4.41,4.415,3569,2021-10-20 14:05:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-20 14:06:00,PXLW
4.415,4.415,4.415,4.415,200,2021-10-20 14:07:00,PXLW
4.42,4.43,4.4107,4.43,7504,2021-10-20 14:09:00,PXLW
4.435,4.435,4.435,4.435,100,2021-10-20 14:10:00,PXLW
4.44,4.445,4.44,4.445,900,2021-10-20 14:11:00,PXLW
4.45,4.46,4.45,4.46,700,2021-10-20 14:13:00,PXLW
4.46,4.46,4.46,4.46,100,2021-10-20 14:14:00,PXLW
4.455,4.455,4.455,4.455,400,2021-10-20 14:17:00,PXLW
4.46,4.46,4.44,4.44,3176,2021-10-20 14:19:00,PXLW
4.445,4.445,4.445,4.445,100,2021-10-20 14:20:00,PXLW
4.445,4.445,4.445,4.445,100,2021-10-20 14:21:00,PXLW
4.445,4.445,4.445,4.445,100,2021-10-20 14:24:00,PXLW
4.445,4.445,4.445,4.445,100,2021-10-20 14:25:00,PXLW
4.4401,4.45,4.44,4.45,575,2021-10-20 14:26:00,PXLW
4.45,4.45,4.45,4.45,100,2021-10-20 14:28:00,PXLW
4.44,4.44,4.44,4.44,1000,2021-10-20 14:30:00,PXLW
4.45,4.45,4.45,4.45,100,2021-10-20 14:31:00,PXLW
4.45,4.465,4.45,4.465,1000,2021-10-20 14:32:00,PXLW
4.47,4.475,4.465,4.465,3500,2021-10-20 14:33:00,PXLW
4.47,4.47,4.465,4.465,200,2021-10-20 14:35:00,PXLW
4.465,4.465,4.465,4.465,100,2021-10-20 14:37:00,PXLW
4.465,4.465,4.465,4.465,100,2021-10-20 14:38:00,PXLW
4.46,4.465,4.46,4.465,1171,2021-10-20 14:39:00,PXLW
4.46,4.46,4.455,4.455,700,2021-10-20 14:40:00,PXLW
4.46,4.47,4.46,4.47,755,2021-10-20 14:45:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 14:46:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 14:47:00,PXLW
4.465,4.465,4.46,4.46,1100,2021-10-20 14:49:00,PXLW
4.46,4.46,4.46,4.46,200,2021-10-20 14:50:00,PXLW
4.465,4.465,4.465,4.465,100,2021-10-20 14:52:00,PXLW
4.465,4.465,4.46,4.46,1400,2021-10-20 14:53:00,PXLW
4.455,4.47,4.455,4.47,700,2021-10-20 14:54:00,PXLW
4.47,4.48,4.47,4.47,6180,2021-10-20 14:56:00,PXLW
4.48,4.48,4.48,4.48,100,2021-10-20 14:57:00,PXLW
4.48,4.4845,4.4785,4.48,4797,2021-10-20 14:58:00,PXLW
4.4757,4.4757,4.4757,4.4757,100,2021-10-20 14:59:00,PXLW
4.48,4.48,4.48,4.48,300,2021-10-20 15:00:00,PXLW
4.47,4.47,4.47,4.47,1000,2021-10-20 15:01:00,PXLW
4.48,4.5,4.48,4.485,8372,2021-10-20 15:02:00,PXLW
4.48,4.49,4.4782,4.49,3044,2021-10-20 15:03:00,PXLW
4.4832,4.4832,4.48,4.48,1209,2021-10-20 15:04:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-20 15:05:00,PXLW
4.475,4.478,4.475,4.475,1300,2021-10-20 15:06:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-20 15:07:00,PXLW
4.4781,4.48,4.4781,4.48,200,2021-10-20 15:09:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-20 15:10:00,PXLW
4.475,4.475,4.47,4.47,1800,2021-10-20 15:11:00,PXLW
4.4786,4.4786,4.4786,4.4786,100,2021-10-20 15:13:00,PXLW
4.48,4.48,4.475,4.475,200,2021-10-20 15:14:00,PXLW
4.475,4.475,4.475,4.475,129,2021-10-20 15:15:00,PXLW
4.48,4.48,4.48,4.48,100,2021-10-20 15:16:00,PXLW
4.48,4.49,4.48,4.485,800,2021-10-20 15:17:00,PXLW
4.49,4.49,4.48,4.48,594,2021-10-20 15:19:00,PXLW
4.47,4.47,4.47,4.47,113,2021-10-20 15:20:00,PXLW
4.47,4.48,4.47,4.48,1257,2021-10-20 15:22:00,PXLW
4.48,4.48,4.475,4.475,300,2021-10-20 15:23:00,PXLW
4.475,4.485,4.475,4.485,6358,2021-10-20 15:24:00,PXLW
4.49,4.52,4.49,4.51,5200,2021-10-20 15:25:00,PXLW
4.52,4.52,4.52,4.52,1000,2021-10-20 15:26:00,PXLW
4.515,4.515,4.515,4.515,100,2021-10-20 15:27:00,PXLW
4.5149,4.515,4.51,4.51,1700,2021-10-20 15:28:00,PXLW
4.52,4.53,4.5119,4.53,2440,2021-10-20 15:29:00,PXLW
4.53,4.53,4.51,4.52,3514,2021-10-20 15:30:00,PXLW
4.515,4.52,4.515,4.52,600,2021-10-20 15:31:00,PXLW
4.515,4.515,4.51,4.515,4000,2021-10-20 15:32:00,PXLW
4.515,4.515,4.51,4.51,1700,2021-10-20 15:33:00,PXLW
4.51,4.51,4.5,4.505,2300,2021-10-20 15:34:00,PXLW
4.505,4.51,4.505,4.51,200,2021-10-20 15:36:00,PXLW
4.505,4.505,4.505,4.505,100,2021-10-20 15:37:00,PXLW
4.505,4.505,4.505,4.505,100,2021-10-20 15:38:00,PXLW
4.5053,4.5053,4.505,4.505,350,2021-10-20 15:39:00,PXLW
4.505,4.5065,4.505,4.505,1180,2021-10-20 15:40:00,PXLW
4.505,4.505,4.5,4.505,1800,2021-10-20 15:41:00,PXLW
4.505,4.53,4.505,4.53,1677,2021-10-20 15:42:00,PXLW
4.535,4.535,4.52,4.52,2172,2021-10-20 15:43:00,PXLW
4.53,4.53,4.53,4.53,1340,2021-10-20 15:44:00,PXLW
4.54,4.5405,4.535,4.535,1900,2021-10-20 15:45:00,PXLW
4.5343,4.55,4.5343,4.54,5800,2021-10-20 15:47:00,PXLW
4.558,4.558,4.558,4.558,2310,2021-10-20 15:48:00,PXLW
4.558,4.6,4.555,4.5989,23173,2021-10-20 15:49:00,PXLW
4.6,4.61,4.6,4.61,5441,2021-10-20 15:50:00,PXLW
4.61,4.6285,4.61,4.6285,3020,2021-10-20 15:52:00,PXLW
4.62,4.6265,4.62,4.6265,3620,2021-10-20 15:53:00,PXLW
4.62,4.62,4.585,4.59,4891,2021-10-20 15:54:00,PXLW
4.585,4.585,4.575,4.575,5600,2021-10-20 15:55:00,PXLW
4.58,4.58,4.57,4.58,5700,2021-10-20 15:56:00,PXLW
4.57,4.575,4.56,4.56,800,2021-10-20 15:57:00,PXLW
4.57,4.57,4.56,4.56,740,2021-10-20 15:58:00,PXLW
4.56,4.56,4.555,4.555,600,2021-10-20 15:59:00,PXLW
4.56,4.57,4.5599,4.57,2087,2021-10-20 16:00:00,PXLW
4.58,4.58,4.58,4.58,100,2021-10-20 16:01:00,PXLW
4.57,4.57,4.57,4.57,100,2021-10-20 16:03:00,PXLW
4.575,4.575,4.575,4.575,100,2021-10-20 16:04:00,PXLW
4.575,4.5796,4.57,4.57,487,2021-10-20 16:05:00,PXLW
4.565,4.565,4.565,4.565,100,2021-10-20 16:06:00,PXLW
4.5699,4.5699,4.565,4.565,1100,2021-10-20 16:07:00,PXLW
4.56,4.56,4.555,4.555,1000,2021-10-20 16:09:00,PXLW
4.559,4.56,4.55,4.55,6517,2021-10-20 16:10:00,PXLW
4.555,4.56,4.555,4.56,400,2021-10-20 16:11:00,PXLW
4.555,4.555,4.555,4.555,100,2021-10-20 16:12:00,PXLW
4.555,4.555,4.555,4.555,100,2021-10-20 16:14:00,PXLW
4.555,4.555,4.555,4.555,450,2021-10-20 16:15:00,PXLW
4.555,4.555,4.52,4.52,8700,2021-10-20 16:16:00,PXLW
4.525,4.53,4.525,4.53,4451,2021-10-20 16:17:00,PXLW
4.5289,4.5389,4.5289,4.535,8195,2021-10-20 16:18:00,PXLW
4.54,4.54,4.54,4.54,989,2021-10-20 16:19:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-20 16:20:00,PXLW
4.55,4.55,4.54,4.54,5275,2021-10-20 16:21:00,PXLW
4.53,4.53,4.525,4.525,400,2021-10-20 16:24:00,PXLW
4.525,4.525,4.525,4.525,100,2021-10-20 16:25:00,PXLW
4.525,4.53,4.525,4.53,1100,2021-10-20 16:26:00,PXLW
4.525,4.525,4.525,4.525,100,2021-10-20 16:28:00,PXLW
4.52,4.52,4.515,4.515,700,2021-10-20 16:29:00,PXLW
4.5101,4.5101,4.5101,4.5101,100,2021-10-20 16:30:00,PXLW
4.515,4.515,4.515,4.515,100,2021-10-20 16:31:00,PXLW
4.515,4.525,4.515,4.525,700,2021-10-20 16:33:00,PXLW
4.529,4.54,4.529,4.54,376,2021-10-20 16:34:00,PXLW
4.53,4.53,4.53,4.53,100,2021-10-20 16:35:00,PXLW
4.53,4.53,4.53,4.53,1000,2021-10-20 16:36:00,PXLW
4.525,4.525,4.525,4.525,200,2021-10-20 16:37:00,PXLW
4.5242,4.525,4.5242,4.525,650,2021-10-20 16:39:00,PXLW
4.525,4.53,4.52,4.52,2055,2021-10-20 16:40:00,PXLW
4.52,4.52,4.515,4.515,200,2021-10-20 16:42:00,PXLW
4.51,4.51,4.5,4.5,3300,2021-10-20 16:44:00,PXLW
4.51,4.51,4.51,4.51,300,2021-10-20 16:45:00,PXLW
4.51,4.52,4.51,4.52,400,2021-10-20 16:48:00,PXLW
4.52,4.52,4.52,4.52,600,2021-10-20 16:49:00,PXLW
4.5299,4.5299,4.52,4.52,450,2021-10-20 16:50:00,PXLW
4.515,4.515,4.51,4.51,200,2021-10-20 16:51:00,PXLW
