open,high,low,close,volume,datetime,symbol
6.865,6.87,6.865,6.87,600,2021-10-14 17:09:00,SFT
6.87,6.875,6.87,6.875,3756,2021-10-14 17:10:00,SFT
6.875,6.875,6.865,6.865,1746,2021-10-14 17:11:00,SFT
6.8683,6.8683,6.865,6.865,391,2021-10-14 17:12:00,SFT
6.87,6.87,6.87,6.87,400,2021-10-14 17:13:00,SFT
6.86,6.8606,6.86,6.8606,1600,2021-10-14 17:14:00,SFT
6.865,6.865,6.8581,6.86,3100,2021-10-14 17:15:00,SFT
6.86,6.86,6.86,6.86,100,2021-10-14 17:16:00,SFT
6.86,6.86,6.86,6.86,200,2021-10-14 17:19:00,SFT
6.86,6.86,6.855,6.855,400,2021-10-14 17:20:00,SFT
6.855,6.855,6.855,6.855,100,2021-10-14 17:22:00,SFT
6.85,6.85,6.85,6.85,100,2021-10-14 17:23:00,SFT
6.86,6.86,6.8513,6.8513,3100,2021-10-14 17:25:00,SFT
6.86,6.865,6.86,6.865,4500,2021-10-14 17:26:00,SFT
6.865,6.865,6.865,6.865,100,2021-10-14 17:27:00,SFT
6.86,6.87,6.86,6.87,1600,2021-10-14 17:29:00,SFT
6.865,6.87,6.865,6.87,300,2021-10-14 17:30:00,SFT
6.87,6.89,6.87,6.89,10365,2021-10-14 17:31:00,SFT
6.89,6.89,6.8899,6.8899,500,2021-10-14 17:34:00,SFT
6.89,6.89,6.89,6.89,1300,2021-10-14 17:35:00,SFT
6.89,6.89,6.89,6.89,100,2021-10-14 17:36:00,SFT
6.887,6.887,6.887,6.887,100,2021-10-14 17:37:00,SFT
6.885,6.885,6.885,6.885,1200,2021-10-14 17:38:00,SFT
6.886,6.886,6.886,6.886,300,2021-10-14 17:39:00,SFT
6.89,6.89,6.89,6.89,100,2021-10-14 17:40:00,SFT
6.885,6.885,6.885,6.885,292,2021-10-14 17:42:00,SFT
6.88,6.88,6.865,6.865,16327,2021-10-14 17:43:00,SFT
6.87,6.87,6.87,6.87,2858,2021-10-14 17:45:00,SFT
6.87,6.87,6.86,6.86,1069,2021-10-14 17:46:00,SFT
6.86,6.86,6.86,6.86,100,2021-10-14 17:47:00,SFT
6.86,6.86,6.86,6.86,100,2021-10-14 17:48:00,SFT
6.86,6.865,6.86,6.865,400,2021-10-14 17:50:00,SFT
6.8675,6.8675,6.86,6.86,250,2021-10-14 17:51:00,SFT
6.8699,6.8699,6.8645,6.8645,2238,2021-10-14 17:52:00,SFT
6.86,6.86,6.86,6.86,100,2021-10-14 17:53:00,SFT
6.86,6.86,6.86,6.86,300,2021-10-14 17:56:00,SFT
6.865,6.865,6.865,6.865,200,2021-10-14 17:57:00,SFT
6.86,6.865,6.86,6.865,300,2021-10-14 17:58:00,SFT
6.86,6.87,6.86,6.865,1434,2021-10-14 18:00:00,SFT
6.87,6.87,6.87,6.87,100,2021-10-14 18:01:00,SFT
6.8685,6.8685,6.8685,6.8685,500,2021-10-14 18:02:00,SFT
6.86,6.86,6.85,6.85,2237,2021-10-14 18:03:00,SFT
6.85,6.85,6.85,6.85,1200,2021-10-14 18:05:00,SFT
6.84,6.84,6.84,6.84,300,2021-10-14 18:06:00,SFT
6.845,6.845,6.845,6.845,200,2021-10-14 18:10:00,SFT
6.845,6.85,6.845,6.845,500,2021-10-14 18:11:00,SFT
6.84,6.8401,6.84,6.8401,200,2021-10-14 18:12:00,SFT
6.845,6.845,6.845,6.845,200,2021-10-14 18:13:00,SFT
6.8499,6.8499,6.845,6.845,500,2021-10-14 18:14:00,SFT
6.84,6.845,6.835,6.835,1100,2021-10-14 18:16:00,SFT
6.835,6.84,6.835,6.84,693,2021-10-14 18:17:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-14 18:18:00,SFT
6.835,6.8399,6.835,6.835,500,2021-10-14 18:19:00,SFT
6.84,6.85,6.835,6.845,10371,2021-10-14 18:22:00,SFT
6.8401,6.85,6.8401,6.85,400,2021-10-14 18:23:00,SFT
6.85,6.86,6.85,6.86,5348,2021-10-14 18:24:00,SFT
6.87,6.87,6.87,6.87,100,2021-10-14 18:25:00,SFT
6.8681,6.87,6.8601,6.8601,800,2021-10-14 18:26:00,SFT
6.87,6.88,6.87,6.88,2122,2021-10-14 18:27:00,SFT
6.875,6.88,6.875,6.875,3100,2021-10-14 18:28:00,SFT
6.875,6.875,6.875,6.875,100,2021-10-14 18:29:00,SFT
6.8751,6.8751,6.8751,6.8751,250,2021-10-14 18:30:00,SFT
6.875,6.88,6.86,6.86,6270,2021-10-14 18:31:00,SFT
6.87,6.87,6.87,6.87,200,2021-10-14 18:32:00,SFT
6.865,6.865,6.865,6.865,200,2021-10-14 18:34:00,SFT
6.865,6.8673,6.865,6.8673,200,2021-10-14 18:36:00,SFT
6.87,6.87,6.8629,6.8629,400,2021-10-14 18:37:00,SFT
6.865,6.865,6.865,6.865,100,2021-10-14 18:38:00,SFT
6.865,6.865,6.855,6.855,3300,2021-10-14 18:40:00,SFT
6.85,6.86,6.85,6.85,1000,2021-10-14 18:41:00,SFT
6.85,6.8583,6.85,6.855,1200,2021-10-14 18:43:00,SFT
6.86,6.86,6.85,6.8573,500,2021-10-14 18:44:00,SFT
6.85,6.855,6.85,6.855,200,2021-10-14 18:45:00,SFT
6.855,6.855,6.855,6.855,100,2021-10-14 18:46:00,SFT
6.86,6.86,6.85,6.855,420,2021-10-14 18:48:00,SFT
6.85,6.85,6.84,6.845,2311,2021-10-14 18:49:00,SFT
6.845,6.845,6.84,6.84,200,2021-10-14 18:50:00,SFT
6.85,6.85,6.85,6.85,200,2021-10-14 18:51:00,SFT
6.845,6.845,6.845,6.845,100,2021-10-14 18:52:00,SFT
6.845,6.845,6.845,6.845,200,2021-10-14 18:53:00,SFT
6.845,6.85,6.845,6.85,4220,2021-10-14 18:54:00,SFT
6.85,6.87,6.85,6.87,8938,2021-10-14 18:56:00,SFT
6.87,6.875,6.87,6.875,4584,2021-10-14 18:57:00,SFT
6.87,6.88,6.87,6.88,300,2021-10-14 18:58:00,SFT
6.875,6.875,6.875,6.875,200,2021-10-14 18:59:00,SFT
6.875,6.875,6.875,6.875,100,2021-10-14 19:00:00,SFT
6.87,6.875,6.855,6.86,4600,2021-10-14 19:02:00,SFT
6.86,6.88,6.86,6.875,4856,2021-10-14 19:03:00,SFT
6.88,6.885,6.88,6.88,3366,2021-10-14 19:04:00,SFT
6.875,6.875,6.87,6.87,200,2021-10-14 19:06:00,SFT
6.87,6.87,6.865,6.865,800,2021-10-14 19:07:00,SFT
6.86,6.865,6.86,6.86,300,2021-10-14 19:08:00,SFT
6.8638,6.865,6.86,6.865,400,2021-10-14 19:09:00,SFT
6.86,6.86,6.855,6.855,1351,2021-10-14 19:10:00,SFT
6.86,6.86,6.8561,6.8561,800,2021-10-14 19:11:00,SFT
6.855,6.855,6.84,6.85,3300,2021-10-14 19:12:00,SFT
6.845,6.85,6.845,6.85,1395,2021-10-14 19:13:00,SFT
6.85,6.855,6.85,6.855,200,2021-10-14 19:14:00,SFT
6.85,6.85,6.84,6.845,1370,2021-10-14 19:15:00,SFT
6.85,6.85,6.85,6.85,400,2021-10-14 19:16:00,SFT
6.85,6.85,6.84,6.845,600,2021-10-14 19:19:00,SFT
6.845,6.85,6.845,6.85,500,2021-10-14 19:20:00,SFT
6.8462,6.8462,6.8462,6.8462,400,2021-10-14 19:21:00,SFT
6.84,6.84,6.83,6.835,2203,2021-10-14 19:23:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-14 19:24:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-14 19:25:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-14 19:26:00,SFT
6.84,6.84,6.835,6.835,1100,2021-10-14 19:27:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-14 19:28:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-14 19:30:00,SFT
6.83,6.835,6.83,6.835,300,2021-10-14 19:31:00,SFT
6.83,6.84,6.83,6.83,800,2021-10-14 19:32:00,SFT
6.835,6.835,6.825,6.825,2650,2021-10-14 19:33:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-14 19:34:00,SFT
6.83,6.83,6.82,6.82,900,2021-10-14 19:35:00,SFT
6.83,6.83,6.801,6.801,3816,2021-10-14 19:36:00,SFT
6.8,6.805,6.8,6.805,200,2021-10-14 19:37:00,SFT
6.805,6.8082,6.8,6.805,1250,2021-10-14 19:38:00,SFT
6.8,6.8099,6.8,6.805,500,2021-10-14 19:39:00,SFT
6.805,6.81,6.79,6.79,3045,2021-10-14 19:40:00,SFT
6.8,6.8,6.79,6.795,1615,2021-10-14 19:41:00,SFT
6.795,6.795,6.795,6.795,200,2021-10-14 19:42:00,SFT
6.7985,6.8,6.79,6.79,5763,2021-10-14 19:43:00,SFT
6.8,6.8,6.795,6.795,1500,2021-10-14 19:44:00,SFT
6.795,6.8,6.795,6.8,1300,2021-10-14 19:45:00,SFT
6.79,6.805,6.79,6.805,4058,2021-10-14 19:46:00,SFT
6.8019,6.81,6.8019,6.8078,654,2021-10-14 19:47:00,SFT
6.805,6.81,6.805,6.81,400,2021-10-14 19:49:00,SFT
6.81,6.81,6.7901,6.7987,8396,2021-10-14 19:50:00,SFT
6.79,6.8,6.79,6.79,2600,2021-10-14 19:51:00,SFT
6.795,6.81,6.795,6.81,4944,2021-10-14 19:52:00,SFT
6.81,6.81,6.8,6.805,2649,2021-10-14 19:53:00,SFT
6.805,6.825,6.805,6.815,9438,2021-10-14 19:54:00,SFT
6.815,6.82,6.81,6.815,6368,2021-10-14 19:55:00,SFT
6.815,6.82,6.81,6.815,4088,2021-10-14 19:56:00,SFT
6.815,6.83,6.815,6.83,7153,2021-10-14 19:57:00,SFT
6.83,6.83,6.81,6.82,18997,2021-10-14 19:58:00,SFT
6.82,6.84,6.81,6.84,11217,2021-10-14 19:59:00,SFT
6.84,6.84,6.84,6.84,44698,2021-10-14 20:00:00,SFT
6.84,6.84,6.84,6.84,234,2021-10-14 20:01:00,SFT
6.83,6.83,6.83,6.83,600,2021-10-14 20:16:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-14 20:18:00,SFT
6.826,6.826,6.826,6.826,100,2021-10-14 20:51:00,SFT
6.8206,6.8206,6.8206,6.8206,1000,2021-10-14 20:53:00,SFT
6.84,6.84,6.84,6.84,200,2021-10-14 21:03:00,SFT
6.83,6.83,6.83,6.83,770,2021-10-14 21:07:00,SFT
6.84,6.84,6.84,6.84,706,2021-10-14 21:22:00,SFT
6.89,6.89,6.89,6.89,100,2021-10-14 22:47:00,SFT
6.92,6.92,6.92,6.92,113,2021-10-14 23:55:00,SFT
6.85,6.85,6.85,6.85,399,2021-10-15 11:11:00,SFT
6.85,6.85,6.84,6.84,3326,2021-10-15 11:40:00,SFT
6.771,6.771,6.771,6.771,344,2021-10-15 11:41:00,SFT
6.9,6.9,6.9,6.9,200,2021-10-15 13:29:00,SFT
6.9,6.93,6.89,6.9133,20246,2021-10-15 13:30:00,SFT
6.93,6.93,6.89,6.89,2162,2021-10-15 13:31:00,SFT
6.87,6.88,6.8693,6.87,1346,2021-10-15 13:32:00,SFT
6.875,6.8862,6.875,6.8794,5500,2021-10-15 13:33:00,SFT
6.8805,6.8805,6.8805,6.8805,100,2021-10-15 13:34:00,SFT
6.87,6.87,6.865,6.865,300,2021-10-15 13:35:00,SFT
6.875,6.875,6.86,6.86,400,2021-10-15 13:36:00,SFT
6.86,6.87,6.8501,6.86,2854,2021-10-15 13:37:00,SFT
6.86,6.8601,6.84,6.84,2469,2021-10-15 13:38:00,SFT
6.84,6.845,6.84,6.8401,1796,2021-10-15 13:39:00,SFT
6.845,6.865,6.845,6.8558,1726,2021-10-15 13:40:00,SFT
6.85,6.85,6.85,6.85,228,2021-10-15 13:41:00,SFT
6.84,6.84,6.825,6.83,4200,2021-10-15 13:42:00,SFT
6.83,6.83,6.82,6.83,600,2021-10-15 13:43:00,SFT
6.82,6.82,6.805,6.81,3515,2021-10-15 13:44:00,SFT
6.82,6.8498,6.82,6.8498,3866,2021-10-15 13:45:00,SFT
6.85,6.85,6.8397,6.8397,960,2021-10-15 13:46:00,SFT
6.8328,6.85,6.83,6.8473,9422,2021-10-15 13:47:00,SFT
6.84,6.8477,6.825,6.835,4669,2021-10-15 13:48:00,SFT
6.8355,6.8355,6.83,6.83,2300,2021-10-15 13:49:00,SFT
6.83,6.85,6.83,6.85,8285,2021-10-15 13:50:00,SFT
6.87,6.87,6.8677,6.8677,500,2021-10-15 13:51:00,SFT
6.87,6.875,6.85,6.855,2380,2021-10-15 13:52:00,SFT
6.875,6.875,6.875,6.875,250,2021-10-15 13:53:00,SFT
6.87,6.87,6.8631,6.8631,1679,2021-10-15 13:54:00,SFT
6.87,6.87,6.87,6.87,500,2021-10-15 13:55:00,SFT
6.87,6.885,6.86,6.88,4214,2021-10-15 13:56:00,SFT
6.87,6.87,6.87,6.87,100,2021-10-15 13:57:00,SFT
6.875,6.875,6.87,6.87,500,2021-10-15 13:58:00,SFT
6.875,6.875,6.875,6.875,100,2021-10-15 13:59:00,SFT
6.87,6.87,6.8614,6.8614,250,2021-10-15 14:00:00,SFT
6.87,6.87,6.8687,6.87,660,2021-10-15 14:01:00,SFT
6.8782,6.89,6.875,6.8782,3474,2021-10-15 14:02:00,SFT
6.88,6.88,6.87,6.87,400,2021-10-15 14:03:00,SFT
6.87,6.87,6.86,6.86,400,2021-10-15 14:04:00,SFT
6.88,6.88,6.88,6.88,237,2021-10-15 14:06:00,SFT
6.88,6.88,6.87,6.87,2611,2021-10-15 14:07:00,SFT
6.87,6.87,6.87,6.87,618,2021-10-15 14:08:00,SFT
6.865,6.865,6.865,6.865,1000,2021-10-15 14:09:00,SFT
6.8625,6.8625,6.8625,6.8625,108,2021-10-15 14:10:00,SFT
6.87,6.87,6.87,6.87,363,2021-10-15 14:11:00,SFT
6.865,6.865,6.865,6.865,100,2021-10-15 14:12:00,SFT
6.8697,6.8697,6.85,6.85,1952,2021-10-15 14:13:00,SFT
6.85,6.855,6.85,6.85,700,2021-10-15 14:14:00,SFT
6.8486,6.8486,6.845,6.845,1100,2021-10-15 14:15:00,SFT
6.84,6.8427,6.84,6.8427,400,2021-10-15 14:16:00,SFT
6.84,6.84,6.84,6.84,400,2021-10-15 14:18:00,SFT
6.8388,6.8388,6.83,6.83,600,2021-10-15 14:20:00,SFT
6.8301,6.835,6.825,6.83,1400,2021-10-15 14:21:00,SFT
6.835,6.835,6.82,6.82,1950,2021-10-15 14:23:00,SFT
6.8107,6.8107,6.81,6.81,1100,2021-10-15 14:24:00,SFT
6.8189,6.82,6.8125,6.8186,2634,2021-10-15 14:25:00,SFT
6.82,6.82,6.82,6.82,250,2021-10-15 14:26:00,SFT
6.815,6.82,6.8,6.815,7373,2021-10-15 14:27:00,SFT
6.815,6.815,6.81,6.81,200,2021-10-15 14:28:00,SFT
6.8007,6.805,6.78,6.79,12375,2021-10-15 14:29:00,SFT
6.7825,6.818,6.7825,6.815,2434,2021-10-15 14:30:00,SFT
6.82,6.82,6.815,6.815,1100,2021-10-15 14:31:00,SFT
6.8175,6.8175,6.8175,6.8175,100,2021-10-15 14:32:00,SFT
6.825,6.825,6.82,6.82,254,2021-10-15 14:34:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-15 14:35:00,SFT
6.83,6.83,6.83,6.83,400,2021-10-15 14:36:00,SFT
6.835,6.835,6.8307,6.835,400,2021-10-15 14:37:00,SFT
6.84,6.84,6.84,6.84,700,2021-10-15 14:38:00,SFT
6.8399,6.8399,6.8399,6.8399,1000,2021-10-15 14:39:00,SFT
6.84,6.84,6.83,6.83,1834,2021-10-15 14:40:00,SFT
6.83,6.835,6.83,6.835,400,2021-10-15 14:41:00,SFT
6.84,6.85,6.8373,6.8373,747,2021-10-15 14:42:00,SFT
6.835,6.84,6.835,6.84,200,2021-10-15 14:43:00,SFT
6.84,6.85,6.84,6.85,600,2021-10-15 14:44:00,SFT
6.855,6.855,6.8446,6.8446,1200,2021-10-15 14:45:00,SFT
6.84,6.84,6.84,6.84,100,2021-10-15 14:46:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-15 14:47:00,SFT
6.84,6.8485,6.84,6.845,1629,2021-10-15 14:48:00,SFT
6.85,6.85,6.8401,6.8401,450,2021-10-15 14:49:00,SFT
6.84,6.845,6.83,6.84,1647,2021-10-15 14:50:00,SFT
6.84,6.84,6.84,6.84,400,2021-10-15 14:51:00,SFT
6.84,6.84,6.84,6.84,100,2021-10-15 14:52:00,SFT
6.84,6.84,6.84,6.84,200,2021-10-15 14:54:00,SFT
6.8324,6.8324,6.8324,6.8324,200,2021-10-15 14:55:00,SFT
6.8412,6.8412,6.8412,6.8412,438,2021-10-15 14:56:00,SFT
6.845,6.845,6.845,6.845,500,2021-10-15 14:57:00,SFT
6.84,6.84,6.8308,6.8308,1027,2021-10-15 14:58:00,SFT
6.835,6.84,6.835,6.835,1200,2021-10-15 14:59:00,SFT
6.8399,6.8399,6.8399,6.8399,1000,2021-10-15 15:00:00,SFT
6.83,6.838,6.83,6.83,600,2021-10-15 15:01:00,SFT
6.8304,6.835,6.83,6.83,1300,2021-10-15 15:02:00,SFT
6.82,6.82,6.82,6.82,600,2021-10-15 15:04:00,SFT
6.81,6.81,6.81,6.81,100,2021-10-15 15:05:00,SFT
6.815,6.815,6.815,6.815,266,2021-10-15 15:07:00,SFT
6.8215,6.8215,6.8186,6.8186,1376,2021-10-15 15:09:00,SFT
6.812,6.8173,6.812,6.8173,600,2021-10-15 15:10:00,SFT
6.815,6.815,6.81,6.81,3500,2021-10-15 15:11:00,SFT
6.815,6.82,6.815,6.82,237,2021-10-15 15:12:00,SFT
6.82,6.82,6.82,6.82,300,2021-10-15 15:13:00,SFT
6.82,6.82,6.82,6.82,300,2021-10-15 15:14:00,SFT
6.82,6.82,6.82,6.82,200,2021-10-15 15:15:00,SFT
6.82,6.82,6.82,6.82,230,2021-10-15 15:16:00,SFT
6.81,6.81,6.81,6.81,200,2021-10-15 15:17:00,SFT
6.8,6.805,6.8,6.805,337,2021-10-15 15:18:00,SFT
6.8092,6.8092,6.8,6.8,1300,2021-10-15 15:19:00,SFT
6.81,6.82,6.81,6.82,1430,2021-10-15 15:20:00,SFT
6.829,6.829,6.8124,6.8124,900,2021-10-15 15:21:00,SFT
6.8115,6.8115,6.8115,6.8115,200,2021-10-15 15:23:00,SFT
6.8116,6.8116,6.81,6.81,900,2021-10-15 15:24:00,SFT
6.82,6.82,6.82,6.82,181,2021-10-15 15:25:00,SFT
6.825,6.825,6.82,6.82,1100,2021-10-15 15:27:00,SFT
6.81,6.8177,6.81,6.8177,700,2021-10-15 15:28:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 15:30:00,SFT
6.8176,6.8176,6.8176,6.8176,100,2021-10-15 15:31:00,SFT
6.8183,6.8183,6.81,6.81,1482,2021-10-15 15:32:00,SFT
6.8151,6.82,6.8151,6.82,1652,2021-10-15 15:35:00,SFT
6.82,6.82,6.82,6.82,300,2021-10-15 15:36:00,SFT
6.82,6.83,6.82,6.83,800,2021-10-15 15:37:00,SFT
6.82,6.82,6.82,6.82,100,2021-10-15 15:38:00,SFT
6.82,6.82,6.815,6.815,200,2021-10-15 15:42:00,SFT
6.81,6.81,6.81,6.81,600,2021-10-15 15:43:00,SFT
6.8022,6.8022,6.8022,6.8022,289,2021-10-15 15:44:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-15 15:45:00,SFT
6.81,6.81,6.81,6.81,720,2021-10-15 15:46:00,SFT
6.81,6.81,6.8,6.8,1100,2021-10-15 15:47:00,SFT
6.8079,6.81,6.8079,6.81,766,2021-10-15 15:49:00,SFT
6.8177,6.8177,6.81,6.81,817,2021-10-15 15:50:00,SFT
6.805,6.81,6.8,6.81,946,2021-10-15 15:51:00,SFT
6.8077,6.8077,6.8077,6.8077,150,2021-10-15 15:52:00,SFT
6.8086,6.8086,6.8086,6.8086,500,2021-10-15 15:53:00,SFT
6.81,6.81,6.805,6.8062,1071,2021-10-15 15:54:00,SFT
6.805,6.805,6.805,6.805,420,2021-10-15 15:55:00,SFT
6.8019,6.8019,6.8019,6.8019,150,2021-10-15 15:57:00,SFT
6.805,6.81,6.805,6.805,3074,2021-10-15 15:58:00,SFT
6.808,6.808,6.808,6.808,150,2021-10-15 15:59:00,SFT
6.805,6.805,6.805,6.805,600,2021-10-15 16:00:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-15 16:01:00,SFT
6.8,6.8,6.8,6.8,100,2021-10-15 16:02:00,SFT
6.8001,6.8001,6.8,6.8,1560,2021-10-15 16:03:00,SFT
6.805,6.805,6.805,6.805,200,2021-10-15 16:04:00,SFT
6.8,6.8,6.8,6.8,100,2021-10-15 16:05:00,SFT
6.8,6.8099,6.8,6.8,5700,2021-10-15 16:06:00,SFT
6.8,6.8,6.8,6.8,200,2021-10-15 16:07:00,SFT
6.801,6.801,6.801,6.801,500,2021-10-15 16:08:00,SFT
6.8,6.8,6.8,6.8,100,2021-10-15 16:09:00,SFT
6.8085,6.8085,6.8,6.8,11324,2021-10-15 16:10:00,SFT
6.805,6.805,6.8,6.8,200,2021-10-15 16:11:00,SFT
6.81,6.81,6.8,6.805,653,2021-10-15 16:12:00,SFT
6.805,6.805,6.8,6.805,500,2021-10-15 16:13:00,SFT
6.805,6.805,6.8,6.8,900,2021-10-15 16:14:00,SFT
6.805,6.815,6.8,6.81,3217,2021-10-15 16:15:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 16:16:00,SFT
6.81,6.815,6.805,6.815,7119,2021-10-15 16:18:00,SFT
6.815,6.82,6.81,6.815,1717,2021-10-15 16:19:00,SFT
6.81,6.81,6.81,6.81,200,2021-10-15 16:21:00,SFT
6.81,6.81,6.81,6.81,753,2021-10-15 16:22:00,SFT
6.81,6.81,6.805,6.81,300,2021-10-15 16:23:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-15 16:24:00,SFT
6.8098,6.8098,6.79,6.795,5923,2021-10-15 16:25:00,SFT
6.8,6.8,6.8,6.8,200,2021-10-15 16:26:00,SFT
6.8,6.81,6.8,6.81,2185,2021-10-15 16:27:00,SFT
6.8001,6.8001,6.8001,6.8001,100,2021-10-15 16:28:00,SFT
6.8072,6.8072,6.805,6.805,600,2021-10-15 16:29:00,SFT
6.805,6.815,6.805,6.815,1156,2021-10-15 16:30:00,SFT
6.815,6.815,6.815,6.815,200,2021-10-15 16:31:00,SFT
6.81,6.8188,6.81,6.815,3696,2021-10-15 16:32:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 16:33:00,SFT
6.81,6.81,6.805,6.805,1775,2021-10-15 16:34:00,SFT
6.8099,6.8099,6.8099,6.8099,100,2021-10-15 16:35:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-15 16:37:00,SFT
6.81,6.81,6.8,6.805,1219,2021-10-15 16:38:00,SFT
6.805,6.805,6.8016,6.8016,781,2021-10-15 16:39:00,SFT
6.8085,6.81,6.8085,6.81,830,2021-10-15 16:41:00,SFT
6.815,6.815,6.815,6.815,249,2021-10-15 16:42:00,SFT
6.8199,6.8199,6.8199,6.8199,100,2021-10-15 16:44:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 16:45:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 16:46:00,SFT
6.81,6.81,6.81,6.81,100,2021-10-15 16:47:00,SFT
6.81,6.815,6.81,6.815,200,2021-10-15 16:49:00,SFT
6.815,6.815,6.815,6.815,700,2021-10-15 16:50:00,SFT
6.8124,6.815,6.8124,6.815,300,2021-10-15 16:51:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 16:52:00,SFT
6.81,6.81,6.81,6.81,100,2021-10-15 16:53:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 16:55:00,SFT
6.8175,6.8175,6.81,6.815,346,2021-10-15 16:56:00,SFT
6.81,6.8102,6.81,6.8102,700,2021-10-15 16:57:00,SFT
6.815,6.815,6.81,6.81,200,2021-10-15 16:58:00,SFT
6.815,6.82,6.815,6.82,1942,2021-10-15 16:59:00,SFT
6.825,6.83,6.825,6.83,550,2021-10-15 17:00:00,SFT
6.83,6.83,6.825,6.825,400,2021-10-15 17:01:00,SFT
6.82,6.82,6.82,6.82,650,2021-10-15 17:02:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 17:05:00,SFT
6.815,6.82,6.815,6.82,510,2021-10-15 17:06:00,SFT
6.82,6.82,6.815,6.815,2207,2021-10-15 17:07:00,SFT
6.8176,6.8176,6.8176,6.8176,220,2021-10-15 17:09:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 17:10:00,SFT
6.815,6.815,6.81,6.81,271,2021-10-15 17:11:00,SFT
6.815,6.815,6.81,6.81,645,2021-10-15 17:12:00,SFT
6.81,6.82,6.81,6.82,600,2021-10-15 17:13:00,SFT
6.81,6.815,6.81,6.815,200,2021-10-15 17:14:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-15 17:15:00,SFT
6.815,6.82,6.815,6.82,534,2021-10-15 17:16:00,SFT
6.815,6.815,6.815,6.815,200,2021-10-15 17:17:00,SFT
6.8112,6.815,6.8112,6.815,1220,2021-10-15 17:18:00,SFT
6.81,6.81,6.795,6.795,7575,2021-10-15 17:19:00,SFT
6.8,6.8,6.8,6.8,200,2021-10-15 17:21:00,SFT
6.7984,6.7984,6.7984,6.7984,250,2021-10-15 17:22:00,SFT
6.795,6.795,6.79,6.79,1595,2021-10-15 17:23:00,SFT
6.79,6.79,6.79,6.79,1500,2021-10-15 17:25:00,SFT
6.7979,6.7979,6.7979,6.7979,300,2021-10-15 17:26:00,SFT
6.7916,6.7916,6.79,6.79,460,2021-10-15 17:27:00,SFT
6.795,6.795,6.795,6.795,200,2021-10-15 17:29:00,SFT
6.79,6.799,6.79,6.799,2646,2021-10-15 17:30:00,SFT
6.7925,6.7925,6.7925,6.7925,400,2021-10-15 17:31:00,SFT
6.8,6.8,6.8,6.8,3480,2021-10-15 17:32:00,SFT
6.8,6.8,6.8,6.8,200,2021-10-15 17:33:00,SFT
6.795,6.8,6.795,6.8,824,2021-10-15 17:35:00,SFT
6.7938,6.7938,6.7938,6.7938,400,2021-10-15 17:39:00,SFT
6.7981,6.7981,6.7981,6.7981,100,2021-10-15 17:40:00,SFT
6.7976,6.8,6.7976,6.7986,550,2021-10-15 17:42:00,SFT
6.795,6.795,6.795,6.795,100,2021-10-15 17:43:00,SFT
6.8,6.81,6.8,6.81,1744,2021-10-15 17:44:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-15 17:45:00,SFT
6.805,6.8099,6.805,6.8099,1080,2021-10-15 17:46:00,SFT
6.8001,6.8001,6.8001,6.8001,4000,2021-10-15 17:48:00,SFT
6.8001,6.825,6.8001,6.82,5545,2021-10-15 17:49:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-15 17:50:00,SFT
6.83,6.83,6.82,6.82,796,2021-10-15 17:51:00,SFT
6.8201,6.83,6.8201,6.83,1286,2021-10-15 17:52:00,SFT
6.8397,6.8397,6.835,6.8375,444,2021-10-15 17:53:00,SFT
6.835,6.835,6.835,6.835,1000,2021-10-15 17:54:00,SFT
6.835,6.835,6.83,6.83,800,2021-10-15 17:55:00,SFT
6.83,6.835,6.83,6.835,1229,2021-10-15 17:56:00,SFT
6.835,6.835,6.835,6.835,595,2021-10-15 17:57:00,SFT
6.83,6.83,6.83,6.83,300,2021-10-15 17:58:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-15 18:00:00,SFT
6.83,6.83,6.8201,6.8201,650,2021-10-15 18:01:00,SFT
6.825,6.825,6.81,6.82,4555,2021-10-15 18:02:00,SFT
