open,high,low,close,volume,datetime,symbol
9.01,9.01,9.01,9.01,146,2021-10-18 21:44:00,GPRO
9.08,9.08,9.08,9.08,200,2021-10-19 11:08:00,GPRO
9.09,9.09,9.09,9.09,500,2021-10-19 11:14:00,GPRO
9.1,9.1,9.1,9.1,1440,2021-10-19 12:48:00,GPRO
9.1,9.1,9.1,9.1,100,2021-10-19 12:54:00,GPRO
9.08,9.08,9.08,9.08,350,2021-10-19 12:58:00,GPRO
9.08,9.08,9.06,9.06,200,2021-10-19 12:59:00,GPRO
9.07,9.07,9.06,9.06,1600,2021-10-19 13:01:00,GPRO
9.06,9.06,9.06,9.06,100,2021-10-19 13:02:00,GPRO
9.07,9.07,9.07,9.07,276,2021-10-19 13:04:00,GPRO
9.07,9.07,9.07,9.07,683,2021-10-19 13:12:00,GPRO
9.07,9.07,9.07,9.07,100,2021-10-19 13:16:00,GPRO
9.06,9.06,9.06,9.06,400,2021-10-19 13:18:00,GPRO
9.14,9.15,9.11,9.11,3712,2021-10-19 13:25:00,GPRO
9.15,9.15,9.15,9.15,110,2021-10-19 13:26:00,GPRO
9.14,9.15,9.115,9.115,40991,2021-10-19 13:30:00,GPRO
9.11,9.11,9.05,9.05,5634,2021-10-19 13:31:00,GPRO
9.04,9.07,9.02,9.05,7938,2021-10-19 13:32:00,GPRO
9.04,9.09,9.04,9.08,6503,2021-10-19 13:33:00,GPRO
9.09,9.1,9.06,9.07,5345,2021-10-19 13:34:00,GPRO
9.06,9.0601,9.04,9.04,3800,2021-10-19 13:35:00,GPRO
9.04,9.06,9.04,9.06,1000,2021-10-19 13:36:00,GPRO
9.06,9.075,9.05,9.075,2639,2021-10-19 13:37:00,GPRO
9.073,9.1,9.073,9.1,5260,2021-10-19 13:38:00,GPRO
9.095,9.095,9.08,9.085,2028,2021-10-19 13:39:00,GPRO
9.085,9.085,9.07,9.085,2555,2021-10-19 13:40:00,GPRO
9.0827,9.0827,9.07,9.07,1083,2021-10-19 13:41:00,GPRO
9.075,9.0989,9.075,9.0989,2479,2021-10-19 13:42:00,GPRO
9.09,9.09,9.08,9.08,5082,2021-10-19 13:43:00,GPRO
9.075,9.075,9.04,9.04,1980,2021-10-19 13:44:00,GPRO
9.045,9.065,9.045,9.05,3269,2021-10-19 13:45:00,GPRO
9.055,9.06,9.05,9.05,700,2021-10-19 13:46:00,GPRO
9.05,9.055,9.05,9.0535,908,2021-10-19 13:47:00,GPRO
9.05,9.05,9.04,9.04,2660,2021-10-19 13:48:00,GPRO
9.045,9.055,9.03,9.03,2100,2021-10-19 13:49:00,GPRO
9.03,9.035,9.0228,9.035,1551,2021-10-19 13:50:00,GPRO
9.04,9.04,9.03,9.039,3563,2021-10-19 13:51:00,GPRO
9.0379,9.04,9.03,9.04,3047,2021-10-19 13:52:00,GPRO
9.04,9.045,9.04,9.045,1567,2021-10-19 13:54:00,GPRO
9.0489,9.0489,9.0428,9.0428,631,2021-10-19 13:55:00,GPRO
9.041,9.045,9.03,9.03,1551,2021-10-19 13:56:00,GPRO
9.0233,9.03,9.0233,9.025,1199,2021-10-19 13:57:00,GPRO
9.025,9.03,9.025,9.03,406,2021-10-19 13:58:00,GPRO
9.02,9.025,9.01,9.01,3949,2021-10-19 13:59:00,GPRO
9.01,9.01,9.0,9.01,3200,2021-10-19 14:00:00,GPRO
9.005,9.025,9.005,9.025,3635,2021-10-19 14:01:00,GPRO
9.025,9.03,9.0201,9.0286,1626,2021-10-19 14:02:00,GPRO
9.025,9.025,9.01,9.01,1500,2021-10-19 14:03:00,GPRO
9.005,9.01,9.0023,9.005,1198,2021-10-19 14:04:00,GPRO
9.0,9.01,9.0,9.01,300,2021-10-19 14:05:00,GPRO
9.005,9.01,8.99,8.99,10289,2021-10-19 14:06:00,GPRO
8.995,9.0,8.99,8.995,2221,2021-10-19 14:07:00,GPRO
8.995,8.995,8.995,8.995,400,2021-10-19 14:08:00,GPRO
9.0,9.01,8.99,9.0,9176,2021-10-19 14:09:00,GPRO
8.995,9.01,8.995,9.01,700,2021-10-19 14:10:00,GPRO
9.0067,9.0067,8.99,8.99,2733,2021-10-19 14:11:00,GPRO
8.991,8.995,8.99,8.9907,1354,2021-10-19 14:12:00,GPRO
8.9919,9.015,8.9919,9.015,30682,2021-10-19 14:13:00,GPRO
9.01,9.02,9.01,9.01,1361,2021-10-19 14:14:00,GPRO
9.01,9.015,9.005,9.005,4821,2021-10-19 14:15:00,GPRO
9.005,9.005,9.0,9.0018,700,2021-10-19 14:16:00,GPRO
9.0,9.0074,9.0,9.001,769,2021-10-19 14:17:00,GPRO
9.001,9.0051,8.995,8.995,1247,2021-10-19 14:18:00,GPRO
9.01,9.01,9.0,9.0,1335,2021-10-19 14:20:00,GPRO
9.005,9.0065,9.0,9.0,600,2021-10-19 14:21:00,GPRO
9.005,9.005,9.005,9.005,400,2021-10-19 14:22:00,GPRO
9.0,9.0,8.98,8.985,5859,2021-10-19 14:23:00,GPRO
8.9836,8.995,8.9836,8.99,32526,2021-10-19 14:24:00,GPRO
8.995,9.025,8.995,9.025,31500,2021-10-19 14:25:00,GPRO
9.02,9.04,9.02,9.035,15333,2021-10-19 14:26:00,GPRO
9.035,9.045,9.035,9.045,3671,2021-10-19 14:27:00,GPRO
9.0476,9.06,9.045,9.05,4822,2021-10-19 14:28:00,GPRO
9.0466,9.0466,9.045,9.045,400,2021-10-19 14:29:00,GPRO
9.045,9.05,9.043,9.05,1997,2021-10-19 14:30:00,GPRO
9.05,9.055,9.05,9.05,1172,2021-10-19 14:31:00,GPRO
9.055,9.0599,9.055,9.055,1450,2021-10-19 14:32:00,GPRO
9.055,9.055,9.05,9.055,1222,2021-10-19 14:33:00,GPRO
9.05,9.05,9.01,9.01,6674,2021-10-19 14:34:00,GPRO
9.02,9.035,9.02,9.03,5043,2021-10-19 14:35:00,GPRO
9.025,9.025,9.0236,9.025,300,2021-10-19 14:36:00,GPRO
9.03,9.035,9.025,9.035,1482,2021-10-19 14:38:00,GPRO
9.0261,9.0261,9.0261,9.0261,100,2021-10-19 14:39:00,GPRO
9.03,9.03,9.024,9.0274,3331,2021-10-19 14:40:00,GPRO
9.0287,9.0287,9.0275,9.0275,790,2021-10-19 14:41:00,GPRO
9.03,9.039,9.03,9.039,1475,2021-10-19 14:42:00,GPRO
9.04,9.04,9.035,9.035,600,2021-10-19 14:43:00,GPRO
9.04,9.04,9.035,9.035,200,2021-10-19 14:44:00,GPRO
9.04,9.045,9.032,9.045,2934,2021-10-19 14:45:00,GPRO
9.05,9.05,9.04,9.04,800,2021-10-19 14:46:00,GPRO
9.0401,9.0401,9.035,9.035,3833,2021-10-19 14:47:00,GPRO
9.035,9.035,9.035,9.035,400,2021-10-19 14:48:00,GPRO
9.035,9.035,9.035,9.035,400,2021-10-19 14:50:00,GPRO
9.04,9.045,9.035,9.035,3705,2021-10-19 14:55:00,GPRO
9.0367,9.04,9.03,9.03,428,2021-10-19 14:56:00,GPRO
9.035,9.035,9.03,9.035,1105,2021-10-19 14:57:00,GPRO
9.035,9.035,9.015,9.015,1618,2021-10-19 14:58:00,GPRO
9.02,9.025,9.02,9.025,2310,2021-10-19 14:59:00,GPRO
9.03,9.035,9.03,9.035,5500,2021-10-19 15:00:00,GPRO
9.04,9.04,9.04,9.04,1700,2021-10-19 15:01:00,GPRO
9.0499,9.06,9.0499,9.055,9378,2021-10-19 15:02:00,GPRO
9.055,9.055,9.055,9.055,1200,2021-10-19 15:03:00,GPRO
9.055,9.055,9.0501,9.0501,200,2021-10-19 15:04:00,GPRO
9.06,9.06,9.055,9.06,5800,2021-10-19 15:05:00,GPRO
9.055,9.055,9.055,9.055,100,2021-10-19 15:06:00,GPRO
9.055,9.055,9.053,9.053,700,2021-10-19 15:07:00,GPRO
9.06,9.06,9.06,9.06,100,2021-10-19 15:09:00,GPRO
9.055,9.055,9.055,9.055,100,2021-10-19 15:10:00,GPRO
9.055,9.06,9.0535,9.055,550,2021-10-19 15:11:00,GPRO
9.0584,9.065,9.04,9.04,9755,2021-10-19 15:12:00,GPRO
9.04,9.045,9.04,9.045,300,2021-10-19 15:13:00,GPRO
9.04,9.045,9.04,9.045,10600,2021-10-19 15:14:00,GPRO
9.045,9.0478,9.045,9.0478,421,2021-10-19 15:15:00,GPRO
9.045,9.045,9.045,9.045,200,2021-10-19 15:16:00,GPRO
9.045,9.045,9.045,9.045,100,2021-10-19 15:17:00,GPRO
9.047,9.047,9.045,9.045,600,2021-10-19 15:18:00,GPRO
9.045,9.045,9.045,9.045,100,2021-10-19 15:19:00,GPRO
9.0401,9.05,9.0401,9.05,350,2021-10-19 15:21:00,GPRO
9.045,9.06,9.0439,9.055,6032,2021-10-19 15:22:00,GPRO
9.055,9.055,9.05,9.05,600,2021-10-19 15:23:00,GPRO
9.0523,9.055,9.0523,9.055,796,2021-10-19 15:25:00,GPRO
9.055,9.06,9.055,9.06,200,2021-10-19 15:26:00,GPRO
9.055,9.055,9.055,9.055,200,2021-10-19 15:27:00,GPRO
9.055,9.055,9.055,9.055,200,2021-10-19 15:28:00,GPRO
9.0501,9.0501,9.0501,9.0501,120,2021-10-19 15:29:00,GPRO
9.055,9.055,9.055,9.055,500,2021-10-19 15:30:00,GPRO
9.06,9.06,9.06,9.06,100,2021-10-19 15:31:00,GPRO
9.055,9.06,9.05,9.06,7700,2021-10-19 15:32:00,GPRO
9.055,9.11,9.055,9.11,14634,2021-10-19 15:33:00,GPRO
9.105,9.11,9.1033,9.1033,770,2021-10-19 15:34:00,GPRO
9.101,9.105,9.09,9.095,8344,2021-10-19 15:35:00,GPRO
9.095,9.105,9.095,9.105,4896,2021-10-19 15:36:00,GPRO
9.105,9.11,9.105,9.105,2900,2021-10-19 15:37:00,GPRO
9.105,9.11,9.105,9.105,3200,2021-10-19 15:38:00,GPRO
9.105,9.115,9.105,9.115,3900,2021-10-19 15:40:00,GPRO
9.115,9.115,9.11,9.11,1130,2021-10-19 15:41:00,GPRO
9.11,9.11,9.1,9.1,4852,2021-10-19 15:42:00,GPRO
9.105,9.105,9.105,9.105,100,2021-10-19 15:43:00,GPRO
9.105,9.11,9.105,9.11,7732,2021-10-19 15:44:00,GPRO
9.1121,9.115,9.1015,9.1015,2068,2021-10-19 15:45:00,GPRO
9.105,9.11,9.105,9.105,1200,2021-10-19 15:46:00,GPRO
9.105,9.105,9.101,9.101,568,2021-10-19 15:47:00,GPRO
9.105,9.105,9.105,9.105,300,2021-10-19 15:48:00,GPRO
9.1,9.1,9.1,9.1,100,2021-10-19 15:49:00,GPRO
9.105,9.1099,9.1,9.1099,1788,2021-10-19 15:50:00,GPRO
9.101,9.101,9.101,9.101,116,2021-10-19 15:51:00,GPRO
9.11,9.11,9.105,9.11,500,2021-10-19 15:53:00,GPRO
9.1,9.11,9.1,9.11,856,2021-10-19 15:54:00,GPRO
9.11,9.11,9.11,9.11,100,2021-10-19 15:55:00,GPRO
9.11,9.12,9.105,9.12,2783,2021-10-19 15:56:00,GPRO
9.12,9.14,9.115,9.135,2709,2021-10-19 15:57:00,GPRO
9.13,9.135,9.13,9.13,500,2021-10-19 15:58:00,GPRO
9.13,9.13,9.115,9.115,3556,2021-10-19 15:59:00,GPRO
9.115,9.12,9.115,9.12,2072,2021-10-19 16:00:00,GPRO
9.13,9.13,9.13,9.13,200,2021-10-19 16:01:00,GPRO
9.1278,9.1283,9.125,9.1283,780,2021-10-19 16:02:00,GPRO
9.125,9.125,9.125,9.125,600,2021-10-19 16:05:00,GPRO
9.1225,9.13,9.12,9.125,1580,2021-10-19 16:06:00,GPRO
9.125,9.125,9.125,9.125,100,2021-10-19 16:07:00,GPRO
9.125,9.125,9.12,9.12,1000,2021-10-19 16:08:00,GPRO
9.125,9.125,9.1231,9.1231,426,2021-10-19 16:09:00,GPRO
9.125,9.125,9.125,9.125,100,2021-10-19 16:10:00,GPRO
9.12,9.13,9.12,9.12,7705,2021-10-19 16:11:00,GPRO
9.12,9.125,9.12,9.12,1405,2021-10-19 16:12:00,GPRO
9.13,9.13,9.125,9.125,600,2021-10-19 16:13:00,GPRO
9.125,9.13,9.12,9.13,1400,2021-10-19 16:14:00,GPRO
9.125,9.125,9.125,9.125,3800,2021-10-19 16:15:00,GPRO
9.125,9.1282,9.12,9.12,1811,2021-10-19 16:16:00,GPRO
9.13,9.13,9.1228,9.1228,953,2021-10-19 16:17:00,GPRO
9.125,9.13,9.125,9.13,400,2021-10-19 16:18:00,GPRO
9.13,9.13,9.125,9.125,400,2021-10-19 16:19:00,GPRO
9.125,9.125,9.125,9.125,11361,2021-10-19 16:20:00,GPRO
9.12,9.12,9.105,9.105,6314,2021-10-19 16:21:00,GPRO
9.105,9.125,9.105,9.125,6700,2021-10-19 16:22:00,GPRO
9.1201,9.13,9.1201,9.125,1780,2021-10-19 16:23:00,GPRO
9.13,9.13,9.1233,9.13,4755,2021-10-19 16:24:00,GPRO
9.125,9.1324,9.125,9.1324,4184,2021-10-19 16:25:00,GPRO
9.13,9.135,9.125,9.125,3015,2021-10-19 16:26:00,GPRO
9.13,9.14,9.125,9.135,2200,2021-10-19 16:27:00,GPRO
9.1378,9.1378,9.1378,9.1378,100,2021-10-19 16:28:00,GPRO
9.1361,9.1371,9.1326,9.135,1070,2021-10-19 16:29:00,GPRO
9.134,9.135,9.134,9.135,556,2021-10-19 16:30:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-19 16:31:00,GPRO
9.135,9.135,9.1319,9.1319,442,2021-10-19 16:32:00,GPRO
9.135,9.135,9.13,9.1325,1600,2021-10-19 16:33:00,GPRO
9.13,9.13,9.125,9.125,2869,2021-10-19 16:34:00,GPRO
9.13,9.14,9.13,9.135,3152,2021-10-19 16:35:00,GPRO
9.14,9.14,9.1321,9.135,2100,2021-10-19 16:36:00,GPRO
9.1331,9.135,9.1331,9.135,700,2021-10-19 16:37:00,GPRO
9.134,9.135,9.134,9.135,950,2021-10-19 16:38:00,GPRO
9.1325,9.1331,9.1325,9.1331,1500,2021-10-19 16:39:00,GPRO
9.1319,9.135,9.13,9.13,1954,2021-10-19 16:40:00,GPRO
9.135,9.135,9.135,9.135,200,2021-10-19 16:41:00,GPRO
9.14,9.15,9.13,9.1408,4095,2021-10-19 16:42:00,GPRO
9.145,9.15,9.14,9.145,4626,2021-10-19 16:43:00,GPRO
9.15,9.155,9.135,9.135,8702,2021-10-19 16:44:00,GPRO
9.135,9.135,9.135,9.135,200,2021-10-19 16:45:00,GPRO
9.135,9.135,9.135,9.135,400,2021-10-19 16:46:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-19 16:47:00,GPRO
9.135,9.14,9.13,9.14,2708,2021-10-19 16:49:00,GPRO
9.135,9.14,9.135,9.135,400,2021-10-19 16:50:00,GPRO
9.1328,9.1328,9.125,9.13,18468,2021-10-19 16:52:00,GPRO
9.12,9.145,9.12,9.145,12347,2021-10-19 16:53:00,GPRO
9.145,9.155,9.145,9.155,1657,2021-10-19 16:54:00,GPRO
9.16,9.16,9.16,9.16,100,2021-10-19 16:55:00,GPRO
9.15,9.155,9.14,9.14,2822,2021-10-19 16:56:00,GPRO
9.14,9.145,9.135,9.145,19801,2021-10-19 16:57:00,GPRO
9.145,9.15,9.13,9.145,4414,2021-10-19 16:58:00,GPRO
9.1333,9.14,9.13,9.135,509,2021-10-19 16:59:00,GPRO
9.13,9.15,9.13,9.15,3400,2021-10-19 17:00:00,GPRO
9.15,9.155,9.15,9.155,1700,2021-10-19 17:01:00,GPRO
9.15,9.15,9.135,9.135,2130,2021-10-19 17:02:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-19 17:03:00,GPRO
9.14,9.14,9.135,9.14,700,2021-10-19 17:04:00,GPRO
9.135,9.135,9.13,9.13,200,2021-10-19 17:05:00,GPRO
9.135,9.1379,9.135,9.1379,847,2021-10-19 17:06:00,GPRO
9.1324,9.135,9.1316,9.135,1536,2021-10-19 17:07:00,GPRO
9.135,9.135,9.1337,9.1337,287,2021-10-19 17:08:00,GPRO
9.14,9.14,9.13,9.13,1220,2021-10-19 17:09:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-19 17:13:00,GPRO
9.14,9.145,9.135,9.145,3400,2021-10-19 17:14:00,GPRO
9.145,9.15,9.145,9.15,300,2021-10-19 17:15:00,GPRO
9.145,9.1499,9.14,9.145,600,2021-10-19 17:16:00,GPRO
9.145,9.15,9.145,9.15,349,2021-10-19 17:17:00,GPRO
9.14,9.15,9.14,9.15,400,2021-10-19 17:18:00,GPRO
9.15,9.15,9.14,9.14,600,2021-10-19 17:19:00,GPRO
9.15,9.15,9.145,9.145,300,2021-10-19 17:20:00,GPRO
9.14,9.14,9.13,9.13,3197,2021-10-19 17:21:00,GPRO
9.1321,9.14,9.1321,9.14,3733,2021-10-19 17:22:00,GPRO
9.145,9.155,9.14,9.155,3000,2021-10-19 17:23:00,GPRO
9.155,9.155,9.155,9.155,100,2021-10-19 17:24:00,GPRO
9.1599,9.16,9.15,9.15,1575,2021-10-19 17:25:00,GPRO
9.1534,9.1534,9.1449,9.1449,7410,2021-10-19 17:26:00,GPRO
9.1437,9.1437,9.14,9.14,500,2021-10-19 17:27:00,GPRO
9.1401,9.155,9.1401,9.155,2231,2021-10-19 17:28:00,GPRO
9.1501,9.1501,9.1439,9.1439,1576,2021-10-19 17:29:00,GPRO
9.1473,9.1473,9.145,9.145,214,2021-10-19 17:30:00,GPRO
9.1432,9.1461,9.1432,9.145,630,2021-10-19 17:31:00,GPRO
9.145,9.145,9.1431,9.145,900,2021-10-19 17:33:00,GPRO
9.15,9.15,9.145,9.145,400,2021-10-19 17:34:00,GPRO
9.15,9.15,9.15,9.15,2110,2021-10-19 17:35:00,GPRO
9.15,9.15,9.15,9.15,100,2021-10-19 17:36:00,GPRO
9.15,9.155,9.15,9.1541,3900,2021-10-19 17:37:00,GPRO
9.15,9.15,9.15,9.15,100,2021-10-19 17:38:00,GPRO
9.155,9.155,9.155,9.155,200,2021-10-19 17:39:00,GPRO
9.155,9.155,9.155,9.155,100,2021-10-19 17:40:00,GPRO
9.155,9.155,9.15,9.15,300,2021-10-19 17:41:00,GPRO
9.155,9.155,9.15,9.155,625,2021-10-19 17:42:00,GPRO
9.155,9.155,9.155,9.155,100,2021-10-19 17:43:00,GPRO
9.155,9.155,9.15,9.15,400,2021-10-19 17:45:00,GPRO
9.155,9.155,9.145,9.15,2563,2021-10-19 17:46:00,GPRO
9.15,9.155,9.145,9.15,3357,2021-10-19 17:47:00,GPRO
9.15,9.1751,9.145,9.17,15009,2021-10-19 17:48:00,GPRO
9.165,9.165,9.16,9.16,300,2021-10-19 17:49:00,GPRO
9.165,9.17,9.165,9.17,2720,2021-10-19 17:51:00,GPRO
9.165,9.165,9.16,9.16,6700,2021-10-19 17:52:00,GPRO
9.165,9.1659,9.16,9.16,3021,2021-10-19 17:53:00,GPRO
9.165,9.17,9.16,9.165,1013,2021-10-19 17:54:00,GPRO
9.165,9.165,9.16,9.16,200,2021-10-19 17:55:00,GPRO
9.17,9.17,9.165,9.165,511,2021-10-19 17:56:00,GPRO
9.17,9.17,9.16,9.16,555,2021-10-19 17:57:00,GPRO
9.165,9.17,9.165,9.165,3300,2021-10-19 17:58:00,GPRO
9.165,9.17,9.165,9.17,1443,2021-10-19 17:59:00,GPRO
9.1601,9.17,9.1601,9.1631,1055,2021-10-19 18:01:00,GPRO
9.17,9.17,9.165,9.17,400,2021-10-19 18:02:00,GPRO
9.1635,9.18,9.1635,9.18,3000,2021-10-19 18:03:00,GPRO
9.175,9.175,9.16,9.16,6237,2021-10-19 18:04:00,GPRO
9.165,9.17,9.165,9.17,400,2021-10-19 18:05:00,GPRO
9.165,9.165,9.165,9.165,100,2021-10-19 18:06:00,GPRO
9.165,9.165,9.165,9.165,200,2021-10-19 18:08:00,GPRO
9.165,9.165,9.165,9.165,599,2021-10-19 18:09:00,GPRO
9.16,9.1609,9.155,9.16,5114,2021-10-19 18:10:00,GPRO
9.165,9.165,9.16,9.16,300,2021-10-19 18:11:00,GPRO
9.16,9.167,9.16,9.167,756,2021-10-19 18:12:00,GPRO
9.16,9.16,9.16,9.16,100,2021-10-19 18:13:00,GPRO
9.165,9.1672,9.16,9.16,1386,2021-10-19 18:14:00,GPRO
9.1629,9.165,9.1603,9.165,1616,2021-10-19 18:16:00,GPRO
9.165,9.1699,9.165,9.1699,675,2021-10-19 18:17:00,GPRO
9.165,9.165,9.16,9.16,415,2021-10-19 18:18:00,GPRO
9.17,9.17,9.17,9.17,543,2021-10-19 18:19:00,GPRO
9.16,9.17,9.16,9.17,1100,2021-10-19 18:20:00,GPRO
9.1608,9.1608,9.1608,9.1608,300,2021-10-19 18:21:00,GPRO
9.16,9.16,9.14,9.14,6108,2021-10-19 18:22:00,GPRO
9.15,9.15,9.134,9.145,11292,2021-10-19 18:23:00,GPRO
9.145,9.145,9.14,9.14,200,2021-10-19 18:24:00,GPRO
9.145,9.145,9.145,9.145,100,2021-10-19 18:25:00,GPRO
9.145,9.145,9.14,9.145,500,2021-10-19 18:27:00,GPRO
9.145,9.146,9.145,9.145,500,2021-10-19 18:28:00,GPRO
9.14,9.14,9.14,9.14,1638,2021-10-19 18:29:00,GPRO
9.13,9.13,9.13,9.13,400,2021-10-19 18:30:00,GPRO
9.13,9.13,9.125,9.125,1183,2021-10-19 18:31:00,GPRO
9.1226,9.1226,9.115,9.115,3100,2021-10-19 18:32:00,GPRO
9.115,9.125,9.111,9.12,10196,2021-10-19 18:33:00,GPRO
9.115,9.12,9.115,9.115,500,2021-10-19 18:34:00,GPRO
9.12,9.12,9.115,9.12,500,2021-10-19 18:35:00,GPRO
9.115,9.115,9.115,9.115,100,2021-10-19 18:36:00,GPRO
9.115,9.1199,9.11,9.11,1300,2021-10-19 18:37:00,GPRO
9.115,9.12,9.1137,9.115,1224,2021-10-19 18:38:00,GPRO
9.12,9.12,9.115,9.115,445,2021-10-19 18:39:00,GPRO
9.115,9.12,9.115,9.115,400,2021-10-19 18:42:00,GPRO
9.1104,9.12,9.1104,9.12,662,2021-10-19 18:43:00,GPRO
9.115,9.125,9.115,9.12,3075,2021-10-19 18:44:00,GPRO
9.12,9.13,9.12,9.125,1400,2021-10-19 18:45:00,GPRO
9.13,9.135,9.125,9.135,9159,2021-10-19 18:46:00,GPRO
9.14,9.14,9.135,9.135,900,2021-10-19 18:47:00,GPRO
9.135,9.14,9.135,9.14,1000,2021-10-19 18:48:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-19 18:49:00,GPRO
9.135,9.15,9.135,9.15,1991,2021-10-19 18:50:00,GPRO
9.145,9.15,9.145,9.15,1382,2021-10-19 18:51:00,GPRO
9.15,9.15,9.15,9.15,500,2021-10-19 18:52:00,GPRO
9.15,9.16,9.145,9.16,3100,2021-10-19 18:53:00,GPRO
9.155,9.155,9.15,9.155,9429,2021-10-19 18:54:00,GPRO
9.155,9.16,9.15,9.155,1300,2021-10-19 18:55:00,GPRO
9.16,9.16,9.16,9.16,100,2021-10-19 18:56:00,GPRO
9.1542,9.16,9.1542,9.16,500,2021-10-19 18:57:00,GPRO
9.16,9.17,9.16,9.17,2266,2021-10-19 18:58:00,GPRO
9.165,9.17,9.165,9.17,500,2021-10-19 18:59:00,GPRO
9.17,9.17,9.16,9.17,810,2021-10-19 19:00:00,GPRO
9.17,9.17,9.1601,9.1601,716,2021-10-19 19:01:00,GPRO
9.165,9.17,9.165,9.165,966,2021-10-19 19:02:00,GPRO
9.17,9.18,9.17,9.175,17621,2021-10-19 19:03:00,GPRO
9.175,9.18,9.17,9.175,3369,2021-10-19 19:04:00,GPRO
9.18,9.19,9.175,9.185,6222,2021-10-19 19:05:00,GPRO
9.185,9.19,9.18,9.19,2789,2021-10-19 19:06:00,GPRO
9.185,9.19,9.18,9.185,1700,2021-10-19 19:07:00,GPRO
9.185,9.19,9.16,9.16,8855,2021-10-19 19:08:00,GPRO
9.15,9.17,9.15,9.17,11619,2021-10-19 19:09:00,GPRO
9.175,9.175,9.16,9.16,4500,2021-10-19 19:10:00,GPRO
9.16,9.165,9.15,9.155,4800,2021-10-19 19:11:00,GPRO
9.155,9.155,9.15,9.15,400,2021-10-19 19:12:00,GPRO
9.1534,9.1534,9.15,9.15,435,2021-10-19 19:13:00,GPRO
9.154,9.16,9.15,9.15,414,2021-10-19 19:14:00,GPRO
9.155,9.165,9.155,9.1601,2400,2021-10-19 19:15:00,GPRO
9.163,9.17,9.16,9.16,1834,2021-10-19 19:16:00,GPRO
9.16,9.16,9.16,9.16,100,2021-10-19 19:17:00,GPRO
9.165,9.17,9.16,9.17,1700,2021-10-19 19:18:00,GPRO
9.165,9.17,9.16,9.17,9147,2021-10-19 19:19:00,GPRO
9.17,9.175,9.16,9.165,6314,2021-10-19 19:20:00,GPRO
9.165,9.17,9.16,9.165,800,2021-10-19 19:21:00,GPRO
9.17,9.17,9.16,9.165,1000,2021-10-19 19:22:00,GPRO
9.16,9.16,9.13,9.13,20308,2021-10-19 19:24:00,GPRO
9.13,9.14,9.13,9.13,9938,2021-10-19 19:25:00,GPRO
9.13,9.135,9.12,9.12,9041,2021-10-19 19:26:00,GPRO
9.12,9.125,9.12,9.12,708,2021-10-19 19:27:00,GPRO
9.12,9.1299,9.12,9.125,800,2021-10-19 19:28:00,GPRO
9.125,9.125,9.125,9.125,200,2021-10-19 19:29:00,GPRO
9.125,9.13,9.115,9.12,11166,2021-10-19 19:30:00,GPRO
9.13,9.13,9.11,9.1102,2152,2021-10-19 19:31:00,GPRO
9.11,9.115,9.11,9.115,1700,2021-10-19 19:32:00,GPRO
9.115,9.12,9.115,9.12,1100,2021-10-19 19:33:00,GPRO
9.115,9.12,9.115,9.115,1734,2021-10-19 19:34:00,GPRO
9.12,9.13,9.11,9.13,10067,2021-10-19 19:35:00,GPRO
9.13,9.13,9.12,9.126,2500,2021-10-19 19:36:00,GPRO
9.125,9.13,9.12,9.125,800,2021-10-19 19:37:00,GPRO
9.125,9.125,9.11,9.115,4108,2021-10-19 19:38:00,GPRO
9.11,9.11,9.11,9.11,702,2021-10-19 19:39:00,GPRO
9.115,9.115,9.11,9.11,300,2021-10-19 19:40:00,GPRO
9.115,9.115,9.11,9.11,500,2021-10-19 19:41:00,GPRO
9.115,9.115,9.11,9.11,200,2021-10-19 19:42:00,GPRO
9.11,9.12,9.11,9.11,1100,2021-10-19 19:43:00,GPRO
9.11,9.115,9.09,9.09,14470,2021-10-19 19:44:00,GPRO
9.09,9.1184,9.09,9.1,13080,2021-10-19 19:45:00,GPRO
9.11,9.11,9.1,9.1,3100,2021-10-19 19:46:00,GPRO
9.105,9.105,9.1,9.1,400,2021-10-19 19:47:00,GPRO
9.106,9.11,9.1,9.105,861,2021-10-19 19:48:00,GPRO
9.105,9.11,9.1,9.105,2600,2021-10-19 19:49:00,GPRO
9.105,9.12,9.1,9.115,6921,2021-10-19 19:50:00,GPRO
9.115,9.12,9.105,9.105,12370,2021-10-19 19:51:00,GPRO
9.11,9.12,9.105,9.11,5549,2021-10-19 19:52:00,GPRO
9.115,9.12,9.11,9.11,2100,2021-10-19 19:53:00,GPRO
9.115,9.115,9.11,9.11,1895,2021-10-19 19:54:00,GPRO
9.115,9.12,9.11,9.11,6596,2021-10-19 19:55:00,GPRO
9.11,9.12,9.11,9.11,8770,2021-10-19 19:56:00,GPRO
9.11,9.12,9.11,9.12,7802,2021-10-19 19:57:00,GPRO
9.12,9.12,9.11,9.11,12986,2021-10-19 19:58:00,GPRO
9.11,9.14,9.11,9.13,50290,2021-10-19 19:59:00,GPRO
9.13,9.13,9.13,9.13,63302,2021-10-19 20:00:00,GPRO
9.13,9.14,9.13,9.13,1026,2021-10-19 20:01:00,GPRO
