open,high,low,close,volume,datetime,symbol
2.25,2.2589,2.25,2.2589,2257,2021-10-21 16:51:00,UBX
2.25,2.255,2.25,2.25,1505,2021-10-21 16:52:00,UBX
2.25,2.2581,2.25,2.2581,1385,2021-10-21 16:53:00,UBX
2.2581,2.2581,2.25,2.25,1100,2021-10-21 16:54:00,UBX
2.25,2.25,2.25,2.25,800,2021-10-21 16:55:00,UBX
2.25,2.258,2.25,2.25,600,2021-10-21 16:56:00,UBX
2.25,2.26,2.25,2.26,13073,2021-10-21 16:57:00,UBX
2.26,2.26,2.25,2.25,800,2021-10-21 16:58:00,UBX
2.25,2.25,2.25,2.25,400,2021-10-21 16:59:00,UBX
2.25,2.25,2.25,2.25,500,2021-10-21 17:00:00,UBX
2.25,2.25,2.25,2.25,700,2021-10-21 17:01:00,UBX
2.25,2.2578,2.25,2.2578,1600,2021-10-21 17:02:00,UBX
2.25,2.2513,2.25,2.25,945,2021-10-21 17:03:00,UBX
2.25,2.25,2.25,2.25,688,2021-10-21 17:04:00,UBX
2.25,2.25,2.25,2.25,876,2021-10-21 17:05:00,UBX
2.25,2.25,2.25,2.25,307,2021-10-21 17:06:00,UBX
2.25,2.25,2.25,2.25,500,2021-10-21 17:07:00,UBX
2.25,2.25,2.24,2.24,800,2021-10-21 17:08:00,UBX
2.24,2.24,2.24,2.24,600,2021-10-21 17:09:00,UBX
2.24,2.245,2.24,2.24,600,2021-10-21 17:10:00,UBX
2.24,2.249,2.24,2.249,4000,2021-10-21 17:11:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 17:12:00,UBX
2.24,2.2493,2.24,2.24,700,2021-10-21 17:13:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 17:14:00,UBX
2.24,2.2436,2.24,2.24,700,2021-10-21 17:15:00,UBX
2.25,2.25,2.24,2.24,500,2021-10-21 17:16:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 17:17:00,UBX
2.24,2.24,2.24,2.24,382,2021-10-21 17:18:00,UBX
2.24,2.24,2.24,2.24,218,2021-10-21 17:19:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 17:20:00,UBX
2.25,2.25,2.24,2.244,5000,2021-10-21 17:21:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 17:22:00,UBX
2.24,2.2401,2.24,2.24,578,2021-10-21 17:23:00,UBX
2.24,2.245,2.24,2.24,1504,2021-10-21 17:24:00,UBX
2.24,2.245,2.24,2.24,1145,2021-10-21 17:25:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 17:26:00,UBX
2.24,2.24,2.24,2.24,249,2021-10-21 17:27:00,UBX
2.24,2.24,2.24,2.24,1240,2021-10-21 17:28:00,UBX
2.24,2.2492,2.24,2.2492,2554,2021-10-21 17:29:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 17:30:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 17:31:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 17:32:00,UBX
2.2481,2.2481,2.24,2.24,755,2021-10-21 17:33:00,UBX
2.24,2.245,2.24,2.24,5400,2021-10-21 17:34:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 17:35:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 17:36:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 17:37:00,UBX
2.24,2.245,2.24,2.24,600,2021-10-21 17:38:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 17:39:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 17:40:00,UBX
2.24,2.2499,2.24,2.2499,700,2021-10-21 17:41:00,UBX
2.24,2.245,2.22,2.22,26117,2021-10-21 17:42:00,UBX
2.2277,2.2277,2.2277,2.2277,100,2021-10-21 17:43:00,UBX
2.22,2.22,2.22,2.22,1800,2021-10-21 17:44:00,UBX
2.22,2.23,2.22,2.22,1778,2021-10-21 17:45:00,UBX
2.22,2.23,2.22,2.23,1799,2021-10-21 17:46:00,UBX
2.22,2.2299,2.22,2.22,2600,2021-10-21 17:47:00,UBX
2.22,2.22,2.22,2.22,600,2021-10-21 17:48:00,UBX
2.22,2.22,2.21,2.21,610,2021-10-21 17:49:00,UBX
2.21,2.2101,2.21,2.21,1400,2021-10-21 17:50:00,UBX
2.21,2.22,2.21,2.21,800,2021-10-21 17:51:00,UBX
2.21,2.2171,2.21,2.21,1399,2021-10-21 17:52:00,UBX
2.215,2.215,2.21,2.2111,2066,2021-10-21 17:53:00,UBX
2.21,2.2125,2.21,2.21,797,2021-10-21 17:54:00,UBX
2.21,2.2134,2.21,2.21,1700,2021-10-21 17:55:00,UBX
2.21,2.22,2.21,2.21,1321,2021-10-21 17:56:00,UBX
2.21,2.21,2.21,2.21,600,2021-10-21 17:57:00,UBX
2.21,2.2184,2.21,2.21,1052,2021-10-21 17:58:00,UBX
2.21,2.21,2.21,2.21,500,2021-10-21 17:59:00,UBX
2.21,2.21,2.21,2.21,500,2021-10-21 18:00:00,UBX
2.21,2.22,2.21,2.21,1351,2021-10-21 18:01:00,UBX
2.2164,2.2164,2.21,2.21,1034,2021-10-21 18:02:00,UBX
2.215,2.215,2.21,2.21,922,2021-10-21 18:03:00,UBX
2.21,2.22,2.21,2.21,2100,2021-10-21 18:04:00,UBX
2.22,2.2371,2.22,2.2313,6044,2021-10-21 18:05:00,UBX
2.235,2.24,2.235,2.24,1156,2021-10-21 18:06:00,UBX
2.2307,2.2307,2.2307,2.2307,110,2021-10-21 18:07:00,UBX
2.2371,2.24,2.2344,2.2344,4059,2021-10-21 18:08:00,UBX
2.245,2.245,2.245,2.245,100,2021-10-21 18:11:00,UBX
2.245,2.245,2.245,2.245,100,2021-10-21 18:15:00,UBX
2.2483,2.2483,2.2483,2.2483,100,2021-10-21 18:16:00,UBX
2.2493,2.2493,2.2493,2.2493,2000,2021-10-21 18:17:00,UBX
2.24,2.245,2.24,2.24,571,2021-10-21 18:18:00,UBX
2.24,2.2492,2.24,2.24,4623,2021-10-21 18:19:00,UBX
2.24,2.25,2.24,2.24,6202,2021-10-21 18:20:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 18:21:00,UBX
2.25,2.25,2.24,2.24,4900,2021-10-21 18:22:00,UBX
2.24,2.25,2.24,2.25,980,2021-10-21 18:23:00,UBX
2.24,2.25,2.24,2.24,1000,2021-10-21 18:24:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 18:25:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 18:26:00,UBX
2.24,2.24,2.24,2.24,2100,2021-10-21 18:27:00,UBX
2.23,2.23,2.23,2.23,500,2021-10-21 18:28:00,UBX
2.23,2.23,2.23,2.23,400,2021-10-21 18:29:00,UBX
2.23,2.23,2.23,2.23,600,2021-10-21 18:30:00,UBX
2.233,2.233,2.23,2.23,322,2021-10-21 18:31:00,UBX
2.23,2.23,2.23,2.23,200,2021-10-21 18:32:00,UBX
2.23,2.2387,2.23,2.23,600,2021-10-21 18:33:00,UBX
2.23,2.23,2.23,2.23,700,2021-10-21 18:34:00,UBX
2.2308,2.2308,2.23,2.23,1890,2021-10-21 18:35:00,UBX
2.235,2.235,2.23,2.23,434,2021-10-21 18:36:00,UBX
2.23,2.23,2.23,2.23,400,2021-10-21 18:37:00,UBX
2.23,2.23,2.23,2.23,300,2021-10-21 18:38:00,UBX
2.23,2.2317,2.23,2.23,13085,2021-10-21 18:39:00,UBX
2.23,2.2385,2.23,2.23,848,2021-10-21 18:40:00,UBX
2.23,2.235,2.23,2.23,2636,2021-10-21 18:41:00,UBX
2.23,2.23,2.23,2.23,600,2021-10-21 18:42:00,UBX
2.23,2.23,2.23,2.23,300,2021-10-21 18:43:00,UBX
2.23,2.23,2.23,2.23,300,2021-10-21 18:44:00,UBX
2.23,2.23,2.23,2.23,300,2021-10-21 18:45:00,UBX
2.23,2.23,2.23,2.23,400,2021-10-21 18:46:00,UBX
2.23,2.2312,2.23,2.23,1500,2021-10-21 18:47:00,UBX
2.23,2.23,2.23,2.23,500,2021-10-21 18:48:00,UBX
2.23,2.23,2.23,2.23,600,2021-10-21 18:49:00,UBX
2.23,2.23,2.23,2.23,400,2021-10-21 18:50:00,UBX
2.23,2.23,2.23,2.23,600,2021-10-21 18:51:00,UBX
2.2371,2.2385,2.23,2.23,1400,2021-10-21 18:52:00,UBX
2.23,2.23,2.23,2.23,2200,2021-10-21 18:53:00,UBX
2.23,2.23,2.23,2.23,600,2021-10-21 18:54:00,UBX
2.23,2.2371,2.23,2.23,1600,2021-10-21 18:55:00,UBX
2.23,2.23,2.23,2.23,500,2021-10-21 18:56:00,UBX
2.23,2.235,2.23,2.23,1400,2021-10-21 18:57:00,UBX
2.23,2.23,2.2291,2.2291,1293,2021-10-21 18:58:00,UBX
2.2399,2.2399,2.2399,2.2399,149,2021-10-21 18:59:00,UBX
2.2311,2.2311,2.23,2.23,1048,2021-10-21 19:00:00,UBX
2.23,2.23,2.23,2.23,800,2021-10-21 19:01:00,UBX
2.23,2.23,2.23,2.23,900,2021-10-21 19:02:00,UBX
2.2399,2.24,2.23,2.24,4300,2021-10-21 19:03:00,UBX
2.24,2.25,2.24,2.2425,10214,2021-10-21 19:04:00,UBX
2.245,2.25,2.245,2.25,422,2021-10-21 19:05:00,UBX
2.245,2.245,2.245,2.245,200,2021-10-21 19:06:00,UBX
2.245,2.245,2.245,2.245,100,2021-10-21 19:09:00,UBX
2.25,2.25,2.25,2.25,200,2021-10-21 19:10:00,UBX
2.25,2.25,2.25,2.25,500,2021-10-21 19:11:00,UBX
2.25,2.25,2.24,2.24,1200,2021-10-21 19:13:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 19:14:00,UBX
2.245,2.245,2.24,2.24,600,2021-10-21 19:15:00,UBX
2.24,2.245,2.24,2.245,878,2021-10-21 19:16:00,UBX
2.24,2.24,2.24,2.24,600,2021-10-21 19:17:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 19:18:00,UBX
2.24,2.24,2.24,2.24,800,2021-10-21 19:19:00,UBX
2.24,2.24,2.24,2.24,656,2021-10-21 19:20:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 19:21:00,UBX
2.24,2.25,2.24,2.25,700,2021-10-21 19:22:00,UBX
2.25,2.25,2.24,2.24,600,2021-10-21 19:23:00,UBX
2.24,2.245,2.24,2.24,600,2021-10-21 19:24:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 19:25:00,UBX
2.24,2.24,2.24,2.24,400,2021-10-21 19:26:00,UBX
2.24,2.25,2.24,2.24,4835,2021-10-21 19:27:00,UBX
2.25,2.25,2.25,2.25,1580,2021-10-21 19:28:00,UBX
2.25,2.25,2.25,2.25,620,2021-10-21 19:29:00,UBX
2.245,2.245,2.245,2.245,300,2021-10-21 19:30:00,UBX
2.245,2.245,2.245,2.245,300,2021-10-21 19:31:00,UBX
2.2488,2.2488,2.2488,2.2488,500,2021-10-21 19:32:00,UBX
2.249,2.249,2.249,2.249,200,2021-10-21 19:33:00,UBX
2.25,2.25,2.25,2.25,200,2021-10-21 19:37:00,UBX
2.24,2.24,2.24,2.24,200,2021-10-21 19:38:00,UBX
2.24,2.24,2.24,2.24,700,2021-10-21 19:39:00,UBX
2.24,2.245,2.24,2.24,1220,2021-10-21 19:40:00,UBX
2.2412,2.2412,2.24,2.24,831,2021-10-21 19:41:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 19:42:00,UBX
2.24,2.25,2.24,2.24,600,2021-10-21 19:43:00,UBX
2.24,2.2412,2.24,2.24,4128,2021-10-21 19:44:00,UBX
2.24,2.2401,2.24,2.24,2600,2021-10-21 19:45:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-21 19:46:00,UBX
2.24,2.24,2.24,2.24,1000,2021-10-21 19:47:00,UBX
2.248,2.248,2.24,2.24,1300,2021-10-21 19:48:00,UBX
2.24,2.24,2.24,2.24,1001,2021-10-21 19:49:00,UBX
2.24,2.2464,2.24,2.24,2300,2021-10-21 19:50:00,UBX
2.24,2.25,2.24,2.24,1800,2021-10-21 19:51:00,UBX
2.24,2.245,2.24,2.24,1870,2021-10-21 19:52:00,UBX
2.24,2.2412,2.24,2.24,2200,2021-10-21 19:53:00,UBX
2.24,2.2459,2.24,2.24,2101,2021-10-21 19:54:00,UBX
2.24,2.2462,2.24,2.2462,5029,2021-10-21 19:55:00,UBX
2.24,2.25,2.24,2.24,3388,2021-10-21 19:56:00,UBX
2.24,2.245,2.24,2.24,5219,2021-10-21 19:57:00,UBX
2.24,2.245,2.24,2.2411,6738,2021-10-21 19:58:00,UBX
2.24,2.25,2.24,2.25,12957,2021-10-21 19:59:00,UBX
2.25,2.25,2.25,2.25,1724,2021-10-21 20:00:00,UBX
2.25,2.25,2.25,2.25,150,2021-10-21 20:03:00,UBX
2.25,2.25,2.25,2.25,200,2021-10-21 20:12:00,UBX
2.25,2.25,2.25,2.25,600,2021-10-21 20:17:00,UBX
2.27,2.27,2.27,2.27,405,2021-10-21 22:40:00,UBX
2.27,2.27,2.27,2.27,300,2021-10-22 10:49:00,UBX
2.29,2.29,2.29,2.29,100,2021-10-22 12:13:00,UBX
2.3,2.3,2.3,2.3,200,2021-10-22 12:14:00,UBX
2.29,2.29,2.24,2.24,1450,2021-10-22 12:35:00,UBX
2.27,2.27,2.27,2.27,100,2021-10-22 12:58:00,UBX
2.23,2.23,2.23,2.23,1750,2021-10-22 13:05:00,UBX
2.29,2.29,2.29,2.29,100,2021-10-22 13:16:00,UBX
2.26,2.26,2.25,2.25,12735,2021-10-22 13:30:00,UBX
2.23,2.235,2.22,2.22,2535,2021-10-22 13:31:00,UBX
2.23,2.234,2.22,2.22,3800,2021-10-22 13:32:00,UBX
2.2335,2.2335,2.22,2.22,1000,2021-10-22 13:33:00,UBX
2.2232,2.2232,2.2232,2.2232,200,2021-10-22 13:34:00,UBX
2.2284,2.2284,2.22,2.2253,1313,2021-10-22 13:35:00,UBX
2.235,2.235,2.235,2.235,181,2021-10-22 13:36:00,UBX
2.23,2.23,2.22,2.22,2000,2021-10-22 13:37:00,UBX
2.2399,2.2399,2.2191,2.2191,5795,2021-10-22 13:38:00,UBX
2.22,2.2281,2.22,2.2277,1400,2021-10-22 13:39:00,UBX
2.228,2.2288,2.228,2.2288,301,2021-10-22 13:40:00,UBX
2.22,2.22,2.215,2.215,2700,2021-10-22 13:41:00,UBX
2.212,2.212,2.212,2.212,1000,2021-10-22 13:42:00,UBX
2.21,2.21,2.21,2.21,175,2021-10-22 13:43:00,UBX
2.21,2.22,2.21,2.22,200,2021-10-22 13:44:00,UBX
2.21,2.215,2.21,2.2106,622,2021-10-22 13:46:00,UBX
2.2112,2.215,2.2112,2.215,600,2021-10-22 13:47:00,UBX
2.22,2.225,2.22,2.225,1012,2021-10-22 13:48:00,UBX
2.2288,2.2288,2.225,2.225,282,2021-10-22 13:49:00,UBX
2.2201,2.2201,2.2201,2.2201,6000,2021-10-22 13:50:00,UBX
2.23,2.23,2.23,2.23,200,2021-10-22 13:51:00,UBX
2.23,2.23,2.23,2.23,115,2021-10-22 13:52:00,UBX
2.225,2.225,2.22,2.2202,900,2021-10-22 13:54:00,UBX
2.225,2.228,2.22,2.22,4420,2021-10-22 13:55:00,UBX
2.2299,2.23,2.225,2.23,5400,2021-10-22 13:56:00,UBX
2.23,2.23,2.23,2.23,223,2021-10-22 13:57:00,UBX
2.23,2.23,2.23,2.23,235,2021-10-22 13:58:00,UBX
2.2286,2.2365,2.2286,2.2365,3675,2021-10-22 14:00:00,UBX
2.24,2.24,2.24,2.24,600,2021-10-22 14:02:00,UBX
2.2301,2.2301,2.2301,2.2301,155,2021-10-22 14:03:00,UBX
2.23,2.2305,2.23,2.2305,442,2021-10-22 14:04:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 14:05:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 14:07:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 14:09:00,UBX
2.23,2.2302,2.22,2.22,2360,2021-10-22 14:10:00,UBX
2.225,2.227,2.225,2.227,1500,2021-10-22 14:12:00,UBX
2.225,2.225,2.22,2.225,3641,2021-10-22 14:14:00,UBX
2.225,2.225,2.225,2.225,252,2021-10-22 14:16:00,UBX
2.22,2.22,2.22,2.22,100,2021-10-22 14:18:00,UBX
2.225,2.225,2.225,2.225,100,2021-10-22 14:20:00,UBX
2.2275,2.23,2.2275,2.23,200,2021-10-22 14:21:00,UBX
2.24,2.25,2.235,2.25,12937,2021-10-22 14:24:00,UBX
2.25,2.25,2.25,2.25,100,2021-10-22 14:26:00,UBX
2.2475,2.25,2.2475,2.25,200,2021-10-22 14:28:00,UBX
2.245,2.245,2.245,2.245,100,2021-10-22 14:29:00,UBX
2.245,2.25,2.2442,2.25,5900,2021-10-22 14:30:00,UBX
2.2457,2.2499,2.245,2.2499,2612,2021-10-22 14:33:00,UBX
2.245,2.25,2.245,2.2499,2264,2021-10-22 14:34:00,UBX
2.24,2.25,2.24,2.25,4420,2021-10-22 14:35:00,UBX
2.245,2.245,2.245,2.245,498,2021-10-22 14:36:00,UBX
2.245,2.245,2.24,2.24,1100,2021-10-22 14:37:00,UBX
2.2401,2.25,2.2401,2.25,1426,2021-10-22 14:38:00,UBX
2.245,2.245,2.245,2.245,100,2021-10-22 14:39:00,UBX
2.2476,2.2476,2.2476,2.2476,100,2021-10-22 14:41:00,UBX
2.25,2.25,2.245,2.245,1429,2021-10-22 14:42:00,UBX
2.2415,2.25,2.2415,2.25,200,2021-10-22 14:43:00,UBX
2.245,2.245,2.245,2.245,701,2021-10-22 14:45:00,UBX
2.245,2.245,2.245,2.245,445,2021-10-22 14:50:00,UBX
2.25,2.25,2.24,2.24,1800,2021-10-22 14:52:00,UBX
2.23,2.23,2.23,2.23,100,2021-10-22 14:56:00,UBX
2.2318,2.2318,2.2318,2.2318,2200,2021-10-22 14:57:00,UBX
2.23,2.23,2.23,2.23,100,2021-10-22 14:58:00,UBX
2.23,2.23,2.23,2.23,100,2021-10-22 14:59:00,UBX
2.24,2.24,2.24,2.24,154,2021-10-22 15:01:00,UBX
2.25,2.25,2.25,2.25,100,2021-10-22 15:03:00,UBX
2.2413,2.2413,2.2413,2.2413,402,2021-10-22 15:06:00,UBX
2.2382,2.24,2.23,2.23,800,2021-10-22 15:08:00,UBX
2.24,2.24,2.24,2.24,660,2021-10-22 15:12:00,UBX
2.25,2.25,2.25,2.25,300,2021-10-22 15:14:00,UBX
2.2375,2.2375,2.2375,2.2375,1000,2021-10-22 15:16:00,UBX
2.24,2.24,2.24,2.24,600,2021-10-22 15:18:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 15:19:00,UBX
2.2368,2.2368,2.2368,2.2368,1500,2021-10-22 15:24:00,UBX
2.25,2.25,2.245,2.245,200,2021-10-22 15:25:00,UBX
2.24,2.2401,2.24,2.2401,281,2021-10-22 15:26:00,UBX
2.24,2.2405,2.24,2.2405,400,2021-10-22 15:28:00,UBX
2.242,2.2482,2.242,2.2482,1130,2021-10-22 15:31:00,UBX
2.25,2.25,2.24,2.24,400,2021-10-22 15:32:00,UBX
2.24,2.24,2.23,2.24,2060,2021-10-22 15:34:00,UBX
2.235,2.235,2.235,2.235,100,2021-10-22 15:35:00,UBX
2.235,2.235,2.235,2.235,100,2021-10-22 15:37:00,UBX
2.2301,2.2301,2.2301,2.2301,500,2021-10-22 15:38:00,UBX
2.235,2.235,2.2313,2.2313,800,2021-10-22 15:43:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 15:44:00,UBX
2.24,2.24,2.235,2.235,1100,2021-10-22 15:49:00,UBX
2.235,2.2389,2.235,2.2389,6000,2021-10-22 15:50:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 15:51:00,UBX
2.235,2.235,2.235,2.235,700,2021-10-22 15:53:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 15:55:00,UBX
2.239,2.239,2.239,2.239,250,2021-10-22 15:58:00,UBX
2.2315,2.2315,2.2315,2.2315,550,2021-10-22 15:59:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 16:01:00,UBX
2.24,2.24,2.24,2.24,200,2021-10-22 16:02:00,UBX
2.235,2.2392,2.235,2.2392,1700,2021-10-22 16:05:00,UBX
2.235,2.235,2.235,2.235,200,2021-10-22 16:06:00,UBX
2.235,2.235,2.235,2.235,100,2021-10-22 16:07:00,UBX
2.24,2.24,2.235,2.235,200,2021-10-22 16:08:00,UBX
2.235,2.235,2.235,2.235,100,2021-10-22 16:09:00,UBX
2.235,2.235,2.235,2.235,100,2021-10-22 16:11:00,UBX
2.2301,2.2301,2.2301,2.2301,100,2021-10-22 16:12:00,UBX
2.235,2.235,2.235,2.235,100,2021-10-22 16:13:00,UBX
2.235,2.235,2.235,2.235,100,2021-10-22 16:14:00,UBX
2.24,2.24,2.2399,2.2399,578,2021-10-22 16:15:00,UBX
2.235,2.235,2.235,2.235,270,2021-10-22 16:17:00,UBX
2.235,2.235,2.235,2.235,900,2021-10-22 16:22:00,UBX
2.235,2.24,2.235,2.24,650,2021-10-22 16:23:00,UBX
2.234,2.2364,2.234,2.2364,2000,2021-10-22 16:24:00,UBX
2.235,2.235,2.235,2.235,100,2021-10-22 16:26:00,UBX
2.24,2.24,2.235,2.24,600,2021-10-22 16:27:00,UBX
2.24,2.25,2.24,2.24,600,2021-10-22 16:29:00,UBX
2.2499,2.2499,2.2499,2.2499,100,2021-10-22 16:31:00,UBX
2.24,2.25,2.24,2.25,700,2021-10-22 16:35:00,UBX
2.25,2.25,2.245,2.2499,405,2021-10-22 16:43:00,UBX
2.25,2.25,2.2458,2.25,2680,2021-10-22 16:44:00,UBX
2.25,2.25,2.245,2.245,645,2021-10-22 16:46:00,UBX
2.2438,2.2438,2.22,2.23,8666,2021-10-22 16:47:00,UBX
2.23,2.235,2.23,2.235,300,2021-10-22 16:48:00,UBX
2.2386,2.2386,2.2386,2.2386,410,2021-10-22 16:50:00,UBX
2.2313,2.2313,2.23,2.23,1000,2021-10-22 16:56:00,UBX
2.23,2.2301,2.22,2.23,2450,2021-10-22 16:57:00,UBX
2.23,2.23,2.23,2.23,200,2021-10-22 16:58:00,UBX
2.2301,2.2301,2.2301,2.2301,200,2021-10-22 17:00:00,UBX
2.24,2.24,2.24,2.24,10147,2021-10-22 17:02:00,UBX
2.24,2.24,2.24,2.24,500,2021-10-22 17:04:00,UBX
2.245,2.245,2.245,2.245,100,2021-10-22 17:05:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 17:07:00,UBX
2.24,2.24,2.24,2.24,900,2021-10-22 17:10:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 17:18:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 17:19:00,UBX
2.2401,2.2401,2.2401,2.2401,1000,2021-10-22 17:22:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 17:23:00,UBX
2.249,2.249,2.249,2.249,200,2021-10-22 17:26:00,UBX
2.2477,2.25,2.2477,2.25,1200,2021-10-22 17:32:00,UBX
2.2499,2.2499,2.2499,2.2499,100,2021-10-22 17:34:00,UBX
2.245,2.245,2.245,2.245,279,2021-10-22 17:38:00,UBX
2.245,2.26,2.245,2.26,11220,2021-10-22 17:39:00,UBX
2.26,2.26,2.255,2.26,600,2021-10-22 17:40:00,UBX
2.255,2.26,2.25,2.25,3386,2021-10-22 17:49:00,UBX
2.25,2.25,2.25,2.25,100,2021-10-22 17:51:00,UBX
2.26,2.26,2.26,2.26,200,2021-10-22 17:52:00,UBX
2.26,2.26,2.2577,2.2577,450,2021-10-22 17:54:00,UBX
2.255,2.255,2.255,2.255,1100,2021-10-22 17:56:00,UBX
2.255,2.26,2.255,2.26,200,2021-10-22 17:59:00,UBX
2.26,2.26,2.26,2.26,235,2021-10-22 18:00:00,UBX
2.2509,2.255,2.25,2.25,2396,2021-10-22 18:01:00,UBX
2.2578,2.26,2.25,2.25,1300,2021-10-22 18:02:00,UBX
2.25,2.25,2.245,2.245,1000,2021-10-22 18:04:00,UBX
2.25,2.25,2.25,2.25,800,2021-10-22 18:05:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 18:07:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-22 18:09:00,UBX
2.2401,2.2401,2.2401,2.2401,100,2021-10-22 18:10:00,UBX
2.24,2.24,2.23,2.24,2894,2021-10-22 18:15:00,UBX
2.24,2.24,2.24,2.24,894,2021-10-22 18:16:00,UBX
2.245,2.245,2.245,2.245,100,2021-10-22 18:18:00,UBX
2.25,2.25,2.25,2.25,103,2021-10-22 18:20:00,UBX
2.2401,2.2401,2.2401,2.2401,806,2021-10-22 18:22:00,UBX
2.245,2.245,2.24,2.2401,499,2021-10-22 18:23:00,UBX
2.2401,2.245,2.2401,2.245,750,2021-10-22 18:24:00,UBX
2.24,2.245,2.24,2.245,200,2021-10-22 18:25:00,UBX
2.24,2.24,2.24,2.24,600,2021-10-22 18:26:00,UBX
2.235,2.235,2.235,2.235,100,2021-10-22 18:27:00,UBX
2.23,2.23,2.23,2.23,100,2021-10-22 18:31:00,UBX
2.24,2.25,2.24,2.25,903,2021-10-22 18:35:00,UBX
2.245,2.245,2.245,2.245,741,2021-10-22 18:36:00,UBX
2.25,2.25,2.25,2.25,400,2021-10-22 18:39:00,UBX
2.25,2.25,2.2499,2.2499,700,2021-10-22 18:41:00,UBX
2.25,2.25,2.25,2.25,200,2021-10-22 18:42:00,UBX
2.2488,2.2488,2.2488,2.2488,1000,2021-10-22 18:48:00,UBX
2.2499,2.2499,2.2499,2.2499,500,2021-10-22 18:49:00,UBX
2.25,2.25,2.22,2.23,9298,2021-10-22 18:52:00,UBX
2.225,2.23,2.22,2.225,6200,2021-10-22 18:53:00,UBX
2.225,2.225,2.225,2.225,275,2021-10-22 18:54:00,UBX
2.225,2.225,2.225,2.225,100,2021-10-22 18:56:00,UBX
2.2299,2.2299,2.2299,2.2299,1000,2021-10-22 18:59:00,UBX
2.23,2.23,2.23,2.23,100,2021-10-22 19:01:00,UBX
2.225,2.225,2.225,2.225,500,2021-10-22 19:04:00,UBX
2.225,2.225,2.225,2.225,3000,2021-10-22 19:09:00,UBX
2.22,2.23,2.22,2.225,1405,2021-10-22 19:10:00,UBX
2.225,2.225,2.225,2.225,100,2021-10-22 19:11:00,UBX
2.225,2.23,2.225,2.23,600,2021-10-22 19:12:00,UBX
2.225,2.225,2.225,2.225,100,2021-10-22 19:15:00,UBX
2.225,2.225,2.225,2.225,1600,2021-10-22 19:16:00,UBX
2.225,2.225,2.225,2.225,200,2021-10-22 19:17:00,UBX
2.225,2.225,2.22,2.22,300,2021-10-22 19:18:00,UBX
2.23,2.23,2.22,2.23,2200,2021-10-22 19:19:00,UBX
2.23,2.23,2.23,2.23,100,2021-10-22 19:20:00,UBX
2.225,2.225,2.225,2.225,200,2021-10-22 19:21:00,UBX
2.2288,2.2288,2.2288,2.2288,500,2021-10-22 19:22:00,UBX
2.22,2.22,2.22,2.22,100,2021-10-22 19:27:00,UBX
2.23,2.23,2.23,2.23,200,2021-10-22 19:29:00,UBX
2.23,2.23,2.23,2.23,200,2021-10-22 19:31:00,UBX
2.229,2.229,2.229,2.229,500,2021-10-22 19:34:00,UBX
2.225,2.225,2.225,2.225,640,2021-10-22 19:36:00,UBX
2.225,2.225,2.2202,2.2202,4437,2021-10-22 19:37:00,UBX
2.23,2.23,2.23,2.23,200,2021-10-22 19:39:00,UBX
2.225,2.225,2.2201,2.2201,550,2021-10-22 19:40:00,UBX
2.225,2.225,2.225,2.225,100,2021-10-22 19:41:00,UBX
2.226,2.226,2.225,2.225,1800,2021-10-22 19:44:00,UBX
