open,high,low,close,volume,datetime,symbol
1.8484,1.85,1.84,1.85,500,2021-10-19 13:50:00,ENVB
1.8416,1.8416,1.8414,1.8414,300,2021-10-19 13:51:00,ENVB
1.84,1.8472,1.84,1.84,890,2021-10-19 13:52:00,ENVB
1.84,1.84,1.84,1.84,9200,2021-10-19 13:54:00,ENVB
1.843,1.845,1.83,1.835,9413,2021-10-19 13:55:00,ENVB
1.835,1.85,1.831,1.8317,3101,2021-10-19 13:56:00,ENVB
1.83,1.8393,1.83,1.83,2821,2021-10-19 13:57:00,ENVB
1.84,1.84,1.83,1.83,2400,2021-10-19 13:58:00,ENVB
1.835,1.84,1.83,1.83,1490,2021-10-19 13:59:00,ENVB
1.835,1.835,1.83,1.83,1200,2021-10-19 14:00:00,ENVB
1.8306,1.8399,1.82,1.82,49489,2021-10-19 14:01:00,ENVB
1.825,1.83,1.825,1.83,3895,2021-10-19 14:02:00,ENVB
1.83,1.83,1.83,1.83,700,2021-10-19 14:03:00,ENVB
1.8273,1.8273,1.8273,1.8273,159,2021-10-19 14:04:00,ENVB
1.8382,1.84,1.8382,1.84,1100,2021-10-19 14:05:00,ENVB
1.84,1.845,1.84,1.8446,4145,2021-10-19 14:06:00,ENVB
1.8427,1.8427,1.8415,1.8415,899,2021-10-19 14:07:00,ENVB
1.8482,1.8482,1.83,1.84,5000,2021-10-19 14:08:00,ENVB
1.85,1.85,1.8474,1.8485,3050,2021-10-19 14:11:00,ENVB
1.835,1.84,1.83,1.84,6851,2021-10-19 14:13:00,ENVB
1.8308,1.8308,1.8308,1.8308,200,2021-10-19 14:15:00,ENVB
1.84,1.84,1.84,1.84,100,2021-10-19 14:16:00,ENVB
1.835,1.835,1.835,1.835,1500,2021-10-19 14:17:00,ENVB
1.8446,1.8499,1.8446,1.8499,11306,2021-10-19 14:18:00,ENVB
1.843,1.843,1.843,1.843,100,2021-10-19 14:22:00,ENVB
1.8401,1.8401,1.8401,1.8401,600,2021-10-19 14:23:00,ENVB
1.8483,1.8483,1.8483,1.8483,200,2021-10-19 14:24:00,ENVB
1.845,1.8592,1.845,1.8592,2718,2021-10-19 14:28:00,ENVB
1.85,1.85,1.85,1.85,8773,2021-10-19 14:29:00,ENVB
1.8501,1.855,1.84,1.85,12755,2021-10-19 14:30:00,ENVB
1.8392,1.8392,1.8392,1.8392,100,2021-10-19 14:31:00,ENVB
1.8472,1.8472,1.84,1.84,250,2021-10-19 14:32:00,ENVB
1.8377,1.84,1.8373,1.838,750,2021-10-19 14:33:00,ENVB
1.835,1.84,1.8306,1.84,2102,2021-10-19 14:34:00,ENVB
1.8571,1.8571,1.8571,1.8571,100,2021-10-19 14:35:00,ENVB
1.85,1.85,1.8435,1.8435,4200,2021-10-19 14:36:00,ENVB
1.8508,1.855,1.8508,1.855,407,2021-10-19 14:38:00,ENVB
1.85,1.85,1.8311,1.8311,3943,2021-10-19 14:39:00,ENVB
1.84,1.84,1.84,1.84,108,2021-10-19 14:41:00,ENVB
1.84,1.84,1.84,1.84,500,2021-10-19 14:42:00,ENVB
1.8408,1.8408,1.84,1.84,2673,2021-10-19 14:43:00,ENVB
1.84,1.84,1.84,1.84,2806,2021-10-19 14:45:00,ENVB
1.8574,1.8574,1.8574,1.8574,190,2021-10-19 14:48:00,ENVB
1.84,1.84,1.84,1.84,303,2021-10-19 14:49:00,ENVB
1.86,1.86,1.8415,1.8415,508,2021-10-19 14:51:00,ENVB
1.8589,1.8589,1.8589,1.8589,1622,2021-10-19 14:53:00,ENVB
1.85,1.85,1.84,1.85,2100,2021-10-19 14:57:00,ENVB
1.85,1.8502,1.85,1.8502,4000,2021-10-19 14:58:00,ENVB
1.85,1.8501,1.85,1.85,8003,2021-10-19 14:59:00,ENVB
1.85,1.85,1.85,1.85,180,2021-10-19 15:00:00,ENVB
1.8494,1.8494,1.8494,1.8494,305,2021-10-19 15:02:00,ENVB
1.85,1.85,1.84,1.84,2107,2021-10-19 15:03:00,ENVB
1.845,1.845,1.845,1.845,1000,2021-10-19 15:04:00,ENVB
1.8409,1.8409,1.8409,1.8409,1000,2021-10-19 15:07:00,ENVB
1.845,1.845,1.845,1.845,500,2021-10-19 15:10:00,ENVB
1.8409,1.8416,1.8401,1.8416,1120,2021-10-19 15:13:00,ENVB
1.8406,1.8406,1.8406,1.8406,2000,2021-10-19 15:14:00,ENVB
1.85,1.85,1.84,1.84,8400,2021-10-19 15:15:00,ENVB
1.835,1.835,1.827,1.827,5682,2021-10-19 15:17:00,ENVB
1.8233,1.8233,1.8233,1.8233,1000,2021-10-19 15:18:00,ENVB
1.84,1.84,1.84,1.84,10000,2021-10-19 15:19:00,ENVB
1.8383,1.8383,1.8383,1.8383,500,2021-10-19 15:20:00,ENVB
1.83,1.83,1.83,1.83,2000,2021-10-19 15:21:00,ENVB
1.8399,1.8399,1.8393,1.8393,2000,2021-10-19 15:22:00,ENVB
1.8397,1.8397,1.8397,1.8397,1000,2021-10-19 15:24:00,ENVB
1.83,1.8301,1.83,1.83,3199,2021-10-19 15:25:00,ENVB
1.83,1.83,1.8191,1.8191,23140,2021-10-19 15:26:00,ENVB
1.8193,1.8193,1.81,1.8187,25677,2021-10-19 15:27:00,ENVB
1.8186,1.82,1.818,1.818,700,2021-10-19 15:28:00,ENVB
1.8141,1.8141,1.8141,1.8141,100,2021-10-19 15:29:00,ENVB
1.8199,1.8299,1.8199,1.8299,2900,2021-10-19 15:30:00,ENVB
1.8291,1.8294,1.8212,1.8294,1510,2021-10-19 15:32:00,ENVB
1.8293,1.83,1.825,1.825,4096,2021-10-19 15:33:00,ENVB
1.82,1.82,1.82,1.82,12513,2021-10-19 15:34:00,ENVB
1.8214,1.8299,1.8214,1.8299,12500,2021-10-19 15:36:00,ENVB
1.83,1.83,1.83,1.83,300,2021-10-19 15:40:00,ENVB
1.83,1.83,1.825,1.825,300,2021-10-19 15:41:00,ENVB
1.8291,1.8291,1.8291,1.8291,1000,2021-10-19 15:44:00,ENVB
1.825,1.83,1.825,1.83,1547,2021-10-19 15:45:00,ENVB
1.83,1.83,1.83,1.83,1432,2021-10-19 15:47:00,ENVB
1.83,1.83,1.83,1.83,100,2021-10-19 15:48:00,ENVB
1.8262,1.8262,1.8262,1.8262,411,2021-10-19 15:49:00,ENVB
1.83,1.83,1.83,1.83,4300,2021-10-19 15:50:00,ENVB
1.8294,1.8294,1.8294,1.8294,200,2021-10-19 15:52:00,ENVB
1.83,1.8372,1.8295,1.8372,600,2021-10-19 15:53:00,ENVB
1.8216,1.84,1.8216,1.84,384,2021-10-19 15:54:00,ENVB
1.84,1.84,1.84,1.84,200,2021-10-19 15:57:00,ENVB
1.83,1.8399,1.83,1.8399,2400,2021-10-19 15:58:00,ENVB
1.84,1.84,1.84,1.84,2000,2021-10-19 16:02:00,ENVB
1.835,1.835,1.835,1.835,200,2021-10-19 16:03:00,ENVB
1.835,1.835,1.83,1.83,2300,2021-10-19 16:04:00,ENVB
1.8382,1.8382,1.8382,1.8382,100,2021-10-19 16:05:00,ENVB
1.8391,1.8391,1.8391,1.8391,250,2021-10-19 16:06:00,ENVB
1.8338,1.835,1.83,1.83,845,2021-10-19 16:07:00,ENVB
1.835,1.835,1.835,1.835,100,2021-10-19 16:10:00,ENVB
1.835,1.8357,1.835,1.8357,1065,2021-10-19 16:12:00,ENVB
1.8301,1.8377,1.8301,1.8306,1675,2021-10-19 16:13:00,ENVB
1.8304,1.84,1.8304,1.84,2861,2021-10-19 16:14:00,ENVB
1.83,1.83,1.83,1.83,700,2021-10-19 16:17:00,ENVB
1.8301,1.8301,1.8301,1.8301,798,2021-10-19 16:18:00,ENVB
1.835,1.835,1.835,1.835,100,2021-10-19 16:19:00,ENVB
1.8388,1.8388,1.838,1.838,300,2021-10-19 16:20:00,ENVB
1.8307,1.8307,1.8307,1.8307,2000,2021-10-19 16:25:00,ENVB
1.8301,1.835,1.8301,1.835,967,2021-10-19 16:26:00,ENVB
1.835,1.84,1.8311,1.8311,10131,2021-10-19 16:30:00,ENVB
1.8327,1.835,1.832,1.835,500,2021-10-19 16:31:00,ENVB
1.8399,1.8399,1.83,1.83,2000,2021-10-19 16:34:00,ENVB
1.8307,1.8307,1.8307,1.8307,520,2021-10-19 16:35:00,ENVB
1.8315,1.8315,1.8315,1.8315,350,2021-10-19 16:38:00,ENVB
1.8304,1.8304,1.8304,1.8304,2500,2021-10-19 16:40:00,ENVB
1.831,1.831,1.8304,1.8304,2950,2021-10-19 16:41:00,ENVB
1.84,1.84,1.8399,1.8399,1516,2021-10-19 16:43:00,ENVB
1.84,1.84,1.8397,1.84,13100,2021-10-19 16:45:00,ENVB
1.83,1.83,1.83,1.83,352,2021-10-19 16:46:00,ENVB
1.8391,1.8391,1.8391,1.8391,272,2021-10-19 16:48:00,ENVB
1.8373,1.838,1.8373,1.838,390,2021-10-19 16:49:00,ENVB
1.84,1.84,1.8299,1.8299,25944,2021-10-19 16:52:00,ENVB
1.825,1.825,1.825,1.825,400,2021-10-19 16:53:00,ENVB
1.8297,1.83,1.8297,1.83,4000,2021-10-19 16:54:00,ENVB
1.8216,1.83,1.8216,1.83,2100,2021-10-19 16:55:00,ENVB
1.83,1.8382,1.83,1.8382,4519,2021-10-19 16:56:00,ENVB
1.8301,1.8385,1.8301,1.8383,600,2021-10-19 16:58:00,ENVB
1.84,1.84,1.8301,1.8301,3250,2021-10-19 16:59:00,ENVB
1.83,1.83,1.83,1.83,1685,2021-10-19 17:01:00,ENVB
1.83,1.83,1.8254,1.8254,2578,2021-10-19 17:03:00,ENVB
1.825,1.825,1.82,1.82,2325,2021-10-19 17:06:00,ENVB
1.82,1.83,1.82,1.829,3265,2021-10-19 17:08:00,ENVB
1.8297,1.8399,1.8297,1.835,13700,2021-10-19 17:09:00,ENVB
1.8393,1.84,1.8393,1.84,950,2021-10-19 17:11:00,ENVB
1.84,1.84,1.835,1.835,280,2021-10-19 17:12:00,ENVB
1.83,1.84,1.83,1.83,15539,2021-10-19 17:13:00,ENVB
1.83,1.83,1.82,1.825,22398,2021-10-19 17:14:00,ENVB
1.8292,1.8292,1.8292,1.8292,1080,2021-10-19 17:15:00,ENVB
1.8207,1.825,1.8207,1.825,1750,2021-10-19 17:16:00,ENVB
1.8284,1.8284,1.8284,1.8284,1500,2021-10-19 17:17:00,ENVB
1.825,1.825,1.8209,1.8209,950,2021-10-19 17:18:00,ENVB
1.8283,1.8283,1.82,1.82,15976,2021-10-19 17:19:00,ENVB
1.8199,1.8199,1.8199,1.8199,5000,2021-10-19 17:20:00,ENVB
1.815,1.8192,1.815,1.8192,2300,2021-10-19 17:21:00,ENVB
1.82,1.82,1.82,1.82,11148,2021-10-19 17:23:00,ENVB
1.83,1.83,1.8207,1.8299,880,2021-10-19 17:25:00,ENVB
1.8299,1.8299,1.8299,1.8299,500,2021-10-19 17:26:00,ENVB
1.829,1.8291,1.8289,1.8291,525,2021-10-19 17:27:00,ENVB
1.83,1.835,1.83,1.835,4000,2021-10-19 17:28:00,ENVB
1.8389,1.8389,1.8389,1.8389,500,2021-10-19 17:29:00,ENVB
1.8306,1.8399,1.83,1.8399,17433,2021-10-19 17:30:00,ENVB
1.837,1.837,1.837,1.837,200,2021-10-19 17:31:00,ENVB
1.835,1.835,1.835,1.835,100,2021-10-19 17:32:00,ENVB
1.84,1.84,1.84,1.84,100,2021-10-19 17:33:00,ENVB
1.8392,1.84,1.835,1.8393,5375,2021-10-19 17:34:00,ENVB
1.84,1.8499,1.835,1.8414,37689,2021-10-19 17:35:00,ENVB
1.845,1.85,1.845,1.85,2300,2021-10-19 17:36:00,ENVB
1.85,1.86,1.85,1.86,10600,2021-10-19 17:37:00,ENVB
1.8599,1.8599,1.85,1.855,1000,2021-10-19 17:39:00,ENVB
1.86,1.8699,1.86,1.8633,10800,2021-10-19 17:40:00,ENVB
1.85,1.85,1.85,1.85,3000,2021-10-19 17:41:00,ENVB
1.86,1.87,1.86,1.87,10000,2021-10-19 17:42:00,ENVB
1.865,1.89,1.865,1.8877,24000,2021-10-19 17:43:00,ENVB
1.881,1.89,1.88,1.89,17550,2021-10-19 17:44:00,ENVB
1.8997,1.9,1.87,1.897,38963,2021-10-19 17:45:00,ENVB
1.8992,1.9,1.89,1.89,9251,2021-10-19 17:46:00,ENVB
1.8808,1.9052,1.875,1.9052,45699,2021-10-19 17:48:00,ENVB
1.9001,1.91,1.8973,1.9099,49090,2021-10-19 17:49:00,ENVB
1.9083,1.91,1.8999,1.9038,11800,2021-10-19 17:50:00,ENVB
1.9,1.905,1.89,1.9,35975,2021-10-19 17:51:00,ENVB
1.9,1.9,1.8908,1.9,3720,2021-10-19 17:52:00,ENVB
1.8949,1.9099,1.89,1.9099,26780,2021-10-19 17:53:00,ENVB
1.9099,1.92,1.9,1.91,34559,2021-10-19 17:54:00,ENVB
1.92,1.92,1.91,1.91,3660,2021-10-19 17:55:00,ENVB
1.92,1.92,1.9,1.9,46375,2021-10-19 17:56:00,ENVB
1.905,1.9086,1.9017,1.905,4151,2021-10-19 17:57:00,ENVB
1.905,1.905,1.9011,1.9035,4200,2021-10-19 17:58:00,ENVB
1.9,1.9,1.8907,1.8952,11112,2021-10-19 17:59:00,ENVB
1.9,1.9,1.8951,1.9,5775,2021-10-19 18:00:00,ENVB
1.8994,1.8994,1.8994,1.8994,1250,2021-10-19 18:01:00,ENVB
1.8901,1.8902,1.8875,1.8875,18423,2021-10-19 18:02:00,ENVB
1.88,1.89,1.88,1.88,3100,2021-10-19 18:03:00,ENVB
1.89,1.89,1.89,1.89,1000,2021-10-19 18:04:00,ENVB
1.8801,1.8802,1.88,1.8802,1300,2021-10-19 18:05:00,ENVB
1.88,1.8802,1.88,1.88,4100,2021-10-19 18:06:00,ENVB
1.8782,1.88,1.87,1.88,26300,2021-10-19 18:07:00,ENVB
1.8791,1.88,1.877,1.88,9549,2021-10-19 18:08:00,ENVB
1.885,1.885,1.86,1.875,24956,2021-10-19 18:10:00,ENVB
1.8692,1.895,1.8692,1.89,26625,2021-10-19 18:11:00,ENVB
1.895,1.895,1.8903,1.8903,5200,2021-10-19 18:12:00,ENVB
1.895,1.8999,1.895,1.8999,764,2021-10-19 18:13:00,ENVB
1.8999,1.8999,1.89,1.89,3498,2021-10-19 18:14:00,ENVB
1.8983,1.8999,1.8983,1.8999,1132,2021-10-19 18:15:00,ENVB
1.8996,1.8996,1.89,1.891,3892,2021-10-19 18:16:00,ENVB
1.89,1.9,1.885,1.885,3029,2021-10-19 18:18:00,ENVB
1.8908,1.9,1.8908,1.8937,1287,2021-10-19 18:22:00,ENVB
1.9,1.9,1.89,1.89,6200,2021-10-19 18:23:00,ENVB
1.89,1.89,1.89,1.89,200,2021-10-19 18:24:00,ENVB
1.89,1.89,1.88,1.8817,9224,2021-10-19 18:25:00,ENVB
1.89,1.895,1.89,1.895,4100,2021-10-19 18:26:00,ENVB
1.8865,1.89,1.8865,1.89,600,2021-10-19 18:27:00,ENVB
1.89,1.89,1.89,1.89,300,2021-10-19 18:29:00,ENVB
1.8893,1.8893,1.8893,1.8893,100,2021-10-19 18:30:00,ENVB
1.8893,1.89,1.8893,1.8899,380,2021-10-19 18:31:00,ENVB
1.895,1.9,1.895,1.9,26100,2021-10-19 18:32:00,ENVB
1.89,1.899,1.89,1.899,7650,2021-10-19 18:33:00,ENVB
1.8994,1.8994,1.8994,1.8994,1600,2021-10-19 18:34:00,ENVB
1.9,1.9,1.9,1.9,520,2021-10-19 18:35:00,ENVB
1.895,1.895,1.89,1.89,1500,2021-10-19 18:36:00,ENVB
1.895,1.895,1.89,1.895,4255,2021-10-19 18:37:00,ENVB
1.9,1.9,1.89,1.89,2100,2021-10-19 18:38:00,ENVB
1.8983,1.8983,1.8983,1.8983,100,2021-10-19 18:39:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-19 18:40:00,ENVB
1.895,1.91,1.895,1.91,11026,2021-10-19 18:42:00,ENVB
1.901,1.9097,1.9,1.9097,14100,2021-10-19 18:43:00,ENVB
1.905,1.9092,1.905,1.9092,2222,2021-10-19 18:44:00,ENVB
1.9002,1.9002,1.9002,1.9002,700,2021-10-19 18:45:00,ENVB
1.9001,1.9003,1.9,1.9003,14122,2021-10-19 18:49:00,ENVB
1.9058,1.9058,1.9058,1.9058,100,2021-10-19 18:51:00,ENVB
1.9002,1.9002,1.9002,1.9002,1053,2021-10-19 18:53:00,ENVB
1.9008,1.93,1.9008,1.9293,64574,2021-10-19 18:57:00,ENVB
1.93,1.9367,1.93,1.9367,7691,2021-10-19 18:58:00,ENVB
1.9499,1.9499,1.93,1.9399,50289,2021-10-19 18:59:00,ENVB
1.93,1.94,1.93,1.94,27757,2021-10-19 19:00:00,ENVB
1.935,1.94,1.925,1.93,3486,2021-10-19 19:01:00,ENVB
1.9207,1.93,1.9207,1.925,13530,2021-10-19 19:02:00,ENVB
1.925,1.94,1.925,1.9399,30110,2021-10-19 19:03:00,ENVB
1.935,1.935,1.9308,1.9308,900,2021-10-19 19:04:00,ENVB
1.935,1.935,1.9308,1.9308,1769,2021-10-19 19:05:00,ENVB
1.93,1.935,1.93,1.9307,2220,2021-10-19 19:06:00,ENVB
1.9309,1.935,1.9309,1.935,2200,2021-10-19 19:07:00,ENVB
1.9301,1.9301,1.9301,1.9301,500,2021-10-19 19:08:00,ENVB
1.935,1.9393,1.935,1.9393,2017,2021-10-19 19:09:00,ENVB
1.9399,1.94,1.9396,1.9396,4800,2021-10-19 19:10:00,ENVB
1.93,1.935,1.9299,1.9299,17300,2021-10-19 19:11:00,ENVB
1.92,1.92,1.92,1.92,100,2021-10-19 19:12:00,ENVB
1.925,1.93,1.92,1.925,2629,2021-10-19 19:13:00,ENVB
1.9299,1.9299,1.925,1.925,8272,2021-10-19 19:14:00,ENVB
1.9209,1.9209,1.9209,1.9209,2000,2021-10-19 19:15:00,ENVB
1.93,1.93,1.925,1.925,2852,2021-10-19 19:16:00,ENVB
1.925,1.925,1.925,1.925,700,2021-10-19 19:18:00,ENVB
1.9299,1.9299,1.92,1.92,11116,2021-10-19 19:19:00,ENVB
1.9213,1.9213,1.9213,1.9213,2000,2021-10-19 19:20:00,ENVB
1.93,1.93,1.93,1.93,500,2021-10-19 19:21:00,ENVB
1.9203,1.9203,1.9203,1.9203,6000,2021-10-19 19:22:00,ENVB
1.9208,1.93,1.9208,1.93,2002,2021-10-19 19:23:00,ENVB
1.94,1.94,1.9309,1.9309,2210,2021-10-19 19:24:00,ENVB
1.9399,1.9399,1.9301,1.9392,2400,2021-10-19 19:25:00,ENVB
1.935,1.935,1.935,1.935,1295,2021-10-19 19:26:00,ENVB
1.9382,1.9399,1.9382,1.9396,2300,2021-10-19 19:27:00,ENVB
1.94,1.96,1.94,1.96,18139,2021-10-19 19:28:00,ENVB
1.955,1.96,1.94,1.955,28727,2021-10-19 19:29:00,ENVB
1.955,1.9583,1.95,1.955,21080,2021-10-19 19:30:00,ENVB
1.955,1.96,1.9406,1.95,9200,2021-10-19 19:31:00,ENVB
1.9422,1.9422,1.9422,1.9422,500,2021-10-19 19:32:00,ENVB
1.9418,1.9418,1.9418,1.9418,250,2021-10-19 19:33:00,ENVB
1.9501,1.9501,1.94,1.94,15717,2021-10-19 19:34:00,ENVB
1.935,1.95,1.935,1.95,6018,2021-10-19 19:36:00,ENVB
1.95,1.95,1.95,1.95,250,2021-10-19 19:37:00,ENVB
1.9493,1.9493,1.9493,1.9493,300,2021-10-19 19:38:00,ENVB
1.94,1.94,1.94,1.94,1000,2021-10-19 19:39:00,ENVB
1.94,1.9401,1.9349,1.94,3281,2021-10-19 19:40:00,ENVB
1.9485,1.9485,1.9485,1.9485,1000,2021-10-19 19:41:00,ENVB
1.9486,1.9486,1.9486,1.9486,300,2021-10-19 19:42:00,ENVB
1.945,1.945,1.931,1.94,3411,2021-10-19 19:43:00,ENVB
1.9395,1.94,1.92,1.93,14723,2021-10-19 19:44:00,ENVB
1.9207,1.925,1.915,1.92,2773,2021-10-19 19:46:00,ENVB
1.9101,1.9101,1.9101,1.9101,1250,2021-10-19 19:47:00,ENVB
1.9207,1.9207,1.9207,1.9207,380,2021-10-19 19:48:00,ENVB
1.9201,1.9201,1.915,1.915,9123,2021-10-19 19:49:00,ENVB
1.915,1.92,1.915,1.915,2690,2021-10-19 19:50:00,ENVB
1.92,1.92,1.9199,1.92,4500,2021-10-19 19:51:00,ENVB
1.928,1.928,1.925,1.925,2600,2021-10-19 19:52:00,ENVB
1.93,1.93,1.9282,1.9282,821,2021-10-19 19:53:00,ENVB
1.925,1.925,1.925,1.925,100,2021-10-19 19:54:00,ENVB
1.92,1.92,1.92,1.92,400,2021-10-19 19:55:00,ENVB
1.925,1.93,1.925,1.93,300,2021-10-19 19:56:00,ENVB
1.9273,1.928,1.925,1.925,2200,2021-10-19 19:57:00,ENVB
1.925,1.93,1.92,1.93,1650,2021-10-19 19:58:00,ENVB
1.93,1.93,1.92,1.92,4107,2021-10-19 19:59:00,ENVB
1.93,1.93,1.92,1.92,1129,2021-10-19 20:00:00,ENVB
1.95,1.95,1.95,1.95,200,2021-10-19 20:23:00,ENVB
1.94,1.94,1.92,1.92,6734,2021-10-19 20:26:00,ENVB
1.9199,1.92,1.9199,1.92,300,2021-10-19 20:29:00,ENVB
1.92,1.92,1.92,1.92,8000,2021-10-19 20:44:00,ENVB
1.9107,1.9107,1.91,1.91,650,2021-10-19 20:45:00,ENVB
1.91,1.91,1.91,1.91,800,2021-10-19 20:54:00,ENVB
1.92,1.92,1.92,1.92,800,2021-10-19 21:42:00,ENVB
1.92,1.92,1.92,1.92,1201,2021-10-19 21:49:00,ENVB
1.92,1.92,1.92,1.92,1199,2021-10-19 21:51:00,ENVB
1.91,1.91,1.91,1.91,249,2021-10-19 21:52:00,ENVB
1.95,1.95,1.95,1.95,5000,2021-10-19 21:58:00,ENVB
1.93,1.93,1.93,1.93,214,2021-10-19 23:27:00,ENVB
1.9201,1.9201,1.9201,1.9201,300,2021-10-19 23:41:00,ENVB
1.92,1.92,1.92,1.92,1000,2021-10-19 23:43:00,ENVB
1.93,1.93,1.93,1.93,2507,2021-10-19 23:48:00,ENVB
1.93,1.93,1.93,1.93,100,2021-10-20 08:17:00,ENVB
1.93,1.93,1.93,1.93,100,2021-10-20 09:33:00,ENVB
1.96,1.96,1.96,1.96,181,2021-10-20 10:16:00,ENVB
1.96,1.96,1.96,1.96,100,2021-10-20 11:02:00,ENVB
1.95,1.95,1.95,1.95,150,2021-10-20 11:05:00,ENVB
1.95,1.95,1.95,1.95,200,2021-10-20 11:16:00,ENVB
1.96,1.97,1.96,1.97,500,2021-10-20 11:50:00,ENVB
1.96,1.96,1.96,1.96,512,2021-10-20 12:16:00,ENVB
1.95,1.95,1.95,1.95,100,2021-10-20 12:30:00,ENVB
1.95,1.95,1.95,1.95,250,2021-10-20 12:36:00,ENVB
1.95,1.95,1.95,1.95,685,2021-10-20 12:43:00,ENVB
1.96,1.96,1.96,1.96,350,2021-10-20 12:49:00,ENVB
1.93,1.93,1.93,1.93,1000,2021-10-20 13:09:00,ENVB
1.93,1.93,1.93,1.93,500,2021-10-20 13:14:00,ENVB
1.9201,1.9201,1.92,1.92,2181,2021-10-20 13:15:00,ENVB
1.94,1.94,1.94,1.94,564,2021-10-20 13:17:00,ENVB
1.92,1.92,1.92,1.92,285,2021-10-20 13:18:00,ENVB
1.91,1.91,1.91,1.91,2500,2021-10-20 13:25:00,ENVB
1.91,1.92,1.8801,1.8801,12322,2021-10-20 13:30:00,ENVB
1.89,1.8901,1.89,1.89,5465,2021-10-20 13:31:00,ENVB
1.89,1.8987,1.89,1.8987,1800,2021-10-20 13:33:00,ENVB
1.88,1.89,1.87,1.8799,8821,2021-10-20 13:34:00,ENVB
1.88,1.9,1.88,1.89,41043,2021-10-20 13:35:00,ENVB
1.9,1.9,1.8801,1.881,4200,2021-10-20 13:36:00,ENVB
1.89,1.895,1.89,1.895,1765,2021-10-20 13:37:00,ENVB
1.9,1.9,1.8879,1.8879,8252,2021-10-20 13:38:00,ENVB
1.88,1.88,1.8789,1.8792,3435,2021-10-20 13:39:00,ENVB
1.8794,1.8799,1.87,1.875,2050,2021-10-20 13:40:00,ENVB
1.8799,1.88,1.875,1.88,4008,2021-10-20 13:41:00,ENVB
1.875,1.875,1.87,1.87,800,2021-10-20 13:42:00,ENVB
1.8794,1.8799,1.87,1.8759,5800,2021-10-20 13:43:00,ENVB
1.88,1.88,1.87,1.8799,2800,2021-10-20 13:44:00,ENVB
1.8799,1.88,1.87,1.88,2700,2021-10-20 13:45:00,ENVB
1.87,1.8767,1.87,1.87,2200,2021-10-20 13:46:00,ENVB
1.8799,1.8799,1.86,1.8653,13168,2021-10-20 13:47:00,ENVB
1.8692,1.88,1.865,1.8797,3923,2021-10-20 13:48:00,ENVB
1.885,1.8899,1.88,1.88,10670,2021-10-20 13:49:00,ENVB
1.8899,1.8899,1.88,1.88,4950,2021-10-20 13:50:00,ENVB
1.8738,1.8799,1.8708,1.8799,4650,2021-10-20 13:51:00,ENVB
1.875,1.875,1.871,1.871,670,2021-10-20 13:52:00,ENVB
1.8701,1.8701,1.8701,1.8701,100,2021-10-20 13:53:00,ENVB
1.875,1.88,1.875,1.88,400,2021-10-20 13:54:00,ENVB
1.8801,1.8891,1.8801,1.8891,2300,2021-10-20 13:55:00,ENVB
1.8859,1.9,1.8859,1.9,5263,2021-10-20 13:56:00,ENVB
1.9,1.905,1.8994,1.905,4600,2021-10-20 13:57:00,ENVB
1.9003,1.9003,1.9003,1.9003,6000,2021-10-20 13:58:00,ENVB
1.9099,1.9099,1.9099,1.9099,775,2021-10-20 13:59:00,ENVB
1.8934,1.8934,1.8934,1.8934,100,2021-10-20 14:00:00,ENVB
1.89,1.89,1.88,1.89,25900,2021-10-20 14:01:00,ENVB
1.89,1.9,1.89,1.895,10300,2021-10-20 14:02:00,ENVB
1.89,1.9,1.89,1.9,5300,2021-10-20 14:03:00,ENVB
1.899,1.899,1.899,1.899,100,2021-10-20 14:04:00,ENVB
1.9,1.9,1.9,1.9,100,2021-10-20 14:05:00,ENVB
1.895,1.895,1.8899,1.8899,2807,2021-10-20 14:06:00,ENVB
1.885,1.885,1.885,1.885,1425,2021-10-20 14:08:00,ENVB
1.8892,1.89,1.8892,1.89,1940,2021-10-20 14:09:00,ENVB
1.8918,1.9,1.8918,1.9,2742,2021-10-20 14:10:00,ENVB
1.9034,1.9034,1.9,1.9,2500,2021-10-20 14:11:00,ENVB
1.91,1.91,1.905,1.905,6500,2021-10-20 14:12:00,ENVB
1.9001,1.9001,1.9001,1.9001,4000,2021-10-20 14:13:00,ENVB
1.9099,1.9099,1.9099,1.9099,5000,2021-10-20 14:16:00,ENVB
1.9018,1.9018,1.9018,1.9018,102,2021-10-20 14:17:00,ENVB
1.9025,1.91,1.9,1.9025,1039,2021-10-20 14:18:00,ENVB
1.9001,1.9001,1.9001,1.9001,1000,2021-10-20 14:19:00,ENVB
1.9,1.9,1.9,1.9,200,2021-10-20 14:20:00,ENVB
1.9,1.905,1.9,1.905,700,2021-10-20 14:21:00,ENVB
1.9,1.9017,1.8818,1.8891,13734,2021-10-20 14:22:00,ENVB
1.89,1.89,1.8825,1.8825,2100,2021-10-20 14:23:00,ENVB
1.882,1.8894,1.882,1.8894,5549,2021-10-20 14:24:00,ENVB
1.8818,1.89,1.8818,1.89,624,2021-10-20 14:25:00,ENVB
1.8896,1.8896,1.8896,1.8896,100,2021-10-20 14:26:00,ENVB
1.89,1.895,1.89,1.8901,3219,2021-10-20 14:27:00,ENVB
1.8995,1.9,1.895,1.9,4025,2021-10-20 14:28:00,ENVB
1.905,1.905,1.905,1.905,100,2021-10-20 14:29:00,ENVB
