open,high,low,close,volume,datetime,symbol
122.74,122.75,122.72,122.73,633,2021-10-14 14:22:00,CHKP
122.7,122.78,122.65,122.69,1333,2021-10-14 14:23:00,CHKP
122.64,122.67,122.46,122.46,800,2021-10-14 14:24:00,CHKP
122.42,122.42,122.3,122.41,2092,2021-10-14 14:25:00,CHKP
122.39,122.4,122.32,122.395,1400,2021-10-14 14:26:00,CHKP
122.36,122.4,122.27,122.36,4508,2021-10-14 14:27:00,CHKP
122.3639,122.39,122.36,122.36,600,2021-10-14 14:28:00,CHKP
122.35,122.39,122.35,122.39,1259,2021-10-14 14:29:00,CHKP
122.37,122.37,122.33,122.33,617,2021-10-14 14:30:00,CHKP
122.27,122.27,122.2,122.22,500,2021-10-14 14:31:00,CHKP
122.21,122.23,122.21,122.22,1700,2021-10-14 14:32:00,CHKP
122.22,122.23,122.07,122.07,3309,2021-10-14 14:33:00,CHKP
122.02,122.025,122.0,122.025,1100,2021-10-14 14:34:00,CHKP
122.05,122.05,122.02,122.02,400,2021-10-14 14:35:00,CHKP
122.03,122.05,122.0,122.04,3619,2021-10-14 14:36:00,CHKP
122.08,122.1,121.95,121.95,1687,2021-10-14 14:37:00,CHKP
121.96,121.96,121.88,121.88,1303,2021-10-14 14:38:00,CHKP
121.875,121.875,121.79,121.79,400,2021-10-14 14:39:00,CHKP
121.79,121.79,121.78,121.78,200,2021-10-14 14:40:00,CHKP
121.78,121.81,121.76,121.78,2000,2021-10-14 14:41:00,CHKP
121.77,121.77,121.71,121.745,900,2021-10-14 14:42:00,CHKP
121.72,121.77,121.72,121.75,801,2021-10-14 14:43:00,CHKP
121.73,121.73,121.71,121.71,700,2021-10-14 14:44:00,CHKP
121.73,121.74,121.705,121.73,2128,2021-10-14 14:45:00,CHKP
121.73,121.78,121.73,121.755,900,2021-10-14 14:46:00,CHKP
121.7799,121.7799,121.6645,121.6645,1559,2021-10-14 14:47:00,CHKP
121.66,121.69,121.65,121.68,1420,2021-10-14 14:48:00,CHKP
121.68,121.68,121.61,121.61,700,2021-10-14 14:49:00,CHKP
121.64,121.65,121.6,121.601,560,2021-10-14 14:50:00,CHKP
121.62,121.62,121.525,121.55,1503,2021-10-14 14:51:00,CHKP
121.54,121.54,121.51,121.51,300,2021-10-14 14:52:00,CHKP
121.485,121.54,121.48,121.54,1153,2021-10-14 14:53:00,CHKP
121.55,121.57,121.53,121.5501,754,2021-10-14 14:54:00,CHKP
121.55,121.55,121.545,121.545,400,2021-10-14 14:55:00,CHKP
121.54,121.54,121.525,121.525,200,2021-10-14 14:56:00,CHKP
121.56,121.57,121.545,121.545,1341,2021-10-14 14:57:00,CHKP
121.545,121.6,121.54,121.54,2625,2021-10-14 14:58:00,CHKP
121.51,121.55,121.51,121.55,800,2021-10-14 14:59:00,CHKP
121.59,121.665,121.59,121.665,300,2021-10-14 15:00:00,CHKP
121.68,121.79,121.68,121.775,1164,2021-10-14 15:01:00,CHKP
121.81,121.85,121.81,121.835,600,2021-10-14 15:02:00,CHKP
121.865,121.865,121.865,121.865,100,2021-10-14 15:03:00,CHKP
121.885,121.89,121.86,121.89,1317,2021-10-14 15:04:00,CHKP
121.92,121.95,121.92,121.95,200,2021-10-14 15:05:00,CHKP
121.95,122.16,121.95,122.16,2017,2021-10-14 15:06:00,CHKP
122.17,122.17,122.1,122.1,800,2021-10-14 15:08:00,CHKP
122.08,122.08,122.05,122.06,700,2021-10-14 15:09:00,CHKP
122.05,122.05,122.05,122.05,208,2021-10-14 15:10:00,CHKP
122.06,122.06,122.05,122.05,700,2021-10-14 15:11:00,CHKP
122.03,122.04,122.03,122.04,380,2021-10-14 15:12:00,CHKP
122.0,122.05,121.96,122.05,587,2021-10-14 15:13:00,CHKP
122.08,122.1,122.08,122.09,500,2021-10-14 15:14:00,CHKP
122.065,122.09,122.06,122.06,300,2021-10-14 15:15:00,CHKP
122.06,122.09,122.06,122.09,200,2021-10-14 15:16:00,CHKP
122.09,122.09,122.08,122.09,550,2021-10-14 15:17:00,CHKP
122.11,122.15,122.11,122.15,400,2021-10-14 15:18:00,CHKP
122.15,122.15,122.15,122.15,424,2021-10-14 15:19:00,CHKP
122.1101,122.21,122.1101,122.18,1028,2021-10-14 15:20:00,CHKP
122.2,122.2,122.2,122.2,200,2021-10-14 15:21:00,CHKP
122.2,122.21,122.195,122.21,300,2021-10-14 15:22:00,CHKP
122.2343,122.255,122.22,122.24,730,2021-10-14 15:23:00,CHKP
122.23,122.23,122.175,122.175,400,2021-10-14 15:24:00,CHKP
122.14,122.16,122.1,122.1,700,2021-10-14 15:25:00,CHKP
122.08,122.1,122.08,122.1,700,2021-10-14 15:27:00,CHKP
122.12,122.12,122.09,122.09,400,2021-10-14 15:28:00,CHKP
122.13,122.14,122.12,122.14,900,2021-10-14 15:29:00,CHKP
122.12,122.12,122.12,122.12,467,2021-10-14 15:30:00,CHKP
122.09,122.09,122.09,122.09,100,2021-10-14 15:31:00,CHKP
122.13,122.13,122.11,122.13,316,2021-10-14 15:32:00,CHKP
122.11,122.16,122.11,122.16,900,2021-10-14 15:33:00,CHKP
122.18,122.24,122.18,122.24,364,2021-10-14 15:34:00,CHKP
122.245,122.3,122.245,122.3,600,2021-10-14 15:35:00,CHKP
122.33,122.33,122.29,122.29,400,2021-10-14 15:36:00,CHKP
122.27,122.27,122.27,122.27,300,2021-10-14 15:37:00,CHKP
122.255,122.255,122.23,122.23,400,2021-10-14 15:38:00,CHKP
122.24,122.24,122.24,122.24,100,2021-10-14 15:39:00,CHKP
122.245,122.3,122.22,122.22,500,2021-10-14 15:40:00,CHKP
122.29,122.29,122.28,122.28,200,2021-10-14 15:41:00,CHKP
122.32,122.32,122.28,122.28,601,2021-10-14 15:42:00,CHKP
122.3,122.33,122.3,122.33,964,2021-10-14 15:43:00,CHKP
122.355,122.39,122.355,122.39,682,2021-10-14 15:45:00,CHKP
122.39,122.4,122.39,122.39,300,2021-10-14 15:46:00,CHKP
122.345,122.395,122.3227,122.39,730,2021-10-14 15:47:00,CHKP
122.405,122.43,122.405,122.43,308,2021-10-14 15:48:00,CHKP
122.43,122.43,122.43,122.43,100,2021-10-14 15:49:00,CHKP
122.405,122.405,122.33,122.335,837,2021-10-14 15:51:00,CHKP
122.33,122.38,122.33,122.365,764,2021-10-14 15:52:00,CHKP
122.38,122.38,122.34,122.36,1200,2021-10-14 15:53:00,CHKP
122.37,122.37,122.365,122.365,600,2021-10-14 15:56:00,CHKP
122.365,122.365,122.365,122.365,200,2021-10-14 15:57:00,CHKP
122.34,122.36,122.3,122.36,818,2021-10-14 15:58:00,CHKP
122.36,122.39,122.36,122.39,500,2021-10-14 15:59:00,CHKP
122.375,122.3995,122.36,122.36,500,2021-10-14 16:00:00,CHKP
122.38,122.395,122.38,122.395,200,2021-10-14 16:01:00,CHKP
122.41,122.41,122.41,122.41,105,2021-10-14 16:02:00,CHKP
122.4,122.41,122.4,122.41,600,2021-10-14 16:03:00,CHKP
122.44,122.45,122.44,122.45,400,2021-10-14 16:04:00,CHKP
122.445,122.48,122.445,122.48,518,2021-10-14 16:05:00,CHKP
122.49,122.52,122.49,122.51,839,2021-10-14 16:06:00,CHKP
122.51,122.51,122.48,122.48,400,2021-10-14 16:07:00,CHKP
122.425,122.46,122.425,122.445,400,2021-10-14 16:08:00,CHKP
122.43,122.43,122.43,122.43,100,2021-10-14 16:09:00,CHKP
122.46,122.46,122.46,122.46,139,2021-10-14 16:10:00,CHKP
122.43,122.43,122.43,122.43,100,2021-10-14 16:11:00,CHKP
122.39,122.43,122.39,122.43,200,2021-10-14 16:12:00,CHKP
122.45,122.455,122.42,122.42,764,2021-10-14 16:13:00,CHKP
122.42,122.46,122.42,122.455,846,2021-10-14 16:14:00,CHKP
122.455,122.455,122.435,122.435,200,2021-10-14 16:15:00,CHKP
122.435,122.435,122.42,122.42,200,2021-10-14 16:16:00,CHKP
122.42,122.42,122.415,122.42,400,2021-10-14 16:17:00,CHKP
122.39,122.4,122.3244,122.34,1396,2021-10-14 16:18:00,CHKP
122.28,122.28,122.27,122.27,300,2021-10-14 16:19:00,CHKP
122.26,122.3,122.25,122.27,2316,2021-10-14 16:20:00,CHKP
122.3,122.36,122.3,122.345,810,2021-10-14 16:21:00,CHKP
122.35,122.39,122.34,122.39,400,2021-10-14 16:22:00,CHKP
122.35,122.35,122.27,122.29,500,2021-10-14 16:23:00,CHKP
122.26,122.26,122.215,122.215,500,2021-10-14 16:24:00,CHKP
122.21,122.21,122.21,122.21,300,2021-10-14 16:25:00,CHKP
122.24,122.31,122.24,122.31,806,2021-10-14 16:26:00,CHKP
122.3,122.3,122.2,122.21,1000,2021-10-14 16:27:00,CHKP
122.205,122.205,122.195,122.195,410,2021-10-14 16:28:00,CHKP
122.2,122.23,122.2,122.21,1700,2021-10-14 16:29:00,CHKP
122.215,122.26,122.215,122.26,300,2021-10-14 16:30:00,CHKP
122.235,122.24,122.21,122.21,300,2021-10-14 16:31:00,CHKP
122.175,122.175,122.17,122.17,200,2021-10-14 16:32:00,CHKP
122.17,122.17,122.105,122.105,500,2021-10-14 16:33:00,CHKP
122.105,122.175,122.105,122.175,1134,2021-10-14 16:34:00,CHKP
122.175,122.205,122.175,122.205,3573,2021-10-14 16:35:00,CHKP
122.215,122.23,122.21,122.23,300,2021-10-14 16:36:00,CHKP
122.2,122.21,122.2,122.21,300,2021-10-14 16:37:00,CHKP
122.21,122.21,122.205,122.205,200,2021-10-14 16:38:00,CHKP
122.205,122.205,122.179,122.179,400,2021-10-14 16:39:00,CHKP
122.17,122.17,122.13,122.13,400,2021-10-14 16:40:00,CHKP
122.13,122.19,122.1124,122.185,1774,2021-10-14 16:41:00,CHKP
122.185,122.2,122.185,122.2,200,2021-10-14 16:42:00,CHKP
122.2,122.2,122.2,122.2,200,2021-10-14 16:43:00,CHKP
122.2,122.27,122.2,122.24,1000,2021-10-14 16:44:00,CHKP
122.27,122.275,122.27,122.275,200,2021-10-14 16:45:00,CHKP
122.26,122.285,122.26,122.285,500,2021-10-14 16:46:00,CHKP
122.29,122.29,122.275,122.275,513,2021-10-14 16:47:00,CHKP
122.275,122.31,122.275,122.295,1000,2021-10-14 16:48:00,CHKP
122.29,122.3,122.24,122.3,1297,2021-10-14 16:49:00,CHKP
122.295,122.36,122.295,122.36,400,2021-10-14 16:50:00,CHKP
122.37,122.4,122.35,122.39,600,2021-10-14 16:52:00,CHKP
122.39,122.39,122.37,122.37,600,2021-10-14 16:53:00,CHKP
122.345,122.345,122.31,122.31,300,2021-10-14 16:54:00,CHKP
122.27,122.345,122.27,122.32,1221,2021-10-14 16:55:00,CHKP
122.31,122.31,122.27,122.27,270,2021-10-14 16:56:00,CHKP
122.31,122.31,122.31,122.31,300,2021-10-14 16:57:00,CHKP
122.32,122.36,122.32,122.36,1106,2021-10-14 16:58:00,CHKP
122.37,122.41,122.37,122.395,700,2021-10-14 16:59:00,CHKP
122.42,122.42,122.42,122.42,100,2021-10-14 17:01:00,CHKP
122.425,122.45,122.4,122.4,1400,2021-10-14 17:02:00,CHKP
122.41,122.41,122.385,122.385,300,2021-10-14 17:03:00,CHKP
122.385,122.385,122.35,122.35,417,2021-10-14 17:04:00,CHKP
122.375,122.41,122.375,122.41,619,2021-10-14 17:05:00,CHKP
122.4,122.42,122.4,122.42,703,2021-10-14 17:06:00,CHKP
122.41,122.46,122.41,122.43,2560,2021-10-14 17:07:00,CHKP
122.43,122.445,122.41,122.445,625,2021-10-14 17:08:00,CHKP
122.445,122.445,122.41,122.435,505,2021-10-14 17:09:00,CHKP
122.46,122.46,122.46,122.46,300,2021-10-14 17:10:00,CHKP
122.435,122.435,122.435,122.435,400,2021-10-14 17:11:00,CHKP
122.435,122.5,122.435,122.5,1365,2021-10-14 17:12:00,CHKP
122.475,122.475,122.475,122.475,200,2021-10-14 17:13:00,CHKP
122.475,122.475,122.475,122.475,400,2021-10-14 17:14:00,CHKP
122.475,122.475,122.475,122.475,200,2021-10-14 17:15:00,CHKP
122.46,122.5,122.455,122.495,1400,2021-10-14 17:16:00,CHKP
122.495,122.495,122.495,122.495,200,2021-10-14 17:17:00,CHKP
122.495,122.495,122.435,122.435,1800,2021-10-14 17:18:00,CHKP
122.425,122.425,122.35,122.35,300,2021-10-14 17:19:00,CHKP
122.345,122.405,122.345,122.39,900,2021-10-14 17:20:00,CHKP
122.39,122.39,122.38,122.38,400,2021-10-14 17:21:00,CHKP
122.365,122.37,122.36,122.36,809,2021-10-14 17:22:00,CHKP
122.345,122.37,122.345,122.365,300,2021-10-14 17:23:00,CHKP
122.36,122.36,122.355,122.355,300,2021-10-14 17:24:00,CHKP
122.36,122.445,122.36,122.445,1045,2021-10-14 17:25:00,CHKP
122.445,122.445,122.4,122.4,820,2021-10-14 17:26:00,CHKP
122.425,122.43,122.4,122.43,600,2021-10-14 17:27:00,CHKP
122.41,122.41,122.33,122.33,400,2021-10-14 17:28:00,CHKP
122.355,122.3679,122.3531,122.3531,748,2021-10-14 17:29:00,CHKP
122.36,122.415,122.36,122.415,500,2021-10-14 17:30:00,CHKP
122.44,122.46,122.4347,122.455,700,2021-10-14 17:31:00,CHKP
122.45,122.45,122.41,122.41,300,2021-10-14 17:32:00,CHKP
122.42,122.46,122.42,122.46,834,2021-10-14 17:33:00,CHKP
122.46,122.46,122.44,122.44,300,2021-10-14 17:34:00,CHKP
122.44,122.44,122.435,122.435,200,2021-10-14 17:35:00,CHKP
122.435,122.435,122.435,122.435,200,2021-10-14 17:36:00,CHKP
122.415,122.415,122.38,122.385,300,2021-10-14 17:37:00,CHKP
122.395,122.43,122.395,122.43,400,2021-10-14 17:38:00,CHKP
122.39,122.41,122.39,122.41,460,2021-10-14 17:39:00,CHKP
122.37,122.37,122.33,122.37,1416,2021-10-14 17:40:00,CHKP
122.37,122.37,122.33,122.36,600,2021-10-14 17:41:00,CHKP
122.355,122.395,122.355,122.395,623,2021-10-14 17:42:00,CHKP
122.405,122.405,122.355,122.355,400,2021-10-14 17:43:00,CHKP
122.365,122.42,122.36,122.41,1433,2021-10-14 17:44:00,CHKP
122.385,122.385,122.35,122.385,300,2021-10-14 17:45:00,CHKP
122.385,122.385,122.385,122.385,200,2021-10-14 17:46:00,CHKP
122.42,122.43,122.4,122.43,824,2021-10-14 17:47:00,CHKP
122.42,122.42,122.405,122.405,300,2021-10-14 17:48:00,CHKP
122.415,122.46,122.415,122.45,916,2021-10-14 17:49:00,CHKP
122.435,122.435,122.39,122.39,600,2021-10-14 17:50:00,CHKP
122.375,122.375,122.35,122.355,600,2021-10-14 17:51:00,CHKP
122.355,122.38,122.35,122.37,600,2021-10-14 17:52:00,CHKP
122.35,122.36,122.34,122.355,500,2021-10-14 17:53:00,CHKP
122.355,122.355,122.355,122.355,100,2021-10-14 17:54:00,CHKP
122.355,122.355,122.35,122.35,200,2021-10-14 17:55:00,CHKP
122.35,122.35,122.35,122.35,200,2021-10-14 17:56:00,CHKP
122.37,122.4,122.37,122.38,1243,2021-10-14 17:57:00,CHKP
122.365,122.365,122.365,122.365,300,2021-10-14 17:58:00,CHKP
122.365,122.39,122.365,122.39,230,2021-10-14 17:59:00,CHKP
122.39,122.42,122.39,122.42,473,2021-10-14 18:00:00,CHKP
122.4,122.41,122.37,122.38,533,2021-10-14 18:01:00,CHKP
122.38,122.39,122.38,122.39,505,2021-10-14 18:02:00,CHKP
122.37,122.37,122.37,122.37,195,2021-10-14 18:03:00,CHKP
122.39,122.425,122.39,122.41,708,2021-10-14 18:05:00,CHKP
122.39,122.39,122.38,122.38,300,2021-10-14 18:06:00,CHKP
122.38,122.38,122.38,122.38,100,2021-10-14 18:07:00,CHKP
122.38,122.38,122.38,122.38,200,2021-10-14 18:08:00,CHKP
122.375,122.41,122.375,122.405,500,2021-10-14 18:09:00,CHKP
122.37,122.42,122.37,122.42,308,2021-10-14 18:10:00,CHKP
122.445,122.445,122.43,122.43,600,2021-10-14 18:11:00,CHKP
122.45,122.46,122.45,122.46,451,2021-10-14 18:12:00,CHKP
122.445,122.445,122.445,122.445,100,2021-10-14 18:13:00,CHKP
122.45,122.48,122.45,122.48,600,2021-10-14 18:14:00,CHKP
122.47,122.48,122.46,122.48,400,2021-10-14 18:15:00,CHKP
122.49,122.49,122.49,122.49,500,2021-10-14 18:17:00,CHKP
122.49,122.49,122.49,122.49,500,2021-10-14 18:18:00,CHKP
122.51,122.545,122.51,122.545,641,2021-10-14 18:19:00,CHKP
122.56,122.56,122.56,122.56,108,2021-10-14 18:20:00,CHKP
122.56,122.56,122.56,122.56,100,2021-10-14 18:21:00,CHKP
122.56,122.59,122.56,122.585,1066,2021-10-14 18:23:00,CHKP
122.585,122.585,122.55,122.575,1500,2021-10-14 18:24:00,CHKP
122.575,122.575,122.575,122.575,200,2021-10-14 18:25:00,CHKP
122.575,122.575,122.575,122.575,100,2021-10-14 18:26:00,CHKP
122.575,122.575,122.57,122.575,306,2021-10-14 18:27:00,CHKP
122.57,122.57,122.57,122.57,100,2021-10-14 18:28:00,CHKP
122.59,122.64,122.59,122.64,1300,2021-10-14 18:29:00,CHKP
122.62,122.62,122.6,122.6,1200,2021-10-14 18:30:00,CHKP
122.6,122.6,122.6,122.6,100,2021-10-14 18:31:00,CHKP
122.61,122.61,122.61,122.61,100,2021-10-14 18:32:00,CHKP
122.605,122.605,122.5968,122.605,500,2021-10-14 18:33:00,CHKP
122.64,122.65,122.64,122.645,500,2021-10-14 18:34:00,CHKP
122.66,122.69,122.66,122.68,300,2021-10-14 18:35:00,CHKP
122.71,122.725,122.71,122.725,300,2021-10-14 18:36:00,CHKP
122.72,122.77,122.72,122.77,693,2021-10-14 18:37:00,CHKP
122.77,122.77,122.745,122.76,950,2021-10-14 18:38:00,CHKP
122.76,122.765,122.76,122.765,408,2021-10-14 18:39:00,CHKP
122.75,122.75,122.75,122.75,200,2021-10-14 18:40:00,CHKP
122.75,122.75,122.73,122.745,600,2021-10-14 18:41:00,CHKP
122.745,122.75,122.73,122.74,500,2021-10-14 18:42:00,CHKP
122.71,122.75,122.69,122.69,1708,2021-10-14 18:43:00,CHKP
122.675,122.685,122.675,122.685,200,2021-10-14 18:44:00,CHKP
122.68,122.68,122.68,122.68,200,2021-10-14 18:45:00,CHKP
122.66,122.665,122.66,122.665,300,2021-10-14 18:46:00,CHKP
122.655,122.655,122.63,122.645,300,2021-10-14 18:47:00,CHKP
122.67,122.67,122.64,122.66,1000,2021-10-14 18:48:00,CHKP
122.655,122.655,122.65,122.65,200,2021-10-14 18:49:00,CHKP
122.645,122.65,122.62,122.65,500,2021-10-14 18:50:00,CHKP
122.64,122.64,122.62,122.62,500,2021-10-14 18:51:00,CHKP
122.635,122.645,122.635,122.635,300,2021-10-14 18:52:00,CHKP
122.62,122.625,122.62,122.625,200,2021-10-14 18:53:00,CHKP
122.63,122.63,122.63,122.63,300,2021-10-14 18:54:00,CHKP
122.63,122.63,122.63,122.63,200,2021-10-14 18:55:00,CHKP
122.62,122.65,122.61,122.64,900,2021-10-14 18:56:00,CHKP
122.63,122.64,122.63,122.64,300,2021-10-14 18:57:00,CHKP
122.63,122.64,122.63,122.64,500,2021-10-14 18:58:00,CHKP
122.66,122.695,122.655,122.685,1764,2021-10-14 18:59:00,CHKP
122.685,122.685,122.66,122.68,300,2021-10-14 19:00:00,CHKP
122.665,122.665,122.61,122.635,609,2021-10-14 19:01:00,CHKP
122.63,122.63,122.62,122.62,600,2021-10-14 19:03:00,CHKP
122.64,122.64,122.63,122.63,300,2021-10-14 19:04:00,CHKP
122.65,122.65,122.64,122.64,600,2021-10-14 19:05:00,CHKP
122.635,122.635,122.635,122.635,100,2021-10-14 19:06:00,CHKP
122.65,122.65,122.65,122.65,100,2021-10-14 19:07:00,CHKP
122.61,122.61,122.61,122.61,500,2021-10-14 19:08:00,CHKP
122.59,122.59,122.59,122.59,196,2021-10-14 19:09:00,CHKP
122.56,122.585,122.56,122.585,500,2021-10-14 19:10:00,CHKP
122.585,122.585,122.565,122.58,400,2021-10-14 19:11:00,CHKP
122.58,122.58,122.55,122.55,200,2021-10-14 19:12:00,CHKP
122.53,122.56,122.53,122.555,300,2021-10-14 19:13:00,CHKP
122.555,122.565,122.555,122.565,300,2021-10-14 19:14:00,CHKP
122.565,122.565,122.54,122.555,500,2021-10-14 19:15:00,CHKP
122.555,122.555,122.54,122.54,400,2021-10-14 19:16:00,CHKP
122.54,122.55,122.535,122.545,900,2021-10-14 19:17:00,CHKP
122.57,122.58,122.57,122.58,731,2021-10-14 19:18:00,CHKP
122.57,122.57,122.54,122.55,899,2021-10-14 19:19:00,CHKP
122.545,122.57,122.545,122.57,400,2021-10-14 19:20:00,CHKP
122.57,122.57,122.55,122.55,500,2021-10-14 19:21:00,CHKP
122.55,122.56,122.55,122.56,300,2021-10-14 19:22:00,CHKP
122.55,122.56,122.53,122.53,1000,2021-10-14 19:23:00,CHKP
122.545,122.545,122.54,122.54,200,2021-10-14 19:24:00,CHKP
122.545,122.545,122.52,122.52,300,2021-10-14 19:25:00,CHKP
122.54,122.55,122.53,122.53,700,2021-10-14 19:26:00,CHKP
122.54,122.57,122.54,122.56,1108,2021-10-14 19:27:00,CHKP
122.58,122.58,122.5775,122.5775,265,2021-10-14 19:28:00,CHKP
122.59,122.59,122.535,122.535,600,2021-10-14 19:29:00,CHKP
122.55,122.57,122.55,122.57,300,2021-10-14 19:30:00,CHKP
122.57,122.59,122.54,122.54,2135,2021-10-14 19:31:00,CHKP
122.54,122.54,122.5,122.5,500,2021-10-14 19:32:00,CHKP
122.51,122.51,122.4837,122.4837,876,2021-10-14 19:33:00,CHKP
122.47,122.47,122.45,122.46,1500,2021-10-14 19:34:00,CHKP
122.45,122.45,122.42,122.435,500,2021-10-14 19:35:00,CHKP
122.44,122.44,122.4096,122.4096,402,2021-10-14 19:36:00,CHKP
122.34,122.34,122.31,122.33,1463,2021-10-14 19:37:00,CHKP
122.33,122.39,122.33,122.39,2518,2021-10-14 19:38:00,CHKP
122.38,122.39,122.33,122.33,1133,2021-10-14 19:40:00,CHKP
122.3,122.3,122.27,122.2861,869,2021-10-14 19:41:00,CHKP
122.3,122.3,122.27,122.29,900,2021-10-14 19:42:00,CHKP
122.2838,122.31,122.2838,122.31,334,2021-10-14 19:43:00,CHKP
122.315,122.34,122.315,122.34,874,2021-10-14 19:44:00,CHKP
122.33,122.33,122.267,122.27,809,2021-10-14 19:45:00,CHKP
122.29,122.355,122.29,122.355,1800,2021-10-14 19:46:00,CHKP
122.34,122.365,122.34,122.35,500,2021-10-14 19:47:00,CHKP
122.365,122.365,122.35,122.35,871,2021-10-14 19:48:00,CHKP
122.35,122.39,122.34,122.39,710,2021-10-14 19:49:00,CHKP
122.4,122.4,122.34,122.345,2253,2021-10-14 19:50:00,CHKP
122.365,122.365,122.27,122.31,2100,2021-10-14 19:51:00,CHKP
122.3301,122.43,122.3301,122.43,1258,2021-10-14 19:52:00,CHKP
122.45,122.45,122.43,122.4341,1232,2021-10-14 19:53:00,CHKP
122.415,122.42,122.39,122.42,2063,2021-10-14 19:54:00,CHKP
122.38,122.39,122.33,122.35,2900,2021-10-14 19:55:00,CHKP
122.35,122.36,122.335,122.335,2300,2021-10-14 19:56:00,CHKP
122.33,122.38,122.32,122.32,4653,2021-10-14 19:57:00,CHKP
122.35,122.37,122.32,122.35,3825,2021-10-14 19:58:00,CHKP
122.36,122.45,122.35,122.45,4191,2021-10-14 19:59:00,CHKP
122.41,122.41,122.41,122.41,45964,2021-10-14 20:00:00,CHKP
122.41,122.41,122.41,122.41,593,2021-10-14 20:01:00,CHKP
122.41,122.41,122.41,122.41,347,2021-10-14 20:02:00,CHKP
122.41,122.41,122.41,122.41,200,2021-10-15 12:29:00,CHKP
121.8,121.8,121.8,121.8,590,2021-10-15 13:25:00,CHKP
121.34,121.43,121.34,121.4,472,2021-10-15 13:27:00,CHKP
121.71,122.39,121.5,122.39,30172,2021-10-15 13:30:00,CHKP
122.23,122.33,121.965,122.14,1162,2021-10-15 13:31:00,CHKP
121.96,122.66,121.94,122.4,4936,2021-10-15 13:32:00,CHKP
122.37,122.44,122.3006,122.44,480,2021-10-15 13:33:00,CHKP
122.38,122.39,122.38,122.39,500,2021-10-15 13:34:00,CHKP
122.39,122.39,122.37,122.37,200,2021-10-15 13:35:00,CHKP
122.2501,122.27,121.94,122.27,2799,2021-10-15 13:36:00,CHKP
122.085,122.09,122.01,122.09,500,2021-10-15 13:37:00,CHKP
122.09,122.09,121.8,121.93,4517,2021-10-15 13:38:00,CHKP
121.83,121.83,121.82,121.82,200,2021-10-15 13:39:00,CHKP
121.97,122.19,121.97,122.19,2400,2021-10-15 13:40:00,CHKP
122.2,122.46,122.18,122.38,2500,2021-10-15 13:41:00,CHKP
122.37,122.38,122.37,122.38,500,2021-10-15 13:42:00,CHKP
122.405,122.405,122.375,122.375,200,2021-10-15 13:43:00,CHKP
122.56,122.596,122.485,122.485,580,2021-10-15 13:45:00,CHKP
122.48,122.88,122.48,122.5425,8799,2021-10-15 13:46:00,CHKP
122.5,122.7,122.5,122.61,1899,2021-10-15 13:47:00,CHKP
122.51,122.51,122.5,122.5,200,2021-10-15 13:48:00,CHKP
122.37,122.37,122.34,122.345,352,2021-10-15 13:49:00,CHKP
122.32,122.38,122.32,122.38,300,2021-10-15 13:50:00,CHKP
122.22,122.22,122.22,122.22,300,2021-10-15 13:51:00,CHKP
122.22,122.22,122.22,122.22,100,2021-10-15 13:52:00,CHKP
122.22,122.24,122.16,122.24,300,2021-10-15 13:53:00,CHKP
122.15,122.23,122.15,122.205,1135,2021-10-15 13:54:00,CHKP
122.2,122.2,122.2,122.2,100,2021-10-15 13:55:00,CHKP
122.15,122.23,121.955,121.955,4009,2021-10-15 13:56:00,CHKP
121.995,122.08,121.96,122.025,2793,2021-10-15 13:58:00,CHKP
122.02,122.02,121.96,121.96,300,2021-10-15 13:59:00,CHKP
121.84,121.85,121.84,121.85,200,2021-10-15 14:00:00,CHKP
121.795,121.86,121.78,121.78,1112,2021-10-15 14:01:00,CHKP
121.86,121.87,121.79,121.79,1089,2021-10-15 14:02:00,CHKP
121.84,121.9,121.84,121.9,800,2021-10-15 14:03:00,CHKP
121.875,122.09,121.875,122.09,500,2021-10-15 14:04:00,CHKP
122.12,122.12,122.12,122.12,300,2021-10-15 14:05:00,CHKP
122.1591,122.1591,122.1591,122.1591,100,2021-10-15 14:08:00,CHKP
122.19,122.22,122.15,122.2,524,2021-10-15 14:10:00,CHKP
122.16,122.16,122.13,122.13,300,2021-10-15 14:11:00,CHKP
122.145,122.145,122.1,122.1,330,2021-10-15 14:12:00,CHKP
122.11,122.13,122.11,122.11,700,2021-10-15 14:13:00,CHKP
122.09,122.09,121.92,121.92,1600,2021-10-15 14:14:00,CHKP
121.93,121.94,121.79,121.79,1600,2021-10-15 14:15:00,CHKP
121.805,121.85,121.78,121.79,2425,2021-10-15 14:16:00,CHKP
121.76,121.89,121.76,121.875,2719,2021-10-15 14:17:00,CHKP
121.91,121.91,121.88,121.88,1202,2021-10-15 14:18:00,CHKP
121.86,121.9,121.86,121.9,400,2021-10-15 14:19:00,CHKP
121.85,121.85,121.75,121.76,700,2021-10-15 14:20:00,CHKP
121.7826,121.8,121.76,121.77,1100,2021-10-15 14:21:00,CHKP
121.77,121.77,121.75,121.75,1283,2021-10-15 14:22:00,CHKP
121.69,121.69,121.645,121.645,1000,2021-10-15 14:23:00,CHKP
121.63,121.745,121.63,121.745,2053,2021-10-15 14:24:00,CHKP
121.73,121.765,121.73,121.765,598,2021-10-15 14:25:00,CHKP
121.74,121.74,121.74,121.74,100,2021-10-15 14:26:00,CHKP
121.8,121.83,121.78,121.81,3179,2021-10-15 14:27:00,CHKP
