open,high,low,close,volume,datetime,symbol
0.78641,0.7876,0.78641,0.7876,745,2021-10-14 17:15:00,AGRX
0.7864,0.7876,0.7864,0.7876,1408,2021-10-14 17:16:00,AGRX
0.7864,0.7864,0.7864,0.7864,5000,2021-10-14 17:17:00,AGRX
0.7888,0.7888,0.7888,0.7888,1100,2021-10-14 17:18:00,AGRX
0.7865,0.7865,0.7865,0.7865,200,2021-10-14 17:19:00,AGRX
0.7876,0.7876,0.7876,0.7876,100,2021-10-14 17:20:00,AGRX
0.7876,0.7876,0.7876,0.7876,200,2021-10-14 17:21:00,AGRX
0.7876,0.7876,0.7876,0.7876,499,2021-10-14 17:22:00,AGRX
0.7877,0.7887,0.7877,0.7887,5708,2021-10-14 17:23:00,AGRX
0.78855,0.7887,0.78855,0.7886,300,2021-10-14 17:25:00,AGRX
0.7886,0.7886,0.7886,0.7886,100,2021-10-14 17:26:00,AGRX
0.7887,0.7887,0.788599,0.788599,475,2021-10-14 17:27:00,AGRX
0.7885,0.7885,0.7863,0.7863,1300,2021-10-14 17:28:00,AGRX
0.7872,0.7872,0.784,0.784,5400,2021-10-14 17:29:00,AGRX
0.7887,0.7887,0.7887,0.7887,150,2021-10-14 17:30:00,AGRX
0.7864,0.7864,0.7864,0.7864,200,2021-10-14 17:31:00,AGRX
0.7864,0.7864,0.7864,0.7864,500,2021-10-14 17:33:00,AGRX
0.78755,0.7883,0.7864,0.7864,1588,2021-10-14 17:35:00,AGRX
0.7886,0.7887,0.7886,0.7887,1150,2021-10-14 17:36:00,AGRX
0.7887,0.7887,0.78815,0.7882,3178,2021-10-14 17:37:00,AGRX
0.7887,0.7887,0.7887,0.7887,300,2021-10-14 17:38:00,AGRX
0.7886,0.7887,0.7886,0.7886,1200,2021-10-14 17:39:00,AGRX
0.7886,0.7886,0.7886,0.7886,100,2021-10-14 17:40:00,AGRX
0.7886,0.7886,0.7885,0.7885,2541,2021-10-14 17:41:00,AGRX
0.7885,0.78855,0.7885,0.78855,230,2021-10-14 17:44:00,AGRX
0.7886,0.7886,0.7879,0.788,7455,2021-10-14 17:45:00,AGRX
0.7876,0.7876,0.7874,0.7874,747,2021-10-14 17:47:00,AGRX
0.7876,0.7876,0.7876,0.7876,100,2021-10-14 17:48:00,AGRX
0.7875,0.788,0.7874,0.7874,1725,2021-10-14 17:50:00,AGRX
0.7874,0.7874,0.785,0.785,2400,2021-10-14 17:52:00,AGRX
0.785,0.785,0.785,0.785,100,2021-10-14 17:53:00,AGRX
0.7885,0.7885,0.7857,0.7857,800,2021-10-14 17:54:00,AGRX
0.7878,0.7878,0.7871,0.7871,1100,2021-10-14 17:55:00,AGRX
0.7857,0.7857,0.7857,0.7857,200,2021-10-14 17:56:00,AGRX
0.7857,0.788081,0.7857,0.788081,4600,2021-10-14 17:57:00,AGRX
0.7858,0.7858,0.7857,0.7858,576,2021-10-14 17:58:00,AGRX
0.786,0.786,0.78,0.78,6600,2021-10-14 17:59:00,AGRX
0.779701,0.779701,0.7793,0.7793,4500,2021-10-14 18:00:00,AGRX
0.7793,0.7806,0.7793,0.77985,2600,2021-10-14 18:02:00,AGRX
0.77985,0.78,0.77985,0.78,1600,2021-10-14 18:03:00,AGRX
0.78,0.78,0.78,0.78,400,2021-10-14 18:04:00,AGRX
0.7799,0.7799,0.7799,0.7799,500,2021-10-14 18:05:00,AGRX
0.78,0.78,0.7799,0.7799,4900,2021-10-14 18:06:00,AGRX
0.78,0.78,0.78,0.78,200,2021-10-14 18:07:00,AGRX
0.77995,0.78,0.77995,0.78,700,2021-10-14 18:08:00,AGRX
0.78,0.78,0.78,0.78,800,2021-10-14 18:09:00,AGRX
0.78,0.78,0.78,0.78,500,2021-10-14 18:10:00,AGRX
0.7799,0.7799,0.7799,0.7799,752,2021-10-14 18:11:00,AGRX
0.78,0.78,0.78,0.78,2900,2021-10-14 18:12:00,AGRX
0.7871,0.7876,0.7855,0.7855,1331,2021-10-14 18:14:00,AGRX
0.7845,0.7845,0.7845,0.7845,500,2021-10-14 18:15:00,AGRX
0.7845,0.7845,0.7845,0.7845,100,2021-10-14 18:16:00,AGRX
0.7845,0.7845,0.7845,0.7845,2100,2021-10-14 18:17:00,AGRX
0.7845,0.7845,0.7844,0.7844,632,2021-10-14 18:18:00,AGRX
0.7844,0.7844,0.7844,0.7844,100,2021-10-14 18:20:00,AGRX
0.7844,0.784401,0.782,0.784401,4400,2021-10-14 18:21:00,AGRX
0.7809,0.7809,0.7809,0.7809,100,2021-10-14 18:22:00,AGRX
0.7833,0.7833,0.7821,0.7827,1394,2021-10-14 18:23:00,AGRX
0.7821,0.7833,0.77,0.7772,14185,2021-10-14 18:24:00,AGRX
0.7712,0.7712,0.7712,0.7712,300,2021-10-14 18:26:00,AGRX
0.776301,0.776301,0.776301,0.776301,355,2021-10-14 18:27:00,AGRX
0.7786,0.7786,0.7786,0.7786,200,2021-10-14 18:28:00,AGRX
0.7798,0.7798,0.7798,0.7798,1011,2021-10-14 18:29:00,AGRX
0.7786,0.783299,0.7786,0.7786,7961,2021-10-14 18:30:00,AGRX
0.7755,0.7809,0.7754,0.7754,1800,2021-10-14 18:32:00,AGRX
0.7754,0.7754,0.7754,0.7754,100,2021-10-14 18:33:00,AGRX
0.7713,0.7713,0.77,0.7705,10669,2021-10-14 18:34:00,AGRX
0.771,0.771,0.77,0.7701,1805,2021-10-14 18:35:00,AGRX
0.7701,0.77505,0.7701,0.77505,42162,2021-10-14 18:36:00,AGRX
0.77505,0.77505,0.77505,0.77505,100,2021-10-14 18:39:00,AGRX
0.7772,0.7772,0.7772,0.7772,500,2021-10-14 18:41:00,AGRX
0.7775,0.7775,0.7775,0.7775,100,2021-10-14 18:42:00,AGRX
0.7772,0.7772,0.7772,0.7772,300,2021-10-14 18:43:00,AGRX
0.7772,0.7772,0.7772,0.7772,100,2021-10-14 18:45:00,AGRX
0.7772,0.7772,0.7772,0.7772,200,2021-10-14 18:46:00,AGRX
0.7772,0.777201,0.7772,0.777201,2300,2021-10-14 18:47:00,AGRX
0.777451,0.777451,0.775,0.77745,7702,2021-10-14 18:48:00,AGRX
0.775,0.775,0.775,0.775,100,2021-10-14 18:49:00,AGRX
0.775,0.7758,0.775,0.7758,300,2021-10-14 18:50:00,AGRX
0.775,0.775,0.7725,0.7725,400,2021-10-14 18:51:00,AGRX
0.7725,0.7725,0.7725,0.7725,300,2021-10-14 18:52:00,AGRX
0.7725,0.7725,0.7725,0.7725,6600,2021-10-14 18:53:00,AGRX
0.77135,0.77135,0.7702,0.7702,997,2021-10-14 18:54:00,AGRX
0.7702,0.7702,0.7701,0.7701,2403,2021-10-14 18:55:00,AGRX
0.7701,0.77075,0.7701,0.77075,400,2021-10-14 18:56:00,AGRX
0.7716,0.7716,0.77,0.77,500,2021-10-14 18:57:00,AGRX
0.7708,0.7714,0.7695,0.7695,1882,2021-10-14 18:58:00,AGRX
0.769,0.769,0.769,0.769,900,2021-10-14 18:59:00,AGRX
0.769,0.769001,0.7689,0.7689,2400,2021-10-14 19:00:00,AGRX
0.7672,0.7678,0.7652,0.7652,1200,2021-10-14 19:01:00,AGRX
0.7652,0.7685,0.7652,0.7685,300,2021-10-14 19:02:00,AGRX
0.771399,0.7714,0.766,0.766,2402,2021-10-14 19:03:00,AGRX
0.7687,0.7714,0.7652,0.7652,2000,2021-10-14 19:04:00,AGRX
0.7697,0.7714,0.7697,0.7697,2046,2021-10-14 19:05:00,AGRX
0.7699,0.769999,0.7698,0.7698,1197,2021-10-14 19:06:00,AGRX
0.7699,0.77,0.7697,0.7698,2437,2021-10-14 19:07:00,AGRX
0.7697,0.7697,0.7652,0.76745,1900,2021-10-14 19:08:00,AGRX
0.76745,0.76745,0.7652,0.765301,331,2021-10-14 19:09:00,AGRX
0.7672,0.7672,0.7652,0.7652,1200,2021-10-14 19:11:00,AGRX
0.7697,0.7697,0.7697,0.7697,1796,2021-10-14 19:13:00,AGRX
0.768351,0.7697,0.768351,0.76885,2394,2021-10-14 19:15:00,AGRX
0.7697,0.7697,0.7694,0.7697,2212,2021-10-14 19:16:00,AGRX
0.7697,0.7697,0.7696,0.7696,1500,2021-10-14 19:17:00,AGRX
0.7697,0.7697,0.7696,0.76965,2252,2021-10-14 19:18:00,AGRX
0.7697,0.7697,0.769,0.769,7220,2021-10-14 19:19:00,AGRX
0.7689,0.7689,0.7688,0.7688,200,2021-10-14 19:20:00,AGRX
0.769,0.7696,0.7688,0.7696,2817,2021-10-14 19:21:00,AGRX
0.7695,0.76965,0.7695,0.76965,600,2021-10-14 19:22:00,AGRX
0.76965,0.76965,0.76965,0.76965,100,2021-10-14 19:23:00,AGRX
0.76965,0.76965,0.76965,0.76965,500,2021-10-14 19:24:00,AGRX
0.7696,0.76965,0.7696,0.76965,6532,2021-10-14 19:25:00,AGRX
0.7696,0.7696,0.7696,0.7696,400,2021-10-14 19:26:00,AGRX
0.76965,0.7697,0.7696,0.76965,1500,2021-10-14 19:27:00,AGRX
0.76965,0.769699,0.76965,0.76965,1018,2021-10-14 19:28:00,AGRX
0.76965,0.76965,0.7696,0.769605,2900,2021-10-14 19:29:00,AGRX
0.7696,0.76965,0.7696,0.7696,704,2021-10-14 19:30:00,AGRX
0.7697,0.77,0.7696,0.7697,4707,2021-10-14 19:31:00,AGRX
0.7697,0.77,0.76965,0.77,3000,2021-10-14 19:32:00,AGRX
0.7698,0.778,0.7697,0.778,2515,2021-10-14 19:33:00,AGRX
0.7788,0.7799,0.7788,0.7799,1000,2021-10-14 19:34:00,AGRX
0.7855,0.7855,0.7837,0.7846,6098,2021-10-14 19:35:00,AGRX
0.7868,0.788,0.7856,0.7867,22523,2021-10-14 19:37:00,AGRX
0.787,0.787,0.7859,0.7859,10200,2021-10-14 19:39:00,AGRX
0.7859,0.7879,0.7859,0.7859,28611,2021-10-14 19:40:00,AGRX
0.787,0.7872,0.7868,0.7872,6237,2021-10-14 19:41:00,AGRX
0.78785,0.78785,0.7878,0.7878,1600,2021-10-14 19:42:00,AGRX
0.7878,0.78785,0.7753,0.7753,39179,2021-10-14 19:43:00,AGRX
0.786,0.786,0.7726,0.7726,16734,2021-10-14 19:45:00,AGRX
0.7729,0.781,0.7729,0.776,900,2021-10-14 19:46:00,AGRX
0.776,0.781,0.776,0.781,502,2021-10-14 19:47:00,AGRX
0.776,0.783,0.776,0.783,2381,2021-10-14 19:48:00,AGRX
0.78165,0.7833,0.78165,0.782001,4790,2021-10-14 19:49:00,AGRX
0.78,0.78,0.78,0.78,500,2021-10-14 19:50:00,AGRX
0.784,0.784,0.7801,0.7801,3446,2021-10-14 19:51:00,AGRX
0.7813,0.7819,0.7813,0.7819,671,2021-10-14 19:52:00,AGRX
0.7822,0.7834,0.7822,0.782423,8309,2021-10-14 19:53:00,AGRX
0.78235,0.7825,0.7822,0.7825,1956,2021-10-14 19:54:00,AGRX
0.78235,0.7824,0.7822,0.7822,3362,2021-10-14 19:55:00,AGRX
0.78235,0.7825,0.782,0.78245,14691,2021-10-14 19:56:00,AGRX
0.78245,0.78645,0.7824,0.78645,8042,2021-10-14 19:57:00,AGRX
0.7851,0.7878,0.7851,0.7878,6094,2021-10-14 19:58:00,AGRX
0.7854,0.7878,0.7854,0.7855,13956,2021-10-14 19:59:00,AGRX
0.7878,0.7878,0.7878,0.7878,3693,2021-10-14 20:00:00,AGRX
0.78,0.78,0.7751,0.7751,3395,2021-10-14 20:27:00,AGRX
0.7751,0.7751,0.7751,0.7751,990,2021-10-14 20:29:00,AGRX
0.7715,0.7715,0.77,0.77,1200,2021-10-14 21:22:00,AGRX
0.77,0.77,0.77,0.77,1630,2021-10-14 22:10:00,AGRX
0.7799,0.7799,0.7799,0.7799,123,2021-10-14 22:27:00,AGRX
0.7799,0.7799,0.7799,0.7799,100,2021-10-14 23:55:00,AGRX
0.7503,0.7503,0.7434,0.7434,400,2021-10-15 09:32:00,AGRX
0.7799,0.7799,0.7799,0.7799,350,2021-10-15 11:27:00,AGRX
0.7799,0.7799,0.775,0.775,2610,2021-10-15 11:40:00,AGRX
0.774,0.774,0.774,0.774,500,2021-10-15 12:24:00,AGRX
0.77,0.7878,0.77,0.7878,1473,2021-10-15 12:29:00,AGRX
0.7859,0.7859,0.7859,0.7859,100,2021-10-15 12:35:00,AGRX
0.769,0.769,0.769,0.769,480,2021-10-15 12:59:00,AGRX
0.7838,0.7838,0.7838,0.7838,495,2021-10-15 13:07:00,AGRX
0.784,0.784,0.784,0.784,250,2021-10-15 13:10:00,AGRX
0.77,0.77,0.77,0.77,600,2021-10-15 13:18:00,AGRX
0.79,0.79,0.7839,0.784,36117,2021-10-15 13:30:00,AGRX
0.784,0.784,0.7799,0.7799,1297,2021-10-15 13:31:00,AGRX
0.78,0.78,0.78,0.78,100,2021-10-15 13:32:00,AGRX
0.7799,0.78,0.77,0.771,10226,2021-10-15 13:33:00,AGRX
0.775549,0.78,0.7711,0.7711,1525,2021-10-15 13:35:00,AGRX
0.7711,0.78,0.77,0.7755,5890,2021-10-15 13:36:00,AGRX
0.78,0.78,0.78,0.78,100,2021-10-15 13:37:00,AGRX
0.7799,0.7799,0.7799,0.7799,200,2021-10-15 13:39:00,AGRX
0.7755,0.7755,0.7755,0.7755,200,2021-10-15 13:40:00,AGRX
0.7756,0.7756,0.7756,0.7756,200,2021-10-15 13:41:00,AGRX
0.7756,0.7799,0.7756,0.7799,13300,2021-10-15 13:42:00,AGRX
0.78,0.78,0.7781,0.7781,6930,2021-10-15 13:43:00,AGRX
0.7757,0.7757,0.7756,0.7756,400,2021-10-15 13:44:00,AGRX
0.7755,0.7805,0.7755,0.7805,708,2021-10-15 13:45:00,AGRX
0.7776,0.7776,0.7756,0.7756,725,2021-10-15 13:46:00,AGRX
0.7805,0.7855,0.77805,0.7823,13923,2021-10-15 13:48:00,AGRX
0.781001,0.781001,0.781001,0.781001,5666,2021-10-15 13:50:00,AGRX
0.785,0.785,0.785,0.785,5000,2021-10-15 13:51:00,AGRX
0.7815,0.781676,0.781,0.781,998,2021-10-15 13:52:00,AGRX
0.779799,0.779799,0.77725,0.77725,2400,2021-10-15 13:53:00,AGRX
0.778,0.778,0.778,0.778,500,2021-10-15 13:54:00,AGRX
0.7765,0.776501,0.7761,0.7761,2034,2021-10-15 13:55:00,AGRX
0.7761,0.7762,0.7761,0.7762,1500,2021-10-15 13:56:00,AGRX
0.7761,0.7761,0.7761,0.7761,100,2021-10-15 13:57:00,AGRX
0.7761,0.7761,0.7735,0.7735,15395,2021-10-15 13:58:00,AGRX
0.7737,0.7737,0.7701,0.771,1700,2021-10-15 13:59:00,AGRX
0.7715,0.772475,0.771,0.772475,3686,2021-10-15 14:02:00,AGRX
0.771,0.771001,0.771,0.771,8900,2021-10-15 14:03:00,AGRX
0.771,0.771,0.771,0.771,800,2021-10-15 14:04:00,AGRX
0.7701,0.7701,0.7619,0.762,14606,2021-10-15 14:05:00,AGRX
0.766,0.766,0.762,0.76201,886,2021-10-15 14:06:00,AGRX
0.7699,0.7699,0.762,0.762,4367,2021-10-15 14:07:00,AGRX
0.763,0.769799,0.763,0.763,5715,2021-10-15 14:08:00,AGRX
0.7699,0.7699,0.763,0.763,500,2021-10-15 14:09:00,AGRX
0.763,0.7665,0.763,0.764,1498,2021-10-15 14:10:00,AGRX
0.76645,0.76695,0.763,0.766451,1100,2021-10-15 14:11:00,AGRX
0.763,0.7631,0.763,0.763,300,2021-10-15 14:12:00,AGRX
0.763,0.763,0.763,0.763,100,2021-10-15 14:13:00,AGRX
0.7699,0.7699,0.763,0.7634,3100,2021-10-15 14:14:00,AGRX
0.7634,0.7699,0.7634,0.7679,18017,2021-10-15 14:15:00,AGRX
0.7635,0.769899,0.7634,0.769899,6700,2021-10-15 14:16:00,AGRX
0.766649,0.766649,0.766649,0.766649,300,2021-10-15 14:17:00,AGRX
0.7634,0.7634,0.7634,0.7634,200,2021-10-15 14:18:00,AGRX
0.766649,0.766649,0.7633,0.765,6600,2021-10-15 14:20:00,AGRX
0.765101,0.765101,0.765,0.765,1700,2021-10-15 14:21:00,AGRX
0.7698,0.7699,0.7651,0.7677,4529,2021-10-15 14:22:00,AGRX
0.7661,0.7661,0.7661,0.7661,100,2021-10-15 14:23:00,AGRX
0.7699,0.7699,0.7661,0.7661,3940,2021-10-15 14:24:00,AGRX
0.769799,0.7699,0.7661,0.7699,5800,2021-10-15 14:25:00,AGRX
0.7661,0.7661,0.76,0.763,17210,2021-10-15 14:27:00,AGRX
0.7699,0.7699,0.763,0.763,1447,2021-10-15 14:28:00,AGRX
0.7699,0.7699,0.763,0.763,365,2021-10-15 14:29:00,AGRX
0.7631,0.7699,0.7631,0.7699,1060,2021-10-15 14:30:00,AGRX
0.7631,0.7631,0.763,0.763,700,2021-10-15 14:31:00,AGRX
0.763001,0.763001,0.763001,0.763001,649,2021-10-15 14:32:00,AGRX
0.7665,0.7699,0.763,0.763,2900,2021-10-15 14:33:00,AGRX
0.7631,0.7631,0.7631,0.7631,400,2021-10-15 14:35:00,AGRX
0.763,0.7699,0.763,0.7699,200,2021-10-15 14:36:00,AGRX
0.7631,0.7699,0.7631,0.7699,600,2021-10-15 14:38:00,AGRX
0.7631,0.7677,0.7601,0.7601,49689,2021-10-15 14:39:00,AGRX
0.7602,0.7607,0.7601,0.7605,2480,2021-10-15 14:40:00,AGRX
0.76415,0.767599,0.7606,0.7606,2500,2021-10-15 14:42:00,AGRX
0.7606,0.76735,0.7606,0.7606,2700,2021-10-15 14:44:00,AGRX
0.7677,0.7677,0.7606,0.7606,1570,2021-10-15 14:45:00,AGRX
0.7677,0.7677,0.7606,0.7606,3922,2021-10-15 14:46:00,AGRX
0.760701,0.760701,0.7606,0.7606,1175,2021-10-15 14:47:00,AGRX
0.767699,0.767699,0.7607,0.7607,1831,2021-10-15 14:48:00,AGRX
0.7607,0.7677,0.7607,0.7677,1100,2021-10-15 14:50:00,AGRX
0.76415,0.76415,0.7606,0.7606,300,2021-10-15 14:51:00,AGRX
0.76415,0.7642,0.7606,0.7642,5450,2021-10-15 14:52:00,AGRX
0.7642,0.7642,0.7642,0.7642,100,2021-10-15 14:53:00,AGRX
0.7651,0.7651,0.7651,0.7651,100,2021-10-15 14:54:00,AGRX
0.76645,0.76645,0.76645,0.76645,400,2021-10-15 14:55:00,AGRX
0.7652,0.765326,0.765,0.765,3300,2021-10-15 14:56:00,AGRX
0.76645,0.7677,0.7652,0.7654,8448,2021-10-15 14:58:00,AGRX
0.7677,0.7677,0.7654,0.7654,1899,2021-10-15 14:59:00,AGRX
0.76655,0.76655,0.7664,0.7664,300,2021-10-15 15:00:00,AGRX
0.7654,0.7665,0.7654,0.7665,900,2021-10-15 15:01:00,AGRX
0.7654,0.7677,0.76,0.7677,7600,2021-10-15 15:02:00,AGRX
0.7652,0.7677,0.761,0.761,2400,2021-10-15 15:03:00,AGRX
0.7606,0.7611,0.7606,0.7606,850,2021-10-15 15:04:00,AGRX
0.7606,0.761,0.7606,0.760701,11149,2021-10-15 15:05:00,AGRX
0.7609,0.7609,0.76,0.76,12146,2021-10-15 15:06:00,AGRX
0.7601,0.7601,0.7601,0.7601,400,2021-10-15 15:07:00,AGRX
0.7601,0.7638,0.76,0.7638,13136,2021-10-15 15:08:00,AGRX
0.76,0.76,0.758,0.758,36869,2021-10-15 15:09:00,AGRX
0.7564,0.7599,0.753,0.7531,1488,2021-10-15 15:10:00,AGRX
0.7531,0.7598,0.751001,0.7514,11266,2021-10-15 15:11:00,AGRX
0.751,0.7524,0.751,0.7524,1221,2021-10-15 15:12:00,AGRX
0.75981,0.75981,0.751,0.751,2000,2021-10-15 15:13:00,AGRX
0.755449,0.755449,0.751,0.751,1500,2021-10-15 15:14:00,AGRX
0.751,0.7599,0.751,0.751,2600,2021-10-15 15:15:00,AGRX
0.751,0.751,0.751,0.751,300,2021-10-15 15:17:00,AGRX
0.7555,0.7555,0.751,0.751001,810,2021-10-15 15:18:00,AGRX
0.7599,0.7599,0.7555,0.7555,1210,2021-10-15 15:19:00,AGRX
0.7555,0.7599,0.7555,0.7599,2145,2021-10-15 15:20:00,AGRX
0.7555,0.7598,0.755,0.7598,2200,2021-10-15 15:21:00,AGRX
0.759799,0.7599,0.755,0.759799,2547,2021-10-15 15:22:00,AGRX
0.757449,0.759899,0.755,0.755,6100,2021-10-15 15:23:00,AGRX
0.7598,0.7598,0.7598,0.7598,100,2021-10-15 15:24:00,AGRX
0.758,0.758,0.7551,0.7575,1500,2021-10-15 15:25:00,AGRX
0.7551,0.7551,0.7551,0.7551,100,2021-10-15 15:27:00,AGRX
0.7551,0.7551,0.743649,0.743649,69056,2021-10-15 15:28:00,AGRX
0.7418,0.7455,0.7387,0.7436,42686,2021-10-15 15:29:00,AGRX
0.7421,0.7455,0.7421,0.7421,15380,2021-10-15 15:30:00,AGRX
0.748549,0.754999,0.7469,0.7469,743,2021-10-15 15:31:00,AGRX
0.7469,0.7474,0.7469,0.7473,600,2021-10-15 15:32:00,AGRX
0.75,0.75,0.7454,0.746,6900,2021-10-15 15:33:00,AGRX
0.746,0.75,0.7455,0.7455,58700,2021-10-15 15:34:00,AGRX
0.75,0.75,0.7464,0.7482,7652,2021-10-15 15:35:00,AGRX
0.7464,0.7464,0.7464,0.7464,400,2021-10-15 15:37:00,AGRX
0.7464,0.75,0.7464,0.7476,700,2021-10-15 15:38:00,AGRX
0.747,0.747,0.7466,0.747,2400,2021-10-15 15:39:00,AGRX
0.7464,0.7476,0.7464,0.746999,3300,2021-10-15 15:40:00,AGRX
0.7464,0.7464,0.7464,0.7464,100,2021-10-15 15:41:00,AGRX
0.7465,0.7476,0.7465,0.7476,4300,2021-10-15 15:42:00,AGRX
0.7471,0.7471,0.7471,0.7471,100,2021-10-15 15:43:00,AGRX
0.7471,0.7476,0.7471,0.7474,3500,2021-10-15 15:44:00,AGRX
0.7473,0.7474,0.7473,0.7474,7200,2021-10-15 15:45:00,AGRX
0.7473,0.74755,0.7473,0.7475,5100,2021-10-15 15:46:00,AGRX
0.7475,0.7476,0.7475,0.7476,2000,2021-10-15 15:47:00,AGRX
0.74755,0.7488,0.74755,0.74875,12145,2021-10-15 15:48:00,AGRX
0.7488,0.75,0.7475,0.74999,6977,2021-10-15 15:49:00,AGRX
0.7499,0.7499,0.7499,0.7499,100,2021-10-15 15:50:00,AGRX
0.7496,0.75,0.7496,0.7496,8000,2021-10-15 15:51:00,AGRX
0.749961,0.754,0.7499,0.754,12547,2021-10-15 15:52:00,AGRX
0.754,0.7587,0.754,0.7541,1000,2021-10-15 15:53:00,AGRX
0.7587,0.7587,0.7587,0.7587,130,2021-10-15 15:54:00,AGRX
0.7501,0.7539,0.7501,0.7539,600,2021-10-15 15:56:00,AGRX
0.7503,0.76,0.7503,0.76,1200,2021-10-15 15:57:00,AGRX
0.76,0.76,0.7593,0.76,1200,2021-10-15 15:59:00,AGRX
0.7581,0.7581,0.7581,0.7581,125,2021-10-15 16:01:00,AGRX
0.7503,0.7503,0.75,0.75,33696,2021-10-15 16:03:00,AGRX
0.750401,0.750401,0.7503,0.7503,1900,2021-10-15 16:04:00,AGRX
0.7504,0.7504,0.7504,0.7504,200,2021-10-15 16:05:00,AGRX
0.7505,0.7505,0.7505,0.7505,100,2021-10-15 16:06:00,AGRX
0.7599,0.7599,0.7505,0.7505,300,2021-10-15 16:08:00,AGRX
0.7505,0.7553,0.7505,0.7506,300,2021-10-15 16:09:00,AGRX
0.7508,0.7518,0.746,0.746,23535,2021-10-15 16:10:00,AGRX
0.7481,0.7499,0.7481,0.7499,400,2021-10-15 16:11:00,AGRX
0.748,0.748201,0.7464,0.7479,760,2021-10-15 16:12:00,AGRX
0.748499,0.748501,0.748499,0.748501,640,2021-10-15 16:13:00,AGRX
0.747,0.75,0.7464,0.7464,6100,2021-10-15 16:14:00,AGRX
0.7464,0.7483,0.7464,0.7466,4300,2021-10-15 16:16:00,AGRX
0.7466,0.7466,0.7466,0.7466,200,2021-10-15 16:17:00,AGRX
0.7483,0.7483,0.7466,0.7466,750,2021-10-15 16:19:00,AGRX
0.747175,0.748501,0.747175,0.748501,1964,2021-10-15 16:20:00,AGRX
0.7471,0.7471,0.7471,0.7471,200,2021-10-15 16:21:00,AGRX
0.7471,0.7486,0.7471,0.7474,3219,2021-10-15 16:22:00,AGRX
0.75,0.75,0.7481,0.7481,2100,2021-10-15 16:23:00,AGRX
0.7481,0.7481,0.7481,0.7481,600,2021-10-15 16:24:00,AGRX
0.7481,0.749899,0.7481,0.7481,4600,2021-10-15 16:25:00,AGRX
0.7482,0.7482,0.7482,0.7482,100,2021-10-15 16:26:00,AGRX
0.7483,0.7493,0.7483,0.7493,1000,2021-10-15 16:28:00,AGRX
0.7485,0.7498,0.7485,0.7498,361,2021-10-15 16:29:00,AGRX
0.7488,0.74925,0.7488,0.74925,1415,2021-10-15 16:30:00,AGRX
0.74925,0.75,0.74925,0.7497,4600,2021-10-15 16:31:00,AGRX
0.7497,0.75,0.7497,0.75,900,2021-10-15 16:32:00,AGRX
0.7493,0.76,0.7493,0.75465,9300,2021-10-15 16:33:00,AGRX
0.75,0.7501,0.75,0.7501,700,2021-10-15 16:35:00,AGRX
0.7501,0.7581,0.75,0.7503,16854,2021-10-15 16:38:00,AGRX
0.7505,0.7506,0.75,0.75,9790,2021-10-15 16:39:00,AGRX
0.7506,0.7506,0.7506,0.7506,300,2021-10-15 16:41:00,AGRX
0.7503,0.7506,0.7503,0.7506,1000,2021-10-15 16:42:00,AGRX
0.75,0.75,0.75,0.75,100,2021-10-15 16:43:00,AGRX
0.75,0.76,0.75,0.76,5195,2021-10-15 16:45:00,AGRX
0.76,0.76,0.76,0.76,800,2021-10-15 16:47:00,AGRX
0.7599,0.759999,0.7511,0.759999,2500,2021-10-15 16:48:00,AGRX
0.759999,0.759999,0.759999,0.759999,150,2021-10-15 16:49:00,AGRX
0.76,0.76,0.76,0.76,150,2021-10-15 16:50:00,AGRX
0.7516,0.759761,0.7516,0.755549,1200,2021-10-15 16:52:00,AGRX
0.76,0.76,0.76,0.76,100,2021-10-15 16:53:00,AGRX
0.754,0.76,0.7513,0.76,2500,2021-10-15 16:54:00,AGRX
0.7581,0.7581,0.7513,0.7513,250,2021-10-15 16:57:00,AGRX
0.7557,0.7557,0.7557,0.7557,1000,2021-10-15 16:58:00,AGRX
0.7513,0.7513,0.7513,0.7513,100,2021-10-15 16:59:00,AGRX
0.752,0.752,0.752,0.752,100,2021-10-15 17:00:00,AGRX
0.7521,0.7521,0.7521,0.7521,3829,2021-10-15 17:01:00,AGRX
0.7522,0.756099,0.7522,0.756099,500,2021-10-15 17:02:00,AGRX
0.7522,0.7522,0.7522,0.7522,1000,2021-10-15 17:03:00,AGRX
0.7523,0.7523,0.7523,0.7523,2000,2021-10-15 17:05:00,AGRX
0.7599,0.7599,0.7599,0.7599,500,2021-10-15 17:06:00,AGRX
0.7522,0.7522,0.7522,0.7522,600,2021-10-15 17:08:00,AGRX
0.7522,0.7522,0.7522,0.7522,567,2021-10-15 17:10:00,AGRX
0.7522,0.7522,0.752,0.752,5700,2021-10-15 17:11:00,AGRX
0.752101,0.752101,0.752,0.752,400,2021-10-15 17:12:00,AGRX
0.752,0.752,0.7512,0.7512,10800,2021-10-15 17:13:00,AGRX
0.7515,0.7515,0.7515,0.7515,100,2021-10-15 17:14:00,AGRX
0.7555,0.7555,0.7554,0.7554,200,2021-10-15 17:15:00,AGRX
0.75775,0.75775,0.75775,0.75775,500,2021-10-15 17:17:00,AGRX
0.7555,0.7555,0.7555,0.7555,100,2021-10-15 17:19:00,AGRX
0.75625,0.75625,0.75625,0.75625,200,2021-10-15 17:20:00,AGRX
0.7558,0.756,0.7558,0.7558,2294,2021-10-15 17:22:00,AGRX
