open,high,low,close,volume,datetime,symbol
15.665,15.67,15.6501,15.665,26989,2021-10-15 14:49:00,JBLU
15.665,15.67,15.66,15.6698,5649,2021-10-15 14:50:00,JBLU
15.66,15.66,15.64,15.64,6152,2021-10-15 14:51:00,JBLU
15.64,15.645,15.625,15.625,8032,2021-10-15 14:52:00,JBLU
15.62,15.625,15.61,15.61,3246,2021-10-15 14:53:00,JBLU
15.615,15.6199,15.605,15.605,4398,2021-10-15 14:54:00,JBLU
15.61,15.62,15.605,15.615,29368,2021-10-15 14:55:00,JBLU
15.615,15.62,15.61,15.61,5724,2021-10-15 14:56:00,JBLU
15.61,15.615,15.61,15.615,3400,2021-10-15 14:57:00,JBLU
15.61,15.615,15.6,15.605,12000,2021-10-15 14:58:00,JBLU
15.6,15.605,15.595,15.605,19953,2021-10-15 14:59:00,JBLU
15.605,15.62,15.605,15.605,7538,2021-10-15 15:00:00,JBLU
15.6064,15.6064,15.6,15.6,3800,2021-10-15 15:01:00,JBLU
15.6,15.605,15.58,15.58,27340,2021-10-15 15:02:00,JBLU
15.58,15.595,15.58,15.585,7821,2021-10-15 15:03:00,JBLU
15.585,15.5899,15.57,15.5799,8251,2021-10-15 15:04:00,JBLU
15.58,15.58,15.55,15.55,28784,2021-10-15 15:05:00,JBLU
15.555,15.5599,15.545,15.55,11568,2021-10-15 15:06:00,JBLU
15.555,15.56,15.555,15.56,19908,2021-10-15 15:07:00,JBLU
15.565,15.585,15.565,15.575,10100,2021-10-15 15:08:00,JBLU
15.57,15.57,15.525,15.545,72117,2021-10-15 15:09:00,JBLU
15.5466,15.5499,15.535,15.535,8186,2021-10-15 15:10:00,JBLU
15.535,15.535,15.52,15.52,11177,2021-10-15 15:11:00,JBLU
15.515,15.5199,15.51,15.515,7083,2021-10-15 15:12:00,JBLU
15.51,15.53,15.51,15.53,29274,2021-10-15 15:13:00,JBLU
15.5286,15.54,15.51,15.5201,29526,2021-10-15 15:14:00,JBLU
15.525,15.56,15.525,15.56,19740,2021-10-15 15:15:00,JBLU
15.56,15.57,15.555,15.57,5168,2021-10-15 15:16:00,JBLU
15.565,15.575,15.535,15.54,67392,2021-10-15 15:17:00,JBLU
15.5467,15.55,15.54,15.5467,35642,2021-10-15 15:18:00,JBLU
15.55,15.555,15.545,15.555,35883,2021-10-15 15:19:00,JBLU
15.555,15.565,15.555,15.56,8134,2021-10-15 15:20:00,JBLU
15.565,15.57,15.555,15.555,44119,2021-10-15 15:21:00,JBLU
15.565,15.59,15.565,15.585,8205,2021-10-15 15:22:00,JBLU
15.58,15.58,15.565,15.565,3638,2021-10-15 15:23:00,JBLU
15.57,15.575,15.56,15.575,9455,2021-10-15 15:24:00,JBLU
15.58,15.58,15.575,15.58,8025,2021-10-15 15:25:00,JBLU
15.57,15.58,15.57,15.575,5571,2021-10-15 15:26:00,JBLU
15.575,15.58,15.57,15.575,3097,2021-10-15 15:27:00,JBLU
15.575,15.58,15.56,15.56,3570,2021-10-15 15:28:00,JBLU
15.565,15.57,15.56,15.565,3900,2021-10-15 15:29:00,JBLU
15.565,15.58,15.565,15.575,8724,2021-10-15 15:30:00,JBLU
15.57,15.57,15.565,15.565,2200,2021-10-15 15:31:00,JBLU
15.565,15.5699,15.56,15.565,1450,2021-10-15 15:32:00,JBLU
15.565,15.585,15.56,15.5801,9498,2021-10-15 15:33:00,JBLU
15.59,15.59,15.575,15.58,59440,2021-10-15 15:34:00,JBLU
15.575,15.585,15.575,15.585,3390,2021-10-15 15:35:00,JBLU
15.58,15.59,15.58,15.59,1080,2021-10-15 15:36:00,JBLU
15.585,15.6,15.58,15.595,7142,2021-10-15 15:37:00,JBLU
15.59,15.595,15.5842,15.585,2341,2021-10-15 15:38:00,JBLU
15.585,15.6,15.585,15.59,6993,2021-10-15 15:39:00,JBLU
15.59,15.59,15.585,15.585,270,2021-10-15 15:40:00,JBLU
15.585,15.59,15.5829,15.59,4049,2021-10-15 15:41:00,JBLU
15.585,15.6,15.585,15.59,20446,2021-10-15 15:42:00,JBLU
15.585,15.59,15.58,15.58,2700,2021-10-15 15:43:00,JBLU
15.5814,15.585,15.57,15.58,13110,2021-10-15 15:44:00,JBLU
15.575,15.59,15.575,15.5835,12911,2021-10-15 15:45:00,JBLU
15.582,15.6,15.582,15.595,19065,2021-10-15 15:46:00,JBLU
15.595,15.6,15.595,15.6,2260,2021-10-15 15:47:00,JBLU
15.6,15.6,15.5901,15.5908,4800,2021-10-15 15:48:00,JBLU
15.59,15.59,15.582,15.59,6937,2021-10-15 15:49:00,JBLU
15.585,15.5957,15.585,15.585,8224,2021-10-15 15:50:00,JBLU
15.58,15.58,15.575,15.58,2046,2021-10-15 15:51:00,JBLU
15.5768,15.59,15.575,15.58,14522,2021-10-15 15:52:00,JBLU
15.585,15.585,15.585,15.585,626,2021-10-15 15:53:00,JBLU
15.585,15.6,15.585,15.6,9671,2021-10-15 15:54:00,JBLU
15.595,15.61,15.595,15.61,9604,2021-10-15 15:55:00,JBLU
15.61,15.61,15.5945,15.5945,2629,2021-10-15 15:56:00,JBLU
15.6,15.6,15.596,15.596,400,2021-10-15 15:57:00,JBLU
15.59,15.6,15.59,15.595,1200,2021-10-15 15:58:00,JBLU
15.595,15.595,15.595,15.595,500,2021-10-15 15:59:00,JBLU
15.595,15.595,15.59,15.595,5700,2021-10-15 16:00:00,JBLU
15.5922,15.5922,15.57,15.575,19599,2021-10-15 16:01:00,JBLU
15.575,15.59,15.575,15.59,10675,2021-10-15 16:02:00,JBLU
15.585,15.59,15.58,15.59,24032,2021-10-15 16:03:00,JBLU
15.59,15.59,15.585,15.585,3139,2021-10-15 16:04:00,JBLU
15.58,15.595,15.58,15.595,4474,2021-10-15 16:05:00,JBLU
15.595,15.595,15.585,15.585,8552,2021-10-15 16:06:00,JBLU
15.585,15.59,15.585,15.585,300,2021-10-15 16:07:00,JBLU
15.585,15.585,15.585,15.585,668,2021-10-15 16:08:00,JBLU
15.585,15.6,15.585,15.6,9476,2021-10-15 16:09:00,JBLU
15.6,15.6,15.595,15.6,700,2021-10-15 16:10:00,JBLU
15.6,15.6,15.59,15.59,500,2021-10-15 16:11:00,JBLU
15.5966,15.61,15.5901,15.61,14528,2021-10-15 16:12:00,JBLU
15.605,15.61,15.605,15.61,8318,2021-10-15 16:13:00,JBLU
15.61,15.62,15.61,15.61,6969,2021-10-15 16:14:00,JBLU
15.615,15.64,15.61,15.635,20944,2021-10-15 16:15:00,JBLU
15.64,15.65,15.63,15.65,7578,2021-10-15 16:16:00,JBLU
15.65,15.65,15.635,15.64,5844,2021-10-15 16:17:00,JBLU
15.635,15.64,15.635,15.635,1100,2021-10-15 16:18:00,JBLU
15.64,15.64,15.63,15.635,6949,2021-10-15 16:19:00,JBLU
15.635,15.64,15.62,15.62,7123,2021-10-15 16:20:00,JBLU
15.6208,15.6299,15.61,15.62,21408,2021-10-15 16:21:00,JBLU
15.615,15.62,15.615,15.615,5027,2021-10-15 16:22:00,JBLU
15.615,15.62,15.615,15.615,1700,2021-10-15 16:23:00,JBLU
15.615,15.615,15.6,15.6,6944,2021-10-15 16:24:00,JBLU
15.605,15.61,15.59,15.59,7906,2021-10-15 16:25:00,JBLU
15.595,15.6,15.585,15.5999,17220,2021-10-15 16:26:00,JBLU
15.59,15.6,15.59,15.5921,4500,2021-10-15 16:27:00,JBLU
15.5991,15.6,15.59,15.595,6116,2021-10-15 16:28:00,JBLU
15.5999,15.605,15.595,15.6,21132,2021-10-15 16:29:00,JBLU
15.595,15.6,15.59,15.595,5729,2021-10-15 16:30:00,JBLU
15.595,15.605,15.595,15.605,9037,2021-10-15 16:31:00,JBLU
15.6,15.6,15.583,15.583,8880,2021-10-15 16:32:00,JBLU
15.58,15.585,15.57,15.5798,6657,2021-10-15 16:33:00,JBLU
15.575,15.58,15.545,15.545,26727,2021-10-15 16:34:00,JBLU
15.545,15.56,15.54,15.545,13342,2021-10-15 16:35:00,JBLU
15.54,15.55,15.54,15.545,95107,2021-10-15 16:36:00,JBLU
15.545,15.57,15.545,15.565,20546,2021-10-15 16:37:00,JBLU
15.565,15.565,15.555,15.555,3207,2021-10-15 16:38:00,JBLU
15.555,15.57,15.555,15.565,14031,2021-10-15 16:39:00,JBLU
15.565,15.5663,15.56,15.56,1100,2021-10-15 16:40:00,JBLU
15.565,15.58,15.5601,15.58,13361,2021-10-15 16:41:00,JBLU
15.585,15.6,15.583,15.6,15912,2021-10-15 16:42:00,JBLU
15.595,15.605,15.595,15.605,11391,2021-10-15 16:43:00,JBLU
15.6,15.605,15.595,15.6,6057,2021-10-15 16:44:00,JBLU
15.595,15.6,15.595,15.595,3323,2021-10-15 16:45:00,JBLU
15.5901,15.595,15.585,15.585,14746,2021-10-15 16:46:00,JBLU
15.59,15.59,15.575,15.58,14854,2021-10-15 16:47:00,JBLU
15.575,15.58,15.57,15.57,3733,2021-10-15 16:48:00,JBLU
15.575,15.58,15.565,15.575,14377,2021-10-15 16:49:00,JBLU
15.57,15.58,15.57,15.575,4031,2021-10-15 16:50:00,JBLU
15.57,15.58,15.57,15.57,2225,2021-10-15 16:51:00,JBLU
15.57,15.5799,15.57,15.57,6321,2021-10-15 16:52:00,JBLU
15.575,15.595,15.575,15.585,33734,2021-10-15 16:53:00,JBLU
15.585,15.585,15.58,15.585,4885,2021-10-15 16:54:00,JBLU
15.585,15.5899,15.585,15.585,3588,2021-10-15 16:55:00,JBLU
15.585,15.59,15.58,15.585,1397,2021-10-15 16:56:00,JBLU
15.5843,15.585,15.58,15.585,1100,2021-10-15 16:57:00,JBLU
15.59,15.59,15.585,15.59,16335,2021-10-15 16:58:00,JBLU
15.59,15.605,15.59,15.6,22145,2021-10-15 16:59:00,JBLU
15.6,15.6,15.5957,15.5957,1000,2021-10-15 17:00:00,JBLU
15.5999,15.5999,15.59,15.595,500,2021-10-15 17:01:00,JBLU
15.59,15.59,15.58,15.58,5499,2021-10-15 17:02:00,JBLU
15.575,15.5817,15.575,15.575,12232,2021-10-15 17:03:00,JBLU
15.575,15.58,15.575,15.58,1112,2021-10-15 17:04:00,JBLU
15.58,15.58,15.575,15.575,200,2021-10-15 17:05:00,JBLU
15.575,15.59,15.575,15.59,3402,2021-10-15 17:06:00,JBLU
15.59,15.59,15.58,15.585,3130,2021-10-15 17:07:00,JBLU
15.58,15.59,15.575,15.575,7767,2021-10-15 17:08:00,JBLU
15.58,15.59,15.58,15.58,4235,2021-10-15 17:09:00,JBLU
15.585,15.59,15.5701,15.575,4645,2021-10-15 17:10:00,JBLU
15.575,15.58,15.565,15.57,5497,2021-10-15 17:11:00,JBLU
15.58,15.58,15.57,15.575,1200,2021-10-15 17:12:00,JBLU
15.57,15.575,15.56,15.56,2300,2021-10-15 17:13:00,JBLU
15.56,15.57,15.55,15.555,20305,2021-10-15 17:14:00,JBLU
15.55,15.56,15.55,15.55,6426,2021-10-15 17:15:00,JBLU
15.55,15.58,15.55,15.5701,11780,2021-10-15 17:16:00,JBLU
15.575,15.575,15.57,15.575,700,2021-10-15 17:17:00,JBLU
15.575,15.58,15.56,15.57,7674,2021-10-15 17:18:00,JBLU
15.567,15.5699,15.56,15.565,900,2021-10-15 17:19:00,JBLU
15.565,15.57,15.565,15.57,1950,2021-10-15 17:20:00,JBLU
15.565,15.565,15.555,15.555,4600,2021-10-15 17:21:00,JBLU
15.555,15.56,15.55,15.555,11484,2021-10-15 17:22:00,JBLU
15.55,15.5599,15.55,15.55,1900,2021-10-15 17:23:00,JBLU
15.555,15.555,15.54,15.54,8519,2021-10-15 17:24:00,JBLU
15.54,15.55,15.535,15.535,5194,2021-10-15 17:25:00,JBLU
15.54,15.56,15.54,15.56,9003,2021-10-15 17:26:00,JBLU
15.555,15.56,15.555,15.558,1669,2021-10-15 17:27:00,JBLU
15.555,15.56,15.555,15.56,1900,2021-10-15 17:28:00,JBLU
15.55,15.555,15.545,15.545,25779,2021-10-15 17:29:00,JBLU
15.55,15.56,15.55,15.555,9446,2021-10-15 17:30:00,JBLU
15.555,15.56,15.555,15.555,1500,2021-10-15 17:31:00,JBLU
15.55,15.55,15.5404,15.55,9759,2021-10-15 17:32:00,JBLU
15.55,15.55,15.5499,15.5499,350,2021-10-15 17:33:00,JBLU
15.545,15.55,15.535,15.535,10452,2021-10-15 17:34:00,JBLU
15.5303,15.54,15.5303,15.54,8322,2021-10-15 17:35:00,JBLU
15.53,15.54,15.53,15.54,1500,2021-10-15 17:36:00,JBLU
15.54,15.55,15.54,15.55,12475,2021-10-15 17:37:00,JBLU
15.555,15.56,15.55,15.555,1045,2021-10-15 17:38:00,JBLU
15.555,15.56,15.5539,15.5539,700,2021-10-15 17:39:00,JBLU
15.555,15.555,15.545,15.55,3561,2021-10-15 17:40:00,JBLU
15.54,15.55,15.54,15.545,1200,2021-10-15 17:41:00,JBLU
15.545,15.55,15.54,15.55,1400,2021-10-15 17:42:00,JBLU
15.545,15.545,15.53,15.53,11467,2021-10-15 17:43:00,JBLU
15.53,15.54,15.53,15.54,23131,2021-10-15 17:44:00,JBLU
15.535,15.54,15.53,15.53,1700,2021-10-15 17:45:00,JBLU
15.535,15.55,15.535,15.54,28471,2021-10-15 17:46:00,JBLU
15.54,15.545,15.535,15.54,6763,2021-10-15 17:47:00,JBLU
15.54,15.545,15.535,15.545,4388,2021-10-15 17:48:00,JBLU
15.55,15.555,15.545,15.55,11912,2021-10-15 17:49:00,JBLU
15.555,15.56,15.55,15.56,1400,2021-10-15 17:50:00,JBLU
15.56,15.565,15.56,15.56,2624,2021-10-15 17:51:00,JBLU
15.57,15.57,15.57,15.57,700,2021-10-15 17:52:00,JBLU
15.565,15.57,15.5615,15.565,6274,2021-10-15 17:53:00,JBLU
15.565,15.575,15.565,15.574,8964,2021-10-15 17:54:00,JBLU
15.57,15.575,15.56,15.56,5930,2021-10-15 17:55:00,JBLU
15.56,15.57,15.56,15.5601,500,2021-10-15 17:56:00,JBLU
15.565,15.565,15.56,15.565,700,2021-10-15 17:57:00,JBLU
15.57,15.57,15.56,15.56,500,2021-10-15 17:58:00,JBLU
15.5634,15.57,15.5634,15.57,1508,2021-10-15 17:59:00,JBLU
15.5664,15.58,15.5525,15.5525,12968,2021-10-15 18:00:00,JBLU
15.5594,15.565,15.5537,15.56,6477,2021-10-15 18:01:00,JBLU
15.56,15.56,15.56,15.56,2148,2021-10-15 18:02:00,JBLU
15.56,15.56,15.555,15.555,3100,2021-10-15 18:03:00,JBLU
15.56,15.56,15.56,15.56,5259,2021-10-15 18:04:00,JBLU
15.56,15.56,15.55,15.555,700,2021-10-15 18:05:00,JBLU
15.56,15.56,15.55,15.555,504,2021-10-15 18:06:00,JBLU
15.555,15.555,15.55,15.55,2770,2021-10-15 18:07:00,JBLU
15.55,15.55,15.545,15.545,1171,2021-10-15 18:08:00,JBLU
15.55,15.56,15.55,15.555,14409,2021-10-15 18:09:00,JBLU
15.55,15.555,15.55,15.555,200,2021-10-15 18:10:00,JBLU
15.555,15.56,15.55,15.55,400,2021-10-15 18:11:00,JBLU
15.55,15.55,15.54,15.54,11179,2021-10-15 18:12:00,JBLU
15.54,15.545,15.54,15.545,581,2021-10-15 18:13:00,JBLU
15.54,15.55,15.54,15.55,1200,2021-10-15 18:14:00,JBLU
15.55,15.55,15.545,15.545,1606,2021-10-15 18:15:00,JBLU
15.55,15.55,15.545,15.55,682,2021-10-15 18:16:00,JBLU
15.541,15.545,15.541,15.545,255,2021-10-15 18:17:00,JBLU
15.5401,15.55,15.5401,15.55,1900,2021-10-15 18:18:00,JBLU
15.55,15.55,15.5401,15.55,450,2021-10-15 18:19:00,JBLU
15.55,15.56,15.55,15.56,8678,2021-10-15 18:20:00,JBLU
15.55,15.565,15.55,15.565,4869,2021-10-15 18:21:00,JBLU
15.5699,15.58,15.565,15.5722,14099,2021-10-15 18:22:00,JBLU
15.5738,15.575,15.565,15.565,4791,2021-10-15 18:23:00,JBLU
15.565,15.57,15.5601,15.565,6228,2021-10-15 18:24:00,JBLU
15.565,15.57,15.5643,15.565,1124,2021-10-15 18:25:00,JBLU
15.57,15.57,15.563,15.57,2300,2021-10-15 18:26:00,JBLU
15.56,15.5657,15.56,15.565,2750,2021-10-15 18:27:00,JBLU
15.5662,15.5662,15.555,15.5557,4629,2021-10-15 18:28:00,JBLU
15.555,15.56,15.55,15.5501,1753,2021-10-15 18:29:00,JBLU
15.555,15.56,15.55,15.55,8582,2021-10-15 18:30:00,JBLU
15.55,15.56,15.54,15.545,12075,2021-10-15 18:31:00,JBLU
15.54,15.54,15.53,15.53,8483,2021-10-15 18:32:00,JBLU
15.53,15.53,15.52,15.52,4397,2021-10-15 18:33:00,JBLU
15.52,15.52,15.51,15.51,10382,2021-10-15 18:34:00,JBLU
15.51,15.515,15.505,15.51,14772,2021-10-15 18:35:00,JBLU
15.515,15.5185,15.505,15.515,18517,2021-10-15 18:36:00,JBLU
15.515,15.515,15.505,15.505,3211,2021-10-15 18:37:00,JBLU
15.505,15.51,15.505,15.505,1300,2021-10-15 18:38:00,JBLU
15.505,15.5066,15.505,15.505,1000,2021-10-15 18:39:00,JBLU
15.505,15.51,15.5,15.505,2100,2021-10-15 18:40:00,JBLU
15.505,15.51,15.505,15.51,1529,2021-10-15 18:41:00,JBLU
15.505,15.51,15.5,15.505,3423,2021-10-15 18:42:00,JBLU
15.5,15.51,15.5,15.5,1129,2021-10-15 18:43:00,JBLU
15.505,15.51,15.49,15.5,24214,2021-10-15 18:44:00,JBLU
15.5041,15.5041,15.4925,15.5,6597,2021-10-15 18:45:00,JBLU
15.5,15.5,15.49,15.49,10135,2021-10-15 18:46:00,JBLU
15.485,15.485,15.484,15.485,3669,2021-10-15 18:47:00,JBLU
15.49,15.49,15.485,15.49,1988,2021-10-15 18:48:00,JBLU
15.485,15.495,15.48,15.485,7562,2021-10-15 18:49:00,JBLU
15.49,15.49,15.47,15.475,4870,2021-10-15 18:50:00,JBLU
15.475,15.475,15.47,15.47,805,2021-10-15 18:51:00,JBLU
15.47,15.47,15.455,15.46,27536,2021-10-15 18:52:00,JBLU
15.46,15.465,15.45,15.45,5033,2021-10-15 18:53:00,JBLU
15.455,15.46,15.45,15.46,4712,2021-10-15 18:54:00,JBLU
15.4599,15.465,15.455,15.465,10748,2021-10-15 18:55:00,JBLU
15.465,15.4658,15.45,15.455,3975,2021-10-15 18:56:00,JBLU
15.455,15.46,15.455,15.46,6230,2021-10-15 18:57:00,JBLU
15.455,15.46,15.45,15.455,1925,2021-10-15 18:58:00,JBLU
15.455,15.4569,15.45,15.45,4575,2021-10-15 18:59:00,JBLU
15.455,15.46,15.45,15.455,7025,2021-10-15 19:00:00,JBLU
15.455,15.455,15.435,15.435,19931,2021-10-15 19:01:00,JBLU
15.44,15.446,15.41,15.41,16889,2021-10-15 19:02:00,JBLU
15.4169,15.42,15.4,15.4,5960,2021-10-15 19:03:00,JBLU
15.4071,15.41,15.39,15.39,14976,2021-10-15 19:04:00,JBLU
15.395,15.4,15.39,15.3901,16536,2021-10-15 19:05:00,JBLU
15.39,15.39,15.37,15.37,27075,2021-10-15 19:06:00,JBLU
15.37,15.3771,15.37,15.37,15859,2021-10-15 19:07:00,JBLU
15.3701,15.385,15.37,15.375,41545,2021-10-15 19:08:00,JBLU
15.375,15.3799,15.37,15.375,2048,2021-10-15 19:09:00,JBLU
15.37,15.3799,15.37,15.3788,10687,2021-10-15 19:10:00,JBLU
15.3768,15.3768,15.35,15.35,45175,2021-10-15 19:11:00,JBLU
15.35,15.3599,15.35,15.35,24247,2021-10-15 19:12:00,JBLU
15.35,15.365,15.35,15.365,20185,2021-10-15 19:13:00,JBLU
15.365,15.38,15.36,15.375,19188,2021-10-15 19:14:00,JBLU
15.37,15.385,15.37,15.385,32772,2021-10-15 19:15:00,JBLU
15.39,15.39,15.37,15.375,8744,2021-10-15 19:16:00,JBLU
15.37,15.375,15.37,15.375,1500,2021-10-15 19:17:00,JBLU
15.375,15.375,15.36,15.37,3717,2021-10-15 19:18:00,JBLU
15.365,15.369,15.36,15.365,1900,2021-10-15 19:19:00,JBLU
15.36,15.365,15.355,15.365,16279,2021-10-15 19:20:00,JBLU
15.365,15.37,15.36,15.365,2900,2021-10-15 19:21:00,JBLU
15.365,15.37,15.35,15.358,7143,2021-10-15 19:22:00,JBLU
15.35,15.36,15.34,15.34,25799,2021-10-15 19:23:00,JBLU
15.34,15.355,15.335,15.3499,46521,2021-10-15 19:24:00,JBLU
15.3401,15.365,15.34,15.36,26128,2021-10-15 19:25:00,JBLU
15.365,15.38,15.36,15.375,4731,2021-10-15 19:26:00,JBLU
15.375,15.38,15.37,15.38,4999,2021-10-15 19:27:00,JBLU
15.375,15.39,15.37,15.39,17992,2021-10-15 19:28:00,JBLU
15.385,15.4,15.3849,15.39,46884,2021-10-15 19:29:00,JBLU
15.39,15.39,15.36,15.365,16378,2021-10-15 19:30:00,JBLU
15.36,15.37,15.36,15.36,11501,2021-10-15 19:31:00,JBLU
15.3677,15.37,15.36,15.365,7718,2021-10-15 19:32:00,JBLU
15.36,15.36,15.34,15.345,28295,2021-10-15 19:33:00,JBLU
15.345,15.346,15.335,15.345,15546,2021-10-15 19:34:00,JBLU
15.34,15.35,15.335,15.35,13037,2021-10-15 19:35:00,JBLU
15.35,15.355,15.345,15.345,22319,2021-10-15 19:36:00,JBLU
15.345,15.36,15.34,15.355,17537,2021-10-15 19:37:00,JBLU
15.355,15.36,15.3525,15.355,7610,2021-10-15 19:38:00,JBLU
15.355,15.3699,15.355,15.3699,16143,2021-10-15 19:39:00,JBLU
15.36,15.36,15.35,15.35,11407,2021-10-15 19:40:00,JBLU
15.355,15.36,15.35,15.355,11934,2021-10-15 19:41:00,JBLU
15.35,15.36,15.34,15.355,44888,2021-10-15 19:42:00,JBLU
15.355,15.38,15.355,15.375,42377,2021-10-15 19:43:00,JBLU
15.375,15.385,15.37,15.385,16278,2021-10-15 19:44:00,JBLU
15.38,15.385,15.37,15.375,18291,2021-10-15 19:45:00,JBLU
15.375,15.385,15.375,15.385,12002,2021-10-15 19:46:00,JBLU
15.38,15.385,15.36,15.36,31571,2021-10-15 19:47:00,JBLU
15.36,15.3667,15.35,15.35,10153,2021-10-15 19:48:00,JBLU
15.35,15.3599,15.35,15.35,4975,2021-10-15 19:49:00,JBLU
15.35,15.35,15.32,15.32,58906,2021-10-15 19:50:00,JBLU
15.325,15.33,15.31,15.315,53468,2021-10-15 19:51:00,JBLU
15.315,15.3264,15.31,15.31,59221,2021-10-15 19:52:00,JBLU
15.31,15.32,15.3,15.3101,66598,2021-10-15 19:53:00,JBLU
15.31,15.32,15.29,15.295,78914,2021-10-15 19:54:00,JBLU
15.295,15.3,15.28,15.28,99458,2021-10-15 19:55:00,JBLU
15.28,15.29,15.26,15.28,108389,2021-10-15 19:56:00,JBLU
15.28,15.29,15.275,15.275,117410,2021-10-15 19:57:00,JBLU
15.275,15.2862,15.265,15.275,170177,2021-10-15 19:58:00,JBLU
15.275,15.29,15.26,15.27,230883,2021-10-15 19:59:00,JBLU
15.28,15.28,15.28,15.28,384687,2021-10-15 20:00:00,JBLU
15.28,15.28,15.28,15.28,3238,2021-10-15 20:01:00,JBLU
15.35,15.35,15.34,15.34,529,2021-10-15 20:02:00,JBLU
15.26,15.34,15.26,15.34,1224,2021-10-15 20:03:00,JBLU
15.35,15.35,15.35,15.35,390,2021-10-15 20:05:00,JBLU
15.35,15.35,15.27,15.27,835,2021-10-15 20:06:00,JBLU
15.28,15.35,15.28,15.35,5655,2021-10-15 20:07:00,JBLU
15.35,15.35,15.35,15.35,200,2021-10-15 20:08:00,JBLU
15.35,15.39,15.35,15.39,18147,2021-10-15 20:09:00,JBLU
15.35,15.35,15.35,15.35,700,2021-10-15 20:11:00,JBLU
15.36,15.36,15.36,15.36,333,2021-10-15 20:16:00,JBLU
15.34,15.36,15.34,15.35,2700,2021-10-15 20:18:00,JBLU
15.36,15.36,15.36,15.36,551,2021-10-15 20:19:00,JBLU
15.3,15.3,15.3,15.3,5000,2021-10-15 20:22:00,JBLU
15.36,15.36,15.34,15.34,300,2021-10-15 20:25:00,JBLU
15.33,15.33,15.33,15.33,150,2021-10-15 20:27:00,JBLU
15.34,15.34,15.34,15.34,258,2021-10-15 20:29:00,JBLU
15.36,15.36,15.36,15.36,100,2021-10-15 20:30:00,JBLU
15.37,15.37,15.37,15.37,250,2021-10-15 20:33:00,JBLU
15.34,15.34,15.34,15.34,100,2021-10-15 20:37:00,JBLU
15.35,15.35,15.35,15.35,1550,2021-10-15 20:48:00,JBLU
15.38,15.38,15.38,15.38,653,2021-10-15 20:52:00,JBLU
15.36,15.36,15.36,15.36,500,2021-10-15 20:56:00,JBLU
15.38,15.38,15.37,15.38,950,2021-10-15 21:05:00,JBLU
15.31,15.31,15.31,15.31,384,2021-10-15 21:11:00,JBLU
15.3,15.3,15.3,15.3,159,2021-10-15 21:12:00,JBLU
15.3001,15.3001,15.3001,15.3001,400,2021-10-15 22:12:00,JBLU
15.33,15.33,15.33,15.33,100,2021-10-15 22:14:00,JBLU
15.37,15.37,15.37,15.37,400,2021-10-15 22:15:00,JBLU
15.36,15.37,15.36,15.37,936,2021-10-15 23:32:00,JBLU
15.37,15.37,15.37,15.37,100,2021-10-15 23:33:00,JBLU
15.37,15.37,15.37,15.37,250,2021-10-15 23:55:00,JBLU
15.37,15.37,15.37,15.37,325,2021-10-15 23:56:00,JBLU
15.33,15.33,15.33,15.33,190,2021-10-15 23:59:00,JBLU
