open,high,low,close,volume,datetime,symbol
11.26,11.26,11.25,11.25,200,2021-10-20 18:34:00,IEA
11.26,11.26,11.245,11.245,700,2021-10-20 18:35:00,IEA
11.245,11.245,11.24,11.24,700,2021-10-20 18:36:00,IEA
11.24,11.24,11.24,11.24,200,2021-10-20 18:37:00,IEA
11.245,11.245,11.23,11.23,600,2021-10-20 18:38:00,IEA
11.22,11.25,11.22,11.24,3164,2021-10-20 18:39:00,IEA
11.24,11.24,11.24,11.24,500,2021-10-20 18:40:00,IEA
11.245,11.25,11.245,11.25,1000,2021-10-20 18:41:00,IEA
11.25,11.25,11.24,11.24,500,2021-10-20 18:42:00,IEA
11.22,11.22,11.22,11.22,700,2021-10-20 18:43:00,IEA
11.22,11.22,11.22,11.22,1000,2021-10-20 18:45:00,IEA
11.19,11.195,11.19,11.195,308,2021-10-20 18:46:00,IEA
11.18,11.1993,11.18,11.1993,1400,2021-10-20 18:47:00,IEA
11.18,11.2,11.18,11.2,200,2021-10-20 18:48:00,IEA
11.19,11.19,11.19,11.19,200,2021-10-20 18:50:00,IEA
11.2,11.2,11.195,11.195,706,2021-10-20 18:51:00,IEA
11.195,11.195,11.18,11.18,300,2021-10-20 18:52:00,IEA
11.19,11.19,11.17,11.17,500,2021-10-20 18:53:00,IEA
11.18,11.185,11.17,11.17,400,2021-10-20 18:54:00,IEA
11.17,11.185,11.17,11.185,400,2021-10-20 18:55:00,IEA
11.19,11.19,11.17,11.17,750,2021-10-20 18:56:00,IEA
11.18,11.18,11.18,11.18,300,2021-10-20 18:57:00,IEA
11.17,11.18,11.17,11.18,500,2021-10-20 18:58:00,IEA
11.17,11.18,11.17,11.17,553,2021-10-20 18:59:00,IEA
11.17,11.175,11.15,11.15,800,2021-10-20 19:00:00,IEA
11.15,11.15,11.15,11.15,100,2021-10-20 19:01:00,IEA
11.15,11.15,11.15,11.15,200,2021-10-20 19:02:00,IEA
11.15,11.15,11.15,11.15,100,2021-10-20 19:03:00,IEA
11.16,11.16,11.16,11.16,100,2021-10-20 19:05:00,IEA
11.16,11.17,11.15,11.17,400,2021-10-20 19:06:00,IEA
11.17,11.18,11.17,11.18,500,2021-10-20 19:07:00,IEA
11.18,11.18,11.18,11.18,200,2021-10-20 19:08:00,IEA
11.18,11.18,11.18,11.18,300,2021-10-20 19:09:00,IEA
11.18,11.18,11.1601,11.1601,400,2021-10-20 19:10:00,IEA
11.18,11.18,11.16,11.16,1400,2021-10-20 19:11:00,IEA
11.17,11.17,11.15,11.17,300,2021-10-20 19:12:00,IEA
11.15,11.16,11.15,11.15,659,2021-10-20 19:13:00,IEA
11.13,11.13,11.13,11.13,300,2021-10-20 19:14:00,IEA
11.14,11.14,11.14,11.14,100,2021-10-20 19:15:00,IEA
11.15,11.16,11.15,11.16,501,2021-10-20 19:16:00,IEA
11.16,11.16,11.13,11.13,700,2021-10-20 19:17:00,IEA
11.15,11.15,11.15,11.15,300,2021-10-20 19:18:00,IEA
11.15,11.15,11.13,11.14,1450,2021-10-20 19:19:00,IEA
11.14,11.14,11.13,11.13,300,2021-10-20 19:20:00,IEA
11.13,11.14,11.13,11.14,3897,2021-10-20 19:21:00,IEA
11.13,11.13,11.13,11.13,100,2021-10-20 19:22:00,IEA
11.14,11.14,11.13,11.13,900,2021-10-20 19:23:00,IEA
11.135,11.14,11.135,11.14,833,2021-10-20 19:24:00,IEA
11.14,11.14,11.14,11.14,400,2021-10-20 19:25:00,IEA
11.13,11.14,11.13,11.14,400,2021-10-20 19:26:00,IEA
11.14,11.15,11.13,11.14,1915,2021-10-20 19:27:00,IEA
11.14,11.14,11.13,11.14,800,2021-10-20 19:28:00,IEA
11.14,11.14,11.13,11.13,412,2021-10-20 19:29:00,IEA
11.14,11.14,11.13,11.13,816,2021-10-20 19:30:00,IEA
11.14,11.14,11.13,11.13,700,2021-10-20 19:31:00,IEA
11.14,11.15,11.14,11.14,700,2021-10-20 19:32:00,IEA
11.15,11.15,11.13,11.14,1577,2021-10-20 19:33:00,IEA
11.14,11.145,11.13,11.13,400,2021-10-20 19:34:00,IEA
11.131,11.14,11.13,11.13,1000,2021-10-20 19:35:00,IEA
11.14,11.14,11.13,11.13,1110,2021-10-20 19:36:00,IEA
11.13,11.13,11.13,11.13,200,2021-10-20 19:37:00,IEA
11.13,11.13,11.13,11.13,491,2021-10-20 19:38:00,IEA
11.13,11.13,11.13,11.13,300,2021-10-20 19:39:00,IEA
11.135,11.135,11.13,11.13,600,2021-10-20 19:40:00,IEA
11.13,11.135,11.13,11.135,2300,2021-10-20 19:41:00,IEA
11.13,11.135,11.13,11.13,900,2021-10-20 19:42:00,IEA
11.1368,11.1368,11.13,11.13,858,2021-10-20 19:43:00,IEA
11.14,11.14,11.135,11.14,1300,2021-10-20 19:44:00,IEA
11.15,11.17,11.14,11.15,1755,2021-10-20 19:45:00,IEA
11.17,11.18,11.16,11.17,2790,2021-10-20 19:46:00,IEA
11.16,11.19,11.16,11.18,1300,2021-10-20 19:47:00,IEA
11.1973,11.21,11.18,11.2099,4971,2021-10-20 19:48:00,IEA
11.2,11.21,11.2,11.2,600,2021-10-20 19:49:00,IEA
11.19,11.2,11.19,11.19,1640,2021-10-20 19:50:00,IEA
11.2,11.23,11.2,11.23,2713,2021-10-20 19:51:00,IEA
11.24,11.24,11.23,11.23,1200,2021-10-20 19:52:00,IEA
11.22,11.24,11.22,11.23,2672,2021-10-20 19:53:00,IEA
11.24,11.26,11.24,11.26,1619,2021-10-20 19:54:00,IEA
11.245,11.26,11.21,11.219,7872,2021-10-20 19:55:00,IEA
11.22,11.23,11.21,11.21,3299,2021-10-20 19:56:00,IEA
11.22,11.24,11.19,11.22,2600,2021-10-20 19:57:00,IEA
11.205,11.23,11.2,11.22,4000,2021-10-20 19:58:00,IEA
11.22,11.24,11.21,11.22,8532,2021-10-20 19:59:00,IEA
11.22,11.22,11.22,11.22,32902,2021-10-20 20:00:00,IEA
11.29,11.29,11.29,11.29,100,2021-10-20 21:16:00,IEA
11.31,11.31,11.31,11.31,100,2021-10-21 12:42:00,IEA
11.32,11.32,11.32,11.32,100,2021-10-21 13:10:00,IEA
11.16,11.16,11.16,11.16,3685,2021-10-21 13:30:00,IEA
11.16,11.16,11.095,11.15,877,2021-10-21 13:32:00,IEA
11.0314,11.0314,11.0314,11.0314,250,2021-10-21 13:33:00,IEA
11.18,11.18,11.14,11.15,949,2021-10-21 13:36:00,IEA
11.21,11.21,11.21,11.21,100,2021-10-21 13:40:00,IEA
11.22,11.22,11.21,11.21,900,2021-10-21 13:41:00,IEA
11.222,11.222,11.222,11.222,1400,2021-10-21 13:42:00,IEA
11.225,11.225,11.225,11.225,235,2021-10-21 13:45:00,IEA
11.2399,11.2399,11.2399,11.2399,300,2021-10-21 13:48:00,IEA
11.2239,11.2411,11.2239,11.2411,200,2021-10-21 13:49:00,IEA
11.22,11.22,11.19,11.19,650,2021-10-21 13:51:00,IEA
11.18,11.2,11.17,11.185,789,2021-10-21 13:52:00,IEA
11.18,11.18,11.18,11.18,200,2021-10-21 13:55:00,IEA
11.21,11.23,11.21,11.22,677,2021-10-21 13:56:00,IEA
11.225,11.225,11.2,11.2,440,2021-10-21 13:57:00,IEA
11.2161,11.2161,11.2161,11.2161,141,2021-10-21 13:58:00,IEA
11.21,11.21,11.1943,11.205,300,2021-10-21 13:59:00,IEA
11.23,11.24,11.21,11.22,400,2021-10-21 14:00:00,IEA
11.24,11.24,11.18,11.18,2522,2021-10-21 14:01:00,IEA
11.16,11.16,11.16,11.16,100,2021-10-21 14:02:00,IEA
11.16,11.17,11.15,11.17,1255,2021-10-21 14:05:00,IEA
11.19,11.205,11.18,11.205,1000,2021-10-21 14:07:00,IEA
11.18,11.2,11.18,11.2,303,2021-10-21 14:08:00,IEA
11.17,11.17,11.17,11.17,100,2021-10-21 14:09:00,IEA
11.19,11.19,11.19,11.19,100,2021-10-21 14:10:00,IEA
11.17,11.1824,11.17,11.1824,368,2021-10-21 14:11:00,IEA
11.175,11.175,11.175,11.175,100,2021-10-21 14:12:00,IEA
11.15,11.15,11.15,11.15,100,2021-10-21 14:13:00,IEA
11.16,11.16,11.16,11.16,100,2021-10-21 14:15:00,IEA
11.125,11.125,11.125,11.125,100,2021-10-21 14:17:00,IEA
11.12,11.14,11.12,11.14,308,2021-10-21 14:19:00,IEA
11.12,11.12,11.12,11.12,300,2021-10-21 14:20:00,IEA
11.14,11.14,11.14,11.14,100,2021-10-21 14:21:00,IEA
11.12,11.12,11.1,11.12,899,2021-10-21 14:26:00,IEA
11.1054,11.1054,11.1054,11.1054,270,2021-10-21 14:27:00,IEA
11.11,11.14,11.11,11.14,1600,2021-10-21 14:30:00,IEA
11.14,11.14,11.14,11.14,100,2021-10-21 14:31:00,IEA
11.15,11.15,11.145,11.15,400,2021-10-21 14:32:00,IEA
11.15,11.15,11.1409,11.1409,700,2021-10-21 14:33:00,IEA
11.16,11.18,11.16,11.18,400,2021-10-21 14:34:00,IEA
11.195,11.2,11.195,11.2,200,2021-10-21 14:35:00,IEA
11.19,11.195,11.19,11.195,700,2021-10-21 14:37:00,IEA
11.205,11.205,11.205,11.205,200,2021-10-21 14:38:00,IEA
11.2,11.2,11.18,11.2,300,2021-10-21 14:39:00,IEA
11.19,11.19,11.19,11.19,600,2021-10-21 14:40:00,IEA
11.1701,11.19,11.1701,11.18,450,2021-10-21 14:41:00,IEA
11.1955,11.1955,11.1701,11.1701,300,2021-10-21 14:42:00,IEA
11.185,11.185,11.185,11.185,100,2021-10-21 14:43:00,IEA
11.17,11.18,11.165,11.17,2256,2021-10-21 14:45:00,IEA
11.175,11.175,11.175,11.175,100,2021-10-21 14:47:00,IEA
11.17,11.17,11.17,11.17,100,2021-10-21 14:50:00,IEA
11.16,11.16,11.16,11.16,100,2021-10-21 14:51:00,IEA
11.14,11.15,11.14,11.15,354,2021-10-21 14:52:00,IEA
11.15,11.15,11.15,11.15,300,2021-10-21 14:53:00,IEA
11.13,11.13,11.13,11.13,100,2021-10-21 14:54:00,IEA
11.13,11.13,11.12,11.13,900,2021-10-21 14:55:00,IEA
11.1595,11.1595,11.1595,11.1595,200,2021-10-21 14:57:00,IEA
11.13,11.13,11.13,11.13,200,2021-10-21 14:59:00,IEA
11.15,11.15,11.15,11.15,1169,2021-10-21 15:00:00,IEA
11.13,11.135,11.13,11.135,1512,2021-10-21 15:03:00,IEA
11.12,11.12,11.11,11.11,200,2021-10-21 15:09:00,IEA
11.11,11.11,11.1,11.1,300,2021-10-21 15:16:00,IEA
11.0684,11.0684,11.0684,11.0684,300,2021-10-21 15:22:00,IEA
11.08,11.08,11.07,11.08,600,2021-10-21 15:23:00,IEA
11.085,11.085,11.085,11.085,100,2021-10-21 15:26:00,IEA
11.0834,11.0834,11.0834,11.0834,300,2021-10-21 15:28:00,IEA
11.09,11.09,11.09,11.09,100,2021-10-21 15:29:00,IEA
11.06,11.06,11.041,11.045,620,2021-10-21 15:32:00,IEA
11.045,11.045,11.045,11.045,100,2021-10-21 15:35:00,IEA
11.0301,11.045,11.03,11.03,700,2021-10-21 15:36:00,IEA
11.0438,11.0438,11.0438,11.0438,100,2021-10-21 15:38:00,IEA
11.02,11.04,11.02,11.04,400,2021-10-21 15:39:00,IEA
11.03,11.03,11.03,11.03,100,2021-10-21 15:40:00,IEA
11.02,11.03,11.02,11.02,1117,2021-10-21 15:41:00,IEA
11.03,11.04,11.02,11.02,2990,2021-10-21 15:45:00,IEA
11.05,11.06,11.05,11.06,400,2021-10-21 15:48:00,IEA
11.08,11.08,11.08,11.08,109,2021-10-21 15:49:00,IEA
11.08,11.08,11.08,11.08,500,2021-10-21 15:51:00,IEA
11.095,11.095,11.095,11.095,100,2021-10-21 15:52:00,IEA
11.11,11.11,11.11,11.11,100,2021-10-21 15:55:00,IEA
11.089,11.089,11.089,11.089,120,2021-10-21 15:57:00,IEA
11.1,11.11,11.1,11.11,600,2021-10-21 15:59:00,IEA
11.1159,11.12,11.1159,11.12,485,2021-10-21 16:00:00,IEA
11.135,11.135,11.135,11.135,100,2021-10-21 16:02:00,IEA
11.135,11.135,11.13,11.13,400,2021-10-21 16:05:00,IEA
11.13,11.13,11.13,11.13,100,2021-10-21 16:06:00,IEA
11.12,11.12,11.12,11.12,700,2021-10-21 16:07:00,IEA
11.13,11.13,11.13,11.13,100,2021-10-21 16:08:00,IEA
11.13,11.13,11.13,11.13,200,2021-10-21 16:09:00,IEA
11.1223,11.1223,11.1223,11.1223,217,2021-10-21 16:11:00,IEA
11.12,11.12,11.12,11.12,1000,2021-10-21 16:12:00,IEA
11.13,11.135,11.13,11.135,890,2021-10-21 16:15:00,IEA
11.13,11.14,11.09,11.1,8450,2021-10-21 16:16:00,IEA
11.1,11.13,11.1,11.13,10864,2021-10-21 16:17:00,IEA
11.13,11.17,11.13,11.13,4830,2021-10-21 16:18:00,IEA
11.12,11.155,11.12,11.13,13428,2021-10-21 16:19:00,IEA
11.13,11.13,11.12,11.12,2300,2021-10-21 16:20:00,IEA
11.13,11.14,11.12,11.14,601,2021-10-21 16:21:00,IEA
11.13,11.15,11.13,11.15,1035,2021-10-21 16:22:00,IEA
11.16,11.17,11.14,11.17,900,2021-10-21 16:23:00,IEA
11.18,11.19,11.18,11.19,1430,2021-10-21 16:24:00,IEA
11.2,11.21,11.2,11.21,300,2021-10-21 16:26:00,IEA
11.21,11.21,11.2023,11.2023,352,2021-10-21 16:27:00,IEA
11.22,11.22,11.22,11.22,114,2021-10-21 16:28:00,IEA
11.215,11.215,11.215,11.215,100,2021-10-21 16:29:00,IEA
11.22,11.23,11.22,11.23,300,2021-10-21 16:31:00,IEA
11.22,11.22,11.22,11.22,100,2021-10-21 16:32:00,IEA
11.22,11.22,11.22,11.22,100,2021-10-21 16:33:00,IEA
11.22,11.22,11.22,11.22,100,2021-10-21 16:34:00,IEA
11.21,11.21,11.21,11.21,100,2021-10-21 16:35:00,IEA
11.22,11.22,11.21,11.21,500,2021-10-21 16:36:00,IEA
11.23,11.23,11.21,11.21,1100,2021-10-21 16:37:00,IEA
11.21,11.21,11.2,11.21,500,2021-10-21 16:38:00,IEA
11.21,11.22,11.17,11.17,2100,2021-10-21 16:39:00,IEA
11.2,11.22,11.19,11.22,600,2021-10-21 16:40:00,IEA
11.24,11.25,11.23,11.25,8845,2021-10-21 16:41:00,IEA
11.25,11.25,11.24,11.25,11628,2021-10-21 16:42:00,IEA
11.26,11.26,11.21,11.21,7661,2021-10-21 16:43:00,IEA
11.195,11.2,11.18,11.2,1310,2021-10-21 16:44:00,IEA
11.19,11.19,11.18,11.1894,400,2021-10-21 16:46:00,IEA
11.17,11.18,11.14,11.14,874,2021-10-21 16:48:00,IEA
11.145,11.145,11.13,11.145,774,2021-10-21 16:53:00,IEA
11.13,11.14,11.13,11.14,350,2021-10-21 16:55:00,IEA
11.145,11.1799,11.145,11.1799,1600,2021-10-21 16:58:00,IEA
11.18,11.18,11.18,11.18,100,2021-10-21 17:01:00,IEA
11.2,11.2,11.2,11.2,100,2021-10-21 17:02:00,IEA
11.19,11.19,11.19,11.19,100,2021-10-21 17:05:00,IEA
11.19,11.19,11.19,11.19,100,2021-10-21 17:06:00,IEA
11.19,11.19,11.1801,11.185,1000,2021-10-21 17:09:00,IEA
11.19,11.1974,11.19,11.1974,200,2021-10-21 17:12:00,IEA
11.2,11.205,11.1995,11.205,1224,2021-10-21 17:13:00,IEA
11.2,11.2,11.2,11.2,100,2021-10-21 17:16:00,IEA
11.19,11.19,11.19,11.19,588,2021-10-21 17:17:00,IEA
11.19,11.19,11.18,11.18,500,2021-10-21 17:18:00,IEA
11.17,11.18,11.17,11.18,250,2021-10-21 17:19:00,IEA
11.1701,11.1701,11.17,11.17,200,2021-10-21 17:22:00,IEA
11.17,11.17,11.15,11.16,1873,2021-10-21 17:23:00,IEA
11.145,11.145,11.145,11.145,100,2021-10-21 17:28:00,IEA
11.145,11.145,11.145,11.145,100,2021-10-21 17:29:00,IEA
11.145,11.145,11.145,11.145,100,2021-10-21 17:31:00,IEA
11.14,11.14,11.13,11.13,200,2021-10-21 17:41:00,IEA
11.145,11.145,11.14,11.14,500,2021-10-21 17:44:00,IEA
11.13,11.14,11.13,11.14,1100,2021-10-21 17:45:00,IEA
11.12,11.12,11.12,11.12,500,2021-10-21 17:46:00,IEA
11.11,11.11,11.11,11.11,152,2021-10-21 17:48:00,IEA
11.1,11.1,11.1,11.1,400,2021-10-21 17:49:00,IEA
11.09,11.09,11.09,11.09,100,2021-10-21 17:50:00,IEA
11.1,11.1,11.09,11.09,299,2021-10-21 17:51:00,IEA
11.09,11.09,11.081,11.081,200,2021-10-21 17:54:00,IEA
11.09,11.09,11.09,11.09,100,2021-10-21 17:57:00,IEA
11.09,11.0999,11.09,11.0999,500,2021-10-21 17:59:00,IEA
11.09,11.09,11.09,11.09,435,2021-10-21 18:00:00,IEA
11.09,11.1,11.08,11.09,2984,2021-10-21 18:01:00,IEA
11.1,11.11,11.09,11.11,1500,2021-10-21 18:03:00,IEA
11.12,11.12,11.12,11.12,300,2021-10-21 18:04:00,IEA
11.135,11.135,11.135,11.135,1100,2021-10-21 18:05:00,IEA
11.14,11.14,11.1314,11.1314,407,2021-10-21 18:07:00,IEA
11.14,11.14,11.14,11.14,100,2021-10-21 18:09:00,IEA
11.14,11.14,11.14,11.14,200,2021-10-21 18:10:00,IEA
11.135,11.135,11.135,11.135,100,2021-10-21 18:12:00,IEA
11.135,11.135,11.135,11.135,100,2021-10-21 18:13:00,IEA
11.13,11.13,11.121,11.121,500,2021-10-21 18:14:00,IEA
11.13,11.13,11.13,11.13,100,2021-10-21 18:16:00,IEA
11.12,11.12,11.12,11.12,700,2021-10-21 18:17:00,IEA
11.115,11.115,11.115,11.115,100,2021-10-21 18:19:00,IEA
11.115,11.115,11.1,11.1,200,2021-10-21 18:20:00,IEA
11.09,11.09,11.09,11.09,100,2021-10-21 18:21:00,IEA
11.07,11.07,11.07,11.07,466,2021-10-21 18:23:00,IEA
11.08,11.08,11.08,11.08,200,2021-10-21 18:25:00,IEA
11.06,11.08,11.06,11.08,4200,2021-10-21 18:27:00,IEA
11.07,11.07,11.06,11.06,400,2021-10-21 18:28:00,IEA
11.06,11.06,11.06,11.06,100,2021-10-21 18:29:00,IEA
11.05,11.06,11.01,11.05,10896,2021-10-21 18:33:00,IEA
11.05,11.05,11.05,11.05,135,2021-10-21 18:34:00,IEA
11.03,11.03,11.0257,11.0257,513,2021-10-21 18:35:00,IEA
11.035,11.035,11.02,11.02,200,2021-10-21 18:36:00,IEA
11.015,11.015,11.015,11.015,100,2021-10-21 18:38:00,IEA
11.0,11.0,10.98,10.982,1689,2021-10-21 18:39:00,IEA
10.995,10.995,10.995,10.995,100,2021-10-21 18:43:00,IEA
11.01,11.01,11.01,11.01,500,2021-10-21 18:44:00,IEA
11.02,11.02,11.02,11.02,100,2021-10-21 18:45:00,IEA
11.0,11.0,11.0,11.0,100,2021-10-21 18:46:00,IEA
11.02,11.02,11.02,11.02,600,2021-10-21 18:49:00,IEA
11.02,11.02,11.02,11.02,400,2021-10-21 18:52:00,IEA
11.03,11.03,11.03,11.03,100,2021-10-21 18:54:00,IEA
11.03,11.04,11.03,11.04,200,2021-10-21 18:56:00,IEA
11.04,11.04,11.04,11.04,100,2021-10-21 18:57:00,IEA
11.04,11.04,11.04,11.04,100,2021-10-21 18:58:00,IEA
11.045,11.0483,11.045,11.0483,450,2021-10-21 18:59:00,IEA
11.045,11.045,11.045,11.045,100,2021-10-21 19:01:00,IEA
11.06,11.06,11.0578,11.0578,562,2021-10-21 19:02:00,IEA
11.05,11.05,11.05,11.05,217,2021-10-21 19:03:00,IEA
11.0566,11.07,11.0566,11.07,519,2021-10-21 19:05:00,IEA
11.08,11.08,11.08,11.08,100,2021-10-21 19:07:00,IEA
11.08,11.08,11.08,11.08,300,2021-10-21 19:10:00,IEA
11.065,11.065,11.065,11.065,100,2021-10-21 19:11:00,IEA
11.065,11.065,11.05,11.0503,2200,2021-10-21 19:13:00,IEA
11.05,11.055,11.05,11.055,500,2021-10-21 19:14:00,IEA
11.055,11.0697,11.055,11.0697,300,2021-10-21 19:15:00,IEA
11.07,11.07,11.07,11.07,200,2021-10-21 19:18:00,IEA
11.07,11.071,11.07,11.071,300,2021-10-21 19:20:00,IEA
11.08,11.08,11.07,11.075,300,2021-10-21 19:21:00,IEA
11.075,11.08,11.075,11.08,200,2021-10-21 19:22:00,IEA
11.08,11.085,11.08,11.085,500,2021-10-21 19:23:00,IEA
11.085,11.085,11.085,11.085,100,2021-10-21 19:28:00,IEA
11.08,11.08,11.08,11.08,100,2021-10-21 19:29:00,IEA
11.085,11.085,11.085,11.085,200,2021-10-21 19:30:00,IEA
11.085,11.085,11.085,11.085,400,2021-10-21 19:31:00,IEA
11.085,11.085,11.085,11.085,100,2021-10-21 19:32:00,IEA
11.085,11.085,11.085,11.085,100,2021-10-21 19:33:00,IEA
11.085,11.085,11.085,11.085,100,2021-10-21 19:35:00,IEA
11.085,11.088,11.085,11.085,330,2021-10-21 19:36:00,IEA
11.085,11.085,11.085,11.085,600,2021-10-21 19:37:00,IEA
11.08,11.08,11.07,11.08,1810,2021-10-21 19:38:00,IEA
11.0722,11.08,11.071,11.08,630,2021-10-21 19:40:00,IEA
11.07,11.07,11.07,11.07,100,2021-10-21 19:41:00,IEA
11.07,11.0775,11.07,11.07,1168,2021-10-21 19:42:00,IEA
11.06,11.06,11.06,11.06,100,2021-10-21 19:43:00,IEA
11.07,11.07,11.07,11.07,300,2021-10-21 19:45:00,IEA
11.075,11.075,11.075,11.075,200,2021-10-21 19:46:00,IEA
11.075,11.075,11.075,11.075,200,2021-10-21 19:47:00,IEA
11.08,11.08,11.07,11.07,400,2021-10-21 19:48:00,IEA
11.08,11.08,11.075,11.075,400,2021-10-21 19:49:00,IEA
11.075,11.075,11.075,11.075,617,2021-10-21 19:50:00,IEA
11.075,11.075,11.075,11.075,200,2021-10-21 19:51:00,IEA
11.075,11.085,11.075,11.08,6363,2021-10-21 19:52:00,IEA
11.09,11.09,11.09,11.09,400,2021-10-21 19:53:00,IEA
11.09,11.09,11.08,11.08,2231,2021-10-21 19:54:00,IEA
11.08,11.09,11.08,11.08,600,2021-10-21 19:55:00,IEA
11.08,11.09,11.08,11.08,2612,2021-10-21 19:56:00,IEA
11.08,11.09,11.08,11.08,4040,2021-10-21 19:57:00,IEA
11.09,11.12,11.07,11.12,3543,2021-10-21 19:58:00,IEA
11.11,11.11,11.08,11.08,8183,2021-10-21 19:59:00,IEA
11.08,11.08,11.08,11.08,26274,2021-10-21 20:00:00,IEA
11.08,11.08,11.08,11.08,157,2021-10-21 20:01:00,IEA
11.12,11.12,11.085,11.085,3309,2021-10-22 13:30:00,IEA
11.09,11.09,11.09,11.09,100,2021-10-22 13:35:00,IEA
11.061,11.061,11.061,11.061,150,2021-10-22 13:38:00,IEA
11.08,11.08,10.98,10.98,1291,2021-10-22 13:41:00,IEA
10.98,10.9853,10.98,10.9853,503,2021-10-22 13:43:00,IEA
11.01,11.01,11.01,11.01,500,2021-10-22 13:44:00,IEA
11.0,11.04,11.0,11.0,1423,2021-10-22 13:45:00,IEA
10.975,10.975,10.9501,10.9501,496,2021-10-22 13:46:00,IEA
10.95,10.95,10.95,10.95,5100,2021-10-22 13:47:00,IEA
10.9799,10.9799,10.94,10.96,1087,2021-10-22 13:48:00,IEA
10.96,10.96,10.96,10.96,100,2021-10-22 13:49:00,IEA
10.97,10.97,10.96,10.96,300,2021-10-22 13:53:00,IEA
10.96,10.96,10.95,10.95,200,2021-10-22 13:54:00,IEA
10.95,10.95,10.95,10.95,246,2021-10-22 13:56:00,IEA
10.99,10.99,10.97,10.99,1365,2021-10-22 13:57:00,IEA
10.95,10.95,10.95,10.95,1095,2021-10-22 13:58:00,IEA
10.9512,10.9512,10.9512,10.9512,100,2021-10-22 13:59:00,IEA
10.93,10.93,10.91,10.91,5409,2021-10-22 14:00:00,IEA
10.88,10.88,10.86,10.87,5529,2021-10-22 14:03:00,IEA
10.875,10.875,10.8423,10.8423,993,2021-10-22 14:05:00,IEA
10.8201,10.8201,10.8201,10.8201,100,2021-10-22 14:06:00,IEA
10.86,10.87,10.86,10.86,700,2021-10-22 14:09:00,IEA
10.89,10.91,10.89,10.91,884,2021-10-22 14:12:00,IEA
10.92,10.92,10.92,10.92,314,2021-10-22 14:13:00,IEA
10.92,10.92,10.91,10.91,1195,2021-10-22 14:15:00,IEA
10.902,10.902,10.902,10.902,100,2021-10-22 14:18:00,IEA
10.93,10.93,10.93,10.93,120,2021-10-22 14:21:00,IEA
10.94,10.94,10.94,10.94,114,2021-10-22 14:22:00,IEA
10.938,10.938,10.9331,10.9331,693,2021-10-22 14:24:00,IEA
10.95,10.99,10.95,10.99,623,2021-10-22 14:25:00,IEA
10.96,10.96,10.96,10.96,200,2021-10-22 14:27:00,IEA
10.98,11.0,10.98,11.0,200,2021-10-22 14:33:00,IEA
10.98,10.98,10.98,10.98,337,2021-10-22 14:34:00,IEA
10.97,10.97,10.97,10.97,299,2021-10-22 14:37:00,IEA
10.97,10.985,10.97,10.985,300,2021-10-22 14:38:00,IEA
10.985,10.985,10.985,10.985,141,2021-10-22 14:39:00,IEA
10.99,11.01,10.99,11.0,1237,2021-10-22 14:40:00,IEA
11.01,11.08,11.0,11.065,4134,2021-10-22 14:41:00,IEA
11.08,11.1,11.08,11.1,1292,2021-10-22 14:42:00,IEA
11.095,11.095,11.095,11.095,400,2021-10-22 14:45:00,IEA
11.0901,11.0901,11.08,11.08,2389,2021-10-22 14:46:00,IEA
11.08,11.08,11.08,11.08,800,2021-10-22 14:47:00,IEA
11.075,11.08,11.07,11.07,4092,2021-10-22 14:48:00,IEA
11.08,11.08,11.08,11.08,200,2021-10-22 14:49:00,IEA
11.07,11.07,11.07,11.07,100,2021-10-22 14:50:00,IEA
11.08,11.08,11.055,11.055,800,2021-10-22 14:51:00,IEA
11.06,11.06,11.04,11.04,700,2021-10-22 14:52:00,IEA
11.05,11.05,11.03,11.03,2700,2021-10-22 14:53:00,IEA
11.01,11.01,10.99,11.01,1355,2021-10-22 14:55:00,IEA
11.01,11.01,11.01,11.01,471,2021-10-22 14:56:00,IEA
11.0,11.005,11.0,11.005,5121,2021-10-22 14:57:00,IEA
11.01,11.01,11.0,11.0,1800,2021-10-22 15:00:00,IEA
11.0,11.0,11.0,11.0,300,2021-10-22 15:02:00,IEA
11.0,11.0,11.0,11.0,400,2021-10-22 15:03:00,IEA
10.9911,10.9911,10.9911,10.9911,1000,2021-10-22 15:04:00,IEA
11.0,11.0,11.0,11.0,125,2021-10-22 15:05:00,IEA
11.0,11.0,11.0,11.0,155,2021-10-22 15:06:00,IEA
10.99,10.99,10.99,10.99,219,2021-10-22 15:07:00,IEA
10.97,10.97,10.97,10.97,315,2021-10-22 15:11:00,IEA
10.97,10.97,10.955,10.955,574,2021-10-22 15:12:00,IEA
10.93,10.95,10.91,10.95,2319,2021-10-22 15:17:00,IEA
10.95,10.95,10.95,10.95,1000,2021-10-22 15:18:00,IEA
10.95,10.95,10.95,10.95,200,2021-10-22 15:20:00,IEA
10.95,10.95,10.95,10.95,100,2021-10-22 15:22:00,IEA
10.94,10.94,10.91,10.91,800,2021-10-22 15:24:00,IEA
10.91,10.91,10.91,10.91,100,2021-10-22 15:25:00,IEA
10.93,10.93,10.92,10.92,600,2021-10-22 15:26:00,IEA
10.91,10.91,10.91,10.91,600,2021-10-22 15:27:00,IEA
10.911,10.9183,10.91,10.9183,500,2021-10-22 15:28:00,IEA
10.9101,10.9101,10.9101,10.9101,300,2021-10-22 15:29:00,IEA
10.91,10.91,10.89,10.9,900,2021-10-22 15:30:00,IEA
