open,high,low,close,volume,datetime,symbol
3.795,3.795,3.79,3.79,300,2021-10-20 19:43:00,DHC
3.79,3.795,3.79,3.79,12567,2021-10-20 19:44:00,DHC
3.79,3.8,3.79,3.79,1423,2021-10-20 19:45:00,DHC
3.8,3.8,3.79,3.8,2961,2021-10-20 19:46:00,DHC
3.8,3.81,3.8,3.81,7741,2021-10-20 19:47:00,DHC
3.81,3.81,3.8,3.8,3025,2021-10-20 19:48:00,DHC
3.8,3.802,3.8,3.802,610,2021-10-20 19:49:00,DHC
3.81,3.82,3.81,3.81,14273,2021-10-20 19:50:00,DHC
3.81,3.82,3.81,3.815,1330,2021-10-20 19:51:00,DHC
3.815,3.815,3.815,3.815,505,2021-10-20 19:52:00,DHC
3.815,3.815,3.81,3.81,2000,2021-10-20 19:53:00,DHC
3.8101,3.835,3.81,3.835,34597,2021-10-20 19:54:00,DHC
3.83,3.8325,3.825,3.83,12201,2021-10-20 19:55:00,DHC
3.825,3.83,3.82,3.82,7901,2021-10-20 19:56:00,DHC
3.825,3.83,3.82,3.83,5717,2021-10-20 19:57:00,DHC
3.825,3.83,3.82,3.83,12097,2021-10-20 19:58:00,DHC
3.83,3.84,3.82,3.83,51598,2021-10-20 19:59:00,DHC
3.83,3.83,3.83,3.83,149408,2021-10-20 20:00:00,DHC
3.83,3.83,3.83,3.83,642,2021-10-20 20:01:00,DHC
3.83,3.84,3.83,3.84,5664,2021-10-21 13:30:00,DHC
3.78,3.78,3.78,3.78,200,2021-10-21 13:31:00,DHC
3.82,3.83,3.81,3.825,1401,2021-10-21 13:32:00,DHC
3.84,3.84,3.825,3.84,3131,2021-10-21 13:34:00,DHC
3.84,3.84,3.84,3.84,838,2021-10-21 13:35:00,DHC
3.845,3.855,3.84,3.855,2951,2021-10-21 13:36:00,DHC
3.855,3.855,3.855,3.855,1000,2021-10-21 13:38:00,DHC
3.85,3.85,3.84,3.84,1619,2021-10-21 13:39:00,DHC
3.84,3.84,3.835,3.84,1738,2021-10-21 13:40:00,DHC
3.84,3.84,3.84,3.84,1301,2021-10-21 13:41:00,DHC
3.84,3.84,3.84,3.84,2210,2021-10-21 13:44:00,DHC
3.845,3.845,3.845,3.845,100,2021-10-21 13:45:00,DHC
3.84,3.845,3.83,3.845,3668,2021-10-21 13:46:00,DHC
3.845,3.8499,3.845,3.8499,1100,2021-10-21 13:48:00,DHC
3.845,3.8474,3.845,3.8474,636,2021-10-21 13:49:00,DHC
3.85,3.865,3.85,3.8632,2547,2021-10-21 13:50:00,DHC
3.86,3.86,3.86,3.86,4600,2021-10-21 13:51:00,DHC
3.86,3.86,3.86,3.86,100,2021-10-21 13:52:00,DHC
3.8504,3.8504,3.8504,3.8504,500,2021-10-21 13:53:00,DHC
3.8587,3.8587,3.85,3.85,2000,2021-10-21 13:55:00,DHC
3.855,3.855,3.855,3.855,100,2021-10-21 13:56:00,DHC
3.855,3.855,3.855,3.855,100,2021-10-21 14:00:00,DHC
3.8522,3.8522,3.85,3.85,2500,2021-10-21 14:01:00,DHC
3.85,3.85,3.85,3.85,1587,2021-10-21 14:03:00,DHC
3.8505,3.8505,3.8505,3.8505,1000,2021-10-21 14:05:00,DHC
3.855,3.855,3.855,3.855,200,2021-10-21 14:07:00,DHC
3.86,3.86,3.86,3.86,1962,2021-10-21 14:08:00,DHC
3.865,3.865,3.855,3.855,4200,2021-10-21 14:11:00,DHC
3.8518,3.857,3.8518,3.857,851,2021-10-21 14:12:00,DHC
3.8599,3.8599,3.855,3.855,2422,2021-10-21 14:14:00,DHC
3.86,3.8645,3.86,3.8645,8078,2021-10-21 14:15:00,DHC
3.86,3.86,3.855,3.855,2450,2021-10-21 14:16:00,DHC
3.85,3.85,3.85,3.85,200,2021-10-21 14:17:00,DHC
3.8501,3.8501,3.8501,3.8501,2000,2021-10-21 14:19:00,DHC
3.855,3.855,3.85,3.85,1500,2021-10-21 14:20:00,DHC
3.84,3.8407,3.84,3.8407,2300,2021-10-21 14:22:00,DHC
3.845,3.845,3.845,3.845,1000,2021-10-21 14:23:00,DHC
3.84,3.8493,3.84,3.845,10400,2021-10-21 14:24:00,DHC
3.84,3.84,3.84,3.84,100,2021-10-21 14:27:00,DHC
3.845,3.85,3.845,3.85,1000,2021-10-21 14:28:00,DHC
3.86,3.86,3.86,3.86,100,2021-10-21 14:30:00,DHC
3.86,3.86,3.86,3.86,1613,2021-10-21 14:31:00,DHC
3.86,3.86,3.86,3.86,1661,2021-10-21 14:33:00,DHC
3.86,3.86,3.86,3.86,200,2021-10-21 14:34:00,DHC
3.86,3.8611,3.855,3.8611,1790,2021-10-21 14:35:00,DHC
3.86,3.86,3.86,3.86,1050,2021-10-21 14:37:00,DHC
3.8531,3.8531,3.85,3.85,1925,2021-10-21 14:39:00,DHC
3.855,3.855,3.855,3.855,100,2021-10-21 14:42:00,DHC
3.86,3.86,3.86,3.86,100,2021-10-21 14:43:00,DHC
3.855,3.855,3.855,3.855,700,2021-10-21 14:45:00,DHC
3.85,3.85,3.85,3.85,200,2021-10-21 14:46:00,DHC
3.85,3.855,3.85,3.855,200,2021-10-21 14:49:00,DHC
3.85,3.8501,3.85,3.85,4950,2021-10-21 14:50:00,DHC
3.845,3.845,3.845,3.845,400,2021-10-21 14:52:00,DHC
3.8466,3.8466,3.8466,3.8466,1000,2021-10-21 14:53:00,DHC
3.84,3.84,3.835,3.835,3993,2021-10-21 14:54:00,DHC
3.835,3.835,3.835,3.835,100,2021-10-21 14:55:00,DHC
3.835,3.835,3.835,3.835,1000,2021-10-21 14:57:00,DHC
3.8373,3.8373,3.8373,3.8373,1000,2021-10-21 14:58:00,DHC
3.83,3.83,3.83,3.83,200,2021-10-21 14:59:00,DHC
3.835,3.835,3.83,3.835,400,2021-10-21 15:00:00,DHC
3.835,3.835,3.83,3.835,8235,2021-10-21 15:01:00,DHC
3.835,3.835,3.835,3.835,1500,2021-10-21 15:03:00,DHC
3.835,3.835,3.835,3.835,100,2021-10-21 15:05:00,DHC
3.83,3.83,3.83,3.83,3642,2021-10-21 15:07:00,DHC
3.8248,3.825,3.8248,3.825,1234,2021-10-21 15:08:00,DHC
3.825,3.825,3.825,3.825,900,2021-10-21 15:09:00,DHC
3.825,3.83,3.825,3.825,300,2021-10-21 15:10:00,DHC
3.8281,3.83,3.825,3.83,436,2021-10-21 15:11:00,DHC
3.83,3.84,3.83,3.83,13104,2021-10-21 15:14:00,DHC
3.83,3.83,3.83,3.83,400,2021-10-21 15:15:00,DHC
3.83,3.835,3.83,3.835,818,2021-10-21 15:16:00,DHC
3.835,3.835,3.835,3.835,100,2021-10-21 15:18:00,DHC
3.835,3.835,3.835,3.835,1000,2021-10-21 15:19:00,DHC
3.835,3.835,3.835,3.835,165,2021-10-21 15:20:00,DHC
3.8313,3.835,3.83,3.835,5157,2021-10-21 15:21:00,DHC
3.8316,3.835,3.83,3.835,303,2021-10-21 15:22:00,DHC
3.8371,3.8371,3.8371,3.8371,300,2021-10-21 15:23:00,DHC
3.835,3.835,3.835,3.835,100,2021-10-21 15:25:00,DHC
3.83,3.835,3.83,3.835,200,2021-10-21 15:27:00,DHC
3.83,3.83,3.825,3.825,3560,2021-10-21 15:29:00,DHC
3.825,3.825,3.825,3.825,100,2021-10-21 15:30:00,DHC
3.82,3.83,3.82,3.83,200,2021-10-21 15:31:00,DHC
3.83,3.83,3.825,3.825,900,2021-10-21 15:32:00,DHC
3.825,3.825,3.825,3.825,100,2021-10-21 15:33:00,DHC
3.825,3.825,3.825,3.825,2500,2021-10-21 15:34:00,DHC
3.82,3.82,3.815,3.815,4169,2021-10-21 15:36:00,DHC
3.81,3.815,3.81,3.815,700,2021-10-21 15:37:00,DHC
3.81,3.82,3.81,3.82,3600,2021-10-21 15:42:00,DHC
3.815,3.815,3.815,3.815,200,2021-10-21 15:43:00,DHC
3.815,3.82,3.815,3.82,200,2021-10-21 15:45:00,DHC
3.81,3.81,3.81,3.81,100,2021-10-21 15:47:00,DHC
3.82,3.82,3.82,3.82,100,2021-10-21 15:48:00,DHC
3.82,3.82,3.815,3.815,4616,2021-10-21 15:50:00,DHC
3.82,3.82,3.815,3.815,300,2021-10-21 15:51:00,DHC
3.82,3.82,3.82,3.82,100,2021-10-21 15:54:00,DHC
3.815,3.815,3.815,3.815,100,2021-10-21 15:58:00,DHC
3.81,3.82,3.81,3.82,450,2021-10-21 16:00:00,DHC
3.815,3.815,3.815,3.815,200,2021-10-21 16:05:00,DHC
3.815,3.815,3.81,3.815,1000,2021-10-21 16:07:00,DHC
3.815,3.815,3.81,3.815,1000,2021-10-21 16:08:00,DHC
3.81,3.81,3.81,3.81,100,2021-10-21 16:09:00,DHC
3.815,3.815,3.815,3.815,100,2021-10-21 16:10:00,DHC
3.815,3.815,3.815,3.815,359,2021-10-21 16:12:00,DHC
3.815,3.815,3.815,3.815,300,2021-10-21 16:15:00,DHC
3.81,3.815,3.81,3.815,500,2021-10-21 16:17:00,DHC
3.815,3.815,3.811,3.811,418,2021-10-21 16:18:00,DHC
3.8122,3.8122,3.81,3.81,400,2021-10-21 16:20:00,DHC
3.81,3.81,3.8,3.8,6837,2021-10-21 16:22:00,DHC
3.8,3.8,3.8,3.8,100,2021-10-21 16:25:00,DHC
3.805,3.805,3.805,3.805,100,2021-10-21 16:27:00,DHC
3.8,3.8,3.8,3.8,160,2021-10-21 16:28:00,DHC
3.8,3.8,3.8,3.8,100,2021-10-21 16:30:00,DHC
3.8,3.8,3.8,3.8,645,2021-10-21 16:32:00,DHC
3.8,3.805,3.8,3.805,220,2021-10-21 16:33:00,DHC
3.8,3.805,3.8,3.8,2267,2021-10-21 16:34:00,DHC
3.793,3.793,3.793,3.793,500,2021-10-21 16:35:00,DHC
3.795,3.8,3.795,3.8,600,2021-10-21 16:37:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-21 16:46:00,DHC
3.795,3.795,3.79,3.79,1100,2021-10-21 16:47:00,DHC
3.79,3.79,3.79,3.79,900,2021-10-21 16:48:00,DHC
3.79,3.79,3.785,3.785,1000,2021-10-21 16:49:00,DHC
3.785,3.79,3.785,3.79,492,2021-10-21 16:50:00,DHC
3.785,3.785,3.785,3.785,200,2021-10-21 16:51:00,DHC
3.785,3.785,3.785,3.785,170,2021-10-21 16:52:00,DHC
3.7838,3.79,3.7838,3.785,1500,2021-10-21 16:54:00,DHC
3.79,3.79,3.785,3.785,300,2021-10-21 16:55:00,DHC
3.785,3.785,3.78,3.78,400,2021-10-21 16:56:00,DHC
3.785,3.79,3.785,3.79,400,2021-10-21 16:58:00,DHC
3.785,3.795,3.785,3.795,10428,2021-10-21 17:00:00,DHC
3.795,3.795,3.795,3.795,200,2021-10-21 17:01:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-21 17:03:00,DHC
3.795,3.795,3.795,3.795,1000,2021-10-21 17:05:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-21 17:06:00,DHC
3.795,3.795,3.795,3.795,450,2021-10-21 17:08:00,DHC
3.795,3.795,3.795,3.795,471,2021-10-21 17:09:00,DHC
3.795,3.8,3.79,3.8,1300,2021-10-21 17:15:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-21 17:16:00,DHC
3.795,3.795,3.795,3.795,300,2021-10-21 17:17:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-21 17:20:00,DHC
3.8,3.8,3.8,3.8,100,2021-10-21 17:21:00,DHC
3.8,3.8,3.8,3.8,700,2021-10-21 17:22:00,DHC
3.795,3.795,3.795,3.795,200,2021-10-21 17:24:00,DHC
3.795,3.795,3.79,3.79,200,2021-10-21 17:30:00,DHC
3.795,3.795,3.795,3.795,350,2021-10-21 17:31:00,DHC
3.793,3.795,3.793,3.795,601,2021-10-21 17:32:00,DHC
3.795,3.795,3.795,3.795,260,2021-10-21 17:36:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-21 17:37:00,DHC
3.795,3.795,3.795,3.795,200,2021-10-21 17:39:00,DHC
3.79,3.79,3.79,3.79,7105,2021-10-21 17:40:00,DHC
3.7822,3.7822,3.7822,3.7822,389,2021-10-21 17:41:00,DHC
3.785,3.785,3.78,3.78,400,2021-10-21 17:43:00,DHC
3.78,3.78,3.78,3.78,300,2021-10-21 17:45:00,DHC
3.78,3.78,3.78,3.78,628,2021-10-21 17:46:00,DHC
3.78,3.78,3.78,3.78,200,2021-10-21 17:47:00,DHC
3.78,3.78,3.77,3.77,5291,2021-10-21 17:48:00,DHC
3.765,3.765,3.76,3.76,1052,2021-10-21 17:49:00,DHC
3.77,3.77,3.77,3.77,3300,2021-10-21 17:51:00,DHC
3.762,3.77,3.762,3.77,4509,2021-10-21 17:52:00,DHC
3.76,3.76,3.76,3.76,410,2021-10-21 17:54:00,DHC
3.7619,3.77,3.7619,3.77,366,2021-10-21 17:57:00,DHC
3.765,3.765,3.765,3.765,200,2021-10-21 17:58:00,DHC
3.765,3.765,3.765,3.765,200,2021-10-21 17:59:00,DHC
3.77,3.77,3.77,3.77,100,2021-10-21 18:00:00,DHC
3.765,3.765,3.76,3.76,470,2021-10-21 18:01:00,DHC
3.765,3.765,3.765,3.765,250,2021-10-21 18:02:00,DHC
3.77,3.77,3.765,3.765,2200,2021-10-21 18:03:00,DHC
3.77,3.77,3.77,3.77,227,2021-10-21 18:05:00,DHC
3.765,3.78,3.765,3.775,13543,2021-10-21 18:06:00,DHC
3.771,3.771,3.771,3.771,340,2021-10-21 18:08:00,DHC
3.775,3.775,3.775,3.775,100,2021-10-21 18:09:00,DHC
3.77,3.77,3.77,3.77,200,2021-10-21 18:13:00,DHC
3.77,3.77,3.77,3.77,100,2021-10-21 18:14:00,DHC
3.775,3.78,3.77,3.77,400,2021-10-21 18:15:00,DHC
3.774,3.78,3.77,3.78,1190,2021-10-21 18:16:00,DHC
3.77,3.78,3.77,3.78,604,2021-10-21 18:17:00,DHC
3.77,3.775,3.77,3.77,2200,2021-10-21 18:19:00,DHC
3.775,3.775,3.77,3.77,200,2021-10-21 18:20:00,DHC
3.77,3.78,3.77,3.78,1370,2021-10-21 18:21:00,DHC
3.775,3.775,3.775,3.775,200,2021-10-21 18:22:00,DHC
3.77,3.78,3.77,3.78,700,2021-10-21 18:23:00,DHC
3.775,3.775,3.775,3.775,400,2021-10-21 18:26:00,DHC
3.775,3.78,3.771,3.775,1070,2021-10-21 18:27:00,DHC
3.775,3.78,3.77,3.775,941,2021-10-21 18:28:00,DHC
3.775,3.775,3.7724,3.775,787,2021-10-21 18:29:00,DHC
3.775,3.78,3.77,3.775,1095,2021-10-21 18:30:00,DHC
3.775,3.78,3.771,3.771,1080,2021-10-21 18:31:00,DHC
3.77,3.775,3.77,3.775,514,2021-10-21 18:32:00,DHC
3.77,3.78,3.77,3.77,1776,2021-10-21 18:33:00,DHC
3.771,3.771,3.771,3.771,290,2021-10-21 18:34:00,DHC
3.775,3.775,3.77,3.775,400,2021-10-21 18:36:00,DHC
3.775,3.78,3.77,3.77,700,2021-10-21 18:37:00,DHC
3.775,3.775,3.775,3.775,426,2021-10-21 18:38:00,DHC
3.775,3.775,3.7725,3.7725,500,2021-10-21 18:39:00,DHC
3.77,3.77,3.765,3.77,11363,2021-10-21 18:40:00,DHC
3.77,3.77,3.765,3.769,1526,2021-10-21 18:41:00,DHC
3.77,3.78,3.765,3.775,8976,2021-10-21 18:42:00,DHC
3.77,3.77,3.77,3.77,800,2021-10-21 18:43:00,DHC
3.775,3.775,3.77,3.77,1359,2021-10-21 18:44:00,DHC
3.775,3.775,3.775,3.775,100,2021-10-21 18:45:00,DHC
3.775,3.775,3.775,3.775,100,2021-10-21 18:46:00,DHC
3.775,3.78,3.775,3.78,200,2021-10-21 18:47:00,DHC
3.78,3.79,3.78,3.785,9547,2021-10-21 18:48:00,DHC
3.79,3.795,3.79,3.795,2455,2021-10-21 18:49:00,DHC
3.8,3.8,3.8,3.8,100,2021-10-21 18:50:00,DHC
3.795,3.795,3.795,3.795,424,2021-10-21 18:51:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-21 18:52:00,DHC
3.795,3.795,3.795,3.795,433,2021-10-21 18:53:00,DHC
3.795,3.8,3.795,3.8,410,2021-10-21 18:54:00,DHC
3.795,3.795,3.795,3.795,200,2021-10-21 18:55:00,DHC
3.795,3.795,3.795,3.795,506,2021-10-21 18:57:00,DHC
3.795,3.795,3.795,3.795,300,2021-10-21 18:58:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-21 18:59:00,DHC
3.795,3.8,3.795,3.8,1200,2021-10-21 19:00:00,DHC
3.795,3.795,3.795,3.795,334,2021-10-21 19:01:00,DHC
3.79,3.795,3.79,3.795,440,2021-10-21 19:02:00,DHC
3.795,3.795,3.795,3.795,340,2021-10-21 19:05:00,DHC
3.795,3.795,3.795,3.795,440,2021-10-21 19:06:00,DHC
3.795,3.8,3.79,3.795,10578,2021-10-21 19:08:00,DHC
3.8,3.8,3.791,3.791,1160,2021-10-21 19:09:00,DHC
3.795,3.795,3.79,3.79,500,2021-10-21 19:10:00,DHC
3.79,3.79,3.79,3.79,300,2021-10-21 19:11:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-21 19:12:00,DHC
3.79,3.79,3.79,3.79,900,2021-10-21 19:13:00,DHC
3.79,3.79,3.79,3.79,600,2021-10-21 19:14:00,DHC
3.79,3.8,3.79,3.795,16270,2021-10-21 19:15:00,DHC
3.795,3.7957,3.795,3.7957,677,2021-10-21 19:16:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-21 19:17:00,DHC
3.79,3.81,3.79,3.81,14775,2021-10-21 19:18:00,DHC
3.805,3.805,3.805,3.805,1640,2021-10-21 19:19:00,DHC
3.805,3.81,3.805,3.805,613,2021-10-21 19:20:00,DHC
3.81,3.81,3.805,3.805,200,2021-10-21 19:21:00,DHC
3.805,3.805,3.801,3.801,439,2021-10-21 19:22:00,DHC
3.801,3.805,3.801,3.805,3048,2021-10-21 19:24:00,DHC
3.805,3.805,3.805,3.805,100,2021-10-21 19:25:00,DHC
3.8,3.8,3.8,3.8,100,2021-10-21 19:26:00,DHC
3.8,3.8,3.8,3.8,357,2021-10-21 19:27:00,DHC
3.8,3.8,3.8,3.8,200,2021-10-21 19:28:00,DHC
3.805,3.805,3.805,3.805,100,2021-10-21 19:29:00,DHC
3.805,3.805,3.801,3.801,1612,2021-10-21 19:30:00,DHC
3.8,3.8,3.795,3.795,12139,2021-10-21 19:31:00,DHC
3.8,3.8,3.7937,3.7937,500,2021-10-21 19:32:00,DHC
3.8,3.8,3.795,3.795,1600,2021-10-21 19:33:00,DHC
3.8,3.8,3.795,3.795,4748,2021-10-21 19:34:00,DHC
3.795,3.795,3.795,3.795,887,2021-10-21 19:35:00,DHC
3.79,3.795,3.79,3.791,970,2021-10-21 19:36:00,DHC
3.79,3.795,3.79,3.795,1852,2021-10-21 19:37:00,DHC
3.79,3.8,3.79,3.8,7128,2021-10-21 19:38:00,DHC
3.795,3.8,3.795,3.7973,1327,2021-10-21 19:39:00,DHC
3.8,3.8,3.795,3.795,1150,2021-10-21 19:40:00,DHC
3.795,3.8,3.795,3.795,816,2021-10-21 19:41:00,DHC
3.8,3.8,3.7934,3.795,4054,2021-10-21 19:42:00,DHC
3.8,3.8,3.795,3.795,1707,2021-10-21 19:43:00,DHC
3.8,3.8,3.8,3.8,200,2021-10-21 19:44:00,DHC
3.795,3.7973,3.795,3.795,406,2021-10-21 19:45:00,DHC
3.795,3.7966,3.79,3.795,8310,2021-10-21 19:46:00,DHC
3.795,3.795,3.791,3.791,1700,2021-10-21 19:47:00,DHC
3.795,3.7965,3.791,3.795,3468,2021-10-21 19:48:00,DHC
3.79,3.795,3.79,3.79,2200,2021-10-21 19:49:00,DHC
3.795,3.8,3.791,3.795,1832,2021-10-21 19:50:00,DHC
3.795,3.795,3.79,3.79,4344,2021-10-21 19:51:00,DHC
3.795,3.7999,3.79,3.79,8310,2021-10-21 19:52:00,DHC
3.795,3.8,3.79,3.795,17098,2021-10-21 19:53:00,DHC
3.8,3.8,3.79,3.8,3853,2021-10-21 19:54:00,DHC
3.795,3.82,3.795,3.82,51272,2021-10-21 19:55:00,DHC
3.815,3.82,3.8139,3.82,6787,2021-10-21 19:56:00,DHC
3.815,3.83,3.815,3.83,24812,2021-10-21 19:57:00,DHC
3.825,3.83,3.825,3.83,14409,2021-10-21 19:58:00,DHC
3.83,3.83,3.82,3.83,28396,2021-10-21 19:59:00,DHC
3.82,3.82,3.82,3.82,203462,2021-10-21 20:00:00,DHC
3.82,3.82,3.82,3.82,1355,2021-10-21 20:01:00,DHC
3.78,3.78,3.78,3.78,1042,2021-10-22 13:03:00,DHC
3.81,3.81,3.81,3.81,1962,2021-10-22 13:30:00,DHC
3.8,3.8,3.8,3.8,200,2021-10-22 13:34:00,DHC
3.8,3.8,3.79,3.8,6003,2021-10-22 13:35:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-22 13:36:00,DHC
3.8,3.8,3.8,3.8,100,2021-10-22 13:38:00,DHC
3.8,3.81,3.8,3.81,3608,2021-10-22 13:42:00,DHC
3.815,3.82,3.81,3.82,4547,2021-10-22 13:43:00,DHC
3.82,3.82,3.82,3.82,100,2021-10-22 13:44:00,DHC
3.84,3.84,3.84,3.84,600,2021-10-22 13:48:00,DHC
3.84,3.84,3.84,3.84,1764,2021-10-22 13:49:00,DHC
3.83,3.83,3.83,3.83,323,2021-10-22 13:50:00,DHC
3.835,3.835,3.835,3.835,1500,2021-10-22 13:52:00,DHC
3.835,3.8367,3.835,3.8367,200,2021-10-22 13:55:00,DHC
3.8309,3.8309,3.8309,3.8309,1000,2021-10-22 13:57:00,DHC
3.83,3.83,3.82,3.82,1449,2021-10-22 13:58:00,DHC
3.83,3.83,3.825,3.825,400,2021-10-22 14:00:00,DHC
3.82,3.82,3.82,3.82,200,2021-10-22 14:03:00,DHC
3.82,3.82,3.815,3.815,772,2021-10-22 14:05:00,DHC
3.81,3.81,3.81,3.81,299,2021-10-22 14:06:00,DHC
3.815,3.815,3.805,3.805,2401,2021-10-22 14:07:00,DHC
3.805,3.805,3.805,3.805,200,2021-10-22 14:08:00,DHC
3.8,3.8,3.8,3.8,200,2021-10-22 14:09:00,DHC
3.8,3.8,3.8,3.8,100,2021-10-22 14:10:00,DHC
3.8,3.8,3.8,3.8,100,2021-10-22 14:11:00,DHC
3.8,3.8,3.8,3.8,200,2021-10-22 14:12:00,DHC
3.8,3.8,3.8,3.8,100,2021-10-22 14:17:00,DHC
3.805,3.805,3.805,3.805,164,2021-10-22 14:22:00,DHC
3.81,3.81,3.805,3.805,400,2021-10-22 14:23:00,DHC
3.805,3.805,3.8,3.8,500,2021-10-22 14:24:00,DHC
3.8,3.82,3.8,3.819,4723,2021-10-22 14:26:00,DHC
3.82,3.82,3.82,3.82,200,2021-10-22 14:27:00,DHC
3.825,3.825,3.825,3.825,100,2021-10-22 14:28:00,DHC
3.82,3.8213,3.82,3.82,3600,2021-10-22 14:29:00,DHC
3.825,3.825,3.825,3.825,170,2021-10-22 14:34:00,DHC
3.8251,3.8251,3.825,3.825,761,2021-10-22 14:38:00,DHC
3.82,3.82,3.82,3.82,200,2021-10-22 14:41:00,DHC
3.83,3.83,3.83,3.83,200,2021-10-22 14:42:00,DHC
3.825,3.825,3.825,3.825,200,2021-10-22 14:44:00,DHC
3.8214,3.8214,3.8214,3.8214,215,2021-10-22 14:46:00,DHC
3.821,3.821,3.821,3.821,170,2021-10-22 14:47:00,DHC
3.82,3.82,3.82,3.82,100,2021-10-22 14:50:00,DHC
3.82,3.82,3.81,3.81,2530,2021-10-22 14:55:00,DHC
3.815,3.815,3.815,3.815,100,2021-10-22 14:56:00,DHC
3.815,3.815,3.815,3.815,100,2021-10-22 14:57:00,DHC
3.815,3.815,3.815,3.815,250,2021-10-22 14:58:00,DHC
3.81,3.81,3.81,3.81,130,2021-10-22 15:00:00,DHC
3.81,3.81,3.81,3.81,100,2021-10-22 15:01:00,DHC
3.82,3.82,3.82,3.82,698,2021-10-22 15:04:00,DHC
3.82,3.82,3.82,3.82,130,2021-10-22 15:06:00,DHC
3.82,3.82,3.81,3.81,1400,2021-10-22 15:13:00,DHC
3.81,3.81,3.81,3.81,200,2021-10-22 15:14:00,DHC
3.81,3.817,3.81,3.817,724,2021-10-22 15:15:00,DHC
3.81,3.81,3.8,3.8,1500,2021-10-22 15:17:00,DHC
3.805,3.805,3.805,3.805,100,2021-10-22 15:18:00,DHC
3.8,3.8001,3.8,3.8001,2900,2021-10-22 15:21:00,DHC
3.8,3.8,3.79,3.79,6300,2021-10-22 15:22:00,DHC
3.79,3.79,3.79,3.79,4961,2021-10-22 15:24:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-22 15:25:00,DHC
3.795,3.795,3.79,3.795,1200,2021-10-22 15:26:00,DHC
3.7951,3.7951,3.795,3.795,860,2021-10-22 15:27:00,DHC
3.795,3.795,3.795,3.795,1100,2021-10-22 15:28:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-22 15:29:00,DHC
3.791,3.791,3.79,3.79,230,2021-10-22 15:30:00,DHC
3.7915,3.7915,3.7915,3.7915,500,2021-10-22 15:32:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-22 15:33:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-22 15:34:00,DHC
3.79,3.79,3.78,3.78,6374,2021-10-22 15:35:00,DHC
3.78,3.79,3.78,3.79,1200,2021-10-22 15:36:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 15:38:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 15:39:00,DHC
3.78,3.78,3.77,3.77,17197,2021-10-22 15:40:00,DHC
3.7758,3.78,3.77,3.77,1400,2021-10-22 15:41:00,DHC
3.775,3.775,3.77,3.77,200,2021-10-22 15:42:00,DHC
3.775,3.78,3.77,3.77,300,2021-10-22 15:44:00,DHC
3.77,3.77,3.77,3.77,100,2021-10-22 15:45:00,DHC
3.771,3.778,3.771,3.778,2180,2021-10-22 15:49:00,DHC
3.77,3.77,3.77,3.77,200,2021-10-22 15:50:00,DHC
3.77,3.77,3.77,3.77,100,2021-10-22 15:51:00,DHC
3.77,3.775,3.77,3.775,200,2021-10-22 15:52:00,DHC
3.77,3.78,3.76,3.76,6569,2021-10-22 15:53:00,DHC
3.7635,3.7635,3.76,3.76,1100,2021-10-22 15:54:00,DHC
3.76,3.77,3.76,3.765,1300,2021-10-22 15:55:00,DHC
3.76,3.76,3.76,3.76,200,2021-10-22 15:56:00,DHC
3.761,3.761,3.761,3.761,177,2021-10-22 15:58:00,DHC
3.761,3.761,3.761,3.761,200,2021-10-22 15:59:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-22 16:00:00,DHC
3.76,3.7617,3.76,3.7617,560,2021-10-22 16:01:00,DHC
3.765,3.77,3.765,3.765,2727,2021-10-22 16:02:00,DHC
3.765,3.77,3.76,3.77,300,2021-10-22 16:03:00,DHC
3.765,3.78,3.765,3.78,11530,2021-10-22 16:04:00,DHC
3.77,3.77,3.77,3.77,200,2021-10-22 16:05:00,DHC
3.775,3.775,3.775,3.775,100,2021-10-22 16:07:00,DHC
3.77,3.77,3.77,3.77,273,2021-10-22 16:10:00,DHC
3.77,3.7775,3.77,3.7775,300,2021-10-22 16:13:00,DHC
3.77,3.77,3.77,3.77,100,2021-10-22 16:14:00,DHC
3.77,3.77,3.77,3.77,100,2021-10-22 16:15:00,DHC
3.77,3.77,3.765,3.77,5973,2021-10-22 16:16:00,DHC
3.77,3.77,3.77,3.77,300,2021-10-22 16:23:00,DHC
3.77,3.77,3.77,3.77,170,2021-10-22 16:24:00,DHC
3.78,3.78,3.775,3.775,1020,2021-10-22 16:28:00,DHC
