open,high,low,close,volume,datetime,symbol
7.9971,7.9971,7.99,7.99,5450,2021-10-14 16:33:00,MVST
7.99,7.9922,7.99,7.9922,1034,2021-10-14 16:34:00,MVST
7.9999,7.9999,7.98,7.98,700,2021-10-14 16:35:00,MVST
7.981,7.985,7.97,7.98,6592,2021-10-14 16:36:00,MVST
7.985,7.985,7.981,7.981,200,2021-10-14 16:37:00,MVST
7.98,7.99,7.98,7.98,500,2021-10-14 16:38:00,MVST
7.98,7.98,7.97,7.9712,460,2021-10-14 16:39:00,MVST
7.97,7.98,7.97,7.97,1100,2021-10-14 16:40:00,MVST
7.97,7.99,7.97,7.97,500,2021-10-14 16:41:00,MVST
7.97,7.97,7.96,7.96,1557,2021-10-14 16:42:00,MVST
7.96,7.961,7.96,7.961,225,2021-10-14 16:43:00,MVST
7.96,7.96,7.96,7.96,600,2021-10-14 16:44:00,MVST
7.96,7.99,7.96,7.96,819,2021-10-14 16:45:00,MVST
7.96,7.96,7.96,7.96,500,2021-10-14 16:46:00,MVST
7.9612,7.98,7.96,7.98,1100,2021-10-14 16:47:00,MVST
7.98,7.98,7.96,7.96,1100,2021-10-14 16:48:00,MVST
7.96,7.979,7.96,7.96,1200,2021-10-14 16:49:00,MVST
7.96,7.96,7.96,7.96,100,2021-10-14 16:50:00,MVST
7.96,7.9771,7.96,7.9771,300,2021-10-14 16:51:00,MVST
7.96,7.98,7.96,7.97,300,2021-10-14 16:53:00,MVST
7.96,7.98,7.96,7.97,2152,2021-10-14 16:54:00,MVST
7.96,7.975,7.96,7.975,341,2021-10-14 16:55:00,MVST
7.98,7.98,7.97,7.97,925,2021-10-14 16:56:00,MVST
7.96,7.96,7.96,7.96,200,2021-10-14 16:57:00,MVST
7.96,7.96,7.94,7.94,1442,2021-10-14 16:58:00,MVST
7.95,7.95,7.95,7.95,200,2021-10-14 16:59:00,MVST
7.95,7.97,7.95,7.97,505,2021-10-14 17:00:00,MVST
7.96,7.96,7.95,7.95,451,2021-10-14 17:01:00,MVST
7.97,7.97,7.95,7.9634,2200,2021-10-14 17:02:00,MVST
7.9681,7.9681,7.95,7.96,1700,2021-10-14 17:03:00,MVST
7.9575,7.96,7.94,7.96,12623,2021-10-14 17:04:00,MVST
7.96,7.96,7.93,7.93,2900,2021-10-14 17:05:00,MVST
7.9345,7.9345,7.9331,7.9331,676,2021-10-14 17:06:00,MVST
7.96,7.96,7.91,7.91,11017,2021-10-14 17:07:00,MVST
7.9,7.9,7.86,7.8645,29674,2021-10-14 17:08:00,MVST
7.89,7.89,7.87,7.875,825,2021-10-14 17:09:00,MVST
7.89,7.89,7.88,7.88,1700,2021-10-14 17:10:00,MVST
7.883,7.883,7.883,7.883,500,2021-10-14 17:11:00,MVST
7.88,7.88,7.88,7.88,200,2021-10-14 17:12:00,MVST
7.8801,7.905,7.88,7.905,10108,2021-10-14 17:13:00,MVST
7.9,7.91,7.9,7.91,1171,2021-10-14 17:14:00,MVST
7.91,7.91,7.89,7.9,8435,2021-10-14 17:15:00,MVST
7.89,7.89,7.89,7.89,100,2021-10-14 17:17:00,MVST
7.89,7.89,7.87,7.8894,3204,2021-10-14 17:18:00,MVST
7.86,7.865,7.85,7.865,2916,2021-10-14 17:19:00,MVST
7.85,7.8672,7.85,7.8672,969,2021-10-14 17:20:00,MVST
7.86,7.86,7.86,7.86,300,2021-10-14 17:22:00,MVST
7.86,7.8688,7.85,7.85,500,2021-10-14 17:23:00,MVST
7.86,7.861,7.86,7.861,386,2021-10-14 17:24:00,MVST
7.87,7.87,7.86,7.865,900,2021-10-14 17:25:00,MVST
7.87,7.87,7.8613,7.87,2504,2021-10-14 17:26:00,MVST
7.87,7.87,7.87,7.87,100,2021-10-14 17:27:00,MVST
7.87,7.87,7.87,7.87,100,2021-10-14 17:28:00,MVST
7.87,7.87,7.87,7.87,500,2021-10-14 17:29:00,MVST
7.88,7.88,7.87,7.87,2038,2021-10-14 17:30:00,MVST
7.8745,7.88,7.8745,7.88,800,2021-10-14 17:31:00,MVST
7.88,7.89,7.88,7.88,2256,2021-10-14 17:32:00,MVST
7.88,7.88,7.87,7.87,3142,2021-10-14 17:33:00,MVST
7.88,7.88,7.88,7.88,300,2021-10-14 17:34:00,MVST
7.88,7.88,7.88,7.88,100,2021-10-14 17:35:00,MVST
7.88,7.88,7.86,7.86,5956,2021-10-14 17:36:00,MVST
7.86,7.88,7.86,7.88,1280,2021-10-14 17:39:00,MVST
7.88,7.88,7.86,7.86,1600,2021-10-14 17:40:00,MVST
7.86,7.87,7.86,7.87,300,2021-10-14 17:41:00,MVST
7.86,7.86,7.86,7.86,200,2021-10-14 17:42:00,MVST
7.8682,7.8682,7.8682,7.8682,100,2021-10-14 17:43:00,MVST
7.86,7.8601,7.83,7.84,6215,2021-10-14 17:44:00,MVST
7.83,7.8499,7.83,7.8459,1362,2021-10-14 17:45:00,MVST
7.84,7.84,7.83,7.83,2468,2021-10-14 17:46:00,MVST
7.839,7.839,7.83,7.83,300,2021-10-14 17:47:00,MVST
7.84,7.84,7.84,7.84,1200,2021-10-14 17:48:00,MVST
7.83,7.83,7.81,7.82,2400,2021-10-14 17:49:00,MVST
7.83,7.83,7.83,7.83,300,2021-10-14 17:51:00,MVST
7.83,7.83,7.82,7.82,1925,2021-10-14 17:52:00,MVST
7.82,7.82,7.82,7.82,200,2021-10-14 17:53:00,MVST
7.82,7.82,7.81,7.81,400,2021-10-14 17:54:00,MVST
7.81,7.82,7.81,7.81,650,2021-10-14 17:55:00,MVST
7.81,7.81,7.81,7.81,400,2021-10-14 17:56:00,MVST
7.815,7.815,7.81,7.81,300,2021-10-14 17:57:00,MVST
7.815,7.82,7.81,7.82,400,2021-10-14 17:58:00,MVST
7.82,7.82,7.81,7.81,1540,2021-10-14 17:59:00,MVST
7.8114,7.83,7.8114,7.83,2689,2021-10-14 18:00:00,MVST
7.836,7.84,7.825,7.825,2050,2021-10-14 18:03:00,MVST
7.84,7.84,7.82,7.82,440,2021-10-14 18:05:00,MVST
7.83,7.83,7.83,7.83,200,2021-10-14 18:06:00,MVST
7.82,7.83,7.82,7.82,400,2021-10-14 18:07:00,MVST
7.82,7.84,7.82,7.83,600,2021-10-14 18:08:00,MVST
7.83,7.83,7.82,7.82,500,2021-10-14 18:10:00,MVST
7.84,7.85,7.84,7.85,7125,2021-10-14 18:11:00,MVST
7.85,7.85,7.85,7.85,300,2021-10-14 18:12:00,MVST
7.85,7.86,7.85,7.86,1305,2021-10-14 18:13:00,MVST
7.86,7.86,7.8573,7.8573,600,2021-10-14 18:14:00,MVST
7.8573,7.8593,7.855,7.855,1200,2021-10-14 18:15:00,MVST
7.855,7.86,7.85,7.85,770,2021-10-14 18:16:00,MVST
7.85,7.85,7.85,7.85,400,2021-10-14 18:17:00,MVST
7.85,7.86,7.85,7.86,600,2021-10-14 18:18:00,MVST
7.85,7.86,7.85,7.85,350,2021-10-14 18:19:00,MVST
7.86,7.86,7.85,7.85,300,2021-10-14 18:20:00,MVST
7.86,7.86,7.85,7.85,200,2021-10-14 18:21:00,MVST
7.85,7.86,7.85,7.85,1233,2021-10-14 18:22:00,MVST
7.855,7.86,7.85,7.85,400,2021-10-14 18:23:00,MVST
7.855,7.855,7.85,7.85,200,2021-10-14 18:24:00,MVST
7.86,7.86,7.85,7.85,490,2021-10-14 18:25:00,MVST
7.85,7.85,7.85,7.85,100,2021-10-14 18:26:00,MVST
7.855,7.855,7.85,7.85,600,2021-10-14 18:27:00,MVST
7.85,7.85,7.85,7.85,200,2021-10-14 18:28:00,MVST
7.85,7.85,7.85,7.85,100,2021-10-14 18:29:00,MVST
7.855,7.86,7.85,7.85,3010,2021-10-14 18:30:00,MVST
7.85,7.85,7.83,7.83,1140,2021-10-14 18:31:00,MVST
7.84,7.84,7.84,7.84,200,2021-10-14 18:32:00,MVST
7.83,7.83,7.83,7.83,300,2021-10-14 18:33:00,MVST
7.83,7.85,7.83,7.83,425,2021-10-14 18:34:00,MVST
7.83,7.84,7.83,7.83,650,2021-10-14 18:35:00,MVST
7.83,7.85,7.83,7.84,600,2021-10-14 18:36:00,MVST
7.83,7.84,7.83,7.83,300,2021-10-14 18:37:00,MVST
7.83,7.83,7.83,7.83,200,2021-10-14 18:38:00,MVST
7.84,7.84,7.84,7.84,100,2021-10-14 18:39:00,MVST
7.84,7.84,7.83,7.835,1962,2021-10-14 18:40:00,MVST
7.83,7.835,7.83,7.835,590,2021-10-14 18:41:00,MVST
7.83,7.83,7.82,7.825,1751,2021-10-14 18:42:00,MVST
7.82,7.82,7.81,7.81,2206,2021-10-14 18:43:00,MVST
7.815,7.8191,7.81,7.815,1400,2021-10-14 18:44:00,MVST
7.8199,7.82,7.81,7.815,2444,2021-10-14 18:45:00,MVST
7.81,7.81,7.81,7.81,200,2021-10-14 18:46:00,MVST
7.81,7.81,7.81,7.81,100,2021-10-14 18:47:00,MVST
7.82,7.82,7.815,7.82,738,2021-10-14 18:48:00,MVST
7.8137,7.815,7.8137,7.815,850,2021-10-14 18:49:00,MVST
7.81,7.8111,7.81,7.8111,700,2021-10-14 18:50:00,MVST
7.81,7.81,7.81,7.81,200,2021-10-14 18:51:00,MVST
7.8173,7.82,7.81,7.81,800,2021-10-14 18:52:00,MVST
7.81,7.82,7.81,7.81,1500,2021-10-14 18:53:00,MVST
7.81,7.81,7.81,7.81,100,2021-10-14 18:54:00,MVST
7.8119,7.82,7.8119,7.82,6119,2021-10-14 18:55:00,MVST
7.82,7.82,7.82,7.82,100,2021-10-14 18:56:00,MVST
7.83,7.83,7.825,7.825,1460,2021-10-14 18:57:00,MVST
7.82,7.82,7.82,7.82,200,2021-10-14 18:58:00,MVST
7.825,7.83,7.82,7.83,1000,2021-10-14 18:59:00,MVST
7.82,7.828,7.82,7.828,500,2021-10-14 19:00:00,MVST
7.82,7.83,7.82,7.83,1561,2021-10-14 19:01:00,MVST
7.82,7.82,7.81,7.81,1786,2021-10-14 19:02:00,MVST
7.81,7.82,7.81,7.82,13100,2021-10-14 19:03:00,MVST
7.81,7.8199,7.81,7.81,400,2021-10-14 19:04:00,MVST
7.81,7.82,7.81,7.81,300,2021-10-14 19:05:00,MVST
7.8119,7.8119,7.81,7.811,662,2021-10-14 19:06:00,MVST
7.81,7.82,7.81,7.81,1150,2021-10-14 19:07:00,MVST
7.82,7.82,7.81,7.81,2202,2021-10-14 19:09:00,MVST
7.815,7.82,7.81,7.82,1400,2021-10-14 19:10:00,MVST
7.81,7.815,7.81,7.815,300,2021-10-14 19:11:00,MVST
7.82,7.82,7.81,7.81,5464,2021-10-14 19:12:00,MVST
7.81,7.81,7.79,7.79,34284,2021-10-14 19:13:00,MVST
7.8,7.8,7.78,7.78,400,2021-10-14 19:14:00,MVST
7.78,7.78,7.77,7.77,3754,2021-10-14 19:15:00,MVST
7.775,7.775,7.77,7.77,1457,2021-10-14 19:16:00,MVST
7.77,7.77,7.77,7.77,1258,2021-10-14 19:17:00,MVST
7.77,7.78,7.77,7.77,436,2021-10-14 19:18:00,MVST
7.77,7.775,7.77,7.775,200,2021-10-14 19:19:00,MVST
7.77,7.77,7.77,7.77,800,2021-10-14 19:20:00,MVST
7.77,7.7783,7.77,7.7783,300,2021-10-14 19:21:00,MVST
7.77,7.78,7.76,7.76,2778,2021-10-14 19:22:00,MVST
7.765,7.765,7.76,7.76,400,2021-10-14 19:23:00,MVST
7.76,7.77,7.76,7.761,720,2021-10-14 19:24:00,MVST
7.76,7.765,7.75,7.75,1632,2021-10-14 19:25:00,MVST
7.76,7.76,7.72,7.73,2552,2021-10-14 19:26:00,MVST
7.73,7.74,7.73,7.74,400,2021-10-14 19:27:00,MVST
7.73,7.74,7.72,7.72,1518,2021-10-14 19:28:00,MVST
7.72,7.73,7.72,7.73,400,2021-10-14 19:29:00,MVST
7.72,7.73,7.72,7.72,1416,2021-10-14 19:30:00,MVST
7.72,7.74,7.72,7.73,600,2021-10-14 19:31:00,MVST
7.72,7.72,7.72,7.72,200,2021-10-14 19:32:00,MVST
7.72,7.73,7.72,7.73,436,2021-10-14 19:33:00,MVST
7.73,7.74,7.72,7.72,500,2021-10-14 19:34:00,MVST
7.735,7.74,7.7349,7.74,1400,2021-10-14 19:35:00,MVST
7.74,7.74,7.73,7.735,1637,2021-10-14 19:36:00,MVST
7.74,7.74,7.73,7.73,500,2021-10-14 19:37:00,MVST
7.74,7.74,7.73,7.73,1682,2021-10-14 19:38:00,MVST
7.7395,7.75,7.73,7.741,12692,2021-10-14 19:39:00,MVST
7.74,7.75,7.74,7.75,1500,2021-10-14 19:40:00,MVST
7.75,7.75,7.75,7.75,600,2021-10-14 19:41:00,MVST
7.755,7.755,7.7501,7.7501,258,2021-10-14 19:42:00,MVST
7.755,7.76,7.751,7.7573,1305,2021-10-14 19:43:00,MVST
7.77,7.77,7.75,7.7501,8317,2021-10-14 19:44:00,MVST
7.76,7.77,7.76,7.77,1123,2021-10-14 19:45:00,MVST
7.77,7.78,7.761,7.78,1737,2021-10-14 19:46:00,MVST
7.7773,7.84,7.775,7.83,21586,2021-10-14 19:47:00,MVST
7.83,7.84,7.83,7.835,5363,2021-10-14 19:48:00,MVST
7.83,7.835,7.83,7.835,2196,2021-10-14 19:49:00,MVST
7.835,7.84,7.8282,7.8282,2838,2021-10-14 19:50:00,MVST
7.825,7.85,7.825,7.8301,5644,2021-10-14 19:51:00,MVST
7.8432,7.8499,7.8319,7.8499,943,2021-10-14 19:52:00,MVST
7.8408,7.8485,7.8301,7.8485,1850,2021-10-14 19:53:00,MVST
7.85,7.85,7.8301,7.85,7491,2021-10-14 19:54:00,MVST
7.8465,7.88,7.845,7.88,9652,2021-10-14 19:55:00,MVST
7.87,7.87,7.83,7.85,9626,2021-10-14 19:56:00,MVST
7.84,7.85,7.83,7.85,6446,2021-10-14 19:57:00,MVST
7.845,7.89,7.845,7.89,37085,2021-10-14 19:58:00,MVST
7.89,7.9,7.84,7.84,16123,2021-10-14 19:59:00,MVST
7.85,7.85,7.85,7.85,14725,2021-10-14 20:00:00,MVST
7.83,7.83,7.83,7.83,100,2021-10-14 20:01:00,MVST
7.85,7.85,7.85,7.85,900,2021-10-14 20:36:00,MVST
7.95,7.95,7.95,7.95,1800,2021-10-14 20:49:00,MVST
7.85,7.85,7.85,7.85,100,2021-10-14 21:03:00,MVST
7.83,7.83,7.83,7.83,921,2021-10-14 21:06:00,MVST
7.85,7.85,7.85,7.85,100,2021-10-14 22:02:00,MVST
7.82,7.82,7.81,7.81,999,2021-10-14 22:19:00,MVST
7.83,7.83,7.83,7.83,500,2021-10-14 23:05:00,MVST
7.82,7.82,7.82,7.82,248,2021-10-14 23:06:00,MVST
7.85,7.85,7.85,7.85,100,2021-10-14 23:37:00,MVST
7.85,7.85,7.85,7.85,100,2021-10-14 23:39:00,MVST
7.85,7.85,7.85,7.85,200,2021-10-14 23:47:00,MVST
7.84,7.84,7.84,7.84,350,2021-10-14 23:56:00,MVST
7.84,7.84,7.84,7.84,100,2021-10-14 23:59:00,MVST
7.85,7.85,7.85,7.85,200,2021-10-15 08:09:00,MVST
7.85,7.85,7.85,7.85,100,2021-10-15 08:13:00,MVST
8.03,8.04,8.03,8.04,200,2021-10-15 12:07:00,MVST
7.86,7.86,7.86,7.86,100,2021-10-15 12:19:00,MVST
8.02,8.02,8.02,8.02,100,2021-10-15 12:45:00,MVST
8.0,8.0,8.0,8.0,250,2021-10-15 13:17:00,MVST
7.92,7.9625,7.92,7.9625,5007,2021-10-15 13:30:00,MVST
7.91,7.9288,7.86,7.86,2297,2021-10-15 13:31:00,MVST
7.9199,7.9199,7.89,7.89,900,2021-10-15 13:32:00,MVST
7.91,7.92,7.9092,7.92,2388,2021-10-15 13:33:00,MVST
7.88,7.92,7.87,7.8701,2026,2021-10-15 13:34:00,MVST
7.87,7.92,7.87,7.87,5600,2021-10-15 13:35:00,MVST
7.93,7.93,7.881,7.93,1580,2021-10-15 13:36:00,MVST
7.88,7.93,7.88,7.915,23155,2021-10-15 13:37:00,MVST
7.91,7.92,7.87,7.8815,23900,2021-10-15 13:38:00,MVST
7.87,7.92,7.87,7.89,4929,2021-10-15 13:39:00,MVST
7.87,7.91,7.87,7.91,1395,2021-10-15 13:40:00,MVST
7.87,7.91,7.86,7.865,2727,2021-10-15 13:41:00,MVST
7.87,7.88,7.86,7.88,2635,2021-10-15 13:42:00,MVST
7.88,7.89,7.84,7.89,12951,2021-10-15 13:43:00,MVST
7.86,7.88,7.85,7.88,1560,2021-10-15 13:44:00,MVST
7.85,7.88,7.85,7.88,1980,2021-10-15 13:45:00,MVST
7.85,7.88,7.85,7.8501,1701,2021-10-15 13:46:00,MVST
7.851,7.88,7.851,7.88,1390,2021-10-15 13:47:00,MVST
7.89,7.9,7.89,7.8989,950,2021-10-15 13:48:00,MVST
7.9,7.91,7.85,7.87,3084,2021-10-15 13:49:00,MVST
7.855,7.9038,7.855,7.9038,1550,2021-10-15 13:50:00,MVST
7.89,7.91,7.89,7.91,800,2021-10-15 13:51:00,MVST
7.885,7.885,7.865,7.865,40300,2021-10-15 13:52:00,MVST
7.85,7.88,7.85,7.8799,1112,2021-10-15 13:53:00,MVST
7.88,7.88,7.87,7.87,400,2021-10-15 13:54:00,MVST
7.8636,7.8636,7.8461,7.8461,200,2021-10-15 13:55:00,MVST
7.8418,7.8418,7.8,7.8,14267,2021-10-15 13:56:00,MVST
7.8,7.81,7.78,7.78,2156,2021-10-15 13:57:00,MVST
7.78,7.78,7.72,7.72,2599,2021-10-15 13:58:00,MVST
7.72,7.7442,7.72,7.72,327,2021-10-15 13:59:00,MVST
7.75,7.8,7.75,7.8,1882,2021-10-15 14:00:00,MVST
7.7999,7.7999,7.79,7.79,1000,2021-10-15 14:01:00,MVST
7.76,7.7606,7.76,7.7606,1100,2021-10-15 14:02:00,MVST
7.77,7.77,7.77,7.77,1000,2021-10-15 14:03:00,MVST
7.765,7.765,7.765,7.765,205,2021-10-15 14:04:00,MVST
7.7747,7.7747,7.774,7.774,200,2021-10-15 14:05:00,MVST
7.78,7.78,7.78,7.78,200,2021-10-15 14:06:00,MVST
7.77,7.77,7.77,7.77,642,2021-10-15 14:07:00,MVST
7.76,7.76,7.74,7.74,6287,2021-10-15 14:08:00,MVST
7.7582,7.76,7.74,7.7418,1215,2021-10-15 14:09:00,MVST
7.75,7.75,7.72,7.747,1900,2021-10-15 14:10:00,MVST
7.72,7.74,7.7,7.7,3783,2021-10-15 14:11:00,MVST
7.72,7.74,7.71,7.74,2400,2021-10-15 14:12:00,MVST
7.7304,7.7304,7.71,7.71,2220,2021-10-15 14:13:00,MVST
7.73,7.75,7.73,7.75,1700,2021-10-15 14:14:00,MVST
7.75,7.77,7.75,7.77,200,2021-10-15 14:15:00,MVST
7.7799,7.78,7.7703,7.7703,5100,2021-10-15 14:16:00,MVST
7.77,7.78,7.77,7.78,877,2021-10-15 14:17:00,MVST
7.7781,7.78,7.77,7.78,5900,2021-10-15 14:18:00,MVST
7.7799,7.7799,7.7511,7.7511,3196,2021-10-15 14:19:00,MVST
7.7581,7.77,7.7498,7.7498,6893,2021-10-15 14:20:00,MVST
7.77,7.77,7.7618,7.7618,923,2021-10-15 14:21:00,MVST
7.75,7.77,7.75,7.77,2144,2021-10-15 14:22:00,MVST
7.74,7.76,7.74,7.76,5296,2021-10-15 14:24:00,MVST
7.75,7.75,7.75,7.75,100,2021-10-15 14:25:00,MVST
7.76,7.76,7.75,7.75,1300,2021-10-15 14:26:00,MVST
7.7595,7.76,7.74,7.76,4435,2021-10-15 14:27:00,MVST
7.73,7.76,7.73,7.73,500,2021-10-15 14:28:00,MVST
7.73,7.73,7.68,7.6894,8570,2021-10-15 14:29:00,MVST
7.7099,7.71,7.69,7.69,1617,2021-10-15 14:30:00,MVST
7.7,7.7065,7.65,7.65,5641,2021-10-15 14:31:00,MVST
7.69,7.69,7.65,7.6645,1458,2021-10-15 14:32:00,MVST
7.66,7.66,7.58,7.58,115781,2021-10-15 14:33:00,MVST
7.64,7.64,7.595,7.595,5501,2021-10-15 14:34:00,MVST
7.61,7.6282,7.6,7.6103,9597,2021-10-15 14:35:00,MVST
7.6243,7.6532,7.6,7.6532,2524,2021-10-15 14:36:00,MVST
7.6643,7.67,7.6638,7.6638,800,2021-10-15 14:37:00,MVST
7.6641,7.67,7.6626,7.6626,6650,2021-10-15 14:38:00,MVST
7.67,7.67,7.669,7.67,450,2021-10-15 14:39:00,MVST
7.65,7.65,7.65,7.65,2060,2021-10-15 14:40:00,MVST
7.645,7.645,7.645,7.645,500,2021-10-15 14:41:00,MVST
7.63,7.66,7.63,7.6316,900,2021-10-15 14:42:00,MVST
7.63,7.65,7.63,7.6302,1910,2021-10-15 14:43:00,MVST
7.642,7.65,7.63,7.63,4100,2021-10-15 14:44:00,MVST
7.648,7.67,7.648,7.665,2546,2021-10-15 14:45:00,MVST
7.66,7.6772,7.66,7.6772,600,2021-10-15 14:46:00,MVST
7.6787,7.6787,7.66,7.6675,3263,2021-10-15 14:47:00,MVST
7.67,7.68,7.67,7.68,600,2021-10-15 14:48:00,MVST
7.6781,7.68,7.6773,7.6784,4453,2021-10-15 14:49:00,MVST
7.66,7.6699,7.64,7.6505,4947,2021-10-15 14:50:00,MVST
7.6575,7.6682,7.645,7.665,7070,2021-10-15 14:51:00,MVST
7.66,7.67,7.66,7.67,797,2021-10-15 14:52:00,MVST
7.67,7.67,7.665,7.67,1450,2021-10-15 14:53:00,MVST
7.68,7.69,7.6782,7.6872,1700,2021-10-15 14:54:00,MVST
7.69,7.69,7.68,7.69,700,2021-10-15 14:55:00,MVST
7.69,7.69,7.68,7.6801,915,2021-10-15 14:56:00,MVST
7.7,7.7,7.7,7.7,300,2021-10-15 14:57:00,MVST
7.6973,7.6973,7.6818,7.6818,340,2021-10-15 14:58:00,MVST
7.69,7.6976,7.69,7.696,1200,2021-10-15 14:59:00,MVST
7.683,7.7,7.68,7.69,3860,2021-10-15 15:00:00,MVST
7.665,7.665,7.65,7.6551,1885,2021-10-15 15:01:00,MVST
7.65,7.65,7.64,7.6444,2350,2021-10-15 15:03:00,MVST
7.6499,7.6499,7.6499,7.6499,522,2021-10-15 15:04:00,MVST
7.6499,7.6499,7.64,7.6417,341,2021-10-15 15:05:00,MVST
7.65,7.66,7.64,7.6577,2398,2021-10-15 15:06:00,MVST
7.68,7.68,7.68,7.68,100,2021-10-15 15:07:00,MVST
7.67,7.67,7.67,7.67,200,2021-10-15 15:09:00,MVST
7.6683,7.6683,7.65,7.65,1200,2021-10-15 15:10:00,MVST
7.66,7.66,7.65,7.65,1200,2021-10-15 15:12:00,MVST
7.6583,7.66,7.65,7.655,1400,2021-10-15 15:15:00,MVST
7.6401,7.65,7.6401,7.65,4056,2021-10-15 15:16:00,MVST
7.66,7.6672,7.66,7.6672,680,2021-10-15 15:17:00,MVST
7.67,7.67,7.65,7.66,2631,2021-10-15 15:18:00,MVST
7.65,7.66,7.65,7.6591,1834,2021-10-15 15:19:00,MVST
7.65,7.66,7.65,7.66,1957,2021-10-15 15:20:00,MVST
7.66,7.67,7.6518,7.6518,2461,2021-10-15 15:21:00,MVST
7.67,7.67,7.67,7.67,150,2021-10-15 15:22:00,MVST
7.6528,7.6684,7.65,7.651,1200,2021-10-15 15:23:00,MVST
7.6515,7.6515,7.65,7.6512,322,2021-10-15 15:24:00,MVST
7.65,7.66,7.65,7.66,300,2021-10-15 15:25:00,MVST
7.65,7.6592,7.65,7.6592,2385,2021-10-15 15:26:00,MVST
7.653,7.66,7.65,7.6504,2550,2021-10-15 15:27:00,MVST
7.6585,7.6585,7.6585,7.6585,1000,2021-10-15 15:28:00,MVST
7.65,7.65,7.65,7.65,400,2021-10-15 15:29:00,MVST
7.6427,7.66,7.6403,7.6403,600,2021-10-15 15:30:00,MVST
7.65,7.65,7.65,7.65,808,2021-10-15 15:32:00,MVST
7.66,7.66,7.64,7.65,504,2021-10-15 15:33:00,MVST
7.65,7.65,7.6499,7.6499,1600,2021-10-15 15:34:00,MVST
7.64,7.65,7.64,7.64,3750,2021-10-15 15:35:00,MVST
7.63,7.63,7.63,7.63,200,2021-10-15 15:36:00,MVST
7.63,7.64,7.63,7.64,600,2021-10-15 15:37:00,MVST
7.6388,7.64,7.63,7.63,2550,2021-10-15 15:38:00,MVST
7.63,7.63,7.6,7.6,12532,2021-10-15 15:39:00,MVST
7.6,7.6084,7.58,7.58,12814,2021-10-15 15:40:00,MVST
7.5892,7.59,7.585,7.5899,5300,2021-10-15 15:41:00,MVST
7.58,7.6,7.55,7.55,13963,2021-10-15 15:42:00,MVST
7.56,7.58,7.56,7.58,3294,2021-10-15 15:43:00,MVST
7.59,7.59,7.57,7.57,4700,2021-10-15 15:44:00,MVST
7.58,7.58,7.57,7.58,7100,2021-10-15 15:45:00,MVST
7.5794,7.58,7.57,7.57,1113,2021-10-15 15:46:00,MVST
7.5799,7.58,7.5727,7.5783,3128,2021-10-15 15:47:00,MVST
7.58,7.58,7.575,7.575,1800,2021-10-15 15:48:00,MVST
7.5792,7.58,7.575,7.575,1500,2021-10-15 15:49:00,MVST
7.5727,7.5727,7.5727,7.5727,100,2021-10-15 15:50:00,MVST
7.58,7.58,7.57,7.57,2836,2021-10-15 15:51:00,MVST
7.56,7.564,7.56,7.564,1100,2021-10-15 15:52:00,MVST
7.56,7.5638,7.56,7.5638,2200,2021-10-15 15:53:00,MVST
7.5598,7.57,7.55,7.56,6400,2021-10-15 15:54:00,MVST
7.56,7.58,7.5527,7.58,4736,2021-10-15 15:55:00,MVST
7.59,7.59,7.58,7.586,4104,2021-10-15 15:56:00,MVST
7.5899,7.59,7.56,7.5855,9090,2021-10-15 15:57:00,MVST
7.5862,7.59,7.58,7.5847,1175,2021-10-15 15:58:00,MVST
7.5899,7.5899,7.5894,7.5894,770,2021-10-15 15:59:00,MVST
7.5872,7.59,7.5727,7.5727,400,2021-10-15 16:00:00,MVST
7.5726,7.5726,7.5726,7.5726,200,2021-10-15 16:01:00,MVST
7.5885,7.59,7.586,7.586,2000,2021-10-15 16:02:00,MVST
7.59,7.59,7.59,7.59,200,2021-10-15 16:03:00,MVST
7.59,7.59,7.59,7.59,100,2021-10-15 16:04:00,MVST
7.5727,7.5783,7.57,7.5783,500,2021-10-15 16:05:00,MVST
7.59,7.59,7.5836,7.5836,800,2021-10-15 16:06:00,MVST
7.58,7.5874,7.58,7.5874,1300,2021-10-15 16:07:00,MVST
7.59,7.59,7.59,7.59,3450,2021-10-15 16:09:00,MVST
7.5827,7.5827,7.5827,7.5827,300,2021-10-15 16:10:00,MVST
7.5827,7.5899,7.5827,7.5827,400,2021-10-15 16:11:00,MVST
7.59,7.59,7.5827,7.5827,600,2021-10-15 16:12:00,MVST
7.58,7.58,7.58,7.58,300,2021-10-15 16:13:00,MVST
7.58,7.58,7.58,7.58,827,2021-10-15 16:14:00,MVST
7.58,7.58,7.57,7.5717,2597,2021-10-15 16:15:00,MVST
7.57,7.5741,7.57,7.57,5014,2021-10-15 16:16:00,MVST
7.57,7.57,7.55,7.55,24500,2021-10-15 16:17:00,MVST
7.56,7.56,7.54,7.55,1700,2021-10-15 16:18:00,MVST
7.55,7.55,7.53,7.5463,5901,2021-10-15 16:19:00,MVST
7.5453,7.5453,7.54,7.54,400,2021-10-15 16:20:00,MVST
7.54,7.55,7.54,7.55,2295,2021-10-15 16:21:00,MVST
7.55,7.55,7.55,7.55,1000,2021-10-15 16:22:00,MVST
7.5492,7.55,7.54,7.54,700,2021-10-15 16:23:00,MVST
7.55,7.56,7.55,7.56,3847,2021-10-15 16:24:00,MVST
7.54,7.54,7.54,7.54,100,2021-10-15 16:25:00,MVST
7.54,7.55,7.54,7.55,1180,2021-10-15 16:27:00,MVST
