open,high,low,close,volume,datetime,symbol
20.82,20.821,20.82,20.821,500,2021-10-22 16:57:00,TUR
20.828,20.828,20.82,20.82,600,2021-10-22 16:58:00,TUR
20.83,20.83,20.83,20.83,1334,2021-10-22 17:00:00,TUR
20.84,20.84,20.84,20.84,100,2021-10-22 17:01:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 17:02:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 17:03:00,TUR
20.82,20.82,20.8,20.8,300,2021-10-22 17:04:00,TUR
20.8,20.8,20.8,20.8,800,2021-10-22 17:05:00,TUR
20.82,20.82,20.82,20.82,500,2021-10-22 17:07:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 17:08:00,TUR
20.83,20.83,20.82,20.82,200,2021-10-22 17:12:00,TUR
20.82,20.82,20.82,20.82,800,2021-10-22 17:13:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 17:17:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 17:20:00,TUR
20.82,20.82,20.82,20.82,350,2021-10-22 17:23:00,TUR
20.82,20.82,20.81,20.81,796,2021-10-22 17:29:00,TUR
20.825,20.825,20.82,20.82,200,2021-10-22 17:30:00,TUR
20.825,20.825,20.825,20.825,100,2021-10-22 17:33:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-22 17:34:00,TUR
20.82,20.82,20.82,20.82,200,2021-10-22 17:36:00,TUR
20.83,20.83,20.83,20.83,800,2021-10-22 17:38:00,TUR
20.82,20.82,20.82,20.82,600,2021-10-22 17:40:00,TUR
20.83,20.83,20.82,20.83,1200,2021-10-22 17:50:00,TUR
20.83,20.83,20.82,20.82,300,2021-10-22 17:51:00,TUR
20.82,20.82,20.815,20.815,200,2021-10-22 17:53:00,TUR
20.81,20.81,20.81,20.81,2704,2021-10-22 17:56:00,TUR
20.79,20.79,20.79,20.79,400,2021-10-22 17:57:00,TUR
20.79,20.79,20.79,20.79,200,2021-10-22 17:58:00,TUR
20.79,20.79,20.79,20.79,250,2021-10-22 17:59:00,TUR
20.8,20.8,20.8,20.8,300,2021-10-22 18:05:00,TUR
20.81,20.81,20.81,20.81,300,2021-10-22 18:11:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-22 18:12:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-22 18:13:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-22 18:16:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-22 18:17:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-22 18:19:00,TUR
20.805,20.81,20.805,20.81,500,2021-10-22 18:20:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-22 18:22:00,TUR
20.805,20.81,20.8,20.8,800,2021-10-22 18:23:00,TUR
20.805,20.805,20.805,20.805,200,2021-10-22 18:25:00,TUR
20.805,20.81,20.805,20.81,1771,2021-10-22 18:26:00,TUR
20.805,20.805,20.805,20.805,400,2021-10-22 18:28:00,TUR
20.81,20.81,20.81,20.81,800,2021-10-22 18:29:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 18:30:00,TUR
20.815,20.815,20.815,20.815,100,2021-10-22 18:31:00,TUR
20.82,20.82,20.82,20.82,300,2021-10-22 18:32:00,TUR
20.821,20.821,20.821,20.821,100,2021-10-22 18:33:00,TUR
20.82,20.83,20.82,20.83,600,2021-10-22 18:34:00,TUR
20.83,20.83,20.83,20.83,554,2021-10-22 18:38:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 18:40:00,TUR
20.82,20.82,20.82,20.82,600,2021-10-22 18:44:00,TUR
20.82,20.82,20.82,20.82,1000,2021-10-22 18:45:00,TUR
20.826,20.826,20.826,20.826,250,2021-10-22 18:47:00,TUR
20.83,20.83,20.821,20.821,1400,2021-10-22 18:52:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-22 18:53:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-22 18:55:00,TUR
20.82,20.82,20.82,20.82,600,2021-10-22 18:58:00,TUR
20.81,20.81,20.79,20.8,1340,2021-10-22 18:59:00,TUR
20.79,20.81,20.79,20.81,500,2021-10-22 19:00:00,TUR
20.79,20.79,20.79,20.79,100,2021-10-22 19:02:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-22 19:07:00,TUR
20.8,20.8,20.79,20.79,300,2021-10-22 19:09:00,TUR
20.79,20.79,20.79,20.79,100,2021-10-22 19:10:00,TUR
20.79,20.79,20.79,20.79,100,2021-10-22 19:11:00,TUR
20.795,20.795,20.795,20.795,100,2021-10-22 19:14:00,TUR
20.8,20.8,20.8,20.8,200,2021-10-22 19:18:00,TUR
20.78,20.785,20.77,20.77,1100,2021-10-22 19:19:00,TUR
20.785,20.785,20.785,20.785,200,2021-10-22 19:20:00,TUR
20.79,20.79,20.79,20.79,400,2021-10-22 19:25:00,TUR
20.79,20.79,20.78,20.78,400,2021-10-22 19:26:00,TUR
20.78,20.78,20.78,20.78,6300,2021-10-22 19:27:00,TUR
20.78,20.78,20.78,20.78,100,2021-10-22 19:29:00,TUR
20.78,20.78,20.78,20.78,200,2021-10-22 19:30:00,TUR
20.78,20.78,20.78,20.78,500,2021-10-22 19:31:00,TUR
20.78,20.8,20.78,20.79,765,2021-10-22 19:32:00,TUR
20.79,20.79,20.78,20.79,800,2021-10-22 19:33:00,TUR
20.79,20.79,20.79,20.79,100,2021-10-22 19:35:00,TUR
20.79,20.7922,20.78,20.78,1200,2021-10-22 19:36:00,TUR
20.78,20.78,20.78,20.78,300,2021-10-22 19:38:00,TUR
20.78,20.78,20.78,20.78,200,2021-10-22 19:39:00,TUR
20.78,20.78,20.78,20.78,400,2021-10-22 19:40:00,TUR
20.78,20.79,20.78,20.78,800,2021-10-22 19:41:00,TUR
20.78,20.78,20.76,20.78,11250,2021-10-22 19:44:00,TUR
20.77,20.78,20.77,20.775,3670,2021-10-22 19:45:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-22 19:47:00,TUR
20.76,20.76,20.76,20.76,400,2021-10-22 19:48:00,TUR
20.76,20.76,20.76,20.76,400,2021-10-22 19:49:00,TUR
20.76,20.77,20.76,20.77,1387,2021-10-22 19:50:00,TUR
20.77,20.77,20.77,20.77,647,2021-10-22 19:51:00,TUR
20.775,20.78,20.77,20.78,3410,2021-10-22 19:52:00,TUR
20.78,20.78,20.78,20.78,800,2021-10-22 19:53:00,TUR
20.78,20.7871,20.78,20.78,1085,2021-10-22 19:54:00,TUR
20.79,20.8,20.785,20.8,1200,2021-10-22 19:55:00,TUR
20.79,20.8,20.775,20.775,1600,2021-10-22 19:56:00,TUR
20.775,20.79,20.775,20.78,1900,2021-10-22 19:57:00,TUR
20.78,20.78,20.765,20.77,1000,2021-10-22 19:58:00,TUR
20.77,20.819,20.77,20.8,5780,2021-10-22 19:59:00,TUR
20.78,20.78,20.78,20.78,3961,2021-10-22 20:00:00,TUR
