open,high,low,close,volume,datetime,symbol
158.0,158.06,157.93,157.93,1424,2021-10-14 14:47:00,IBB
157.95,157.96,157.94,157.96,813,2021-10-14 14:48:00,IBB
157.9593,157.99,157.94,157.956,3850,2021-10-14 14:49:00,IBB
157.98,158.03,157.96,158.03,1098,2021-10-14 14:50:00,IBB
157.99,158.01,157.95,157.99,1000,2021-10-14 14:51:00,IBB
158.01,158.04,157.95,157.95,1570,2021-10-14 14:52:00,IBB
157.95,158.0,157.94,157.99,1111,2021-10-14 14:53:00,IBB
157.98,157.9959,157.96,157.96,550,2021-10-14 14:54:00,IBB
158.03,158.13,158.03,158.08,1100,2021-10-14 14:55:00,IBB
158.07,158.15,158.07,158.11,994,2021-10-14 14:56:00,IBB
158.07,158.07,157.91,157.98,2438,2021-10-14 14:57:00,IBB
158.0,158.04,158.0,158.03,933,2021-10-14 14:58:00,IBB
157.98,158.03,157.98,158.0,1000,2021-10-14 14:59:00,IBB
158.08,158.08,158.01,158.05,400,2021-10-14 15:00:00,IBB
158.04,158.04,157.94,157.96,1300,2021-10-14 15:01:00,IBB
158.0,158.01,157.96,157.96,899,2021-10-14 15:02:00,IBB
158.0,158.06,157.92,157.94,500,2021-10-14 15:03:00,IBB
157.98,157.98,157.97,157.98,400,2021-10-14 15:04:00,IBB
157.98,157.98,157.96,157.96,200,2021-10-14 15:05:00,IBB
158.02,158.14,158.02,158.13,600,2021-10-14 15:06:00,IBB
158.14,158.19,158.12,158.1425,1461,2021-10-14 15:07:00,IBB
158.14,158.14,158.05,158.1,1853,2021-10-14 15:08:00,IBB
158.11,158.11,158.11,158.11,100,2021-10-14 15:09:00,IBB
158.08,158.12,158.07,158.12,800,2021-10-14 15:10:00,IBB
158.13,158.14,158.12,158.12,300,2021-10-14 15:11:00,IBB
158.21,158.21,158.17,158.18,594,2021-10-14 15:12:00,IBB
158.14,158.15,158.1,158.15,1902,2021-10-14 15:13:00,IBB
158.17,158.22,158.16,158.16,8220,2021-10-14 15:14:00,IBB
158.15,158.15,158.11,158.11,1168,2021-10-14 15:15:00,IBB
158.18,158.18,158.09,158.09,400,2021-10-14 15:16:00,IBB
158.12,158.17,158.06,158.06,2798,2021-10-14 15:17:00,IBB
158.14,158.17,158.12,158.16,915,2021-10-14 15:18:00,IBB
158.16,158.2,158.16,158.17,2800,2021-10-14 15:19:00,IBB
158.18,158.23,158.18,158.2,3800,2021-10-14 15:20:00,IBB
158.21,158.27,158.21,158.23,626,2021-10-14 15:21:00,IBB
158.23,158.25,158.2,158.25,2462,2021-10-14 15:22:00,IBB
158.22,158.2746,158.21,158.2746,1105,2021-10-14 15:23:00,IBB
158.29,158.29,158.12,158.12,4715,2021-10-14 15:24:00,IBB
158.13,158.13,158.12,158.12,400,2021-10-14 15:25:00,IBB
158.21,158.2235,158.2,158.2235,530,2021-10-14 15:26:00,IBB
158.22,158.25,158.21,158.22,1014,2021-10-14 15:27:00,IBB
158.24,158.299,158.24,158.299,615,2021-10-14 15:28:00,IBB
158.25,158.31,158.25,158.31,1471,2021-10-14 15:29:00,IBB
158.27,158.37,158.27,158.32,4152,2021-10-14 15:30:00,IBB
158.34,158.35,158.31,158.31,1850,2021-10-14 15:31:00,IBB
158.35,158.35,158.349,158.35,399,2021-10-14 15:32:00,IBB
158.36,158.365,158.29,158.29,3435,2021-10-14 15:33:00,IBB
158.32,158.38,158.32,158.365,862,2021-10-14 15:34:00,IBB
158.38,158.38,158.31,158.31,1300,2021-10-14 15:35:00,IBB
158.33,158.33,158.24,158.27,10695,2021-10-14 15:36:00,IBB
158.26,158.32,158.25,158.32,1458,2021-10-14 15:37:00,IBB
158.35,158.35,158.25,158.25,700,2021-10-14 15:38:00,IBB
158.329,158.37,158.329,158.37,627,2021-10-14 15:40:00,IBB
158.38,158.38,158.34,158.34,200,2021-10-14 15:41:00,IBB
158.37,158.37,158.32,158.32,2490,2021-10-14 15:42:00,IBB
158.35,158.35,158.3,158.3,300,2021-10-14 15:43:00,IBB
158.3,158.31,158.3,158.31,300,2021-10-14 15:44:00,IBB
158.3582,158.43,158.345,158.4,3881,2021-10-14 15:45:00,IBB
158.3889,158.43,158.3889,158.39,1910,2021-10-14 15:46:00,IBB
158.4,158.43,158.39,158.43,725,2021-10-14 15:47:00,IBB
158.44,158.46,158.44,158.46,1000,2021-10-14 15:48:00,IBB
158.4413,158.45,158.42,158.42,700,2021-10-14 15:49:00,IBB
158.41,158.43,158.41,158.425,7679,2021-10-14 15:50:00,IBB
158.4,158.405,158.37,158.405,651,2021-10-14 15:51:00,IBB
158.411,158.479,158.411,158.479,1158,2021-10-14 15:52:00,IBB
158.48,158.48,158.45,158.4527,500,2021-10-14 15:53:00,IBB
158.43,158.48,158.43,158.44,1749,2021-10-14 15:54:00,IBB
158.46,158.46,158.39,158.4,670,2021-10-14 15:55:00,IBB
158.42,158.479,158.418,158.455,917,2021-10-14 15:56:00,IBB
158.48,158.519,158.47,158.47,1253,2021-10-14 15:57:00,IBB
158.48,158.48,158.48,158.48,100,2021-10-14 15:58:00,IBB
158.52,158.52,158.52,158.52,195,2021-10-14 15:59:00,IBB
158.52,158.53,158.51,158.53,2025,2021-10-14 16:00:00,IBB
158.55,158.56,158.55,158.56,200,2021-10-14 16:01:00,IBB
158.53,158.53,158.51,158.51,303,2021-10-14 16:02:00,IBB
158.5452,158.5452,158.505,158.505,657,2021-10-14 16:03:00,IBB
158.5075,158.53,158.5,158.5,700,2021-10-14 16:04:00,IBB
158.54,158.54,158.54,158.54,1159,2021-10-14 16:05:00,IBB
158.511,158.511,158.511,158.511,320,2021-10-14 16:06:00,IBB
158.535,158.55,158.49,158.49,700,2021-10-14 16:07:00,IBB
158.53,158.6318,158.53,158.6318,656,2021-10-14 16:09:00,IBB
158.65,158.71,158.65,158.68,1850,2021-10-14 16:10:00,IBB
158.706,158.706,158.682,158.682,300,2021-10-14 16:11:00,IBB
158.71,158.71,158.66,158.66,400,2021-10-14 16:12:00,IBB
158.68,158.69,158.64,158.69,2791,2021-10-14 16:13:00,IBB
158.7,158.739,158.7,158.739,254,2021-10-14 16:14:00,IBB
158.7231,158.74,158.7231,158.74,300,2021-10-14 16:15:00,IBB
158.6691,158.7,158.6691,158.7,300,2021-10-14 16:16:00,IBB
158.72,158.75,158.72,158.74,1340,2021-10-14 16:17:00,IBB
158.73,158.75,158.698,158.71,1414,2021-10-14 16:18:00,IBB
158.73,158.73,158.72,158.72,200,2021-10-14 16:19:00,IBB
158.76,158.76,158.76,158.76,253,2021-10-14 16:20:00,IBB
158.765,158.765,158.755,158.755,292,2021-10-14 16:21:00,IBB
158.7596,158.78,158.75,158.75,685,2021-10-14 16:22:00,IBB
158.77,158.77,158.75,158.75,230,2021-10-14 16:23:00,IBB
158.72,158.73,158.7063,158.73,1629,2021-10-14 16:24:00,IBB
158.74,158.75,158.74,158.745,700,2021-10-14 16:25:00,IBB
158.72,158.72,158.7,158.7,300,2021-10-14 16:26:00,IBB
158.72,158.745,158.72,158.745,930,2021-10-14 16:27:00,IBB
158.66,158.66,158.66,158.66,100,2021-10-14 16:28:00,IBB
158.66,158.66,158.66,158.66,100,2021-10-14 16:29:00,IBB
158.65,158.8,158.65,158.7,7871,2021-10-14 16:30:00,IBB
158.71,158.74,158.71,158.74,300,2021-10-14 16:31:00,IBB
158.69,158.749,158.69,158.72,1000,2021-10-14 16:32:00,IBB
158.72,158.72,158.66,158.6999,2813,2021-10-14 16:33:00,IBB
158.6431,158.65,158.6431,158.65,335,2021-10-14 16:34:00,IBB
158.64,158.649,158.64,158.649,249,2021-10-14 16:35:00,IBB
158.64,158.65,158.61,158.63,2650,2021-10-14 16:36:00,IBB
158.63,158.63,158.615,158.615,300,2021-10-14 16:37:00,IBB
158.61,158.61,158.61,158.61,100,2021-10-14 16:38:00,IBB
158.6,158.6,158.59,158.59,600,2021-10-14 16:39:00,IBB
158.6,158.6,158.56,158.6,400,2021-10-14 16:40:00,IBB
158.6004,158.6004,158.57,158.58,421,2021-10-14 16:41:00,IBB
158.6157,158.6157,158.56,158.56,1743,2021-10-14 16:42:00,IBB
158.52,158.52,158.5,158.5,218,2021-10-14 16:43:00,IBB
158.52,158.54,158.52,158.52,350,2021-10-14 16:44:00,IBB
158.52,158.55,158.51,158.55,972,2021-10-14 16:45:00,IBB
158.54,158.54,158.53,158.53,200,2021-10-14 16:46:00,IBB
158.49,158.49,158.4747,158.4747,1249,2021-10-14 16:47:00,IBB
158.4457,158.5,158.4457,158.499,2306,2021-10-14 16:48:00,IBB
158.49,158.49,158.48,158.49,300,2021-10-14 16:49:00,IBB
158.53,158.54,158.515,158.54,886,2021-10-14 16:50:00,IBB
158.52,158.52,158.52,158.52,100,2021-10-14 16:51:00,IBB
158.5685,158.57,158.5685,158.57,1160,2021-10-14 16:52:00,IBB
158.49,158.52,158.49,158.52,300,2021-10-14 16:55:00,IBB
158.51,158.52,158.46,158.46,787,2021-10-14 16:56:00,IBB
158.4377,158.4377,158.3866,158.3899,870,2021-10-14 16:58:00,IBB
158.38,158.39,158.36,158.37,3286,2021-10-14 16:59:00,IBB
158.3634,158.41,158.34,158.41,1620,2021-10-14 17:00:00,IBB
158.44,158.46,158.44,158.44,525,2021-10-14 17:01:00,IBB
158.46,158.47,158.39,158.39,1562,2021-10-14 17:02:00,IBB
158.41,158.41,158.41,158.41,100,2021-10-14 17:03:00,IBB
158.26,158.26,158.26,158.26,100,2021-10-14 17:04:00,IBB
158.23,158.2524,158.23,158.2524,1436,2021-10-14 17:05:00,IBB
158.29,158.31,158.28,158.28,1000,2021-10-14 17:06:00,IBB
158.24,158.24,158.24,158.24,101,2021-10-14 17:07:00,IBB
158.25,158.25,158.25,158.25,100,2021-10-14 17:08:00,IBB
158.2062,158.22,158.2,158.22,1370,2021-10-14 17:09:00,IBB
158.22,158.22,158.22,158.22,200,2021-10-14 17:10:00,IBB
158.18,158.18,158.18,158.18,100,2021-10-14 17:11:00,IBB
158.16,158.16,158.12,158.1318,816,2021-10-14 17:12:00,IBB
158.15,158.15,158.1,158.1,200,2021-10-14 17:13:00,IBB
158.03,158.03,158.03,158.03,200,2021-10-14 17:14:00,IBB
157.98,158.0,157.98,158.0,350,2021-10-14 17:15:00,IBB
158.05,158.05,158.05,158.05,1750,2021-10-14 17:16:00,IBB
158.03,158.03,158.02,158.02,1030,2021-10-14 17:17:00,IBB
158.04,158.04,158.03,158.04,1469,2021-10-14 17:18:00,IBB
158.05,158.09,158.05,158.09,500,2021-10-14 17:19:00,IBB
158.08,158.08,158.06,158.06,400,2021-10-14 17:20:00,IBB
158.0201,158.04,158.01,158.01,467,2021-10-14 17:22:00,IBB
158.02,158.02,158.0,158.0,700,2021-10-14 17:23:00,IBB
158.05,158.05,158.05,158.05,122,2021-10-14 17:24:00,IBB
158.075,158.075,158.075,158.075,100,2021-10-14 17:25:00,IBB
158.08,158.1,158.04,158.05,2957,2021-10-14 17:26:00,IBB
158.05,158.11,158.04,158.04,980,2021-10-14 17:27:00,IBB
158.07,158.07,158.07,158.07,300,2021-10-14 17:28:00,IBB
158.07,158.07,158.07,158.07,300,2021-10-14 17:29:00,IBB
158.22,158.22,158.2,158.2,1079,2021-10-14 17:30:00,IBB
158.17,158.19,158.14,158.19,1682,2021-10-14 17:31:00,IBB
158.2117,158.2117,158.13,158.13,517,2021-10-14 17:32:00,IBB
158.1001,158.11,158.1,158.1,424,2021-10-14 17:33:00,IBB
158.08,158.08,158.04,158.06,2608,2021-10-14 17:34:00,IBB
158.06,158.08,158.06,158.08,600,2021-10-14 17:35:00,IBB
158.11,158.11,158.1,158.11,500,2021-10-14 17:36:00,IBB
158.12,158.1563,158.1,158.125,2178,2021-10-14 17:37:00,IBB
158.1,158.13,158.1,158.13,1000,2021-10-14 17:39:00,IBB
158.179,158.179,158.179,158.179,100,2021-10-14 17:40:00,IBB
158.2,158.2,158.19,158.195,400,2021-10-14 17:41:00,IBB
158.22,158.22,158.175,158.18,2753,2021-10-14 17:42:00,IBB
158.18,158.18,158.11,158.145,1600,2021-10-14 17:43:00,IBB
158.16,158.17,158.1366,158.15,913,2021-10-14 17:44:00,IBB
158.1363,158.145,158.1363,158.145,201,2021-10-14 17:45:00,IBB
158.11,158.13,158.09,158.13,1400,2021-10-14 17:46:00,IBB
158.115,158.15,158.1,158.13,5806,2021-10-14 17:47:00,IBB
158.08,158.095,158.045,158.05,1000,2021-10-14 17:48:00,IBB
158.025,158.04,158.01,158.015,1082,2021-10-14 17:49:00,IBB
158.02,158.06,158.02,158.06,1000,2021-10-14 17:50:00,IBB
158.04,158.07,158.01,158.06,4607,2021-10-14 17:51:00,IBB
158.09,158.09,158.07,158.09,400,2021-10-14 17:52:00,IBB
158.055,158.1,158.055,158.065,1600,2021-10-14 17:53:00,IBB
158.06,158.07,158.02,158.07,2867,2021-10-14 17:54:00,IBB
158.05,158.09,158.05,158.09,949,2021-10-14 17:55:00,IBB
158.08,158.11,158.06,158.11,15160,2021-10-14 17:56:00,IBB
158.12,158.13,158.11,158.13,400,2021-10-14 17:57:00,IBB
158.13,158.13,158.11,158.11,813,2021-10-14 17:58:00,IBB
158.11,158.13,158.08,158.08,500,2021-10-14 17:59:00,IBB
158.05,158.13,158.05,158.12,2400,2021-10-14 18:00:00,IBB
158.1,158.1,158.05,158.05,400,2021-10-14 18:01:00,IBB
158.07,158.09,158.07,158.075,3100,2021-10-14 18:02:00,IBB
158.08,158.119,158.07,158.08,3354,2021-10-14 18:03:00,IBB
158.1,158.11,158.1,158.11,376,2021-10-14 18:04:00,IBB
158.07,158.07,158.05,158.05,200,2021-10-14 18:05:00,IBB
158.07,158.08,158.06,158.07,700,2021-10-14 18:06:00,IBB
158.11,158.11,158.095,158.11,1192,2021-10-14 18:07:00,IBB
158.1,158.1,158.05,158.07,900,2021-10-14 18:08:00,IBB
158.07,158.08,158.05,158.05,1273,2021-10-14 18:09:00,IBB
158.05,158.09,158.05,158.07,1700,2021-10-14 18:10:00,IBB
158.12,158.1248,158.089,158.089,571,2021-10-14 18:11:00,IBB
158.11,158.18,158.11,158.165,926,2021-10-14 18:12:00,IBB
158.17,158.17,158.15,158.15,1400,2021-10-14 18:13:00,IBB
158.16,158.2,158.15,158.2,1879,2021-10-14 18:14:00,IBB
158.2,158.229,158.2,158.22,1606,2021-10-14 18:15:00,IBB
158.19,158.19,158.07,158.07,1400,2021-10-14 18:16:00,IBB
158.06,158.06,157.99,157.99,2300,2021-10-14 18:17:00,IBB
158.04,158.075,158.0364,158.0364,1115,2021-10-14 18:18:00,IBB
158.07,158.07,158.07,158.07,200,2021-10-14 18:19:00,IBB
158.05,158.05,158.0259,158.05,673,2021-10-14 18:20:00,IBB
158.01,158.02,157.98,157.98,781,2021-10-14 18:21:00,IBB
157.96,157.995,157.95,157.995,1799,2021-10-14 18:22:00,IBB
158.05,158.05,158.02,158.03,800,2021-10-14 18:23:00,IBB
158.0001,158.07,158.0001,158.07,645,2021-10-14 18:24:00,IBB
158.04,158.09,158.04,158.08,305,2021-10-14 18:25:00,IBB
158.12,158.12,158.09,158.09,709,2021-10-14 18:26:00,IBB
158.09,158.13,158.09,158.13,663,2021-10-14 18:27:00,IBB
158.06,158.08,158.059,158.08,600,2021-10-14 18:28:00,IBB
158.07,158.08,158.06,158.08,1200,2021-10-14 18:29:00,IBB
158.09,158.09,158.09,158.09,100,2021-10-14 18:30:00,IBB
157.99,158.01,157.98,157.99,2300,2021-10-14 18:31:00,IBB
157.98,158.05,157.98,158.05,4020,2021-10-14 18:32:00,IBB
158.07,158.08,158.07,158.08,457,2021-10-14 18:33:00,IBB
158.0562,158.065,158.0562,158.06,549,2021-10-14 18:34:00,IBB
158.07,158.08,158.069,158.069,300,2021-10-14 18:35:00,IBB
158.08,158.139,158.08,158.12,3215,2021-10-14 18:36:00,IBB
158.13,158.13,158.11,158.12,600,2021-10-14 18:37:00,IBB
158.09,158.105,158.04,158.05,2874,2021-10-14 18:38:00,IBB
158.039,158.039,158.039,158.039,100,2021-10-14 18:39:00,IBB
157.98,157.98,157.93,157.945,9114,2021-10-14 18:40:00,IBB
157.95,157.95,157.9,157.9,2689,2021-10-14 18:41:00,IBB
157.91,157.92,157.89,157.91,1375,2021-10-14 18:42:00,IBB
157.9,157.91,157.83,157.85,5239,2021-10-14 18:43:00,IBB
157.81,157.82,157.79,157.82,1538,2021-10-14 18:44:00,IBB
157.85,157.87,157.85,157.87,600,2021-10-14 18:45:00,IBB
157.9,157.9,157.87,157.87,200,2021-10-14 18:46:00,IBB
157.81,157.81,157.81,157.81,100,2021-10-14 18:47:00,IBB
157.81,157.87,157.81,157.85,1455,2021-10-14 18:48:00,IBB
157.86,157.87,157.82,157.82,1036,2021-10-14 18:49:00,IBB
157.84,157.88,157.84,157.88,700,2021-10-14 18:50:00,IBB
157.85,157.87,157.82,157.87,705,2021-10-14 18:51:00,IBB
157.85,157.85,157.83,157.83,200,2021-10-14 18:52:00,IBB
157.87,157.94,157.87,157.94,1200,2021-10-14 18:53:00,IBB
157.94,157.97,157.93,157.96,1000,2021-10-14 18:54:00,IBB
157.96,157.99,157.96,157.98,1400,2021-10-14 18:55:00,IBB
157.98,157.99,157.96,157.96,1130,2021-10-14 18:56:00,IBB
157.98,158.01,157.98,157.98,1015,2021-10-14 18:57:00,IBB
157.99,158.0,157.97,157.9718,1099,2021-10-14 18:58:00,IBB
157.97,157.97,157.94,157.96,1500,2021-10-14 18:59:00,IBB
157.96,158.01,157.96,158.01,1100,2021-10-14 19:00:00,IBB
158.03,158.03,157.99,158.0,1200,2021-10-14 19:01:00,IBB
157.99,158.02,157.98,158.02,2800,2021-10-14 19:02:00,IBB
158.01,158.03,158.01,158.03,700,2021-10-14 19:03:00,IBB
158.06,158.06,158.02,158.059,1482,2021-10-14 19:04:00,IBB
158.059,158.06,158.03,158.04,2164,2021-10-14 19:05:00,IBB
158.07,158.09,158.0,158.0,4893,2021-10-14 19:06:00,IBB
158.02,158.07,158.02,158.05,6827,2021-10-14 19:07:00,IBB
158.0,158.01,157.96,157.96,12156,2021-10-14 19:08:00,IBB
157.96,157.99,157.95,157.955,10820,2021-10-14 19:09:00,IBB
157.94,158.09,157.91,158.05,5645,2021-10-14 19:10:00,IBB
158.02,158.23,158.02,158.19,9973,2021-10-14 19:11:00,IBB
158.16,158.16,158.01,158.06,2813,2021-10-14 19:12:00,IBB
158.07,158.24,158.07,158.24,1623,2021-10-14 19:13:00,IBB
158.2,158.27,158.2,158.25,1198,2021-10-14 19:14:00,IBB
158.28,158.31,158.25,158.28,3622,2021-10-14 19:15:00,IBB
158.31,158.38,158.27,158.3,1973,2021-10-14 19:16:00,IBB
158.34,158.34,158.15,158.18,4200,2021-10-14 19:17:00,IBB
158.17,158.19,158.11,158.11,1715,2021-10-14 19:18:00,IBB
158.11,158.1709,158.09,158.1709,2452,2021-10-14 19:19:00,IBB
158.15,158.233,158.12,158.23,1749,2021-10-14 19:20:00,IBB
158.215,158.23,158.13,158.14,10099,2021-10-14 19:21:00,IBB
158.16,158.19,158.06,158.08,9279,2021-10-14 19:22:00,IBB
158.06,158.105,158.06,158.0999,2495,2021-10-14 19:23:00,IBB
158.0939,158.105,158.02,158.02,3122,2021-10-14 19:24:00,IBB
158.05,158.06,157.94,157.94,3218,2021-10-14 19:25:00,IBB
157.89,157.905,157.72,157.76,4339,2021-10-14 19:26:00,IBB
157.77,157.79,157.71,157.79,7151,2021-10-14 19:27:00,IBB
157.78,157.79,157.75,157.76,917,2021-10-14 19:28:00,IBB
157.8,157.81,157.75,157.805,1615,2021-10-14 19:29:00,IBB
157.82,157.85,157.82,157.82,5671,2021-10-14 19:30:00,IBB
157.82,157.84,157.73,157.74,21537,2021-10-14 19:31:00,IBB
157.74,157.83,157.73,157.8,17065,2021-10-14 19:32:00,IBB
157.78,157.81,157.77,157.8,3860,2021-10-14 19:33:00,IBB
157.8,157.82,157.78,157.8,4770,2021-10-14 19:34:00,IBB
157.78,157.79,157.7,157.71,1900,2021-10-14 19:35:00,IBB
157.69,157.69,157.53,157.535,6056,2021-10-14 19:36:00,IBB
157.54,157.579,157.51,157.525,3260,2021-10-14 19:37:00,IBB
157.55,157.63,157.55,157.6,1460,2021-10-14 19:38:00,IBB
157.6,157.62,157.59,157.6,1240,2021-10-14 19:39:00,IBB
157.59,157.64,157.58,157.59,5500,2021-10-14 19:40:00,IBB
157.57,157.59,157.54,157.54,2200,2021-10-14 19:41:00,IBB
157.55,157.62,157.55,157.62,4400,2021-10-14 19:42:00,IBB
157.62,157.63,157.58,157.61,5060,2021-10-14 19:43:00,IBB
157.62,157.75,157.62,157.74,1849,2021-10-14 19:44:00,IBB
157.74,157.74,157.68,157.71,3650,2021-10-14 19:45:00,IBB
157.71,157.77,157.7,157.77,5363,2021-10-14 19:46:00,IBB
157.78,157.84,157.78,157.83,4038,2021-10-14 19:47:00,IBB
157.8,157.82,157.75,157.76,4610,2021-10-14 19:48:00,IBB
157.77,157.78,157.74,157.77,7163,2021-10-14 19:49:00,IBB
157.78,157.87,157.75,157.81,6791,2021-10-14 19:50:00,IBB
157.79,157.805,157.71,157.755,5652,2021-10-14 19:51:00,IBB
157.755,157.86,157.755,157.855,6711,2021-10-14 19:52:00,IBB
157.86,157.89,157.81,157.88,4245,2021-10-14 19:53:00,IBB
157.88,157.88,157.8,157.82,8482,2021-10-14 19:54:00,IBB
157.83,157.84,157.71,157.73,10193,2021-10-14 19:55:00,IBB
157.73,157.745,157.68,157.7,5248,2021-10-14 19:56:00,IBB
157.69,157.75,157.67,157.68,7487,2021-10-14 19:57:00,IBB
157.66,157.72,157.66,157.71,6214,2021-10-14 19:58:00,IBB
157.715,157.92,157.715,157.92,8921,2021-10-14 19:59:00,IBB
157.74,157.87,157.74,157.87,45932,2021-10-14 20:00:00,IBB
157.87,157.87,157.87,157.87,1423,2021-10-14 20:23:00,IBB
158.86,159.24,158.65,158.97,28537,2021-10-15 13:30:00,IBB
158.91,158.97,158.58,158.58,9079,2021-10-15 13:31:00,IBB
158.5,158.5,158.34,158.41,827,2021-10-15 13:32:00,IBB
158.31,158.47,158.29,158.47,2233,2021-10-15 13:33:00,IBB
158.44,158.44,158.16,158.16,4330,2021-10-15 13:34:00,IBB
158.16,158.225,158.1,158.16,1800,2021-10-15 13:35:00,IBB
158.05,158.155,158.0,158.01,4107,2021-10-15 13:36:00,IBB
157.99,158.09,157.95,158.09,1800,2021-10-15 13:37:00,IBB
158.07,158.23,158.03,158.2,2252,2021-10-15 13:38:00,IBB
158.25,158.28,157.97,158.1292,4432,2021-10-15 13:39:00,IBB
158.14,158.18,157.98,158.15,2320,2021-10-15 13:40:00,IBB
158.14,158.15,157.9493,158.0239,1932,2021-10-15 13:41:00,IBB
157.95,157.95,157.93,157.95,500,2021-10-15 13:42:00,IBB
157.92,157.935,157.8301,157.86,5889,2021-10-15 13:43:00,IBB
157.81,157.82,157.71,157.775,1400,2021-10-15 13:44:00,IBB
157.88,157.96,157.88,157.96,2790,2021-10-15 13:45:00,IBB
157.97,158.02,157.9,157.98,4050,2021-10-15 13:46:00,IBB
158.0,158.01,157.94,157.95,1016,2021-10-15 13:47:00,IBB
157.95,158.07,157.92,157.98,2232,2021-10-15 13:48:00,IBB
158.0,158.06,157.99,158.05,600,2021-10-15 13:49:00,IBB
158.03,158.27,158.02,158.21,7443,2021-10-15 13:50:00,IBB
158.12,158.13,158.12,158.13,400,2021-10-15 13:51:00,IBB
158.17,158.17,158.03,158.1599,917,2021-10-15 13:52:00,IBB
158.11,158.19,158.11,158.13,3700,2021-10-15 13:53:00,IBB
158.07,158.12,158.07,158.12,300,2021-10-15 13:54:00,IBB
158.19,158.27,158.19,158.21,1561,2021-10-15 13:55:00,IBB
158.12,158.23,158.09,158.23,1400,2021-10-15 13:56:00,IBB
158.2,158.2,158.13,158.2,1000,2021-10-15 13:57:00,IBB
158.26,158.325,158.26,158.32,2260,2021-10-15 13:58:00,IBB
158.32,158.41,158.32,158.41,2946,2021-10-15 13:59:00,IBB
158.43,158.47,158.34,158.34,900,2021-10-15 14:00:00,IBB
158.4,158.4,158.34,158.345,1300,2021-10-15 14:01:00,IBB
158.36,158.39,158.275,158.275,626,2021-10-15 14:02:00,IBB
158.23,158.23,158.15,158.18,1692,2021-10-15 14:03:00,IBB
158.2,158.32,158.2,158.32,850,2021-10-15 14:04:00,IBB
158.27,158.28,158.24,158.28,700,2021-10-15 14:05:00,IBB
158.2969,158.39,158.2969,158.3292,1882,2021-10-15 14:06:00,IBB
158.34,158.42,158.325,158.37,1200,2021-10-15 14:07:00,IBB
158.3303,158.37,158.24,158.275,3397,2021-10-15 14:08:00,IBB
158.23,158.32,158.23,158.31,500,2021-10-15 14:09:00,IBB
158.27,158.3,158.27,158.3,887,2021-10-15 14:10:00,IBB
158.37,158.37,158.37,158.37,422,2021-10-15 14:11:00,IBB
158.39,158.41,158.3887,158.41,500,2021-10-15 14:12:00,IBB
158.45,158.45,158.41,158.41,400,2021-10-15 14:13:00,IBB
158.39,158.39,158.3,158.3,1724,2021-10-15 14:14:00,IBB
158.35,158.36,158.29,158.29,700,2021-10-15 14:15:00,IBB
158.3,158.33,158.15,158.21,1200,2021-10-15 14:16:00,IBB
158.17,158.17,158.15,158.17,1900,2021-10-15 14:17:00,IBB
158.24,158.27,158.24,158.27,840,2021-10-15 14:18:00,IBB
158.31,158.33,158.2801,158.2865,1720,2021-10-15 14:19:00,IBB
158.28,158.3,158.26,158.27,1000,2021-10-15 14:20:00,IBB
158.23,158.25,158.23,158.25,200,2021-10-15 14:21:00,IBB
158.25,158.28,158.23,158.23,13170,2021-10-15 14:22:00,IBB
158.29,158.29,158.18,158.18,625,2021-10-15 14:23:00,IBB
158.23,158.29,158.2122,158.29,1100,2021-10-15 14:24:00,IBB
158.3,158.3,158.29,158.29,200,2021-10-15 14:25:00,IBB
158.32,158.32,158.31,158.31,300,2021-10-15 14:26:00,IBB
158.29,158.3,158.26,158.26,3191,2021-10-15 14:27:00,IBB
158.26,158.26,158.11,158.11,1610,2021-10-15 14:28:00,IBB
158.11,158.12,157.98,157.98,4712,2021-10-15 14:29:00,IBB
158.03,158.03,158.015,158.015,850,2021-10-15 14:30:00,IBB
158.0,158.0,158.0,158.0,100,2021-10-15 14:31:00,IBB
158.01,158.01,157.96,157.98,1300,2021-10-15 14:32:00,IBB
158.04,158.05,158.01,158.05,4215,2021-10-15 14:33:00,IBB
158.0354,158.04,158.02,158.04,1100,2021-10-15 14:34:00,IBB
158.06,158.11,158.06,158.11,300,2021-10-15 14:35:00,IBB
158.11,158.14,158.11,158.14,563,2021-10-15 14:36:00,IBB
158.1407,158.1407,158.12,158.12,583,2021-10-15 14:37:00,IBB
158.14,158.14,158.1,158.1,500,2021-10-15 14:38:00,IBB
158.11,158.12,158.11,158.12,707,2021-10-15 14:39:00,IBB
158.13,158.13,158.09,158.09,631,2021-10-15 14:40:00,IBB
158.17,158.2199,158.17,158.2199,772,2021-10-15 14:42:00,IBB
158.26,158.27,158.26,158.27,200,2021-10-15 14:43:00,IBB
158.31,158.36,158.3,158.36,817,2021-10-15 14:44:00,IBB
158.47,158.48,158.43,158.44,2100,2021-10-15 14:45:00,IBB
158.43,158.43,158.26,158.29,1200,2021-10-15 14:46:00,IBB
158.29,158.29,158.29,158.29,175,2021-10-15 14:47:00,IBB
158.28,158.28,158.19,158.19,1140,2021-10-15 14:48:00,IBB
158.21,158.21,158.19,158.19,500,2021-10-15 14:49:00,IBB
158.17,158.25,158.17,158.25,200,2021-10-15 14:50:00,IBB
158.25,158.25,158.21,158.25,1100,2021-10-15 14:51:00,IBB
158.25,158.29,158.24,158.29,3361,2021-10-15 14:52:00,IBB
