open,high,low,close,volume,datetime,symbol
2.575,2.575,2.575,2.575,900,2021-10-21 14:47:00,TRVG
2.5747,2.5747,2.5747,2.5747,195,2021-10-21 14:48:00,TRVG
2.578,2.578,2.578,2.578,500,2021-10-21 14:52:00,TRVG
2.58,2.58,2.5736,2.5736,1727,2021-10-21 14:54:00,TRVG
2.575,2.575,2.575,2.575,600,2021-10-21 14:56:00,TRVG
2.5722,2.5722,2.5722,2.5722,531,2021-10-21 14:59:00,TRVG
2.5726,2.5726,2.565,2.565,3865,2021-10-21 15:00:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 15:05:00,TRVG
2.5632,2.5632,2.5632,2.5632,800,2021-10-21 15:07:00,TRVG
2.5699,2.5699,2.565,2.565,500,2021-10-21 15:12:00,TRVG
2.565,2.57,2.565,2.565,2100,2021-10-21 15:13:00,TRVG
2.5673,2.5673,2.5673,2.5673,500,2021-10-21 15:15:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 15:16:00,TRVG
2.565,2.565,2.565,2.565,135,2021-10-21 15:19:00,TRVG
2.565,2.565,2.565,2.565,152,2021-10-21 15:20:00,TRVG
2.5669,2.5669,2.565,2.565,643,2021-10-21 15:21:00,TRVG
2.567,2.567,2.567,2.567,100,2021-10-21 15:22:00,TRVG
2.5608,2.5675,2.5608,2.5675,6115,2021-10-21 15:24:00,TRVG
2.56,2.56,2.56,2.56,9324,2021-10-21 15:25:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 15:27:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 15:28:00,TRVG
2.57,2.57,2.56,2.57,700,2021-10-21 15:29:00,TRVG
2.5601,2.57,2.5601,2.57,450,2021-10-21 15:30:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-21 15:32:00,TRVG
2.5613,2.5613,2.5613,2.5613,1012,2021-10-21 15:34:00,TRVG
2.5603,2.567,2.5603,2.567,1389,2021-10-21 15:35:00,TRVG
2.57,2.57,2.57,2.57,500,2021-10-21 15:36:00,TRVG
2.565,2.57,2.565,2.565,23645,2021-10-21 15:41:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 15:42:00,TRVG
2.57,2.57,2.57,2.57,200,2021-10-21 15:43:00,TRVG
2.5682,2.57,2.5682,2.57,1400,2021-10-21 15:44:00,TRVG
2.565,2.57,2.565,2.57,300,2021-10-21 15:45:00,TRVG
2.565,2.565,2.565,2.565,153,2021-10-21 15:46:00,TRVG
2.565,2.565,2.565,2.565,151,2021-10-21 15:47:00,TRVG
2.565,2.565,2.565,2.565,302,2021-10-21 15:52:00,TRVG
2.565,2.5691,2.5601,2.5601,1200,2021-10-21 15:54:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 15:56:00,TRVG
2.565,2.565,2.565,2.565,536,2021-10-21 16:03:00,TRVG
2.5691,2.5691,2.5691,2.5691,100,2021-10-21 16:06:00,TRVG
2.565,2.57,2.565,2.57,2261,2021-10-21 16:08:00,TRVG
2.565,2.565,2.565,2.565,303,2021-10-21 16:10:00,TRVG
2.562,2.5676,2.562,2.5676,315,2021-10-21 16:11:00,TRVG
2.565,2.565,2.565,2.565,153,2021-10-21 16:15:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 16:16:00,TRVG
2.565,2.565,2.565,2.565,150,2021-10-21 16:21:00,TRVG
2.57,2.57,2.57,2.57,1300,2021-10-21 16:22:00,TRVG
2.58,2.58,2.575,2.575,754,2021-10-21 16:23:00,TRVG
2.575,2.575,2.575,2.575,100,2021-10-21 16:28:00,TRVG
2.575,2.575,2.575,2.575,100,2021-10-21 16:29:00,TRVG
2.57,2.575,2.57,2.575,700,2021-10-21 16:30:00,TRVG
2.5701,2.5701,2.5701,2.5701,204,2021-10-21 16:33:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 16:35:00,TRVG
2.575,2.575,2.575,2.575,150,2021-10-21 16:36:00,TRVG
2.5701,2.5701,2.5701,2.5701,400,2021-10-21 16:37:00,TRVG
2.575,2.575,2.575,2.575,100,2021-10-21 16:38:00,TRVG
2.575,2.575,2.575,2.575,100,2021-10-21 16:39:00,TRVG
2.57,2.5728,2.57,2.5728,453,2021-10-21 16:40:00,TRVG
2.5701,2.5701,2.5701,2.5701,100,2021-10-21 16:42:00,TRVG
2.575,2.575,2.575,2.575,150,2021-10-21 16:45:00,TRVG
2.575,2.575,2.57,2.57,300,2021-10-21 16:47:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 16:50:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 16:51:00,TRVG
2.575,2.575,2.57,2.57,600,2021-10-21 16:52:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 16:53:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 16:54:00,TRVG
2.575,2.58,2.575,2.58,200,2021-10-21 16:55:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 16:56:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 16:57:00,TRVG
2.57,2.57,2.57,2.57,400,2021-10-21 16:58:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 16:59:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 17:00:00,TRVG
2.575,2.575,2.57,2.57,385,2021-10-21 17:01:00,TRVG
2.5717,2.575,2.5717,2.575,865,2021-10-21 17:05:00,TRVG
2.575,2.575,2.575,2.575,5000,2021-10-21 17:11:00,TRVG
2.5765,2.5799,2.575,2.575,7800,2021-10-21 17:12:00,TRVG
2.575,2.58,2.57,2.58,11381,2021-10-21 17:14:00,TRVG
2.58,2.58,2.58,2.58,900,2021-10-21 17:15:00,TRVG
2.585,2.585,2.585,2.585,500,2021-10-21 17:24:00,TRVG
2.588,2.588,2.5813,2.5813,2137,2021-10-21 17:26:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-21 17:29:00,TRVG
2.585,2.585,2.58,2.585,820,2021-10-21 17:30:00,TRVG
2.588,2.588,2.588,2.588,100,2021-10-21 17:31:00,TRVG
2.589,2.589,2.589,2.589,200,2021-10-21 17:32:00,TRVG
2.58,2.58,2.58,2.58,300,2021-10-21 17:35:00,TRVG
2.58,2.585,2.58,2.58,5598,2021-10-21 17:39:00,TRVG
2.5899,2.5899,2.5899,2.5899,1000,2021-10-21 17:40:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-21 17:41:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-21 17:44:00,TRVG
2.58,2.58,2.58,2.58,12201,2021-10-21 17:45:00,TRVG
2.575,2.575,2.575,2.575,2000,2021-10-21 17:47:00,TRVG
2.5764,2.5764,2.5764,2.5764,100,2021-10-21 17:48:00,TRVG
2.5707,2.5707,2.5707,2.5707,190,2021-10-21 17:53:00,TRVG
2.57,2.5701,2.56,2.56,4831,2021-10-21 17:54:00,TRVG
2.5613,2.565,2.5613,2.565,2100,2021-10-21 17:56:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-21 17:57:00,TRVG
2.565,2.565,2.565,2.565,1000,2021-10-21 17:58:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-21 17:59:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 18:01:00,TRVG
2.5675,2.5675,2.5675,2.5675,1000,2021-10-21 18:02:00,TRVG
2.5622,2.565,2.5605,2.5605,3370,2021-10-21 18:03:00,TRVG
2.56,2.565,2.56,2.565,1600,2021-10-21 18:05:00,TRVG
2.5633,2.5633,2.5633,2.5633,100,2021-10-21 18:07:00,TRVG
2.5668,2.5668,2.5668,2.5668,117,2021-10-21 18:08:00,TRVG
2.5615,2.5683,2.5615,2.5683,1650,2021-10-21 18:09:00,TRVG
2.565,2.5681,2.565,2.5681,1100,2021-10-21 18:11:00,TRVG
2.5698,2.5698,2.5698,2.5698,516,2021-10-21 18:13:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-21 18:17:00,TRVG
2.56,2.565,2.56,2.56,483,2021-10-21 18:18:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 18:19:00,TRVG
2.5605,2.5605,2.5605,2.5605,647,2021-10-21 18:20:00,TRVG
2.56,2.56,2.56,2.56,12787,2021-10-21 18:22:00,TRVG
2.555,2.555,2.555,2.555,922,2021-10-21 18:23:00,TRVG
2.55,2.55,2.54,2.545,13426,2021-10-21 18:27:00,TRVG
2.545,2.545,2.545,2.545,100,2021-10-21 18:28:00,TRVG
2.5401,2.5401,2.5401,2.5401,500,2021-10-21 18:30:00,TRVG
2.545,2.545,2.545,2.545,100,2021-10-21 18:31:00,TRVG
2.5401,2.5401,2.5401,2.5401,336,2021-10-21 18:32:00,TRVG
2.545,2.545,2.545,2.545,100,2021-10-21 18:34:00,TRVG
2.55,2.55,2.55,2.55,262,2021-10-21 18:35:00,TRVG
2.54,2.54,2.54,2.54,100,2021-10-21 18:36:00,TRVG
2.545,2.545,2.545,2.545,350,2021-10-21 18:38:00,TRVG
2.54,2.54,2.54,2.54,100,2021-10-21 18:42:00,TRVG
2.54,2.545,2.54,2.545,500,2021-10-21 18:43:00,TRVG
2.545,2.55,2.5428,2.55,55715,2021-10-21 18:44:00,TRVG
2.55,2.55,2.545,2.545,400,2021-10-21 18:45:00,TRVG
2.545,2.55,2.545,2.5499,15225,2021-10-21 18:48:00,TRVG
2.555,2.5576,2.555,2.555,2050,2021-10-21 18:51:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-21 18:55:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-21 18:56:00,TRVG
2.56,2.56,2.56,2.56,900,2021-10-21 18:57:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-21 18:58:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-21 18:59:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-21 19:00:00,TRVG
2.555,2.555,2.555,2.555,300,2021-10-21 19:01:00,TRVG
2.555,2.555,2.555,2.555,153,2021-10-21 19:02:00,TRVG
2.55,2.555,2.55,2.555,353,2021-10-21 19:03:00,TRVG
2.55,2.55,2.55,2.55,3305,2021-10-21 19:05:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-21 19:07:00,TRVG
2.555,2.555,2.555,2.555,633,2021-10-21 19:08:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-21 19:10:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-21 19:11:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-21 19:12:00,TRVG
2.553,2.553,2.553,2.553,233,2021-10-21 19:13:00,TRVG
2.555,2.555,2.55,2.5513,2300,2021-10-21 19:17:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-21 19:18:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-21 19:19:00,TRVG
2.56,2.57,2.555,2.565,17348,2021-10-21 19:21:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 19:22:00,TRVG
2.565,2.565,2.565,2.565,196,2021-10-21 19:23:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 19:24:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-21 19:26:00,TRVG
2.57,2.57,2.57,2.57,249,2021-10-21 19:27:00,TRVG
2.565,2.565,2.56,2.56,500,2021-10-21 19:28:00,TRVG
2.565,2.565,2.565,2.565,278,2021-10-21 19:29:00,TRVG
2.565,2.565,2.565,2.565,400,2021-10-21 19:31:00,TRVG
2.57,2.57,2.57,2.57,265,2021-10-21 19:32:00,TRVG
2.565,2.565,2.565,2.565,245,2021-10-21 19:35:00,TRVG
2.564,2.564,2.5627,2.5627,743,2021-10-21 19:36:00,TRVG
2.565,2.5666,2.565,2.5666,500,2021-10-21 19:37:00,TRVG
2.565,2.565,2.56,2.56,4737,2021-10-21 19:39:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-21 19:41:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-21 19:43:00,TRVG
2.555,2.555,2.555,2.555,398,2021-10-21 19:45:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-21 19:46:00,TRVG
2.551,2.555,2.551,2.555,1128,2021-10-21 19:47:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-21 19:48:00,TRVG
2.551,2.56,2.551,2.555,2323,2021-10-21 19:49:00,TRVG
2.555,2.5578,2.551,2.555,1840,2021-10-21 19:50:00,TRVG
2.555,2.555,2.55,2.55,1858,2021-10-21 19:51:00,TRVG
2.555,2.555,2.55,2.55,1500,2021-10-21 19:52:00,TRVG
2.555,2.56,2.555,2.555,7527,2021-10-21 19:53:00,TRVG
2.55,2.55,2.545,2.545,11505,2021-10-21 19:54:00,TRVG
2.5407,2.55,2.5407,2.55,18719,2021-10-21 19:55:00,TRVG
2.555,2.555,2.54,2.54,32853,2021-10-21 19:56:00,TRVG
2.545,2.545,2.545,2.545,300,2021-10-21 19:57:00,TRVG
2.543,2.55,2.543,2.55,14093,2021-10-21 19:58:00,TRVG
2.555,2.56,2.55,2.56,6866,2021-10-21 19:59:00,TRVG
2.55,2.55,2.55,2.55,1014,2021-10-21 20:00:00,TRVG
2.55,2.55,2.55,2.55,117,2021-10-21 20:19:00,TRVG
2.55,2.55,2.54,2.54,1900,2021-10-21 20:25:00,TRVG
2.54,2.54,2.54,2.54,460,2021-10-21 20:32:00,TRVG
2.54,2.54,2.54,2.54,280,2021-10-21 20:59:00,TRVG
2.568,2.57,2.568,2.57,1000,2021-10-21 21:06:00,TRVG
2.55,2.55,2.55,2.55,180,2021-10-21 21:35:00,TRVG
2.55,2.55,2.55,2.55,2025,2021-10-21 23:17:00,TRVG
2.55,2.55,2.55,2.55,400,2021-10-22 09:24:00,TRVG
2.55,2.55,2.55,2.55,700,2021-10-22 11:51:00,TRVG
2.55,2.55,2.55,2.55,284,2021-10-22 12:45:00,TRVG
2.55,2.55,2.55,2.55,300,2021-10-22 12:46:00,TRVG
2.55,2.55,2.55,2.55,400,2021-10-22 12:47:00,TRVG
2.55,2.55,2.55,2.55,300,2021-10-22 13:20:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-22 13:25:00,TRVG
2.53,2.53,2.53,2.53,300,2021-10-22 13:26:00,TRVG
2.56,2.565,2.56,2.565,20368,2021-10-22 13:30:00,TRVG
2.565,2.565,2.55,2.55,28846,2021-10-22 13:31:00,TRVG
2.55,2.55,2.53,2.53,12673,2021-10-22 13:32:00,TRVG
2.522,2.525,2.52,2.52,3322,2021-10-22 13:34:00,TRVG
2.52,2.55,2.52,2.53,5922,2021-10-22 13:35:00,TRVG
2.535,2.54,2.53,2.53,2530,2021-10-22 13:36:00,TRVG
2.53,2.53,2.53,2.53,200,2021-10-22 13:37:00,TRVG
2.53,2.5393,2.53,2.5393,3600,2021-10-22 13:38:00,TRVG
2.5353,2.5353,2.53,2.53,4650,2021-10-22 13:39:00,TRVG
2.535,2.535,2.53,2.53,8582,2021-10-22 13:40:00,TRVG
2.52,2.5248,2.52,2.52,6188,2021-10-22 13:41:00,TRVG
2.52,2.5281,2.52,2.52,2810,2021-10-22 13:42:00,TRVG
2.525,2.525,2.52,2.52,2700,2021-10-22 13:43:00,TRVG
2.5299,2.535,2.5299,2.535,1536,2021-10-22 13:44:00,TRVG
2.53,2.53,2.53,2.53,32445,2021-10-22 13:45:00,TRVG
2.53,2.535,2.52,2.527,22481,2021-10-22 13:46:00,TRVG
2.53,2.53,2.51,2.51,6882,2021-10-22 13:47:00,TRVG
2.51,2.515,2.49,2.49,37156,2021-10-22 13:48:00,TRVG
2.49,2.5,2.49,2.495,20700,2021-10-22 13:49:00,TRVG
2.495,2.52,2.49,2.495,26865,2021-10-22 13:50:00,TRVG
2.5,2.5,2.495,2.5,833,2021-10-22 13:51:00,TRVG
2.505,2.505,2.5,2.5,600,2021-10-22 13:52:00,TRVG
2.505,2.515,2.505,2.51,19808,2021-10-22 13:53:00,TRVG
2.515,2.515,2.51,2.513,2655,2021-10-22 13:54:00,TRVG
2.51,2.51,2.5001,2.505,3676,2021-10-22 13:55:00,TRVG
2.5,2.505,2.5,2.5,500,2021-10-22 13:56:00,TRVG
2.505,2.505,2.505,2.505,100,2021-10-22 13:57:00,TRVG
2.509,2.52,2.505,2.52,50432,2021-10-22 13:58:00,TRVG
2.52,2.52,2.52,2.52,100,2021-10-22 13:59:00,TRVG
2.51,2.51,2.51,2.51,2534,2021-10-22 14:00:00,TRVG
2.51,2.51,2.5,2.5,2768,2021-10-22 14:01:00,TRVG
2.5,2.56,2.5,2.53,65170,2021-10-22 14:02:00,TRVG
2.53,2.53,2.52,2.52,700,2021-10-22 14:03:00,TRVG
2.525,2.525,2.51,2.51,4174,2021-10-22 14:04:00,TRVG
2.51,2.51,2.51,2.51,400,2021-10-22 14:05:00,TRVG
2.515,2.5197,2.51,2.515,1300,2021-10-22 14:06:00,TRVG
2.52,2.52,2.51,2.515,4200,2021-10-22 14:07:00,TRVG
2.515,2.515,2.5,2.5,2200,2021-10-22 14:08:00,TRVG
2.505,2.52,2.505,2.52,2700,2021-10-22 14:09:00,TRVG
2.51,2.5176,2.51,2.515,1298,2021-10-22 14:10:00,TRVG
2.515,2.515,2.515,2.515,1000,2021-10-22 14:11:00,TRVG
2.515,2.525,2.51,2.52,14391,2021-10-22 14:12:00,TRVG
2.525,2.525,2.515,2.515,400,2021-10-22 14:13:00,TRVG
2.515,2.515,2.515,2.515,300,2021-10-22 14:14:00,TRVG
2.5136,2.515,2.5136,2.515,1108,2021-10-22 14:16:00,TRVG
2.515,2.515,2.515,2.515,100,2021-10-22 14:18:00,TRVG
2.51,2.512,2.51,2.51,1300,2021-10-22 14:20:00,TRVG
2.51,2.515,2.51,2.515,200,2021-10-22 14:21:00,TRVG
2.5101,2.5101,2.5101,2.5101,2800,2021-10-22 14:22:00,TRVG
2.5199,2.5199,2.512,2.515,2000,2021-10-22 14:23:00,TRVG
2.52,2.52,2.52,2.52,100,2021-10-22 14:24:00,TRVG
2.52,2.52,2.52,2.52,300,2021-10-22 14:25:00,TRVG
2.52,2.52,2.51,2.51,400,2021-10-22 14:26:00,TRVG
2.52,2.52,2.52,2.52,400,2021-10-22 14:27:00,TRVG
2.52,2.52,2.52,2.52,100,2021-10-22 14:28:00,TRVG
2.525,2.525,2.525,2.525,100,2021-10-22 14:29:00,TRVG
2.5235,2.5235,2.5235,2.5235,200,2021-10-22 14:33:00,TRVG
2.5226,2.5226,2.5226,2.5226,769,2021-10-22 14:36:00,TRVG
2.525,2.529,2.525,2.529,200,2021-10-22 14:38:00,TRVG
2.53,2.535,2.53,2.53,2225,2021-10-22 14:39:00,TRVG
2.54,2.54,2.53,2.53,718,2021-10-22 14:40:00,TRVG
2.535,2.535,2.535,2.535,237,2021-10-22 14:41:00,TRVG
2.5315,2.5322,2.5315,2.5322,1250,2021-10-22 14:42:00,TRVG
2.5308,2.5308,2.5308,2.5308,2000,2021-10-22 14:44:00,TRVG
2.53,2.53,2.53,2.53,260,2021-10-22 14:45:00,TRVG
2.54,2.54,2.54,2.54,272,2021-10-22 14:47:00,TRVG
2.539,2.539,2.535,2.535,240,2021-10-22 14:48:00,TRVG
2.54,2.54,2.54,2.54,700,2021-10-22 14:50:00,TRVG
2.54,2.54,2.5398,2.54,400,2021-10-22 14:51:00,TRVG
2.53,2.53,2.53,2.53,359,2021-10-22 14:54:00,TRVG
2.5327,2.5327,2.5327,2.5327,100,2021-10-22 14:55:00,TRVG
2.535,2.54,2.53,2.53,715,2021-10-22 14:57:00,TRVG
2.54,2.54,2.54,2.54,793,2021-10-22 14:59:00,TRVG
2.54,2.54,2.54,2.54,720,2021-10-22 15:01:00,TRVG
2.5359,2.5359,2.5359,2.5359,100,2021-10-22 15:03:00,TRVG
2.54,2.54,2.54,2.54,274,2021-10-22 15:05:00,TRVG
2.54,2.54,2.54,2.54,367,2021-10-22 15:06:00,TRVG
2.54,2.55,2.54,2.55,800,2021-10-22 15:07:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-22 15:08:00,TRVG
2.55,2.558,2.55,2.558,3399,2021-10-22 15:10:00,TRVG
2.56,2.56,2.56,2.56,2769,2021-10-22 15:11:00,TRVG
2.565,2.57,2.565,2.57,300,2021-10-22 15:14:00,TRVG
2.56,2.56,2.56,2.56,2772,2021-10-22 15:15:00,TRVG
2.555,2.555,2.55,2.55,450,2021-10-22 15:17:00,TRVG
2.55,2.551,2.55,2.551,3100,2021-10-22 15:18:00,TRVG
2.555,2.555,2.55,2.55,500,2021-10-22 15:19:00,TRVG
2.55,2.55,2.55,2.55,758,2021-10-22 15:20:00,TRVG
2.545,2.545,2.545,2.545,2900,2021-10-22 15:24:00,TRVG
2.545,2.545,2.53,2.53,1529,2021-10-22 15:26:00,TRVG
2.535,2.535,2.535,2.535,100,2021-10-22 15:28:00,TRVG
2.5318,2.5318,2.53,2.53,1333,2021-10-22 15:30:00,TRVG
2.535,2.535,2.535,2.535,100,2021-10-22 15:32:00,TRVG
2.535,2.535,2.535,2.535,100,2021-10-22 15:34:00,TRVG
2.53,2.53,2.53,2.53,7401,2021-10-22 15:37:00,TRVG
2.5216,2.5216,2.5216,2.5216,129,2021-10-22 15:42:00,TRVG
2.52,2.52,2.51,2.515,4743,2021-10-22 15:43:00,TRVG
2.515,2.515,2.515,2.515,100,2021-10-22 15:44:00,TRVG
2.51,2.51,2.51,2.51,1042,2021-10-22 15:45:00,TRVG
2.51,2.515,2.51,2.515,1108,2021-10-22 15:46:00,TRVG
2.515,2.515,2.515,2.515,100,2021-10-22 15:47:00,TRVG
2.515,2.515,2.515,2.515,4000,2021-10-22 15:48:00,TRVG
2.5121,2.515,2.5121,2.515,600,2021-10-22 15:49:00,TRVG
2.515,2.515,2.51,2.515,1264,2021-10-22 15:50:00,TRVG
2.515,2.515,2.515,2.515,150,2021-10-22 15:51:00,TRVG
2.52,2.52,2.52,2.52,400,2021-10-22 15:56:00,TRVG
2.52,2.52,2.52,2.52,100,2021-10-22 15:57:00,TRVG
2.5124,2.5124,2.5124,2.5124,291,2021-10-22 16:01:00,TRVG
2.52,2.52,2.52,2.52,250,2021-10-22 16:04:00,TRVG
2.52,2.52,2.52,2.52,100,2021-10-22 16:05:00,TRVG
2.52,2.52,2.52,2.52,200,2021-10-22 16:06:00,TRVG
2.515,2.52,2.515,2.52,2610,2021-10-22 16:09:00,TRVG
2.525,2.525,2.525,2.525,100,2021-10-22 16:10:00,TRVG
2.529,2.55,2.525,2.545,12551,2021-10-22 16:13:00,TRVG
2.54,2.54,2.54,2.54,300,2021-10-22 16:14:00,TRVG
2.535,2.535,2.535,2.535,3000,2021-10-22 16:15:00,TRVG
2.5362,2.5362,2.5362,2.5362,200,2021-10-22 16:19:00,TRVG
2.54,2.54,2.538,2.538,300,2021-10-22 16:23:00,TRVG
2.538,2.538,2.538,2.538,400,2021-10-22 16:24:00,TRVG
2.535,2.535,2.53,2.53,2567,2021-10-22 16:25:00,TRVG
2.53,2.53,2.53,2.53,100,2021-10-22 16:26:00,TRVG
2.53,2.53,2.53,2.53,100,2021-10-22 16:27:00,TRVG
2.535,2.535,2.53,2.53,400,2021-10-22 16:29:00,TRVG
2.54,2.54,2.54,2.54,700,2021-10-22 16:31:00,TRVG
2.534,2.534,2.534,2.534,281,2021-10-22 16:36:00,TRVG
2.535,2.535,2.535,2.535,200,2021-10-22 16:39:00,TRVG
2.54,2.54,2.54,2.54,1500,2021-10-22 16:40:00,TRVG
2.545,2.545,2.545,2.545,100,2021-10-22 16:42:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-22 16:44:00,TRVG
2.5472,2.5472,2.5472,2.5472,250,2021-10-22 16:46:00,TRVG
2.5401,2.5401,2.5401,2.5401,200,2021-10-22 16:48:00,TRVG
2.55,2.55,2.55,2.55,285,2021-10-22 16:50:00,TRVG
2.545,2.545,2.545,2.545,100,2021-10-22 16:53:00,TRVG
2.5499,2.5499,2.5499,2.5499,100,2021-10-22 16:54:00,TRVG
2.545,2.545,2.545,2.545,1900,2021-10-22 16:55:00,TRVG
2.55,2.55,2.55,2.55,244,2021-10-22 16:56:00,TRVG
2.55,2.55,2.55,2.55,283,2021-10-22 16:57:00,TRVG
2.55,2.55,2.55,2.55,238,2021-10-22 17:03:00,TRVG
2.545,2.545,2.545,2.545,119,2021-10-22 17:04:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-22 17:05:00,TRVG
2.5433,2.5433,2.5433,2.5433,200,2021-10-22 17:08:00,TRVG
2.55,2.555,2.55,2.555,4758,2021-10-22 17:09:00,TRVG
2.555,2.555,2.555,2.555,157,2021-10-22 17:12:00,TRVG
2.55,2.55,2.55,2.55,147,2021-10-22 17:15:00,TRVG
2.5527,2.555,2.55,2.55,4496,2021-10-22 17:17:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-22 17:18:00,TRVG
2.5527,2.5527,2.5527,2.5527,230,2021-10-22 17:20:00,TRVG
2.5513,2.5513,2.55,2.55,204,2021-10-22 17:22:00,TRVG
2.55,2.55,2.545,2.545,400,2021-10-22 17:23:00,TRVG
2.542,2.542,2.542,2.542,100,2021-10-22 17:27:00,TRVG
2.55,2.55,2.55,2.55,3300,2021-10-22 17:28:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-22 17:34:00,TRVG
2.56,2.56,2.555,2.555,2119,2021-10-22 17:38:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-22 17:44:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-22 17:50:00,TRVG
2.559,2.559,2.559,2.559,100,2021-10-22 17:52:00,TRVG
2.56,2.56,2.555,2.555,1200,2021-10-22 17:53:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-22 17:55:00,TRVG
2.55,2.55,2.55,2.55,3557,2021-10-22 18:00:00,TRVG
2.5565,2.5565,2.5565,2.5565,500,2021-10-22 18:01:00,TRVG
2.55,2.55,2.545,2.545,1328,2021-10-22 18:03:00,TRVG
2.54,2.54,2.54,2.54,900,2021-10-22 18:04:00,TRVG
2.55,2.55,2.55,2.55,600,2021-10-22 18:05:00,TRVG
2.55,2.55,2.55,2.55,400,2021-10-22 18:06:00,TRVG
2.559,2.565,2.559,2.565,10512,2021-10-22 18:14:00,TRVG
2.56,2.565,2.56,2.565,300,2021-10-22 18:15:00,TRVG
2.56,2.565,2.56,2.565,652,2021-10-22 18:16:00,TRVG
2.56,2.56,2.56,2.56,576,2021-10-22 18:17:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-22 18:18:00,TRVG
2.555,2.555,2.55,2.55,4862,2021-10-22 18:23:00,TRVG
2.55,2.55,2.55,2.55,1960,2021-10-22 18:24:00,TRVG
2.545,2.545,2.545,2.545,200,2021-10-22 18:29:00,TRVG
2.545,2.545,2.545,2.545,4000,2021-10-22 18:30:00,TRVG
2.55,2.555,2.545,2.555,3316,2021-10-22 18:33:00,TRVG
2.56,2.57,2.56,2.57,1934,2021-10-22 18:35:00,TRVG
2.5625,2.5625,2.5625,2.5625,3312,2021-10-22 18:36:00,TRVG
2.56,2.565,2.56,2.565,1100,2021-10-22 18:37:00,TRVG
2.565,2.565,2.565,2.565,1800,2021-10-22 18:40:00,TRVG
2.56,2.56,2.56,2.56,200,2021-10-22 18:44:00,TRVG
2.565,2.565,2.555,2.555,4922,2021-10-22 18:45:00,TRVG
2.552,2.56,2.552,2.56,2080,2021-10-22 18:47:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-22 18:51:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-22 18:52:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-22 18:53:00,TRVG
2.55,2.555,2.55,2.551,400,2021-10-22 18:54:00,TRVG
2.555,2.555,2.55,2.55,600,2021-10-22 18:56:00,TRVG
