open,high,low,close,volume,datetime,symbol
16.57,16.57,16.56,16.565,938,2021-10-22 19:44:00,MRTN
16.56,16.565,16.56,16.565,500,2021-10-22 19:45:00,MRTN
16.56,16.56,16.56,16.56,700,2021-10-22 19:46:00,MRTN
16.56,16.57,16.56,16.57,1400,2021-10-22 19:47:00,MRTN
16.575,16.58,16.575,16.58,2100,2021-10-22 19:48:00,MRTN
16.575,16.575,16.575,16.575,200,2021-10-22 19:49:00,MRTN
16.57,16.57,16.56,16.57,1500,2021-10-22 19:50:00,MRTN
16.57,16.58,16.57,16.575,800,2021-10-22 19:51:00,MRTN
16.57,16.58,16.57,16.58,300,2021-10-22 19:52:00,MRTN
16.575,16.59,16.575,16.585,1100,2021-10-22 19:53:00,MRTN
16.58,16.585,16.57,16.57,3190,2021-10-22 19:54:00,MRTN
16.56,16.57,16.55,16.56,1800,2021-10-22 19:55:00,MRTN
16.565,16.57,16.54,16.54,3267,2021-10-22 19:56:00,MRTN
16.55,16.555,16.54,16.555,1600,2021-10-22 19:57:00,MRTN
16.55,16.575,16.55,16.56,3608,2021-10-22 19:58:00,MRTN
16.56,16.58,16.56,16.56,21968,2021-10-22 19:59:00,MRTN
16.57,16.57,16.57,16.57,44188,2021-10-22 20:00:00,MRTN
16.57,16.57,16.57,16.57,1728,2021-10-22 20:01:00,MRTN
