open,high,low,close,volume,datetime,symbol
14.55,14.55,14.55,14.55,100,2021-10-19 15:49:00,VRRM
14.5401,14.5401,14.54,14.54,800,2021-10-19 15:51:00,VRRM
14.54,14.54,14.52,14.52,800,2021-10-19 15:52:00,VRRM
14.52,14.5268,14.51,14.51,3300,2021-10-19 15:53:00,VRRM
14.53,14.54,14.53,14.54,200,2021-10-19 15:55:00,VRRM
14.54,14.54,14.49,14.49,2244,2021-10-19 15:56:00,VRRM
14.48,14.49,14.48,14.48,300,2021-10-19 15:57:00,VRRM
14.48,14.48,14.48,14.48,100,2021-10-19 15:58:00,VRRM
14.48,14.48,14.47,14.48,1121,2021-10-19 15:59:00,VRRM
14.4719,14.4856,14.4719,14.4856,800,2021-10-19 16:00:00,VRRM
14.49,14.49,14.49,14.49,100,2021-10-19 16:01:00,VRRM
14.5,14.5,14.5,14.5,500,2021-10-19 16:07:00,VRRM
14.5,14.52,14.5,14.52,200,2021-10-19 16:09:00,VRRM
14.51,14.51,14.51,14.51,600,2021-10-19 16:14:00,VRRM
14.5,14.5,14.49,14.5,3529,2021-10-19 16:18:00,VRRM
14.5,14.5,14.5,14.5,100,2021-10-19 16:19:00,VRRM
14.495,14.5,14.495,14.5,200,2021-10-19 16:21:00,VRRM
14.5,14.51,14.5,14.51,200,2021-10-19 16:22:00,VRRM
14.5,14.5,14.5,14.5,10100,2021-10-19 16:24:00,VRRM
14.5,14.5,14.5,14.5,9100,2021-10-19 16:25:00,VRRM
14.51,14.51,14.51,14.51,300,2021-10-19 16:26:00,VRRM
14.515,14.515,14.515,14.515,500,2021-10-19 16:27:00,VRRM
14.515,14.52,14.515,14.52,300,2021-10-19 16:28:00,VRRM
14.55,14.55,14.55,14.55,1900,2021-10-19 16:29:00,VRRM
14.55,14.55,14.55,14.55,500,2021-10-19 16:30:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 16:32:00,VRRM
14.56,14.57,14.55,14.56,1366,2021-10-19 16:34:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 16:36:00,VRRM
14.56,14.56,14.55,14.55,1908,2021-10-19 16:37:00,VRRM
14.56,14.57,14.56,14.57,1086,2021-10-19 16:38:00,VRRM
14.57,14.57,14.57,14.57,100,2021-10-19 16:39:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-19 16:40:00,VRRM
14.58,14.58,14.57,14.57,300,2021-10-19 16:41:00,VRRM
14.575,14.58,14.55,14.55,3899,2021-10-19 16:42:00,VRRM
14.56,14.56,14.56,14.56,618,2021-10-19 16:44:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 16:53:00,VRRM
14.56,14.57,14.56,14.56,841,2021-10-19 16:54:00,VRRM
14.56,14.56,14.56,14.56,100,2021-10-19 16:58:00,VRRM
14.56,14.57,14.56,14.56,2097,2021-10-19 16:59:00,VRRM
14.565,14.57,14.56,14.56,4881,2021-10-19 17:00:00,VRRM
14.555,14.555,14.555,14.555,100,2021-10-19 17:02:00,VRRM
14.55,14.555,14.55,14.555,431,2021-10-19 17:05:00,VRRM
14.55,14.555,14.55,14.555,211,2021-10-19 17:06:00,VRRM
14.555,14.555,14.555,14.555,100,2021-10-19 17:07:00,VRRM
14.55,14.55,14.54,14.54,2100,2021-10-19 17:08:00,VRRM
14.55,14.55,14.55,14.55,1350,2021-10-19 17:12:00,VRRM
14.55,14.56,14.55,14.55,1305,2021-10-19 17:14:00,VRRM
14.55,14.55,14.55,14.55,500,2021-10-19 17:15:00,VRRM
14.55,14.55,14.55,14.55,200,2021-10-19 17:16:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 17:17:00,VRRM
14.55,14.55,14.55,14.55,200,2021-10-19 17:18:00,VRRM
14.55,14.55,14.55,14.55,600,2021-10-19 17:22:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 17:23:00,VRRM
14.55,14.55,14.55,14.55,102,2021-10-19 17:25:00,VRRM
14.55,14.55,14.54,14.54,1024,2021-10-19 17:26:00,VRRM
14.535,14.535,14.535,14.535,200,2021-10-19 17:31:00,VRRM
14.53,14.53,14.51,14.51,4185,2021-10-19 17:32:00,VRRM
14.52,14.52,14.52,14.52,1322,2021-10-19 17:34:00,VRRM
14.52,14.52,14.52,14.52,560,2021-10-19 17:35:00,VRRM
14.53,14.53,14.53,14.53,100,2021-10-19 17:36:00,VRRM
14.54,14.54,14.54,14.54,500,2021-10-19 17:38:00,VRRM
14.535,14.535,14.535,14.535,102,2021-10-19 17:39:00,VRRM
14.52,14.52,14.52,14.52,100,2021-10-19 17:42:00,VRRM
14.52,14.52,14.52,14.52,300,2021-10-19 17:44:00,VRRM
14.52,14.52,14.52,14.52,500,2021-10-19 17:45:00,VRRM
14.51,14.51,14.5,14.51,1995,2021-10-19 17:48:00,VRRM
14.505,14.505,14.505,14.505,300,2021-10-19 17:51:00,VRRM
14.505,14.505,14.505,14.505,100,2021-10-19 17:52:00,VRRM
14.51,14.51,14.51,14.51,200,2021-10-19 17:53:00,VRRM
14.52,14.52,14.52,14.52,100,2021-10-19 17:55:00,VRRM
14.52,14.52,14.51,14.52,26800,2021-10-19 17:56:00,VRRM
14.52,14.52,14.51,14.52,11500,2021-10-19 17:57:00,VRRM
14.52,14.56,14.52,14.55,4361,2021-10-19 17:58:00,VRRM
14.55,14.555,14.55,14.555,2878,2021-10-19 17:59:00,VRRM
14.555,14.555,14.555,14.555,380,2021-10-19 18:01:00,VRRM
14.55,14.55,14.55,14.55,400,2021-10-19 18:02:00,VRRM
14.555,14.555,14.555,14.555,100,2021-10-19 18:04:00,VRRM
14.555,14.555,14.555,14.555,200,2021-10-19 18:05:00,VRRM
14.555,14.555,14.555,14.555,300,2021-10-19 18:06:00,VRRM
14.555,14.555,14.555,14.555,100,2021-10-19 18:07:00,VRRM
14.555,14.555,14.55,14.55,300,2021-10-19 18:09:00,VRRM
14.55,14.56,14.55,14.56,400,2021-10-19 18:10:00,VRRM
14.55,14.55,14.55,14.55,7204,2021-10-19 18:11:00,VRRM
14.56,14.59,14.56,14.59,4400,2021-10-19 18:12:00,VRRM
14.6,14.6,14.6,14.6,1099,2021-10-19 18:13:00,VRRM
14.6,14.64,14.6,14.64,1695,2021-10-19 18:14:00,VRRM
14.64,14.71,14.64,14.71,3372,2021-10-19 18:15:00,VRRM
14.69,14.69,14.69,14.69,1100,2021-10-19 18:16:00,VRRM
14.67,14.73,14.67,14.72,5018,2021-10-19 18:19:00,VRRM
14.71,14.71,14.68,14.69,2149,2021-10-19 18:20:00,VRRM
14.69,14.7,14.69,14.7,1709,2021-10-19 18:21:00,VRRM
14.7,14.7,14.7,14.7,100,2021-10-19 18:23:00,VRRM
14.7,14.7,14.7,14.7,793,2021-10-19 18:27:00,VRRM
14.7,14.7,14.7,14.7,500,2021-10-19 18:28:00,VRRM
14.695,14.695,14.695,14.695,100,2021-10-19 18:29:00,VRRM
14.7,14.7,14.7,14.7,195,2021-10-19 18:30:00,VRRM
14.7,14.7,14.7,14.7,100,2021-10-19 18:32:00,VRRM
14.695,14.695,14.695,14.695,100,2021-10-19 18:33:00,VRRM
14.69,14.7,14.68,14.68,2330,2021-10-19 18:34:00,VRRM
14.69,14.69,14.69,14.69,206,2021-10-19 18:35:00,VRRM
14.68,14.68,14.66,14.66,1997,2021-10-19 18:37:00,VRRM
14.66,14.665,14.65,14.65,8925,2021-10-19 18:38:00,VRRM
14.65,14.65,14.65,14.65,108,2021-10-19 18:39:00,VRRM
14.65,14.65,14.65,14.65,400,2021-10-19 18:41:00,VRRM
14.65,14.65,14.65,14.65,100,2021-10-19 18:42:00,VRRM
14.65,14.65,14.65,14.65,200,2021-10-19 18:45:00,VRRM
14.65,14.65,14.65,14.65,100,2021-10-19 18:46:00,VRRM
14.6418,14.66,14.6418,14.65,1200,2021-10-19 18:47:00,VRRM
14.65,14.65,14.65,14.65,209,2021-10-19 18:48:00,VRRM
14.65,14.65,14.65,14.65,175,2021-10-19 18:49:00,VRRM
14.65,14.65,14.65,14.65,125,2021-10-19 18:50:00,VRRM
14.65,14.65,14.65,14.65,103,2021-10-19 18:51:00,VRRM
14.65,14.66,14.64,14.65,1500,2021-10-19 18:52:00,VRRM
14.65,14.66,14.65,14.65,2789,2021-10-19 18:53:00,VRRM
14.65,14.66,14.64,14.65,3841,2021-10-19 18:56:00,VRRM
14.64,14.64,14.64,14.64,200,2021-10-19 18:57:00,VRRM
14.65,14.65,14.65,14.65,800,2021-10-19 18:58:00,VRRM
14.65,14.6571,14.65,14.65,1121,2021-10-19 19:02:00,VRRM
14.65,14.65,14.65,14.65,603,2021-10-19 19:03:00,VRRM
14.65,14.65,14.65,14.65,200,2021-10-19 19:04:00,VRRM
14.65,14.659,14.65,14.659,200,2021-10-19 19:05:00,VRRM
14.65,14.655,14.65,14.655,300,2021-10-19 19:07:00,VRRM
14.65,14.655,14.65,14.65,1203,2021-10-19 19:09:00,VRRM
14.655,14.655,14.65,14.65,1696,2021-10-19 19:10:00,VRRM
14.64,14.64,14.63,14.635,1724,2021-10-19 19:12:00,VRRM
14.64,14.64,14.64,14.64,200,2021-10-19 19:13:00,VRRM
14.65,14.659,14.65,14.659,400,2021-10-19 19:14:00,VRRM
14.65,14.66,14.65,14.655,1120,2021-10-19 19:15:00,VRRM
14.65,14.65,14.65,14.65,306,2021-10-19 19:16:00,VRRM
14.65,14.65,14.65,14.65,400,2021-10-19 19:17:00,VRRM
14.65,14.66,14.65,14.66,1600,2021-10-19 19:18:00,VRRM
14.66,14.665,14.65,14.65,2046,2021-10-19 19:19:00,VRRM
14.66,14.66,14.66,14.66,100,2021-10-19 19:20:00,VRRM
14.655,14.655,14.655,14.655,200,2021-10-19 19:21:00,VRRM
14.65,14.65,14.65,14.65,472,2021-10-19 19:24:00,VRRM
14.645,14.655,14.645,14.655,1100,2021-10-19 19:25:00,VRRM
14.655,14.655,14.655,14.655,100,2021-10-19 19:26:00,VRRM
14.65,14.66,14.65,14.66,490,2021-10-19 19:27:00,VRRM
14.655,14.655,14.64,14.645,1100,2021-10-19 19:28:00,VRRM
14.65,14.65,14.65,14.65,200,2021-10-19 19:29:00,VRRM
14.65,14.65,14.65,14.65,100,2021-10-19 19:30:00,VRRM
14.64,14.64,14.62,14.62,3100,2021-10-19 19:31:00,VRRM
14.615,14.615,14.61,14.615,1631,2021-10-19 19:32:00,VRRM
14.62,14.62,14.62,14.62,300,2021-10-19 19:34:00,VRRM
14.63,14.65,14.63,14.65,710,2021-10-19 19:35:00,VRRM
14.65,14.65,14.65,14.65,542,2021-10-19 19:36:00,VRRM
14.65,14.66,14.645,14.6525,1357,2021-10-19 19:37:00,VRRM
14.65,14.65,14.62,14.62,4168,2021-10-19 19:38:00,VRRM
14.62,14.62,14.62,14.62,100,2021-10-19 19:39:00,VRRM
14.625,14.63,14.625,14.63,700,2021-10-19 19:40:00,VRRM
14.625,14.625,14.615,14.615,1878,2021-10-19 19:41:00,VRRM
14.615,14.62,14.615,14.615,1750,2021-10-19 19:42:00,VRRM
14.615,14.615,14.6,14.6,1900,2021-10-19 19:43:00,VRRM
14.6,14.605,14.6,14.6,2715,2021-10-19 19:44:00,VRRM
14.605,14.61,14.6,14.6,1603,2021-10-19 19:45:00,VRRM
14.6,14.605,14.6,14.6,831,2021-10-19 19:46:00,VRRM
14.6,14.605,14.6,14.6,900,2021-10-19 19:47:00,VRRM
14.6,14.625,14.6,14.625,3838,2021-10-19 19:48:00,VRRM
14.62,14.625,14.62,14.625,1023,2021-10-19 19:49:00,VRRM
14.625,14.64,14.625,14.64,1565,2021-10-19 19:50:00,VRRM
14.635,14.64,14.635,14.635,800,2021-10-19 19:51:00,VRRM
14.63,14.65,14.63,14.65,2600,2021-10-19 19:52:00,VRRM
14.65,14.65,14.64,14.64,4815,2021-10-19 19:53:00,VRRM
14.64,14.64,14.62,14.625,4015,2021-10-19 19:54:00,VRRM
14.62,14.655,14.62,14.65,12690,2021-10-19 19:55:00,VRRM
14.65,14.655,14.64,14.65,14438,2021-10-19 19:56:00,VRRM
14.65,14.67,14.65,14.665,8434,2021-10-19 19:57:00,VRRM
14.66,14.68,14.66,14.67,8463,2021-10-19 19:58:00,VRRM
14.67,14.67,14.64,14.65,10695,2021-10-19 19:59:00,VRRM
14.65,14.65,14.65,14.65,81103,2021-10-19 20:00:00,VRRM
14.65,14.65,14.65,14.65,604,2021-10-19 20:01:00,VRRM
14.64,14.64,14.64,14.64,300,2021-10-19 20:33:00,VRRM
14.59,14.59,14.59,14.59,4605,2021-10-20 13:30:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-20 13:34:00,VRRM
14.655,14.655,14.57,14.57,659,2021-10-20 13:35:00,VRRM
14.56,14.56,14.56,14.56,200,2021-10-20 13:40:00,VRRM
14.54,14.54,14.54,14.54,100,2021-10-20 13:41:00,VRRM
14.565,14.57,14.565,14.57,346,2021-10-20 13:43:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-20 13:45:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-20 13:49:00,VRRM
14.6,14.6,14.6,14.6,200,2021-10-20 13:51:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-20 13:54:00,VRRM
14.6,14.62,14.56,14.605,9776,2021-10-20 13:55:00,VRRM
14.605,14.63,14.6,14.6,800,2021-10-20 13:56:00,VRRM
14.62,14.62,14.6,14.6,200,2021-10-20 13:57:00,VRRM
14.6,14.62,14.6,14.6,300,2021-10-20 13:58:00,VRRM
14.64,14.64,14.59,14.59,6959,2021-10-20 13:59:00,VRRM
14.585,14.585,14.5811,14.5811,400,2021-10-20 14:00:00,VRRM
14.5868,14.5868,14.5868,14.5868,206,2021-10-20 14:01:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-20 14:02:00,VRRM
14.605,14.605,14.605,14.605,100,2021-10-20 14:04:00,VRRM
14.6,14.6,14.6,14.6,300,2021-10-20 14:07:00,VRRM
14.605,14.615,14.6,14.61,1500,2021-10-20 14:09:00,VRRM
14.6,14.61,14.6,14.61,200,2021-10-20 14:10:00,VRRM
14.61,14.62,14.595,14.61,7098,2021-10-20 14:11:00,VRRM
14.6,14.61,14.6,14.6,300,2021-10-20 14:12:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-20 14:13:00,VRRM
14.6,14.62,14.6,14.6,900,2021-10-20 14:14:00,VRRM
14.62,14.62,14.6,14.6,300,2021-10-20 14:15:00,VRRM
14.62,14.62,14.6,14.6,1402,2021-10-20 14:16:00,VRRM
14.6,14.605,14.58,14.595,2902,2021-10-20 14:17:00,VRRM
14.62,14.62,14.6,14.6,3379,2021-10-20 14:18:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-20 14:19:00,VRRM
14.6,14.6,14.59,14.59,300,2021-10-20 14:20:00,VRRM
14.585,14.585,14.585,14.585,600,2021-10-20 14:22:00,VRRM
14.585,14.585,14.585,14.585,100,2021-10-20 14:23:00,VRRM
14.59,14.62,14.59,14.6,5121,2021-10-20 14:28:00,VRRM
14.59,14.659,14.59,14.645,8950,2021-10-20 14:29:00,VRRM
14.645,14.645,14.645,14.645,700,2021-10-20 14:30:00,VRRM
14.65,14.66,14.65,14.66,1100,2021-10-20 14:32:00,VRRM
14.66,14.66,14.66,14.66,100,2021-10-20 14:33:00,VRRM
14.66,14.665,14.655,14.655,1106,2021-10-20 14:34:00,VRRM
14.66,14.66,14.65,14.65,800,2021-10-20 14:35:00,VRRM
14.65,14.65,14.65,14.65,100,2021-10-20 14:36:00,VRRM
14.65,14.65,14.65,14.65,100,2021-10-20 14:37:00,VRRM
14.65,14.65,14.65,14.65,500,2021-10-20 14:39:00,VRRM
14.65,14.66,14.65,14.66,500,2021-10-20 14:40:00,VRRM
14.6571,14.6571,14.6571,14.6571,322,2021-10-20 14:43:00,VRRM
14.65,14.65,14.65,14.65,100,2021-10-20 14:44:00,VRRM
14.65,14.66,14.64,14.65,3527,2021-10-20 14:45:00,VRRM
14.655,14.66,14.655,14.66,1000,2021-10-20 14:46:00,VRRM
14.67,14.67,14.66,14.66,400,2021-10-20 14:50:00,VRRM
14.656,14.66,14.656,14.66,400,2021-10-20 14:51:00,VRRM
14.65,14.67,14.65,14.67,1300,2021-10-20 14:52:00,VRRM
14.66,14.66,14.66,14.66,3100,2021-10-20 14:55:00,VRRM
14.65,14.66,14.65,14.65,300,2021-10-20 14:56:00,VRRM
14.65,14.65,14.64,14.64,900,2021-10-20 14:58:00,VRRM
14.64,14.65,14.64,14.64,1100,2021-10-20 14:59:00,VRRM
14.64,14.67,14.63,14.67,1660,2021-10-20 15:00:00,VRRM
14.655,14.655,14.655,14.655,100,2021-10-20 15:04:00,VRRM
14.655,14.655,14.655,14.655,1100,2021-10-20 15:05:00,VRRM
14.655,14.655,14.655,14.655,100,2021-10-20 15:06:00,VRRM
14.65,14.65,14.65,14.65,400,2021-10-20 15:07:00,VRRM
14.655,14.655,14.65,14.655,1300,2021-10-20 15:09:00,VRRM
14.655,14.655,14.655,14.655,100,2021-10-20 15:10:00,VRRM
14.65,14.65,14.65,14.65,525,2021-10-20 15:12:00,VRRM
14.66,14.69,14.66,14.68,7729,2021-10-20 15:14:00,VRRM
14.69,14.71,14.69,14.7,3180,2021-10-20 15:15:00,VRRM
14.705,14.705,14.705,14.705,240,2021-10-20 15:17:00,VRRM
14.72,14.72,14.69,14.7,6389,2021-10-20 15:18:00,VRRM
14.7,14.74,14.7,14.74,1978,2021-10-20 15:19:00,VRRM
14.75,14.76,14.74,14.75,1100,2021-10-20 15:20:00,VRRM
14.745,14.76,14.745,14.76,1100,2021-10-20 15:22:00,VRRM
14.75,14.75,14.75,14.75,200,2021-10-20 15:23:00,VRRM
14.76,14.76,14.75,14.75,300,2021-10-20 15:25:00,VRRM
14.75,14.75,14.75,14.75,200,2021-10-20 15:27:00,VRRM
14.755,14.755,14.75,14.75,200,2021-10-20 15:28:00,VRRM
14.75,14.75,14.75,14.75,200,2021-10-20 15:29:00,VRRM
14.76,14.76,14.74,14.74,600,2021-10-20 15:30:00,VRRM
14.755,14.755,14.755,14.755,100,2021-10-20 15:32:00,VRRM
14.75,14.755,14.75,14.75,4927,2021-10-20 15:35:00,VRRM
14.74,14.74,14.74,14.74,100,2021-10-20 15:36:00,VRRM
14.741,14.75,14.741,14.75,1600,2021-10-20 15:37:00,VRRM
14.74,14.75,14.74,14.75,500,2021-10-20 15:38:00,VRRM
14.75,14.75,14.75,14.75,200,2021-10-20 15:39:00,VRRM
14.74,14.74,14.73,14.74,800,2021-10-20 15:40:00,VRRM
14.74,14.75,14.74,14.75,1100,2021-10-20 15:41:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-20 15:43:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-20 15:44:00,VRRM
14.75,14.76,14.75,14.75,800,2021-10-20 15:45:00,VRRM
14.76,14.77,14.76,14.77,500,2021-10-20 15:46:00,VRRM
14.76,14.76,14.75,14.76,3050,2021-10-20 15:47:00,VRRM
14.755,14.755,14.74,14.74,600,2021-10-20 15:48:00,VRRM
14.75,14.75,14.75,14.75,2862,2021-10-20 15:51:00,VRRM
14.77,14.77,14.75,14.75,2710,2021-10-20 15:52:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-20 15:54:00,VRRM
14.76,14.77,14.75,14.76,1652,2021-10-20 15:56:00,VRRM
14.77,14.77,14.77,14.77,200,2021-10-20 15:57:00,VRRM
14.77,14.77,14.77,14.77,490,2021-10-20 15:58:00,VRRM
14.76,14.76,14.76,14.76,100,2021-10-20 15:59:00,VRRM
14.76,14.76,14.75,14.75,1386,2021-10-20 16:02:00,VRRM
14.77,14.77,14.75,14.76,1800,2021-10-20 16:05:00,VRRM
14.77,14.77,14.77,14.77,300,2021-10-20 16:06:00,VRRM
14.77,14.77,14.77,14.77,200,2021-10-20 16:10:00,VRRM
14.76,14.76,14.76,14.76,200,2021-10-20 16:11:00,VRRM
14.77,14.77,14.76,14.76,1100,2021-10-20 16:12:00,VRRM
14.75,14.75,14.75,14.75,101,2021-10-20 16:13:00,VRRM
14.76,14.77,14.76,14.76,10399,2021-10-20 16:15:00,VRRM
14.76,14.77,14.76,14.77,623,2021-10-20 16:16:00,VRRM
14.76,14.76,14.76,14.76,500,2021-10-20 16:17:00,VRRM
14.76,14.76,14.76,14.76,200,2021-10-20 16:18:00,VRRM
14.76,14.76,14.76,14.76,400,2021-10-20 16:19:00,VRRM
14.76,14.8,14.76,14.79,2422,2021-10-20 16:20:00,VRRM
14.79,14.81,14.79,14.81,600,2021-10-20 16:21:00,VRRM
14.81,14.81,14.81,14.81,500,2021-10-20 16:22:00,VRRM
14.82,14.82,14.82,14.82,628,2021-10-20 16:23:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-20 16:24:00,VRRM
14.81,14.81,14.75,14.76,8229,2021-10-20 16:25:00,VRRM
14.72,14.74,14.71,14.72,3605,2021-10-20 16:26:00,VRRM
14.72,14.72,14.71,14.71,904,2021-10-20 16:27:00,VRRM
14.71,14.71,14.7,14.7,1351,2021-10-20 16:28:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-20 16:29:00,VRRM
14.73,14.76,14.73,14.76,2218,2021-10-20 16:32:00,VRRM
14.78,14.78,14.78,14.78,200,2021-10-20 16:33:00,VRRM
14.78,14.78,14.7757,14.7757,545,2021-10-20 16:35:00,VRRM
14.77,14.77,14.76,14.77,673,2021-10-20 16:36:00,VRRM
14.78,14.78,14.77,14.77,300,2021-10-20 16:38:00,VRRM
14.79,14.8,14.79,14.8,1985,2021-10-20 16:40:00,VRRM
14.8,14.8,14.8,14.8,300,2021-10-20 16:41:00,VRRM
14.8,14.81,14.8,14.81,600,2021-10-20 16:42:00,VRRM
14.79,14.79,14.77,14.77,1200,2021-10-20 16:45:00,VRRM
14.77,14.77,14.77,14.77,200,2021-10-20 16:46:00,VRRM
14.775,14.775,14.775,14.775,400,2021-10-20 16:47:00,VRRM
14.78,14.78,14.78,14.78,300,2021-10-20 16:48:00,VRRM
14.79,14.8,14.79,14.79,1194,2021-10-20 16:49:00,VRRM
14.78,14.78,14.77,14.77,1575,2021-10-20 16:50:00,VRRM
14.76,14.76,14.76,14.76,400,2021-10-20 16:52:00,VRRM
14.77,14.77,14.76,14.77,300,2021-10-20 16:55:00,VRRM
14.771,14.771,14.76,14.76,5733,2021-10-20 16:56:00,VRRM
14.76,14.76,14.76,14.76,100,2021-10-20 16:57:00,VRRM
14.76,14.76,14.75,14.75,400,2021-10-20 16:58:00,VRRM
14.75,14.75,14.75,14.75,300,2021-10-20 17:02:00,VRRM
14.75,14.75,14.745,14.75,5856,2021-10-20 17:03:00,VRRM
14.75,14.75,14.75,14.75,1312,2021-10-20 17:04:00,VRRM
14.75,14.755,14.75,14.755,200,2021-10-20 17:05:00,VRRM
14.755,14.755,14.755,14.755,100,2021-10-20 17:06:00,VRRM
14.74,14.74,14.74,14.74,655,2021-10-20 17:07:00,VRRM
14.73,14.73,14.73,14.73,700,2021-10-20 17:09:00,VRRM
14.73,14.74,14.72,14.72,1000,2021-10-20 17:11:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-20 17:12:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-20 17:13:00,VRRM
14.72,14.72,14.72,14.72,200,2021-10-20 17:15:00,VRRM
14.72,14.72,14.71,14.71,800,2021-10-20 17:16:00,VRRM
14.71,14.71,14.71,14.71,300,2021-10-20 17:17:00,VRRM
14.715,14.715,14.71,14.71,300,2021-10-20 17:18:00,VRRM
14.705,14.71,14.7,14.7,700,2021-10-20 17:19:00,VRRM
14.69,14.69,14.69,14.69,300,2021-10-20 17:20:00,VRRM
14.68,14.68,14.67,14.67,900,2021-10-20 17:21:00,VRRM
14.67,14.68,14.67,14.68,804,2021-10-20 17:22:00,VRRM
14.67,14.67,14.66,14.67,1000,2021-10-20 17:24:00,VRRM
14.66,14.66,14.66,14.66,300,2021-10-20 17:25:00,VRRM
14.66,14.68,14.66,14.66,9116,2021-10-20 17:26:00,VRRM
14.67,14.67,14.66,14.66,500,2021-10-20 17:27:00,VRRM
14.66,14.685,14.66,14.685,1500,2021-10-20 17:29:00,VRRM
14.68,14.68,14.68,14.68,100,2021-10-20 17:31:00,VRRM
14.68,14.68,14.66,14.66,1300,2021-10-20 17:32:00,VRRM
14.665,14.665,14.665,14.665,337,2021-10-20 17:33:00,VRRM
14.68,14.68,14.66,14.66,1203,2021-10-20 17:34:00,VRRM
14.67,14.67,14.67,14.67,100,2021-10-20 17:35:00,VRRM
14.67,14.67,14.67,14.67,200,2021-10-20 17:36:00,VRRM
14.68,14.69,14.68,14.69,200,2021-10-20 17:37:00,VRRM
14.69,14.69,14.69,14.69,100,2021-10-20 17:38:00,VRRM
14.68,14.68,14.68,14.68,200,2021-10-20 17:40:00,VRRM
14.67,14.67,14.67,14.67,400,2021-10-20 17:41:00,VRRM
14.67,14.67,14.67,14.67,100,2021-10-20 17:42:00,VRRM
14.67,14.67,14.66,14.66,400,2021-10-20 17:46:00,VRRM
14.661,14.67,14.661,14.67,200,2021-10-20 17:47:00,VRRM
14.67,14.68,14.67,14.68,792,2021-10-20 17:49:00,VRRM
14.68,14.69,14.68,14.69,600,2021-10-20 17:50:00,VRRM
14.685,14.685,14.685,14.685,100,2021-10-20 17:51:00,VRRM
14.69,14.7,14.69,14.7,300,2021-10-20 17:52:00,VRRM
14.7,14.7,14.7,14.7,500,2021-10-20 17:53:00,VRRM
14.7,14.71,14.7,14.71,300,2021-10-20 17:54:00,VRRM
14.71,14.725,14.71,14.725,884,2021-10-20 17:55:00,VRRM
14.72,14.73,14.68,14.68,2380,2021-10-20 17:56:00,VRRM
14.69,14.69,14.69,14.69,100,2021-10-20 17:59:00,VRRM
14.67,14.68,14.67,14.68,200,2021-10-20 18:00:00,VRRM
14.69,14.69,14.69,14.69,100,2021-10-20 18:01:00,VRRM
14.68,14.68,14.68,14.68,100,2021-10-20 18:02:00,VRRM
14.69,14.69,14.68,14.68,800,2021-10-20 18:04:00,VRRM
14.7,14.7,14.7,14.7,200,2021-10-20 18:05:00,VRRM
14.68,14.7,14.68,14.7,2634,2021-10-20 18:09:00,VRRM
14.69,14.69,14.67,14.68,11900,2021-10-20 18:11:00,VRRM
14.685,14.685,14.685,14.685,100,2021-10-20 18:13:00,VRRM
14.685,14.685,14.685,14.685,100,2021-10-20 18:14:00,VRRM
14.685,14.685,14.685,14.685,100,2021-10-20 18:15:00,VRRM
14.68,14.69,14.68,14.69,300,2021-10-20 18:16:00,VRRM
14.69,14.69,14.69,14.69,100,2021-10-20 18:17:00,VRRM
14.685,14.685,14.68,14.68,200,2021-10-20 18:21:00,VRRM
14.69,14.69,14.69,14.69,100,2021-10-20 18:22:00,VRRM
14.689,14.689,14.68,14.68,500,2021-10-20 18:24:00,VRRM
14.685,14.685,14.67,14.67,1900,2021-10-20 18:25:00,VRRM
14.68,14.68,14.68,14.68,652,2021-10-20 18:26:00,VRRM
14.67,14.67,14.67,14.67,300,2021-10-20 18:28:00,VRRM
14.67,14.67,14.67,14.67,100,2021-10-20 18:30:00,VRRM
14.68,14.69,14.68,14.68,300,2021-10-20 18:31:00,VRRM
14.67,14.68,14.67,14.68,500,2021-10-20 18:32:00,VRRM
14.675,14.675,14.675,14.675,100,2021-10-20 18:33:00,VRRM
14.675,14.675,14.65,14.65,1900,2021-10-20 18:35:00,VRRM
14.65,14.66,14.65,14.66,200,2021-10-20 18:36:00,VRRM
14.66,14.66,14.66,14.66,400,2021-10-20 18:37:00,VRRM
14.66,14.66,14.66,14.66,200,2021-10-20 18:38:00,VRRM
14.65,14.65,14.65,14.65,1700,2021-10-20 18:40:00,VRRM
14.66,14.66,14.66,14.66,722,2021-10-20 18:41:00,VRRM
