open,high,low,close,volume,datetime,symbol
5.2299,5.2299,5.2299,5.2299,500,2021-10-13 21:06:00,RIDE
5.23,5.23,5.23,5.23,151,2021-10-13 21:07:00,RIDE
5.24,5.24,5.24,5.24,2827,2021-10-13 21:08:00,RIDE
5.22,5.22,5.22,5.22,175,2021-10-13 21:11:00,RIDE
5.23,5.23,5.21,5.21,561,2021-10-13 21:14:00,RIDE
5.21,5.22,5.21,5.22,900,2021-10-13 21:18:00,RIDE
5.24,5.24,5.24,5.24,100,2021-10-13 21:23:00,RIDE
5.24,5.24,5.24,5.24,673,2021-10-13 21:25:00,RIDE
5.25,5.25,5.25,5.25,500,2021-10-13 21:27:00,RIDE
5.25,5.25,5.23,5.23,1565,2021-10-13 21:29:00,RIDE
5.27,5.27,5.27,5.27,5000,2021-10-13 21:41:00,RIDE
5.26,5.26,5.25,5.25,1979,2021-10-13 21:43:00,RIDE
5.26,5.26,5.26,5.26,100,2021-10-13 21:47:00,RIDE
5.26,5.26,5.26,5.26,100,2021-10-13 21:49:00,RIDE
5.26,5.26,5.26,5.26,1000,2021-10-13 21:58:00,RIDE
5.27,5.27,5.27,5.27,205,2021-10-13 22:13:00,RIDE
5.26,5.26,5.26,5.26,114,2021-10-13 22:28:00,RIDE
5.25,5.25,5.25,5.25,100,2021-10-13 22:42:00,RIDE
5.27,5.27,5.27,5.27,100,2021-10-13 22:52:00,RIDE
5.27,5.29,5.27,5.29,34980,2021-10-13 22:57:00,RIDE
5.29,5.29,5.29,5.29,100,2021-10-13 22:58:00,RIDE
5.29,5.29,5.29,5.29,100,2021-10-13 23:04:00,RIDE
5.26,5.26,5.26,5.26,165,2021-10-13 23:05:00,RIDE
5.29,5.29,5.29,5.29,100,2021-10-13 23:06:00,RIDE
5.25,5.25,5.25,5.25,100,2021-10-13 23:15:00,RIDE
5.29,5.29,5.29,5.29,300,2021-10-13 23:28:00,RIDE
5.25,5.25,5.25,5.25,100,2021-10-13 23:30:00,RIDE
5.25,5.25,5.25,5.25,400,2021-10-13 23:32:00,RIDE
5.29,5.29,5.29,5.29,150,2021-10-13 23:42:00,RIDE
5.28,5.29,5.28,5.29,589,2021-10-13 23:53:00,RIDE
5.29,5.29,5.29,5.29,200,2021-10-13 23:55:00,RIDE
5.29,5.29,5.29,5.29,300,2021-10-13 23:57:00,RIDE
5.26,5.26,5.26,5.26,1000,2021-10-13 23:58:00,RIDE
5.29,5.29,5.29,5.29,100,2021-10-13 23:59:00,RIDE
5.29,5.29,5.29,5.29,100,2021-10-14 08:35:00,RIDE
5.3,5.3,5.3,5.3,200,2021-10-14 08:43:00,RIDE
5.3,5.3,5.3,5.3,107,2021-10-14 08:47:00,RIDE
5.29,5.3,5.29,5.3,201,2021-10-14 09:22:00,RIDE
5.34,5.34,5.34,5.34,100,2021-10-14 09:39:00,RIDE
5.32,5.32,5.32,5.32,100,2021-10-14 09:48:00,RIDE
5.33,5.33,5.33,5.33,100,2021-10-14 09:51:00,RIDE
5.32,5.32,5.32,5.32,100,2021-10-14 09:56:00,RIDE
5.32,5.35,5.32,5.35,3060,2021-10-14 10:01:00,RIDE
5.35,5.35,5.35,5.35,361,2021-10-14 10:11:00,RIDE
5.26,5.26,5.26,5.26,498,2021-10-14 10:21:00,RIDE
5.3,5.3,5.3,5.3,112,2021-10-14 10:26:00,RIDE
5.26,5.26,5.26,5.26,150,2021-10-14 10:45:00,RIDE
5.3,5.3,5.3,5.3,100,2021-10-14 10:54:00,RIDE
5.29,5.29,5.29,5.29,894,2021-10-14 11:19:00,RIDE
5.31,5.31,5.31,5.31,200,2021-10-14 11:39:00,RIDE
5.29,5.29,5.29,5.29,110,2021-10-14 11:45:00,RIDE
5.32,5.32,5.32,5.32,1450,2021-10-14 11:48:00,RIDE
5.3,5.3,5.3,5.3,200,2021-10-14 11:56:00,RIDE
5.3,5.3,5.3,5.3,100,2021-10-14 11:57:00,RIDE
5.3,5.3,5.3,5.3,1500,2021-10-14 11:59:00,RIDE
5.31,5.31,5.31,5.31,200,2021-10-14 12:05:00,RIDE
5.3,5.3,5.3,5.3,365,2021-10-14 12:08:00,RIDE
5.3,5.3,5.3,5.3,1100,2021-10-14 12:11:00,RIDE
5.31,5.31,5.31,5.31,499,2021-10-14 12:14:00,RIDE
5.28,5.28,5.28,5.28,230,2021-10-14 12:16:00,RIDE
5.3,5.3,5.3,5.3,200,2021-10-14 12:17:00,RIDE
5.3,5.3,5.3,5.3,100,2021-10-14 12:18:00,RIDE
5.3,5.3,5.3,5.3,339,2021-10-14 12:23:00,RIDE
5.31,5.31,5.31,5.31,461,2021-10-14 12:27:00,RIDE
5.3001,5.3001,5.3001,5.3001,500,2021-10-14 12:29:00,RIDE
5.31,5.31,5.31,5.31,100,2021-10-14 12:34:00,RIDE
5.3001,5.3001,5.3001,5.3001,2000,2021-10-14 12:37:00,RIDE
5.31,5.31,5.31,5.31,500,2021-10-14 12:40:00,RIDE
5.31,5.31,5.31,5.31,200,2021-10-14 12:41:00,RIDE
5.31,5.31,5.31,5.31,500,2021-10-14 12:43:00,RIDE
5.3,5.3,5.3,5.3,603,2021-10-14 12:47:00,RIDE
5.28,5.28,5.28,5.28,8907,2021-10-14 12:49:00,RIDE
5.28,5.28,5.28,5.28,200,2021-10-14 12:51:00,RIDE
5.3,5.3,5.3,5.3,400,2021-10-14 12:53:00,RIDE
5.34,5.34,5.34,5.34,708,2021-10-14 12:56:00,RIDE
5.34,5.34,5.34,5.34,935,2021-10-14 12:57:00,RIDE
5.35,5.35,5.35,5.35,600,2021-10-14 13:00:00,RIDE
5.35,5.35,5.34,5.35,900,2021-10-14 13:01:00,RIDE
5.35,5.35,5.35,5.35,1600,2021-10-14 13:02:00,RIDE
5.35,5.35,5.35,5.35,500,2021-10-14 13:03:00,RIDE
5.35,5.35,5.35,5.35,221,2021-10-14 13:04:00,RIDE
5.35,5.35,5.33,5.33,695,2021-10-14 13:05:00,RIDE
5.34,5.34,5.32,5.32,400,2021-10-14 13:07:00,RIDE
5.31,5.31,5.31,5.31,399,2021-10-14 13:08:00,RIDE
5.32,5.32,5.32,5.32,4000,2021-10-14 13:09:00,RIDE
5.35,5.35,5.35,5.35,500,2021-10-14 13:11:00,RIDE
5.35,5.35,5.33,5.33,3348,2021-10-14 13:12:00,RIDE
5.31,5.3131,5.31,5.31,19270,2021-10-14 13:13:00,RIDE
5.3125,5.3128,5.31,5.3128,922,2021-10-14 13:15:00,RIDE
5.32,5.32,5.32,5.32,100,2021-10-14 13:16:00,RIDE
5.35,5.35,5.35,5.35,500,2021-10-14 13:17:00,RIDE
5.34,5.34,5.34,5.34,1111,2021-10-14 13:18:00,RIDE
5.3101,5.3101,5.31,5.31,1214,2021-10-14 13:19:00,RIDE
5.31,5.33,5.31,5.33,300,2021-10-14 13:23:00,RIDE
5.31,5.31,5.31,5.31,186,2021-10-14 13:24:00,RIDE
5.32,5.32,5.32,5.32,293,2021-10-14 13:26:00,RIDE
5.31,5.33,5.28,5.28,7917,2021-10-14 13:27:00,RIDE
5.27,5.3,5.27,5.3,2200,2021-10-14 13:28:00,RIDE
5.27,5.28,5.26,5.26,3234,2021-10-14 13:29:00,RIDE
5.25,5.338,5.25,5.325,118902,2021-10-14 13:30:00,RIDE
5.31,5.33,5.2716,5.28,15720,2021-10-14 13:31:00,RIDE
5.2788,5.2788,5.24,5.25,38704,2021-10-14 13:32:00,RIDE
5.26,5.2718,5.25,5.265,18012,2021-10-14 13:33:00,RIDE
5.26,5.28,5.26,5.27,8350,2021-10-14 13:34:00,RIDE
5.2699,5.2699,5.24,5.24,49425,2021-10-14 13:35:00,RIDE
5.2491,5.25,5.2399,5.248,21298,2021-10-14 13:36:00,RIDE
5.24,5.25,5.24,5.24,18752,2021-10-14 13:37:00,RIDE
5.25,5.25,5.2,5.2,86320,2021-10-14 13:38:00,RIDE
5.21,5.24,5.2,5.22,24281,2021-10-14 13:39:00,RIDE
5.23,5.24,5.22,5.2389,17125,2021-10-14 13:40:00,RIDE
5.24,5.26,5.24,5.2592,17206,2021-10-14 13:41:00,RIDE
5.25,5.26,5.23,5.23,17675,2021-10-14 13:42:00,RIDE
5.235,5.25,5.23,5.23,14252,2021-10-14 13:43:00,RIDE
5.22,5.24,5.22,5.24,25456,2021-10-14 13:44:00,RIDE
5.235,5.24,5.23,5.23,14557,2021-10-14 13:45:00,RIDE
5.23,5.26,5.23,5.2599,18635,2021-10-14 13:46:00,RIDE
5.26,5.31,5.26,5.31,38440,2021-10-14 13:47:00,RIDE
5.3022,5.3022,5.285,5.2974,19300,2021-10-14 13:48:00,RIDE
5.29,5.3,5.26,5.29,36875,2021-10-14 13:49:00,RIDE
5.29,5.3,5.28,5.295,45100,2021-10-14 13:50:00,RIDE
5.29,5.2999,5.29,5.2901,14845,2021-10-14 13:51:00,RIDE
5.291,5.299,5.29,5.2952,15100,2021-10-14 13:52:00,RIDE
5.295,5.3,5.2819,5.285,17090,2021-10-14 13:53:00,RIDE
5.2809,5.2809,5.27,5.2779,4494,2021-10-14 13:54:00,RIDE
5.2711,5.3,5.2711,5.2918,4242,2021-10-14 13:55:00,RIDE
5.2916,5.2986,5.29,5.2985,5622,2021-10-14 13:56:00,RIDE
5.3,5.3,5.29,5.2913,3367,2021-10-14 13:57:00,RIDE
5.2951,5.32,5.2916,5.3195,32221,2021-10-14 13:58:00,RIDE
5.319,5.33,5.31,5.3112,50321,2021-10-14 13:59:00,RIDE
5.315,5.32,5.295,5.319,16024,2021-10-14 14:00:00,RIDE
5.31,5.315,5.2913,5.315,18047,2021-10-14 14:01:00,RIDE
5.3113,5.32,5.305,5.311,16539,2021-10-14 14:02:00,RIDE
5.31,5.32,5.301,5.301,6091,2021-10-14 14:03:00,RIDE
5.3,5.33,5.3,5.3,74734,2021-10-14 14:04:00,RIDE
5.305,5.305,5.29,5.295,6616,2021-10-14 14:05:00,RIDE
5.29,5.29,5.285,5.29,3923,2021-10-14 14:06:00,RIDE
5.3,5.3098,5.3,5.302,5397,2021-10-14 14:07:00,RIDE
5.3079,5.32,5.3,5.3,22370,2021-10-14 14:08:00,RIDE
5.305,5.32,5.301,5.32,16567,2021-10-14 14:09:00,RIDE
5.31,5.34,5.31,5.34,29264,2021-10-14 14:10:00,RIDE
5.33,5.34,5.33,5.3314,17144,2021-10-14 14:11:00,RIDE
5.33,5.34,5.3088,5.3099,40085,2021-10-14 14:12:00,RIDE
5.305,5.3069,5.2906,5.295,27107,2021-10-14 14:13:00,RIDE
5.3,5.3013,5.29,5.3013,5500,2021-10-14 14:14:00,RIDE
5.3,5.309,5.2942,5.309,4152,2021-10-14 14:15:00,RIDE
5.3004,5.305,5.3004,5.305,10600,2021-10-14 14:16:00,RIDE
5.31,5.31,5.3007,5.3007,3200,2021-10-14 14:17:00,RIDE
5.3,5.31,5.3,5.31,4653,2021-10-14 14:18:00,RIDE
5.31,5.31,5.31,5.31,631,2021-10-14 14:19:00,RIDE
5.315,5.325,5.305,5.31,20094,2021-10-14 14:20:00,RIDE
5.3013,5.305,5.2917,5.2958,5159,2021-10-14 14:21:00,RIDE
5.3,5.31,5.3,5.31,6112,2021-10-14 14:22:00,RIDE
5.3087,5.315,5.3,5.3023,11100,2021-10-14 14:23:00,RIDE
5.305,5.31,5.3,5.3001,9158,2021-10-14 14:24:00,RIDE
5.3,5.305,5.3,5.305,1547,2021-10-14 14:25:00,RIDE
5.305,5.31,5.29,5.305,13145,2021-10-14 14:26:00,RIDE
5.3001,5.305,5.3,5.305,1230,2021-10-14 14:27:00,RIDE
5.3053,5.31,5.3,5.301,2824,2021-10-14 14:28:00,RIDE
5.305,5.31,5.29,5.29,10398,2021-10-14 14:29:00,RIDE
5.3,5.3,5.27,5.29,34265,2021-10-14 14:30:00,RIDE
5.29,5.29,5.28,5.28,589,2021-10-14 14:31:00,RIDE
5.2823,5.3001,5.28,5.29,9778,2021-10-14 14:32:00,RIDE
5.2887,5.29,5.28,5.285,21706,2021-10-14 14:33:00,RIDE
5.285,5.29,5.28,5.285,2530,2021-10-14 14:34:00,RIDE
5.29,5.29,5.28,5.29,4705,2021-10-14 14:35:00,RIDE
5.29,5.29,5.2816,5.29,2583,2021-10-14 14:36:00,RIDE
5.28,5.285,5.26,5.275,67199,2021-10-14 14:37:00,RIDE
5.28,5.28,5.25,5.26,21400,2021-10-14 14:38:00,RIDE
5.265,5.28,5.26,5.28,24350,2021-10-14 14:39:00,RIDE
5.2826,5.285,5.265,5.265,7739,2021-10-14 14:40:00,RIDE
5.27,5.27,5.2511,5.255,9001,2021-10-14 14:41:00,RIDE
5.25,5.2501,5.24,5.245,17871,2021-10-14 14:42:00,RIDE
5.25,5.255,5.24,5.255,5743,2021-10-14 14:43:00,RIDE
5.25,5.26,5.25,5.26,10962,2021-10-14 14:44:00,RIDE
5.255,5.27,5.255,5.27,4000,2021-10-14 14:45:00,RIDE
5.275,5.2799,5.27,5.27,8573,2021-10-14 14:46:00,RIDE
5.275,5.28,5.26,5.26,6489,2021-10-14 14:47:00,RIDE
5.2677,5.27,5.25,5.2615,13205,2021-10-14 14:48:00,RIDE
5.2613,5.265,5.245,5.2451,10590,2021-10-14 14:49:00,RIDE
5.2499,5.25,5.23,5.23,19926,2021-10-14 14:50:00,RIDE
5.2338,5.24,5.2301,5.24,2383,2021-10-14 14:51:00,RIDE
5.2399,5.24,5.2216,5.225,5663,2021-10-14 14:52:00,RIDE
5.22,5.22,5.19,5.2,78912,2021-10-14 14:53:00,RIDE
5.195,5.21,5.1922,5.205,12390,2021-10-14 14:54:00,RIDE
5.2,5.21,5.2,5.2089,30688,2021-10-14 14:55:00,RIDE
5.205,5.205,5.17,5.175,30875,2021-10-14 14:56:00,RIDE
5.17,5.18,5.14,5.1699,51132,2021-10-14 14:57:00,RIDE
5.165,5.17,5.16,5.165,11825,2021-10-14 14:58:00,RIDE
5.1692,5.17,5.16,5.1601,15138,2021-10-14 14:59:00,RIDE
5.1501,5.1799,5.15,5.17,19666,2021-10-14 15:00:00,RIDE
5.175,5.18,5.165,5.179,11270,2021-10-14 15:01:00,RIDE
5.18,5.18,5.1701,5.1701,9913,2021-10-14 15:02:00,RIDE
5.1713,5.18,5.17,5.175,6770,2021-10-14 15:03:00,RIDE
5.17,5.18,5.16,5.1688,24193,2021-10-14 15:04:00,RIDE
5.17,5.17,5.1612,5.1615,2600,2021-10-14 15:05:00,RIDE
5.16,5.1677,5.155,5.16,12326,2021-10-14 15:06:00,RIDE
5.16,5.16,5.14,5.1412,25745,2021-10-14 15:07:00,RIDE
5.1485,5.1499,5.13,5.1337,29543,2021-10-14 15:08:00,RIDE
5.1388,5.14,5.1301,5.14,24622,2021-10-14 15:09:00,RIDE
5.135,5.14,5.1308,5.1386,5555,2021-10-14 15:10:00,RIDE
5.135,5.15,5.135,5.15,6401,2021-10-14 15:11:00,RIDE
5.149,5.15,5.14,5.145,6799,2021-10-14 15:12:00,RIDE
5.149,5.1578,5.141,5.155,16011,2021-10-14 15:13:00,RIDE
5.155,5.1692,5.155,5.155,23718,2021-10-14 15:14:00,RIDE
5.155,5.16,5.155,5.155,15108,2021-10-14 15:15:00,RIDE
5.155,5.16,5.15,5.155,13400,2021-10-14 15:16:00,RIDE
5.155,5.155,5.15,5.155,2900,2021-10-14 15:17:00,RIDE
5.151,5.151,5.135,5.135,17568,2021-10-14 15:18:00,RIDE
5.14,5.14,5.1318,5.1386,4563,2021-10-14 15:19:00,RIDE
5.13,5.13,5.11,5.125,38535,2021-10-14 15:20:00,RIDE
5.13,5.1379,5.12,5.125,21700,2021-10-14 15:21:00,RIDE
5.13,5.13,5.11,5.11,6248,2021-10-14 15:22:00,RIDE
5.115,5.12,5.111,5.115,9178,2021-10-14 15:23:00,RIDE
5.115,5.12,5.11,5.11,5414,2021-10-14 15:24:00,RIDE
5.1129,5.1178,5.111,5.115,2726,2021-10-14 15:25:00,RIDE
5.11,5.13,5.11,5.1287,12485,2021-10-14 15:26:00,RIDE
5.13,5.13,5.12,5.12,13831,2021-10-14 15:27:00,RIDE
5.125,5.13,5.12,5.125,14108,2021-10-14 15:28:00,RIDE
5.125,5.1299,5.12,5.125,5737,2021-10-14 15:29:00,RIDE
5.1205,5.13,5.115,5.1223,23965,2021-10-14 15:30:00,RIDE
5.125,5.13,5.12,5.1287,14132,2021-10-14 15:31:00,RIDE
5.13,5.14,5.125,5.1399,10053,2021-10-14 15:32:00,RIDE
5.145,5.15,5.14,5.1489,4090,2021-10-14 15:33:00,RIDE
5.1488,5.15,5.1422,5.145,7650,2021-10-14 15:34:00,RIDE
5.14,5.1484,5.135,5.14,14207,2021-10-14 15:35:00,RIDE
5.14,5.14,5.13,5.135,4200,2021-10-14 15:36:00,RIDE
5.135,5.1399,5.13,5.135,6863,2021-10-14 15:37:00,RIDE
5.13,5.135,5.1223,5.13,3966,2021-10-14 15:38:00,RIDE
5.1288,5.1338,5.122,5.1338,12769,2021-10-14 15:39:00,RIDE
5.13,5.13,5.12,5.13,3640,2021-10-14 15:40:00,RIDE
5.1289,5.13,5.1201,5.13,14120,2021-10-14 15:41:00,RIDE
5.125,5.1299,5.12,5.1289,2132,2021-10-14 15:42:00,RIDE
5.1201,5.13,5.1201,5.1278,4675,2021-10-14 15:43:00,RIDE
5.1292,5.13,5.12,5.13,5473,2021-10-14 15:44:00,RIDE
5.13,5.139,5.125,5.135,7634,2021-10-14 15:45:00,RIDE
5.1391,5.15,5.1391,5.14,10276,2021-10-14 15:46:00,RIDE
5.15,5.15,5.1401,5.15,3621,2021-10-14 15:47:00,RIDE
5.14,5.155,5.14,5.15,5047,2021-10-14 15:48:00,RIDE
5.1499,5.1499,5.135,5.138,5296,2021-10-14 15:49:00,RIDE
5.1323,5.1467,5.1323,5.1467,10357,2021-10-14 15:50:00,RIDE
5.145,5.145,5.145,5.145,1277,2021-10-14 15:51:00,RIDE
5.145,5.15,5.1416,5.1416,1480,2021-10-14 15:52:00,RIDE
5.1422,5.15,5.14,5.15,5190,2021-10-14 15:53:00,RIDE
5.1489,5.155,5.135,5.135,22801,2021-10-14 15:54:00,RIDE
5.1311,5.136,5.1306,5.1306,4635,2021-10-14 15:55:00,RIDE
5.1379,5.1396,5.1312,5.135,3286,2021-10-14 15:56:00,RIDE
5.138,5.1383,5.13,5.135,2660,2021-10-14 15:57:00,RIDE
5.1303,5.1381,5.13,5.135,3988,2021-10-14 15:58:00,RIDE
5.135,5.135,5.13,5.135,735,2021-10-14 15:59:00,RIDE
5.135,5.1399,5.13,5.1303,13540,2021-10-14 16:00:00,RIDE
5.13,5.14,5.13,5.135,3373,2021-10-14 16:01:00,RIDE
5.1377,5.15,5.13,5.15,9338,2021-10-14 16:02:00,RIDE
5.15,5.155,5.14,5.1516,16175,2021-10-14 16:03:00,RIDE
5.15,5.16,5.15,5.1592,6990,2021-10-14 16:04:00,RIDE
5.1599,5.1599,5.15,5.15,400,2021-10-14 16:05:00,RIDE
5.1577,5.16,5.155,5.16,7251,2021-10-14 16:06:00,RIDE
5.16,5.1699,5.16,5.1677,10506,2021-10-14 16:07:00,RIDE
5.165,5.17,5.155,5.16,19721,2021-10-14 16:08:00,RIDE
5.155,5.155,5.145,5.1499,47232,2021-10-14 16:09:00,RIDE
5.1477,5.1477,5.1477,5.1477,1000,2021-10-14 16:10:00,RIDE
5.15,5.15,5.14,5.14,1421,2021-10-14 16:11:00,RIDE
5.1486,5.1577,5.145,5.1577,7912,2021-10-14 16:12:00,RIDE
5.155,5.16,5.15,5.15,1800,2021-10-14 16:13:00,RIDE
5.159,5.17,5.155,5.165,8630,2021-10-14 16:14:00,RIDE
5.165,5.175,5.16,5.165,11495,2021-10-14 16:15:00,RIDE
5.165,5.1699,5.1609,5.165,4945,2021-10-14 16:16:00,RIDE
5.165,5.1699,5.16,5.165,6183,2021-10-14 16:17:00,RIDE
5.17,5.17,5.16,5.1677,3123,2021-10-14 16:18:00,RIDE
5.161,5.17,5.16,5.165,7582,2021-10-14 16:19:00,RIDE
5.16,5.17,5.16,5.165,5068,2021-10-14 16:20:00,RIDE
5.165,5.17,5.16,5.17,4453,2021-10-14 16:21:00,RIDE
5.1613,5.17,5.1613,5.1689,4200,2021-10-14 16:22:00,RIDE
5.17,5.18,5.15,5.1637,16701,2021-10-14 16:23:00,RIDE
5.1648,5.1648,5.15,5.155,15017,2021-10-14 16:24:00,RIDE
5.15,5.1599,5.145,5.145,25821,2021-10-14 16:25:00,RIDE
5.1421,5.16,5.14,5.155,21601,2021-10-14 16:26:00,RIDE
5.155,5.16,5.1511,5.16,800,2021-10-14 16:27:00,RIDE
5.155,5.165,5.155,5.165,1200,2021-10-14 16:28:00,RIDE
5.17,5.18,5.1696,5.1778,9049,2021-10-14 16:29:00,RIDE
5.1721,5.1791,5.17,5.17,1953,2021-10-14 16:30:00,RIDE
5.1714,5.175,5.1706,5.175,808,2021-10-14 16:31:00,RIDE
5.175,5.18,5.175,5.18,1300,2021-10-14 16:32:00,RIDE
5.18,5.185,5.1787,5.185,2288,2021-10-14 16:33:00,RIDE
5.19,5.19,5.18,5.18,14415,2021-10-14 16:34:00,RIDE
5.175,5.18,5.17,5.17,3612,2021-10-14 16:35:00,RIDE
5.175,5.1791,5.17,5.1791,5700,2021-10-14 16:36:00,RIDE
5.175,5.1778,5.17,5.1778,11628,2021-10-14 16:37:00,RIDE
5.1701,5.175,5.17,5.1714,1230,2021-10-14 16:38:00,RIDE
5.1711,5.18,5.17,5.17,1608,2021-10-14 16:39:00,RIDE
5.1787,5.19,5.17,5.185,10347,2021-10-14 16:40:00,RIDE
5.18,5.18,5.1677,5.1677,22206,2021-10-14 16:41:00,RIDE
5.17,5.17,5.17,5.17,200,2021-10-14 16:42:00,RIDE
5.1697,5.17,5.1608,5.17,4667,2021-10-14 16:43:00,RIDE
5.165,5.17,5.1613,5.1613,2300,2021-10-14 16:44:00,RIDE
5.1614,5.17,5.1614,5.17,350,2021-10-14 16:45:00,RIDE
5.165,5.175,5.16,5.16,12598,2021-10-14 16:46:00,RIDE
5.1601,5.1684,5.16,5.16,6300,2021-10-14 16:47:00,RIDE
5.165,5.1699,5.1612,5.165,1349,2021-10-14 16:49:00,RIDE
5.1699,5.1699,5.155,5.16,5994,2021-10-14 16:50:00,RIDE
5.1515,5.16,5.1515,5.16,1250,2021-10-14 16:51:00,RIDE
5.1594,5.17,5.151,5.165,10513,2021-10-14 16:52:00,RIDE
5.165,5.1699,5.165,5.1699,300,2021-10-14 16:53:00,RIDE
5.165,5.17,5.165,5.1688,2750,2021-10-14 16:54:00,RIDE
5.17,5.17,5.1691,5.1699,4830,2021-10-14 16:55:00,RIDE
5.165,5.165,5.1501,5.1501,5750,2021-10-14 16:56:00,RIDE
5.1523,5.17,5.1523,5.16,1780,2021-10-14 16:57:00,RIDE
5.1611,5.1611,5.15,5.16,11946,2021-10-14 16:58:00,RIDE
5.16,5.1677,5.1597,5.165,2234,2021-10-14 16:59:00,RIDE
5.1677,5.17,5.16,5.1687,5250,2021-10-14 17:00:00,RIDE
5.17,5.17,5.17,5.17,300,2021-10-14 17:01:00,RIDE
5.1691,5.17,5.1616,5.17,10378,2021-10-14 17:02:00,RIDE
5.1708,5.1708,5.17,5.17,433,2021-10-14 17:03:00,RIDE
5.17,5.17,5.17,5.17,3406,2021-10-14 17:04:00,RIDE
5.1619,5.17,5.16,5.17,811,2021-10-14 17:05:00,RIDE
5.165,5.17,5.1501,5.1591,21030,2021-10-14 17:06:00,RIDE
5.158,5.1599,5.1501,5.1596,10051,2021-10-14 17:07:00,RIDE
5.16,5.16,5.155,5.155,697,2021-10-14 17:08:00,RIDE
5.15,5.16,5.15,5.151,3300,2021-10-14 17:09:00,RIDE
5.155,5.16,5.155,5.16,5554,2021-10-14 17:10:00,RIDE
5.155,5.16,5.155,5.16,1000,2021-10-14 17:11:00,RIDE
5.16,5.16,5.145,5.145,17592,2021-10-14 17:12:00,RIDE
5.145,5.15,5.145,5.15,6125,2021-10-14 17:13:00,RIDE
5.145,5.15,5.145,5.15,6100,2021-10-14 17:14:00,RIDE
5.145,5.15,5.1422,5.1491,1831,2021-10-14 17:15:00,RIDE
5.145,5.15,5.1409,5.15,6431,2021-10-14 17:16:00,RIDE
5.1501,5.1539,5.13,5.1399,20452,2021-10-14 17:17:00,RIDE
5.135,5.1399,5.13,5.135,5195,2021-10-14 17:18:00,RIDE
5.1378,5.1399,5.1301,5.135,7297,2021-10-14 17:19:00,RIDE
5.1388,5.14,5.1313,5.1395,7539,2021-10-14 17:20:00,RIDE
5.14,5.14,5.1317,5.14,939,2021-10-14 17:21:00,RIDE
5.1301,5.14,5.1301,5.135,4504,2021-10-14 17:22:00,RIDE
5.1399,5.14,5.135,5.14,12674,2021-10-14 17:23:00,RIDE
5.14,5.1405,5.14,5.1405,6946,2021-10-14 17:24:00,RIDE
5.145,5.145,5.13,5.14,18716,2021-10-14 17:25:00,RIDE
5.1391,5.1477,5.1391,5.1477,2949,2021-10-14 17:26:00,RIDE
5.15,5.15,5.14,5.1487,19335,2021-10-14 17:27:00,RIDE
5.145,5.1487,5.13,5.135,6064,2021-10-14 17:28:00,RIDE
5.13,5.14,5.13,5.1301,2100,2021-10-14 17:29:00,RIDE
5.135,5.15,5.1301,5.145,9204,2021-10-14 17:30:00,RIDE
5.15,5.15,5.1459,5.15,6759,2021-10-14 17:31:00,RIDE
5.158,5.16,5.158,5.1599,1000,2021-10-14 17:32:00,RIDE
5.159,5.159,5.145,5.145,10926,2021-10-14 17:33:00,RIDE
5.141,5.1478,5.141,5.1443,623,2021-10-14 17:34:00,RIDE
5.1491,5.1491,5.14,5.14,1791,2021-10-14 17:35:00,RIDE
5.1482,5.15,5.145,5.15,3000,2021-10-14 17:36:00,RIDE
5.145,5.15,5.145,5.145,9317,2021-10-14 17:37:00,RIDE
5.1486,5.1486,5.145,5.145,1750,2021-10-14 17:38:00,RIDE
5.1407,5.1484,5.14,5.1478,4345,2021-10-14 17:39:00,RIDE
5.1415,5.15,5.1415,5.15,1040,2021-10-14 17:40:00,RIDE
5.14,5.15,5.14,5.1495,1400,2021-10-14 17:41:00,RIDE
5.15,5.15,5.1415,5.15,7981,2021-10-14 17:42:00,RIDE
5.15,5.15,5.14,5.14,11395,2021-10-14 17:43:00,RIDE
5.1415,5.1479,5.14,5.1479,774,2021-10-14 17:44:00,RIDE
5.145,5.145,5.14,5.145,10400,2021-10-14 17:45:00,RIDE
5.14,5.1485,5.14,5.1485,1211,2021-10-14 17:46:00,RIDE
5.145,5.15,5.14,5.1478,1300,2021-10-14 17:47:00,RIDE
5.1479,5.1479,5.14,5.14,1994,2021-10-14 17:48:00,RIDE
5.145,5.145,5.14,5.14,1300,2021-10-14 17:49:00,RIDE
5.1492,5.1492,5.14,5.1469,4590,2021-10-14 17:50:00,RIDE
5.145,5.15,5.145,5.145,12578,2021-10-14 17:51:00,RIDE
5.145,5.15,5.14,5.14,6365,2021-10-14 17:52:00,RIDE
5.145,5.15,5.14,5.145,3510,2021-10-14 17:53:00,RIDE
5.1419,5.15,5.1413,5.1413,1600,2021-10-14 17:54:00,RIDE
5.1486,5.15,5.141,5.141,2950,2021-10-14 17:55:00,RIDE
5.145,5.145,5.14,5.14,1100,2021-10-14 17:56:00,RIDE
5.145,5.1453,5.145,5.145,790,2021-10-14 17:57:00,RIDE
5.15,5.15,5.1311,5.1311,14412,2021-10-14 17:58:00,RIDE
5.139,5.14,5.13,5.14,4364,2021-10-14 17:59:00,RIDE
5.145,5.15,5.14,5.1486,3300,2021-10-14 18:00:00,RIDE
5.1497,5.1497,5.145,5.145,1300,2021-10-14 18:01:00,RIDE
5.15,5.16,5.1487,5.16,15947,2021-10-14 18:02:00,RIDE
