open,high,low,close,volume,datetime,symbol
3.94,3.94,3.94,3.94,1000,2021-10-22 13:49:00,CBAY
3.93,3.93,3.92,3.92,300,2021-10-22 13:50:00,CBAY
3.92,3.92,3.92,3.92,300,2021-10-22 13:51:00,CBAY
3.92,3.92,3.92,3.92,700,2021-10-22 13:52:00,CBAY
3.921,3.921,3.92,3.92,2806,2021-10-22 13:53:00,CBAY
3.9153,3.9153,3.915,3.915,600,2021-10-22 13:54:00,CBAY
3.92,3.92,3.915,3.915,1048,2021-10-22 13:55:00,CBAY
3.9197,3.92,3.9197,3.92,1100,2021-10-22 13:58:00,CBAY
3.92,3.92,3.9152,3.9152,446,2021-10-22 13:59:00,CBAY
3.92,3.92,3.92,3.92,100,2021-10-22 14:00:00,CBAY
3.915,3.915,3.915,3.915,200,2021-10-22 14:01:00,CBAY
3.92,3.92,3.92,3.92,200,2021-10-22 14:03:00,CBAY
3.92,3.92,3.91,3.91,2000,2021-10-22 14:04:00,CBAY
3.915,3.92,3.915,3.92,1100,2021-10-22 14:05:00,CBAY
3.915,3.915,3.9,3.905,4067,2021-10-22 14:06:00,CBAY
3.9,3.9075,3.895,3.895,9324,2021-10-22 14:07:00,CBAY
3.89,3.89,3.88,3.89,1795,2021-10-22 14:08:00,CBAY
3.8913,3.8971,3.89,3.8929,3386,2021-10-22 14:09:00,CBAY
3.8929,3.8958,3.8929,3.8958,1500,2021-10-22 14:10:00,CBAY
3.89,3.9,3.86,3.86,39257,2021-10-22 14:11:00,CBAY
3.87,3.875,3.87,3.875,2801,2021-10-22 14:12:00,CBAY
3.88,3.88,3.8762,3.88,3400,2021-10-22 14:13:00,CBAY
3.8773,3.9,3.8701,3.89,22876,2021-10-22 14:14:00,CBAY
3.885,3.885,3.8799,3.88,1179,2021-10-22 14:15:00,CBAY
3.8725,3.89,3.8725,3.88,6233,2021-10-22 14:16:00,CBAY
3.89,3.89,3.88,3.8812,1094,2021-10-22 14:17:00,CBAY
3.885,3.885,3.885,3.885,400,2021-10-22 14:18:00,CBAY
3.885,3.89,3.88,3.89,906,2021-10-22 14:19:00,CBAY
3.88,3.88,3.85,3.8622,11900,2021-10-22 14:20:00,CBAY
3.8621,3.87,3.86,3.87,1051,2021-10-22 14:21:00,CBAY
3.86,3.86,3.855,3.855,845,2021-10-22 14:22:00,CBAY
3.85,3.865,3.8496,3.8626,2661,2021-10-22 14:23:00,CBAY
3.8619,3.87,3.8618,3.87,3000,2021-10-22 14:24:00,CBAY
3.8626,3.88,3.8626,3.88,6199,2021-10-22 14:25:00,CBAY
3.885,3.9,3.885,3.8932,7433,2021-10-22 14:26:00,CBAY
3.8951,3.8951,3.8701,3.8701,3155,2021-10-22 14:27:00,CBAY
3.875,3.875,3.875,3.875,469,2021-10-22 14:28:00,CBAY
3.87,3.87,3.8622,3.8622,1400,2021-10-22 14:29:00,CBAY
3.8621,3.87,3.8621,3.87,1700,2021-10-22 14:30:00,CBAY
3.88,3.88,3.8622,3.8622,3100,2021-10-22 14:31:00,CBAY
3.87,3.87,3.8699,3.8699,350,2021-10-22 14:32:00,CBAY
3.865,3.865,3.865,3.865,200,2021-10-22 14:33:00,CBAY
3.86,3.86,3.85,3.85,8425,2021-10-22 14:34:00,CBAY
3.86,3.869,3.86,3.869,700,2021-10-22 14:35:00,CBAY
3.87,3.87,3.8697,3.8699,2287,2021-10-22 14:36:00,CBAY
3.875,3.89,3.875,3.89,1100,2021-10-22 14:37:00,CBAY
3.89,3.8982,3.89,3.8982,328,2021-10-22 14:38:00,CBAY
3.895,3.895,3.895,3.895,100,2021-10-22 14:39:00,CBAY
3.89,3.89,3.8843,3.8843,612,2021-10-22 14:41:00,CBAY
3.883,3.89,3.8802,3.8802,428,2021-10-22 14:43:00,CBAY
3.88,3.88,3.88,3.88,200,2021-10-22 14:47:00,CBAY
3.885,3.885,3.885,3.885,200,2021-10-22 14:49:00,CBAY
3.8853,3.8853,3.86,3.86,6025,2021-10-22 14:50:00,CBAY
3.855,3.855,3.855,3.855,200,2021-10-22 14:52:00,CBAY
3.86,3.86,3.86,3.86,100,2021-10-22 14:55:00,CBAY
3.86,3.86,3.86,3.86,200,2021-10-22 14:56:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 14:59:00,CBAY
3.8648,3.87,3.86,3.86,1800,2021-10-22 15:00:00,CBAY
3.865,3.865,3.865,3.865,250,2021-10-22 15:01:00,CBAY
3.86,3.86,3.86,3.86,100,2021-10-22 15:03:00,CBAY
3.865,3.865,3.865,3.865,250,2021-10-22 15:05:00,CBAY
3.865,3.87,3.865,3.866,1300,2021-10-22 15:06:00,CBAY
3.87,3.87,3.87,3.87,1000,2021-10-22 15:08:00,CBAY
3.87,3.87,3.8619,3.8619,400,2021-10-22 15:12:00,CBAY
3.8601,3.87,3.86,3.87,10966,2021-10-22 15:14:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-22 15:15:00,CBAY
3.875,3.88,3.85,3.86,7196,2021-10-22 15:20:00,CBAY
3.853,3.853,3.83,3.85,13016,2021-10-22 15:22:00,CBAY
3.85,3.85,3.85,3.85,100,2021-10-22 15:24:00,CBAY
3.84,3.85,3.84,3.85,1156,2021-10-22 15:26:00,CBAY
3.8451,3.8451,3.8451,3.8451,1018,2021-10-22 15:27:00,CBAY
3.85,3.85,3.84,3.84,1700,2021-10-22 15:28:00,CBAY
3.83,3.83,3.83,3.83,100,2021-10-22 15:30:00,CBAY
3.835,3.835,3.835,3.835,100,2021-10-22 15:33:00,CBAY
3.835,3.835,3.835,3.835,100,2021-10-22 15:35:00,CBAY
3.835,3.835,3.835,3.835,100,2021-10-22 15:37:00,CBAY
3.84,3.84,3.84,3.84,100,2021-10-22 15:38:00,CBAY
3.835,3.835,3.835,3.835,364,2021-10-22 15:39:00,CBAY
3.835,3.84,3.8301,3.835,3200,2021-10-22 15:43:00,CBAY
3.835,3.8399,3.835,3.835,1703,2021-10-22 15:44:00,CBAY
3.835,3.835,3.835,3.835,200,2021-10-22 15:45:00,CBAY
3.8368,3.8368,3.8368,3.8368,1000,2021-10-22 15:47:00,CBAY
3.84,3.85,3.8397,3.8499,1286,2021-10-22 15:48:00,CBAY
3.845,3.845,3.845,3.845,100,2021-10-22 15:50:00,CBAY
3.845,3.845,3.845,3.845,200,2021-10-22 15:51:00,CBAY
3.8461,3.87,3.8461,3.87,2500,2021-10-22 15:52:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 15:54:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 15:57:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-22 15:58:00,CBAY
3.8601,3.8601,3.8601,3.8601,778,2021-10-22 15:59:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 16:01:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 16:02:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 16:03:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 16:05:00,CBAY
3.86,3.865,3.85,3.855,1800,2021-10-22 16:06:00,CBAY
3.855,3.855,3.855,3.855,100,2021-10-22 16:07:00,CBAY
3.855,3.86,3.85,3.86,599,2021-10-22 16:08:00,CBAY
3.86,3.86,3.86,3.86,1500,2021-10-22 16:10:00,CBAY
3.86,3.86,3.86,3.86,100,2021-10-22 16:11:00,CBAY
3.8558,3.8558,3.8558,3.8558,100,2021-10-22 16:12:00,CBAY
3.86,3.865,3.86,3.865,420,2021-10-22 16:13:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-22 16:14:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 16:17:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 16:20:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-22 16:21:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 16:24:00,CBAY
3.87,3.87,3.865,3.865,200,2021-10-22 16:25:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 16:26:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-22 16:28:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 16:29:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 16:31:00,CBAY
3.87,3.87,3.865,3.865,458,2021-10-22 16:32:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 16:36:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 16:37:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 16:38:00,CBAY
3.87,3.87,3.8604,3.8604,2100,2021-10-22 16:39:00,CBAY
3.87,3.87,3.8601,3.8619,2044,2021-10-22 16:40:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 16:43:00,CBAY
3.865,3.87,3.865,3.87,200,2021-10-22 16:47:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-22 16:51:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 16:55:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 16:56:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-22 16:58:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 16:59:00,CBAY
3.865,3.865,3.865,3.865,200,2021-10-22 17:00:00,CBAY
3.865,3.87,3.8638,3.8638,1900,2021-10-22 17:03:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 17:07:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 17:08:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 17:09:00,CBAY
3.87,3.87,3.865,3.865,400,2021-10-22 17:10:00,CBAY
3.865,3.865,3.86,3.86,1660,2021-10-22 17:11:00,CBAY
3.86,3.86,3.855,3.855,200,2021-10-22 17:16:00,CBAY
3.85,3.85,3.85,3.85,1760,2021-10-22 17:17:00,CBAY
3.85,3.85,3.849,3.85,1100,2021-10-22 17:18:00,CBAY
3.84,3.845,3.84,3.845,450,2021-10-22 17:20:00,CBAY
3.85,3.85,3.85,3.85,100,2021-10-22 17:21:00,CBAY
3.845,3.85,3.845,3.85,445,2021-10-22 17:22:00,CBAY
3.84,3.84,3.84,3.84,533,2021-10-22 17:28:00,CBAY
3.85,3.85,3.845,3.845,1899,2021-10-22 17:29:00,CBAY
3.848,3.848,3.848,3.848,100,2021-10-22 17:30:00,CBAY
3.845,3.845,3.845,3.845,100,2021-10-22 17:33:00,CBAY
3.85,3.85,3.85,3.85,100,2021-10-22 17:34:00,CBAY
3.8401,3.8401,3.8401,3.8401,175,2021-10-22 17:36:00,CBAY
3.84,3.845,3.84,3.845,200,2021-10-22 17:37:00,CBAY
3.85,3.85,3.85,3.85,100,2021-10-22 17:39:00,CBAY
3.845,3.845,3.845,3.845,200,2021-10-22 17:41:00,CBAY
3.85,3.85,3.85,3.85,4565,2021-10-22 17:42:00,CBAY
3.865,3.8699,3.86,3.8699,1250,2021-10-22 17:44:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 17:45:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 17:49:00,CBAY
3.865,3.865,3.865,3.865,121,2021-10-22 17:50:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 17:52:00,CBAY
3.865,3.865,3.865,3.865,200,2021-10-22 17:53:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 17:55:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 17:56:00,CBAY
3.86,3.865,3.86,3.865,500,2021-10-22 17:58:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 18:00:00,CBAY
3.865,3.865,3.865,3.865,300,2021-10-22 18:02:00,CBAY
3.865,3.865,3.865,3.865,1756,2021-10-22 18:04:00,CBAY
3.87,3.87,3.865,3.865,200,2021-10-22 18:05:00,CBAY
3.8619,3.8619,3.8619,3.8619,225,2021-10-22 18:07:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 18:08:00,CBAY
3.87,3.87,3.865,3.865,350,2021-10-22 18:09:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 18:10:00,CBAY
3.865,3.87,3.865,3.87,200,2021-10-22 18:11:00,CBAY
3.8684,3.8684,3.8684,3.8684,176,2021-10-22 18:13:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 18:15:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 18:16:00,CBAY
3.865,3.88,3.865,3.88,1600,2021-10-22 18:19:00,CBAY
3.8751,3.8751,3.8724,3.8724,836,2021-10-22 18:22:00,CBAY
3.875,3.88,3.875,3.88,200,2021-10-22 18:23:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 18:27:00,CBAY
3.88,3.88,3.88,3.88,500,2021-10-22 18:29:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 18:31:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-22 18:33:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-22 18:34:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-22 18:36:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-22 18:37:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 18:38:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-22 18:40:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 18:42:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 18:43:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-22 18:45:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-22 18:46:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-22 18:49:00,CBAY
3.875,3.88,3.875,3.88,200,2021-10-22 18:50:00,CBAY
3.875,3.875,3.875,3.875,200,2021-10-22 18:51:00,CBAY
3.88,3.88,3.875,3.875,200,2021-10-22 18:53:00,CBAY
3.8753,3.8753,3.8753,3.8753,466,2021-10-22 18:54:00,CBAY
3.88,3.88,3.88,3.88,200,2021-10-22 18:56:00,CBAY
3.875,3.875,3.875,3.875,200,2021-10-22 18:57:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 19:00:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 19:01:00,CBAY
3.875,3.875,3.875,3.875,1500,2021-10-22 19:02:00,CBAY
3.88,3.88,3.875,3.875,400,2021-10-22 19:03:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 19:04:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 19:05:00,CBAY
3.88,3.88,3.875,3.88,2028,2021-10-22 19:06:00,CBAY
3.875,3.88,3.871,3.8783,3080,2021-10-22 19:09:00,CBAY
3.875,3.88,3.875,3.875,523,2021-10-22 19:10:00,CBAY
3.875,3.875,3.875,3.875,348,2021-10-22 19:11:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 19:13:00,CBAY
3.88,3.88,3.875,3.875,200,2021-10-22 19:14:00,CBAY
3.875,3.875,3.875,3.875,200,2021-10-22 19:15:00,CBAY
3.875,3.875,3.875,3.875,542,2021-10-22 19:16:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 19:18:00,CBAY
3.88,3.88,3.88,3.88,200,2021-10-22 19:19:00,CBAY
3.875,3.88,3.875,3.88,200,2021-10-22 19:20:00,CBAY
3.87,3.87,3.865,3.865,1558,2021-10-22 19:21:00,CBAY
3.87,3.87,3.862,3.865,2664,2021-10-22 19:25:00,CBAY
3.865,3.865,3.865,3.865,137,2021-10-22 19:26:00,CBAY
3.87,3.87,3.87,3.87,200,2021-10-22 19:27:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 19:28:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 19:29:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 19:30:00,CBAY
3.865,3.865,3.865,3.865,200,2021-10-22 19:32:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 19:33:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 19:34:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 19:35:00,CBAY
3.865,3.865,3.865,3.865,1000,2021-10-22 19:36:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 19:37:00,CBAY
3.865,3.865,3.865,3.865,200,2021-10-22 19:39:00,CBAY
3.86,3.86,3.86,3.86,100,2021-10-22 19:40:00,CBAY
3.87,3.87,3.8673,3.8673,400,2021-10-22 19:41:00,CBAY
3.865,3.865,3.865,3.865,100,2021-10-22 19:42:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 19:43:00,CBAY
3.8699,3.8699,3.8699,3.8699,200,2021-10-22 19:44:00,CBAY
3.87,3.87,3.87,3.87,100,2021-10-22 19:45:00,CBAY
3.865,3.865,3.865,3.865,300,2021-10-22 19:47:00,CBAY
3.865,3.87,3.865,3.87,200,2021-10-22 19:49:00,CBAY
3.87,3.88,3.87,3.88,1309,2021-10-22 19:50:00,CBAY
3.88,3.88,3.88,3.88,2556,2021-10-22 19:51:00,CBAY
3.875,3.875,3.875,3.875,100,2021-10-22 19:54:00,CBAY
3.8711,3.88,3.87,3.875,5238,2021-10-22 19:55:00,CBAY
3.875,3.88,3.875,3.88,553,2021-10-22 19:56:00,CBAY
3.88,3.88,3.88,3.88,221,2021-10-22 19:57:00,CBAY
3.88,3.9,3.88,3.9,16967,2021-10-22 19:58:00,CBAY
3.9,3.91,3.9,3.9,4724,2021-10-22 19:59:00,CBAY
3.89,3.89,3.89,3.89,19600,2021-10-22 20:00:00,CBAY
3.89,3.89,3.89,3.89,668,2021-10-22 20:01:00,CBAY
