open,high,low,close,volume,datetime,symbol
2.2399,2.2399,2.2399,2.2399,100,2021-10-19 18:37:00,ALZN
2.24,2.24,2.24,2.24,100,2021-10-19 18:39:00,ALZN
2.24,2.24,2.24,2.24,100,2021-10-19 18:40:00,ALZN
2.23,2.235,2.23,2.232,9783,2021-10-19 18:43:00,ALZN
2.23,2.235,2.23,2.23,20377,2021-10-19 18:44:00,ALZN
2.23,2.23,2.2295,2.2295,6300,2021-10-19 18:46:00,ALZN
2.23,2.23,2.23,2.23,200,2021-10-19 18:47:00,ALZN
2.2227,2.23,2.22,2.23,10512,2021-10-19 18:49:00,ALZN
2.23,2.24,2.228,2.24,2200,2021-10-19 18:50:00,ALZN
2.2399,2.2399,2.235,2.235,1100,2021-10-19 18:51:00,ALZN
2.235,2.235,2.235,2.235,1000,2021-10-19 18:54:00,ALZN
2.2373,2.24,2.2373,2.24,500,2021-10-19 18:56:00,ALZN
2.235,2.24,2.235,2.2391,1900,2021-10-19 18:57:00,ALZN
2.24,2.24,2.2389,2.2389,1200,2021-10-19 18:58:00,ALZN
2.235,2.235,2.235,2.235,224,2021-10-19 18:59:00,ALZN
2.24,2.25,2.24,2.245,6200,2021-10-19 19:00:00,ALZN
2.248,2.2486,2.245,2.2486,728,2021-10-19 19:01:00,ALZN
2.2499,2.2499,2.2436,2.245,600,2021-10-19 19:02:00,ALZN
2.245,2.245,2.245,2.245,400,2021-10-19 19:03:00,ALZN
2.245,2.245,2.245,2.245,300,2021-10-19 19:04:00,ALZN
2.24,2.24,2.24,2.24,200,2021-10-19 19:05:00,ALZN
2.245,2.25,2.245,2.25,200,2021-10-19 19:08:00,ALZN
2.24,2.24,2.24,2.24,891,2021-10-19 19:09:00,ALZN
2.245,2.245,2.245,2.245,100,2021-10-19 19:10:00,ALZN
2.245,2.245,2.2401,2.2401,1100,2021-10-19 19:13:00,ALZN
2.245,2.245,2.2356,2.241,6636,2021-10-19 19:16:00,ALZN
2.25,2.25,2.25,2.25,500,2021-10-19 19:17:00,ALZN
2.2422,2.2422,2.2422,2.2422,2000,2021-10-19 19:18:00,ALZN
2.2411,2.26,2.24,2.26,14280,2021-10-19 19:21:00,ALZN
2.2599,2.26,2.2527,2.2527,1100,2021-10-19 19:22:00,ALZN
2.255,2.26,2.255,2.26,280,2021-10-19 19:23:00,ALZN
2.2506,2.26,2.25,2.255,11065,2021-10-19 19:25:00,ALZN
2.2599,2.2599,2.2599,2.2599,2000,2021-10-19 19:26:00,ALZN
2.255,2.255,2.255,2.255,100,2021-10-19 19:27:00,ALZN
2.26,2.26,2.255,2.255,302,2021-10-19 19:28:00,ALZN
2.255,2.255,2.255,2.255,1000,2021-10-19 19:29:00,ALZN
2.26,2.26,2.2546,2.2546,800,2021-10-19 19:30:00,ALZN
2.255,2.255,2.255,2.255,200,2021-10-19 19:31:00,ALZN
2.26,2.26,2.255,2.255,422,2021-10-19 19:33:00,ALZN
2.255,2.255,2.255,2.255,200,2021-10-19 19:34:00,ALZN
2.2501,2.2501,2.2501,2.2501,200,2021-10-19 19:40:00,ALZN
2.255,2.255,2.255,2.255,200,2021-10-19 19:41:00,ALZN
2.25,2.25,2.25,2.25,500,2021-10-19 19:44:00,ALZN
2.25,2.269,2.24,2.25,24713,2021-10-19 19:45:00,ALZN
2.26,2.26,2.255,2.255,1400,2021-10-19 19:46:00,ALZN
2.2516,2.2516,2.25,2.25,500,2021-10-19 19:49:00,ALZN
2.26,2.265,2.26,2.265,776,2021-10-19 19:51:00,ALZN
2.2609,2.2609,2.2609,2.2609,100,2021-10-19 19:52:00,ALZN
2.265,2.265,2.265,2.265,100,2021-10-19 19:53:00,ALZN
2.27,2.27,2.265,2.265,363,2021-10-19 19:56:00,ALZN
2.265,2.265,2.265,2.265,500,2021-10-19 19:57:00,ALZN
2.265,2.27,2.265,2.265,1591,2021-10-19 19:58:00,ALZN
2.265,2.28,2.26,2.265,39577,2021-10-19 19:59:00,ALZN
2.27,2.27,2.27,2.27,1265,2021-10-19 20:00:00,ALZN
2.26,2.26,2.26,2.26,500,2021-10-19 20:27:00,ALZN
2.28,2.28,2.28,2.28,900,2021-10-19 21:02:00,ALZN
2.3,2.3,2.29,2.29,1675,2021-10-19 21:12:00,ALZN
2.3,2.3,2.3,2.3,100,2021-10-19 21:19:00,ALZN
2.29,2.29,2.29,2.29,100,2021-10-19 21:31:00,ALZN
2.27,2.27,2.27,2.27,720,2021-10-19 21:32:00,ALZN
2.27,2.27,2.27,2.27,1330,2021-10-19 21:49:00,ALZN
2.28,2.28,2.28,2.28,1200,2021-10-19 21:50:00,ALZN
2.29,2.29,2.29,2.29,1000,2021-10-19 22:04:00,ALZN
2.26,2.26,2.26,2.26,2903,2021-10-19 22:05:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-19 22:07:00,ALZN
2.3,2.3,2.3,2.3,260,2021-10-19 22:10:00,ALZN
2.26,2.26,2.25,2.25,500,2021-10-19 22:14:00,ALZN
2.26,2.26,2.26,2.26,100,2021-10-19 23:17:00,ALZN
2.29,2.29,2.29,2.29,100,2021-10-19 23:36:00,ALZN
2.29,2.29,2.29,2.29,100,2021-10-19 23:44:00,ALZN
2.27,2.27,2.27,2.27,100,2021-10-19 23:58:00,ALZN
2.27,2.27,2.27,2.27,200,2021-10-19 23:59:00,ALZN
2.27,2.27,2.27,2.27,500,2021-10-20 11:01:00,ALZN
2.309,2.309,2.309,2.309,100,2021-10-20 12:04:00,ALZN
2.2999,2.2999,2.2999,2.2999,1300,2021-10-20 12:07:00,ALZN
2.3,2.3,2.3,2.3,100,2021-10-20 12:09:00,ALZN
2.29,2.29,2.29,2.29,100,2021-10-20 12:14:00,ALZN
2.29,2.3,2.29,2.3,2700,2021-10-20 12:17:00,ALZN
2.29,2.29,2.29,2.29,150,2021-10-20 12:23:00,ALZN
2.29,2.3,2.29,2.3,200,2021-10-20 12:31:00,ALZN
2.3,2.3,2.3,2.3,400,2021-10-20 12:32:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-20 12:47:00,ALZN
2.3,2.3,2.3,2.3,100,2021-10-20 12:50:00,ALZN
2.3,2.31,2.3,2.31,3335,2021-10-20 12:52:00,ALZN
2.3,2.3,2.3,2.3,500,2021-10-20 12:53:00,ALZN
2.3,2.3,2.3,2.3,496,2021-10-20 12:58:00,ALZN
2.3,2.31,2.3,2.31,1706,2021-10-20 12:59:00,ALZN
2.31,2.31,2.31,2.31,100,2021-10-20 13:00:00,ALZN
2.31,2.31,2.31,2.31,1798,2021-10-20 13:01:00,ALZN
2.31,2.31,2.31,2.31,3300,2021-10-20 13:02:00,ALZN
2.31,2.31,2.31,2.31,3300,2021-10-20 13:03:00,ALZN
2.3099,2.3099,2.3099,2.3099,1000,2021-10-20 13:14:00,ALZN
2.309,2.309,2.309,2.309,300,2021-10-20 13:17:00,ALZN
2.31,2.31,2.31,2.31,1000,2021-10-20 13:22:00,ALZN
2.3,2.31,2.3,2.31,410,2021-10-20 13:23:00,ALZN
2.31,2.31,2.31,2.31,335,2021-10-20 13:24:00,ALZN
2.27,2.2909,2.23,2.23,32652,2021-10-20 13:30:00,ALZN
2.24,2.27,2.24,2.264,2714,2021-10-20 13:31:00,ALZN
2.251,2.251,2.251,2.251,1000,2021-10-20 13:33:00,ALZN
2.26,2.26,2.26,2.26,1200,2021-10-20 13:35:00,ALZN
2.2514,2.2616,2.2514,2.2616,1221,2021-10-20 13:38:00,ALZN
2.25,2.25,2.24,2.24,1920,2021-10-20 13:39:00,ALZN
2.249,2.25,2.249,2.25,350,2021-10-20 13:40:00,ALZN
2.2301,2.2301,2.23,2.23,5299,2021-10-20 13:41:00,ALZN
2.2373,2.24,2.225,2.2283,21545,2021-10-20 13:42:00,ALZN
2.23,2.23,2.2298,2.23,2590,2021-10-20 13:43:00,ALZN
2.235,2.26,2.23,2.258,5987,2021-10-20 13:44:00,ALZN
2.25,2.258,2.25,2.258,750,2021-10-20 13:45:00,ALZN
2.2418,2.2573,2.2418,2.2573,1120,2021-10-20 13:46:00,ALZN
2.2573,2.2791,2.2573,2.2791,15200,2021-10-20 13:47:00,ALZN
2.28,2.28,2.26,2.26,420,2021-10-20 13:48:00,ALZN
2.26,2.27,2.2509,2.26,4526,2021-10-20 13:49:00,ALZN
2.27,2.27,2.26,2.26,602,2021-10-20 13:50:00,ALZN
2.2583,2.2583,2.2583,2.2583,230,2021-10-20 13:51:00,ALZN
2.2573,2.2573,2.2573,2.2573,204,2021-10-20 13:52:00,ALZN
2.255,2.26,2.255,2.26,1500,2021-10-20 13:53:00,ALZN
2.27,2.27,2.27,2.27,100,2021-10-20 13:54:00,ALZN
2.26,2.26,2.26,2.26,2559,2021-10-20 13:55:00,ALZN
2.27,2.27,2.27,2.27,200,2021-10-20 13:56:00,ALZN
2.2651,2.2651,2.2651,2.2651,500,2021-10-20 13:57:00,ALZN
2.261,2.2627,2.26,2.2627,1100,2021-10-20 13:58:00,ALZN
2.2652,2.2652,2.2652,2.2652,100,2021-10-20 13:59:00,ALZN
2.2688,2.27,2.2619,2.2619,3380,2021-10-20 14:00:00,ALZN
2.27,2.27,2.261,2.261,1000,2021-10-20 14:01:00,ALZN
2.2673,2.268,2.2606,2.2606,2400,2021-10-20 14:02:00,ALZN
2.26,2.26,2.26,2.26,2500,2021-10-20 14:03:00,ALZN
2.2573,2.258,2.2573,2.258,3200,2021-10-20 14:04:00,ALZN
2.25,2.25,2.25,2.25,200,2021-10-20 14:05:00,ALZN
2.24,2.24,2.238,2.24,6386,2021-10-20 14:06:00,ALZN
2.2399,2.2399,2.2399,2.2399,200,2021-10-20 14:07:00,ALZN
2.24,2.24,2.2316,2.233,1433,2021-10-20 14:08:00,ALZN
2.23,2.23,2.23,2.23,25000,2021-10-20 14:09:00,ALZN
2.235,2.235,2.225,2.2288,25192,2021-10-20 14:10:00,ALZN
2.2294,2.23,2.2294,2.2299,8335,2021-10-20 14:11:00,ALZN
2.23,2.235,2.23,2.235,207,2021-10-20 14:12:00,ALZN
2.2309,2.24,2.2309,2.24,5505,2021-10-20 14:13:00,ALZN
2.25,2.25,2.241,2.241,350,2021-10-20 14:16:00,ALZN
2.2453,2.2489,2.2453,2.2489,800,2021-10-20 14:17:00,ALZN
2.25,2.2573,2.25,2.255,7022,2021-10-20 14:18:00,ALZN
2.255,2.255,2.255,2.255,3000,2021-10-20 14:19:00,ALZN
2.25,2.2585,2.25,2.2585,400,2021-10-20 14:22:00,ALZN
2.26,2.26,2.251,2.251,2887,2021-10-20 14:23:00,ALZN
2.25,2.25,2.25,2.25,2500,2021-10-20 14:26:00,ALZN
2.245,2.245,2.2418,2.2418,700,2021-10-20 14:28:00,ALZN
2.2411,2.2494,2.2411,2.2494,1200,2021-10-20 14:30:00,ALZN
2.2489,2.2489,2.2489,2.2489,100,2021-10-20 14:31:00,ALZN
2.24,2.2427,2.24,2.242,4239,2021-10-20 14:32:00,ALZN
2.2473,2.25,2.2473,2.25,4000,2021-10-20 14:33:00,ALZN
2.2325,2.2325,2.2325,2.2325,175,2021-10-20 14:34:00,ALZN
2.2471,2.25,2.24,2.24,1600,2021-10-20 14:35:00,ALZN
2.245,2.245,2.24,2.245,3844,2021-10-20 14:36:00,ALZN
2.25,2.26,2.2489,2.26,4100,2021-10-20 14:37:00,ALZN
2.25,2.26,2.25,2.2593,8700,2021-10-20 14:38:00,ALZN
2.2588,2.26,2.2588,2.26,587,2021-10-20 14:39:00,ALZN
2.26,2.26,2.2598,2.2598,1855,2021-10-20 14:40:00,ALZN
2.265,2.27,2.265,2.27,1980,2021-10-20 14:41:00,ALZN
2.26,2.27,2.26,2.2699,4869,2021-10-20 14:42:00,ALZN
2.2618,2.2618,2.2618,2.2618,100,2021-10-20 14:43:00,ALZN
2.2688,2.27,2.2688,2.27,1145,2021-10-20 14:45:00,ALZN
2.28,2.28,2.26,2.26,2314,2021-10-20 14:47:00,ALZN
2.26,2.26,2.26,2.26,1000,2021-10-20 14:49:00,ALZN
2.26,2.26,2.26,2.26,1940,2021-10-20 14:50:00,ALZN
2.27,2.27,2.27,2.27,264,2021-10-20 14:53:00,ALZN
2.2508,2.2508,2.2508,2.2508,1000,2021-10-20 14:54:00,ALZN
2.27,2.27,2.265,2.265,300,2021-10-20 14:57:00,ALZN
2.2618,2.2618,2.26,2.26,2599,2021-10-20 14:58:00,ALZN
2.27,2.27,2.27,2.27,2000,2021-10-20 14:59:00,ALZN
2.2683,2.2683,2.2683,2.2683,200,2021-10-20 15:00:00,ALZN
2.26,2.26,2.26,2.26,1100,2021-10-20 15:02:00,ALZN
2.26,2.2685,2.26,2.26,3300,2021-10-20 15:04:00,ALZN
2.27,2.27,2.27,2.27,100,2021-10-20 15:08:00,ALZN
2.2694,2.2694,2.2694,2.2694,3000,2021-10-20 15:14:00,ALZN
2.2699,2.2699,2.2699,2.2699,1000,2021-10-20 15:15:00,ALZN
2.2682,2.2682,2.2682,2.2682,221,2021-10-20 15:17:00,ALZN
2.27,2.27,2.265,2.265,400,2021-10-20 15:19:00,ALZN
2.26,2.26,2.26,2.26,300,2021-10-20 15:20:00,ALZN
2.26,2.26,2.26,2.26,200,2021-10-20 15:21:00,ALZN
2.26,2.26,2.23,2.2562,24485,2021-10-20 15:24:00,ALZN
2.26,2.268,2.26,2.268,700,2021-10-20 15:25:00,ALZN
2.26,2.26,2.26,2.26,6464,2021-10-20 15:26:00,ALZN
2.2588,2.2588,2.2582,2.2582,544,2021-10-20 15:27:00,ALZN
2.2599,2.2599,2.2599,2.2599,350,2021-10-20 15:29:00,ALZN
2.26,2.26,2.26,2.26,100,2021-10-20 15:30:00,ALZN
2.26,2.26,2.26,2.26,100,2021-10-20 15:34:00,ALZN
2.27,2.27,2.27,2.27,400,2021-10-20 15:37:00,ALZN
2.2699,2.2699,2.2699,2.2699,700,2021-10-20 15:43:00,ALZN
2.2607,2.2607,2.26,2.26,1000,2021-10-20 15:44:00,ALZN
2.2619,2.2619,2.2619,2.2619,150,2021-10-20 15:46:00,ALZN
2.26,2.26,2.26,2.26,400,2021-10-20 15:50:00,ALZN
2.265,2.265,2.265,2.265,150,2021-10-20 15:52:00,ALZN
2.2668,2.2668,2.264,2.264,4000,2021-10-20 15:55:00,ALZN
2.264,2.264,2.264,2.264,1000,2021-10-20 15:56:00,ALZN
2.2673,2.2673,2.2673,2.2673,100,2021-10-20 15:58:00,ALZN
2.27,2.27,2.2699,2.2699,200,2021-10-20 16:01:00,ALZN
2.2689,2.2689,2.26,2.26,1071,2021-10-20 16:03:00,ALZN
2.2603,2.2603,2.2603,2.2603,1103,2021-10-20 16:05:00,ALZN
2.26,2.265,2.26,2.265,2947,2021-10-20 16:07:00,ALZN
2.2692,2.2692,2.2692,2.2692,1766,2021-10-20 16:08:00,ALZN
2.265,2.265,2.265,2.265,1100,2021-10-20 16:13:00,ALZN
2.263,2.265,2.263,2.265,600,2021-10-20 16:14:00,ALZN
2.2601,2.2601,2.2601,2.2601,5000,2021-10-20 16:15:00,ALZN
2.268,2.268,2.268,2.268,100,2021-10-20 16:17:00,ALZN
2.26,2.26,2.26,2.26,200,2021-10-20 16:18:00,ALZN
2.2608,2.2608,2.2608,2.2608,1000,2021-10-20 16:20:00,ALZN
2.27,2.27,2.2662,2.2662,18447,2021-10-20 16:21:00,ALZN
2.28,2.29,2.2799,2.281,10801,2021-10-20 16:22:00,ALZN
2.282,2.282,2.282,2.282,254,2021-10-20 16:23:00,ALZN
2.2823,2.2823,2.2823,2.2823,100,2021-10-20 16:24:00,ALZN
2.2969,2.2969,2.2969,2.2969,200,2021-10-20 16:25:00,ALZN
2.2999,2.2999,2.2999,2.2999,5000,2021-10-20 16:26:00,ALZN
2.3,2.32,2.3,2.31,19192,2021-10-20 16:27:00,ALZN
2.31,2.32,2.3,2.31,9033,2021-10-20 16:28:00,ALZN
2.3002,2.3199,2.3002,2.31,3149,2021-10-20 16:29:00,ALZN
2.31,2.31,2.305,2.305,664,2021-10-20 16:30:00,ALZN
2.31,2.31,2.305,2.305,340,2021-10-20 16:31:00,ALZN
2.3,2.3,2.3,2.3,100,2021-10-20 16:32:00,ALZN
2.3,2.3,2.295,2.295,3100,2021-10-20 16:33:00,ALZN
2.3,2.31,2.3,2.31,1000,2021-10-20 16:34:00,ALZN
2.3019,2.3019,2.3,2.3,2099,2021-10-20 16:35:00,ALZN
2.3,2.302,2.3,2.302,1804,2021-10-20 16:37:00,ALZN
2.3007,2.3007,2.3001,2.3001,425,2021-10-20 16:39:00,ALZN
2.305,2.31,2.305,2.31,3100,2021-10-20 16:42:00,ALZN
2.3099,2.3099,2.305,2.305,900,2021-10-20 16:43:00,ALZN
2.3,2.305,2.3,2.305,661,2021-10-20 16:44:00,ALZN
2.3001,2.3001,2.3001,2.3001,1269,2021-10-20 16:45:00,ALZN
2.305,2.305,2.3034,2.3034,500,2021-10-20 16:47:00,ALZN
2.308,2.308,2.3,2.3,3300,2021-10-20 16:48:00,ALZN
2.3,2.3086,2.3,2.3086,900,2021-10-20 16:50:00,ALZN
2.3098,2.3098,2.3098,2.3098,100,2021-10-20 16:52:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-20 16:54:00,ALZN
2.3,2.3,2.3,2.3,2785,2021-10-20 16:55:00,ALZN
2.3086,2.3086,2.3086,2.3086,400,2021-10-20 16:56:00,ALZN
2.3099,2.3099,2.3099,2.3099,2000,2021-10-20 17:00:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-20 17:04:00,ALZN
2.3,2.3,2.3,2.3,1000,2021-10-20 17:05:00,ALZN
2.3,2.3,2.2999,2.2999,2982,2021-10-20 17:06:00,ALZN
2.299,2.299,2.29,2.29,6218,2021-10-20 17:07:00,ALZN
2.285,2.285,2.28,2.281,7195,2021-10-20 17:09:00,ALZN
2.27,2.275,2.27,2.275,1458,2021-10-20 17:10:00,ALZN
2.28,2.28,2.27,2.27,7100,2021-10-20 17:11:00,ALZN
2.2701,2.2701,2.2701,2.2701,122,2021-10-20 17:13:00,ALZN
2.28,2.28,2.2791,2.2792,1000,2021-10-20 17:14:00,ALZN
2.28,2.29,2.28,2.29,1300,2021-10-20 17:15:00,ALZN
2.3,2.3,2.296,2.2961,2100,2021-10-20 17:16:00,ALZN
2.3,2.3,2.3,2.3,1000,2021-10-20 17:17:00,ALZN
2.2828,2.2982,2.2828,2.2982,1201,2021-10-20 17:18:00,ALZN
2.29,2.29,2.29,2.29,150,2021-10-20 17:22:00,ALZN
2.28,2.29,2.28,2.29,2224,2021-10-20 17:23:00,ALZN
2.2968,2.2968,2.2968,2.2968,100,2021-10-20 17:24:00,ALZN
2.2801,2.2801,2.2801,2.2801,1091,2021-10-20 17:25:00,ALZN
2.29,2.29,2.29,2.29,200,2021-10-20 17:30:00,ALZN
2.28,2.29,2.28,2.285,599,2021-10-20 17:32:00,ALZN
2.285,2.29,2.285,2.288,2337,2021-10-20 17:34:00,ALZN
2.29,2.29,2.29,2.29,7601,2021-10-20 17:35:00,ALZN
2.3,2.3,2.3,2.3,400,2021-10-20 17:37:00,ALZN
2.305,2.31,2.305,2.31,5852,2021-10-20 17:38:00,ALZN
2.3101,2.3187,2.3101,2.3187,1700,2021-10-20 17:39:00,ALZN
2.3191,2.3191,2.3191,2.3191,500,2021-10-20 17:40:00,ALZN
2.32,2.3299,2.3197,2.329,8938,2021-10-20 17:41:00,ALZN
2.3201,2.325,2.3201,2.325,1115,2021-10-20 17:42:00,ALZN
2.325,2.33,2.3216,2.325,4300,2021-10-20 17:43:00,ALZN
2.3246,2.34,2.3246,2.34,6405,2021-10-20 17:44:00,ALZN
2.34,2.34,2.3307,2.3307,1100,2021-10-20 17:45:00,ALZN
2.33,2.34,2.33,2.34,600,2021-10-20 17:46:00,ALZN
2.34,2.34,2.34,2.34,1200,2021-10-20 17:49:00,ALZN
2.34,2.34,2.34,2.34,262,2021-10-20 17:51:00,ALZN
2.331,2.331,2.331,2.331,175,2021-10-20 17:52:00,ALZN
2.335,2.335,2.32,2.33,6400,2021-10-20 17:53:00,ALZN
2.3273,2.34,2.3201,2.33,4030,2021-10-20 17:54:00,ALZN
2.33,2.33,2.33,2.33,150,2021-10-20 17:57:00,ALZN
2.32,2.3201,2.31,2.3148,21200,2021-10-20 17:58:00,ALZN
2.3199,2.3199,2.31,2.3101,2700,2021-10-20 18:00:00,ALZN
2.32,2.32,2.32,2.32,500,2021-10-20 18:01:00,ALZN
2.32,2.32,2.32,2.32,524,2021-10-20 18:02:00,ALZN
2.315,2.315,2.315,2.315,245,2021-10-20 18:03:00,ALZN
2.32,2.32,2.32,2.32,266,2021-10-20 18:04:00,ALZN
2.3127,2.3127,2.312,2.312,500,2021-10-20 18:06:00,ALZN
2.32,2.32,2.32,2.32,2000,2021-10-20 18:07:00,ALZN
2.32,2.32,2.3197,2.3199,1100,2021-10-20 18:12:00,ALZN
2.32,2.325,2.32,2.325,600,2021-10-20 18:13:00,ALZN
2.3277,2.3277,2.3277,2.3277,1000,2021-10-20 18:15:00,ALZN
2.32,2.33,2.32,2.33,1900,2021-10-20 18:16:00,ALZN
2.3299,2.3299,2.3299,2.3299,290,2021-10-20 18:18:00,ALZN
2.3277,2.329,2.3277,2.329,2700,2021-10-20 18:19:00,ALZN
2.33,2.33,2.33,2.33,3500,2021-10-20 18:20:00,ALZN
2.33,2.33,2.33,2.33,146,2021-10-20 18:22:00,ALZN
2.3299,2.3299,2.325,2.325,2700,2021-10-20 18:23:00,ALZN
2.3201,2.3201,2.3201,2.3201,1000,2021-10-20 18:25:00,ALZN
2.32,2.32,2.32,2.32,100,2021-10-20 18:28:00,ALZN
2.3204,2.3204,2.3204,2.3204,200,2021-10-20 18:30:00,ALZN
2.3201,2.3201,2.32,2.32,1700,2021-10-20 18:31:00,ALZN
2.32,2.33,2.31,2.31,5318,2021-10-20 18:32:00,ALZN
2.32,2.32,2.31,2.3101,24100,2021-10-20 18:35:00,ALZN
2.3107,2.3107,2.31,2.31,1200,2021-10-20 18:36:00,ALZN
2.32,2.32,2.32,2.32,1136,2021-10-20 18:37:00,ALZN
2.32,2.32,2.32,2.32,200,2021-10-20 18:40:00,ALZN
2.31,2.3182,2.31,2.3182,3086,2021-10-20 18:43:00,ALZN
2.3199,2.3199,2.31,2.31,850,2021-10-20 18:44:00,ALZN
2.31,2.31,2.31,2.31,100,2021-10-20 18:49:00,ALZN
2.31,2.32,2.31,2.31,400,2021-10-20 18:52:00,ALZN
2.31,2.31,2.31,2.31,200,2021-10-20 18:53:00,ALZN
2.32,2.32,2.32,2.32,100,2021-10-20 18:59:00,ALZN
2.3199,2.3199,2.3199,2.3199,500,2021-10-20 19:00:00,ALZN
2.31,2.31,2.31,2.31,100,2021-10-20 19:01:00,ALZN
2.31,2.31,2.31,2.31,1700,2021-10-20 19:02:00,ALZN
2.3101,2.3101,2.3101,2.3101,100,2021-10-20 19:03:00,ALZN
2.31,2.31,2.3,2.3,4790,2021-10-20 19:05:00,ALZN
2.3,2.3,2.29,2.3,1964,2021-10-20 19:06:00,ALZN
2.305,2.305,2.3,2.3,716,2021-10-20 19:12:00,ALZN
2.3,2.3,2.3,2.3,145,2021-10-20 19:13:00,ALZN
2.295,2.295,2.295,2.295,100,2021-10-20 19:14:00,ALZN
2.29,2.29,2.29,2.29,300,2021-10-20 19:16:00,ALZN
2.298,2.298,2.298,2.298,1000,2021-10-20 19:19:00,ALZN
2.29,2.298,2.29,2.298,300,2021-10-20 19:20:00,ALZN
2.3,2.3,2.29,2.29,500,2021-10-20 19:21:00,ALZN
2.3,2.31,2.3,2.31,500,2021-10-20 19:24:00,ALZN
2.31,2.31,2.3098,2.31,1400,2021-10-20 19:25:00,ALZN
2.31,2.31,2.31,2.31,900,2021-10-20 19:26:00,ALZN
2.3101,2.3101,2.3101,2.3101,500,2021-10-20 19:27:00,ALZN
2.31,2.31,2.3,2.31,2500,2021-10-20 19:28:00,ALZN
2.31,2.31,2.3,2.31,3801,2021-10-20 19:29:00,ALZN
2.3,2.3,2.3,2.3,1000,2021-10-20 19:33:00,ALZN
2.309,2.31,2.309,2.31,300,2021-10-20 19:37:00,ALZN
2.305,2.305,2.305,2.305,300,2021-10-20 19:39:00,ALZN
2.305,2.305,2.3005,2.3005,400,2021-10-20 19:42:00,ALZN
2.3,2.3,2.2999,2.2999,1000,2021-10-20 19:44:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-20 19:46:00,ALZN
2.3,2.3,2.3,2.3,500,2021-10-20 19:47:00,ALZN
2.29,2.29,2.29,2.29,800,2021-10-20 19:49:00,ALZN
2.29,2.29,2.2882,2.2882,300,2021-10-20 19:50:00,ALZN
2.2891,2.2891,2.28,2.28,794,2021-10-20 19:52:00,ALZN
2.29,2.29,2.2888,2.2888,319,2021-10-20 19:53:00,ALZN
2.285,2.285,2.285,2.285,200,2021-10-20 19:54:00,ALZN
2.285,2.289,2.285,2.289,450,2021-10-20 19:55:00,ALZN
2.2801,2.2888,2.2801,2.2888,919,2021-10-20 19:56:00,ALZN
2.285,2.2891,2.285,2.285,822,2021-10-20 19:57:00,ALZN
2.2807,2.29,2.2807,2.285,2200,2021-10-20 19:58:00,ALZN
2.285,2.29,2.28,2.29,11517,2021-10-20 19:59:00,ALZN
2.29,2.29,2.29,2.29,428,2021-10-20 20:00:00,ALZN
2.3,2.3,2.3,2.3,100,2021-10-20 20:19:00,ALZN
2.31,2.31,2.31,2.31,100,2021-10-20 20:26:00,ALZN
2.29,2.29,2.29,2.29,294,2021-10-20 20:52:00,ALZN
2.31,2.31,2.31,2.31,150,2021-10-20 20:53:00,ALZN
2.3099,2.3099,2.3099,2.3099,100,2021-10-20 21:20:00,ALZN
2.31,2.31,2.31,2.31,300,2021-10-20 22:11:00,ALZN
2.3499,2.3499,2.3499,2.3499,250,2021-10-20 22:12:00,ALZN
2.34,2.34,2.34,2.34,161,2021-10-20 22:13:00,ALZN
2.3499,2.3499,2.3499,2.3499,200,2021-10-20 22:16:00,ALZN
2.3499,2.3499,2.3499,2.3499,200,2021-10-20 22:17:00,ALZN
2.3499,2.3499,2.3499,2.3499,500,2021-10-20 22:18:00,ALZN
2.3499,2.3499,2.3499,2.3499,500,2021-10-20 22:20:00,ALZN
2.33,2.33,2.33,2.33,985,2021-10-20 22:50:00,ALZN
2.33,2.34,2.33,2.34,4773,2021-10-20 22:51:00,ALZN
2.3499,2.3499,2.3499,2.3499,500,2021-10-20 22:53:00,ALZN
2.35,2.35,2.35,2.35,650,2021-10-20 22:59:00,ALZN
2.38,2.38,2.38,2.38,900,2021-10-20 23:00:00,ALZN
2.38,2.38,2.38,2.38,600,2021-10-20 23:01:00,ALZN
2.35,2.35,2.34,2.34,730,2021-10-20 23:06:00,ALZN
2.34,2.34,2.34,2.34,851,2021-10-20 23:07:00,ALZN
2.34,2.34,2.34,2.34,2709,2021-10-20 23:25:00,ALZN
2.34,2.34,2.34,2.34,1350,2021-10-20 23:51:00,ALZN
2.34,2.34,2.34,2.34,830,2021-10-20 23:58:00,ALZN
2.34,2.34,2.34,2.34,100,2021-10-21 08:08:00,ALZN
2.34,2.34,2.34,2.34,100,2021-10-21 08:17:00,ALZN
2.33,2.33,2.33,2.33,600,2021-10-21 08:59:00,ALZN
2.33,2.33,2.33,2.33,500,2021-10-21 09:24:00,ALZN
2.32,2.32,2.32,2.32,100,2021-10-21 11:00:00,ALZN
2.33,2.33,2.33,2.33,100,2021-10-21 11:01:00,ALZN
2.3,2.3,2.29,2.29,5555,2021-10-21 11:04:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-21 11:07:00,ALZN
2.29,2.29,2.28,2.28,4734,2021-10-21 11:09:00,ALZN
2.32,2.32,2.32,2.32,200,2021-10-21 11:22:00,ALZN
