open,high,low,close,volume,datetime,symbol
154.65,154.67,154.6,154.62,6399,2021-10-14 17:51:00,MAR
154.64,154.65,154.6,154.62,5375,2021-10-14 17:52:00,MAR
154.63,154.64,154.61,154.64,943,2021-10-14 17:53:00,MAR
154.62,154.7,154.62,154.7,2624,2021-10-14 17:54:00,MAR
154.695,154.71,154.64,154.64,3188,2021-10-14 17:55:00,MAR
154.62,154.65,154.61,154.62,2800,2021-10-14 17:56:00,MAR
154.62,154.62,154.55,154.55,1567,2021-10-14 17:57:00,MAR
154.56,154.61,154.56,154.6,1124,2021-10-14 17:58:00,MAR
154.57,154.61,154.55,154.55,1100,2021-10-14 17:59:00,MAR
154.55,154.55,154.45,154.55,4303,2021-10-14 18:00:00,MAR
154.51,154.51,154.4,154.4,2416,2021-10-14 18:01:00,MAR
154.38,154.4,154.34,154.36,2636,2021-10-14 18:02:00,MAR
154.35,154.4,154.33,154.39,2100,2021-10-14 18:03:00,MAR
154.4,154.4,154.35,154.365,2344,2021-10-14 18:04:00,MAR
154.36,154.36,154.25,154.26,4781,2021-10-14 18:05:00,MAR
154.27,154.33,154.25,154.32,3683,2021-10-14 18:06:00,MAR
154.34,154.36,154.235,154.235,2947,2021-10-14 18:07:00,MAR
154.2699,154.35,154.2699,154.345,3325,2021-10-14 18:08:00,MAR
154.3,154.31,154.25,154.25,3381,2021-10-14 18:09:00,MAR
154.25,154.28,154.24,154.26,2459,2021-10-14 18:10:00,MAR
154.25,154.32,154.23,154.32,2639,2021-10-14 18:11:00,MAR
154.31,154.31,154.28,154.31,702,2021-10-14 18:12:00,MAR
154.34,154.41,154.34,154.365,2283,2021-10-14 18:13:00,MAR
154.34,154.35,154.29,154.29,2315,2021-10-14 18:14:00,MAR
154.3,154.3,154.24,154.245,5063,2021-10-14 18:15:00,MAR
154.26,154.27,154.21,154.22,2020,2021-10-14 18:16:00,MAR
154.22,154.27,154.215,154.27,7644,2021-10-14 18:17:00,MAR
154.26,154.3,154.2,154.2,3711,2021-10-14 18:18:00,MAR
154.22,154.32,154.22,154.32,4692,2021-10-14 18:19:00,MAR
154.32,154.49,154.32,154.49,46033,2021-10-14 18:20:00,MAR
154.48,154.68,154.48,154.64,2701,2021-10-14 18:21:00,MAR
154.63,154.68,154.63,154.645,11769,2021-10-14 18:22:00,MAR
154.65,154.72,154.64,154.68,6855,2021-10-14 18:23:00,MAR
154.685,154.85,154.685,154.85,11880,2021-10-14 18:24:00,MAR
154.84,154.845,154.8,154.8,27070,2021-10-14 18:25:00,MAR
154.8,154.84,154.8,154.84,2300,2021-10-14 18:26:00,MAR
154.84,154.84,154.75,154.78,2985,2021-10-14 18:27:00,MAR
154.8,154.85,154.8,154.815,1677,2021-10-14 18:28:00,MAR
154.815,154.86,154.81,154.86,1170,2021-10-14 18:29:00,MAR
154.89,154.9,154.83,154.87,1735,2021-10-14 18:30:00,MAR
154.875,154.885,154.81,154.88,5002,2021-10-14 18:31:00,MAR
154.88,155.0,154.88,155.0,6482,2021-10-14 18:32:00,MAR
155.005,155.02,154.97,154.99,1451,2021-10-14 18:33:00,MAR
154.96,154.9725,154.96,154.9725,800,2021-10-14 18:34:00,MAR
154.995,155.02,154.9306,154.9306,2027,2021-10-14 18:35:00,MAR
154.98,154.98,154.95,154.95,800,2021-10-14 18:36:00,MAR
154.975,154.975,154.9,154.9,4820,2021-10-14 18:37:00,MAR
154.94,154.97,154.94,154.97,587,2021-10-14 18:38:00,MAR
154.96,154.97,154.88,154.89,2865,2021-10-14 18:39:00,MAR
154.89,154.89,154.8453,154.85,7011,2021-10-14 18:40:00,MAR
154.84,154.89,154.81,154.88,2700,2021-10-14 18:41:00,MAR
154.88,154.89,154.85,154.875,2108,2021-10-14 18:42:00,MAR
154.85,154.895,154.85,154.88,1000,2021-10-14 18:43:00,MAR
154.85,154.86,154.83,154.84,2600,2021-10-14 18:44:00,MAR
154.84,155.0,154.83,154.96,4872,2021-10-14 18:45:00,MAR
154.95,154.99,154.905,154.97,1811,2021-10-14 18:46:00,MAR
154.94,154.9478,154.92,154.92,928,2021-10-14 18:47:00,MAR
154.92,154.92,154.81,154.81,3875,2021-10-14 18:48:00,MAR
154.81,154.87,154.805,154.85,7916,2021-10-14 18:49:00,MAR
154.87,154.87,154.8,154.82,1648,2021-10-14 18:50:00,MAR
154.81,154.82,154.77,154.8,2263,2021-10-14 18:51:00,MAR
154.81,154.885,154.77,154.8,2863,2021-10-14 18:53:00,MAR
154.79,154.81,154.79,154.81,1700,2021-10-14 18:54:00,MAR
154.81,154.89,154.81,154.84,1436,2021-10-14 18:55:00,MAR
154.84,154.89,154.84,154.845,1200,2021-10-14 18:56:00,MAR
154.83,154.86,154.83,154.86,400,2021-10-14 18:57:00,MAR
154.88,154.88,154.84,154.85,1600,2021-10-14 18:58:00,MAR
154.85,154.86,154.83,154.84,1416,2021-10-14 18:59:00,MAR
154.82,154.85,154.79,154.8,5560,2021-10-14 19:00:00,MAR
154.83,154.835,154.8,154.8,1071,2021-10-14 19:01:00,MAR
154.79,154.83,154.755,154.8,2129,2021-10-14 19:02:00,MAR
154.8,154.865,154.77,154.85,2500,2021-10-14 19:03:00,MAR
154.855,154.875,154.855,154.875,500,2021-10-14 19:04:00,MAR
154.86,154.86,154.85,154.86,700,2021-10-14 19:05:00,MAR
154.83,154.83,154.8,154.83,3123,2021-10-14 19:06:00,MAR
154.855,154.86,154.79,154.8,3850,2021-10-14 19:07:00,MAR
154.8,154.82,154.76,154.76,1700,2021-10-14 19:08:00,MAR
154.76,154.76,154.67,154.675,1136,2021-10-14 19:09:00,MAR
154.65,154.65,154.54,154.59,1005,2021-10-14 19:10:00,MAR
154.61,154.61,154.5466,154.58,705,2021-10-14 19:11:00,MAR
154.57,154.64,154.57,154.64,1455,2021-10-14 19:12:00,MAR
154.7205,154.7205,154.67,154.67,429,2021-10-14 19:13:00,MAR
154.65,154.65,154.54,154.54,3808,2021-10-14 19:14:00,MAR
154.54,154.54,154.42,154.42,2433,2021-10-14 19:15:00,MAR
154.42,154.5,154.42,154.5,8502,2021-10-14 19:16:00,MAR
154.48,154.48,154.42,154.42,1258,2021-10-14 19:17:00,MAR
154.42,154.465,154.42,154.445,1936,2021-10-14 19:18:00,MAR
154.4338,154.44,154.26,154.26,3682,2021-10-14 19:19:00,MAR
154.23,154.24,154.09,154.13,4633,2021-10-14 19:20:00,MAR
154.11,154.28,154.07,154.28,12394,2021-10-14 19:21:00,MAR
154.27,154.3,154.25,154.28,7479,2021-10-14 19:22:00,MAR
154.285,154.445,154.285,154.37,10243,2021-10-14 19:23:00,MAR
154.37,154.4,154.295,154.38,2546,2021-10-14 19:24:00,MAR
154.4,154.58,154.4,154.5,3132,2021-10-14 19:25:00,MAR
154.49,154.52,154.455,154.46,2100,2021-10-14 19:26:00,MAR
154.49,154.54,154.465,154.48,3217,2021-10-14 19:27:00,MAR
154.5,154.51,154.45,154.46,2800,2021-10-14 19:28:00,MAR
154.5,154.64,154.46,154.55,5036,2021-10-14 19:29:00,MAR
154.52,154.52,154.48,154.5,2167,2021-10-14 19:30:00,MAR
154.51,154.54,154.485,154.53,3674,2021-10-14 19:31:00,MAR
154.56,154.66,154.56,154.64,1106,2021-10-14 19:32:00,MAR
154.63,154.71,154.615,154.66,5280,2021-10-14 19:33:00,MAR
154.64,154.67,154.64,154.65,3459,2021-10-14 19:34:00,MAR
154.6304,154.65,154.59,154.59,4995,2021-10-14 19:35:00,MAR
154.58,154.5893,154.51,154.51,2710,2021-10-14 19:36:00,MAR
154.4801,154.51,154.44,154.44,3653,2021-10-14 19:37:00,MAR
154.48,154.6,154.46,154.6,7709,2021-10-14 19:38:00,MAR
154.6199,154.62,154.55,154.55,3576,2021-10-14 19:39:00,MAR
154.57,154.64,154.55,154.615,12690,2021-10-14 19:40:00,MAR
154.645,154.74,154.61,154.61,20424,2021-10-14 19:41:00,MAR
154.65,154.68,154.63,154.66,4757,2021-10-14 19:42:00,MAR
154.655,154.67,154.635,154.66,2973,2021-10-14 19:43:00,MAR
154.65,154.7,154.63,154.69,4533,2021-10-14 19:44:00,MAR
154.68,154.7,154.655,154.68,4315,2021-10-14 19:45:00,MAR
154.6801,154.7,154.65,154.69,7588,2021-10-14 19:46:00,MAR
154.7,154.7,154.65,154.66,5582,2021-10-14 19:47:00,MAR
154.65,154.7,154.65,154.7,3670,2021-10-14 19:48:00,MAR
154.69,154.77,154.68,154.77,10063,2021-10-14 19:49:00,MAR
154.73,154.99,154.73,154.95,13580,2021-10-14 19:50:00,MAR
154.95,155.02,154.91,155.0,8776,2021-10-14 19:51:00,MAR
155.005,155.1599,154.97,155.1599,11663,2021-10-14 19:52:00,MAR
155.12,155.1399,155.05,155.069,5661,2021-10-14 19:53:00,MAR
155.04,155.1426,154.93,155.07,16364,2021-10-14 19:54:00,MAR
155.11,155.18,155.08,155.11,17004,2021-10-14 19:55:00,MAR
155.13,155.14,155.06,155.09,9972,2021-10-14 19:56:00,MAR
155.11,155.12,155.03,155.05,17129,2021-10-14 19:57:00,MAR
155.07,155.1,155.05,155.09,16948,2021-10-14 19:58:00,MAR
155.1,155.27,155.09,155.22,35516,2021-10-14 19:59:00,MAR
155.22,155.22,155.22,155.22,253485,2021-10-14 20:00:00,MAR
155.22,155.22,155.22,155.22,7785,2021-10-14 20:02:00,MAR
155.22,155.22,155.22,155.22,7434,2021-10-14 20:03:00,MAR
155.22,155.22,155.22,155.22,980,2021-10-14 20:23:00,MAR
155.72,155.72,155.72,155.72,100,2021-10-15 11:38:00,MAR
155.72,155.72,155.72,155.72,1900,2021-10-15 11:43:00,MAR
156.07,156.07,156.07,156.07,200,2021-10-15 12:23:00,MAR
155.55,155.55,155.55,155.55,500,2021-10-15 12:27:00,MAR
155.22,155.22,155.22,155.22,264,2021-10-15 12:29:00,MAR
156.07,156.07,156.07,156.07,100,2021-10-15 12:36:00,MAR
156.07,156.07,156.07,156.07,200,2021-10-15 12:40:00,MAR
156.25,156.25,156.25,156.25,100,2021-10-15 12:41:00,MAR
156.69,156.7,156.69,156.7,200,2021-10-15 12:42:00,MAR
157.38,157.38,157.05,157.29,1342,2021-10-15 13:25:00,MAR
157.11,157.11,156.69,156.69,1200,2021-10-15 13:29:00,MAR
156.93,158.07,156.93,158.07,86820,2021-10-15 13:30:00,MAR
157.91,159.21,157.79,159.19,13180,2021-10-15 13:31:00,MAR
159.19,159.19,158.68,158.855,9546,2021-10-15 13:32:00,MAR
159.03,159.48,159.0,159.38,4885,2021-10-15 13:33:00,MAR
159.47,159.76,159.35,159.375,8694,2021-10-15 13:34:00,MAR
159.52,159.75,159.1329,159.64,5951,2021-10-15 13:35:00,MAR
159.75,159.98,159.19,159.605,6973,2021-10-15 13:36:00,MAR
159.54,159.55,158.82,158.82,2600,2021-10-15 13:37:00,MAR
158.89,159.2,158.835,159.2,2471,2021-10-15 13:38:00,MAR
158.9454,159.02,158.71,158.86,2635,2021-10-15 13:39:00,MAR
158.75,159.1642,158.75,158.85,3542,2021-10-15 13:40:00,MAR
158.78,158.82,158.56,158.56,1035,2021-10-15 13:41:00,MAR
158.56,158.56,158.415,158.415,1100,2021-10-15 13:42:00,MAR
158.4999,158.7164,158.36,158.4,2633,2021-10-15 13:43:00,MAR
158.39,158.4482,158.36,158.36,1340,2021-10-15 13:44:00,MAR
158.44,158.72,158.36,158.58,6867,2021-10-15 13:45:00,MAR
158.61,158.85,158.5,158.505,4450,2021-10-15 13:46:00,MAR
158.5,158.6,158.42,158.5862,2221,2021-10-15 13:47:00,MAR
158.53,158.53,158.53,158.53,500,2021-10-15 13:48:00,MAR
158.53,158.575,158.38,158.44,2947,2021-10-15 13:49:00,MAR
158.31,158.7,158.31,158.59,4145,2021-10-15 13:50:00,MAR
158.6499,158.79,158.62,158.79,1665,2021-10-15 13:51:00,MAR
158.7,158.746,158.58,158.61,8874,2021-10-15 13:52:00,MAR
158.64,158.8,158.64,158.79,3082,2021-10-15 13:53:00,MAR
158.84,158.9,158.76,158.82,3037,2021-10-15 13:54:00,MAR
158.72,159.12,158.72,159.12,4350,2021-10-15 13:55:00,MAR
159.12,159.49,159.12,159.3,8277,2021-10-15 13:56:00,MAR
159.325,159.325,159.02,159.065,2700,2021-10-15 13:57:00,MAR
158.98,159.08,158.91,159.04,1550,2021-10-15 13:58:00,MAR
159.02,159.17,159.02,159.14,2236,2021-10-15 13:59:00,MAR
159.06,159.115,158.83,158.9074,6747,2021-10-15 14:00:00,MAR
158.81,158.95,158.77,158.95,1800,2021-10-15 14:01:00,MAR
158.87,158.87,158.7,158.7,2300,2021-10-15 14:02:00,MAR
158.74,158.74,158.64,158.72,2136,2021-10-15 14:03:00,MAR
158.7,158.75,158.67,158.73,1400,2021-10-15 14:04:00,MAR
158.81,158.86,158.71,158.86,2410,2021-10-15 14:05:00,MAR
158.83,158.83,158.71,158.75,3063,2021-10-15 14:06:00,MAR
158.77,159.0,158.77,158.935,1766,2021-10-15 14:07:00,MAR
159.07,159.18,159.06,159.18,1499,2021-10-15 14:08:00,MAR
159.2,159.25,159.15,159.23,2324,2021-10-15 14:09:00,MAR
159.23,159.35,159.23,159.35,1133,2021-10-15 14:10:00,MAR
159.34,159.5,159.33,159.385,6410,2021-10-15 14:11:00,MAR
159.34,159.55,159.34,159.55,2067,2021-10-15 14:12:00,MAR
159.5492,159.63,159.47,159.57,6497,2021-10-15 14:13:00,MAR
159.56,159.7,159.54,159.6758,3817,2021-10-15 14:14:00,MAR
159.62,159.7,159.57,159.6468,4030,2021-10-15 14:15:00,MAR
159.625,159.86,159.59,159.74,17386,2021-10-15 14:16:00,MAR
159.69,159.69,159.5238,159.5238,1200,2021-10-15 14:17:00,MAR
159.56,159.56,159.43,159.5,2911,2021-10-15 14:18:00,MAR
159.5,159.659,159.5,159.605,2021,2021-10-15 14:19:00,MAR
159.62,159.67,159.6,159.62,2000,2021-10-15 14:20:00,MAR
159.59,159.61,159.34,159.34,6221,2021-10-15 14:21:00,MAR
159.34,159.34,159.283,159.283,2870,2021-10-15 14:22:00,MAR
159.29,159.34,159.2,159.2,2699,2021-10-15 14:23:00,MAR
159.17,159.19,159.14,159.14,2351,2021-10-15 14:24:00,MAR
159.11,159.11,159.005,159.0799,2048,2021-10-15 14:25:00,MAR
159.0799,159.0799,158.905,158.905,2162,2021-10-15 14:26:00,MAR
158.86,158.86,158.77,158.85,1954,2021-10-15 14:27:00,MAR
158.85,158.9213,158.79,158.85,2581,2021-10-15 14:28:00,MAR
158.96,158.96,158.81,158.81,2440,2021-10-15 14:29:00,MAR
158.86,159.135,158.86,159.1,3050,2021-10-15 14:30:00,MAR
159.12,159.32,159.12,159.25,4870,2021-10-15 14:31:00,MAR
159.26,159.44,159.2585,159.44,1465,2021-10-15 14:32:00,MAR
159.33,159.385,159.33,159.385,800,2021-10-15 14:33:00,MAR
159.38,159.47,159.36,159.4,2215,2021-10-15 14:34:00,MAR
159.4107,159.49,159.32,159.44,12007,2021-10-15 14:35:00,MAR
159.5,159.59,159.435,159.58,3300,2021-10-15 14:36:00,MAR
159.54,159.57,159.52,159.55,4244,2021-10-15 14:37:00,MAR
159.565,159.775,159.565,159.66,3927,2021-10-15 14:38:00,MAR
159.6608,159.72,159.66,159.72,2759,2021-10-15 14:39:00,MAR
159.79,159.83,159.71,159.73,3439,2021-10-15 14:40:00,MAR
159.7,159.8688,159.7,159.8688,1732,2021-10-15 14:41:00,MAR
159.89,159.94,159.87,159.91,3442,2021-10-15 14:42:00,MAR
159.9,159.93,159.76,159.77,3200,2021-10-15 14:43:00,MAR
159.86,159.88,159.82,159.8691,748,2021-10-15 14:44:00,MAR
159.84,159.85,159.76,159.78,3200,2021-10-15 14:45:00,MAR
159.83,159.98,159.83,159.85,9181,2021-10-15 14:46:00,MAR
159.86,159.93,159.85,159.88,2576,2021-10-15 14:47:00,MAR
159.91,160.34,159.91,160.34,30085,2021-10-15 14:48:00,MAR
160.33,160.33,160.15,160.15,5500,2021-10-15 14:49:00,MAR
160.15,160.3089,160.15,160.2,6365,2021-10-15 14:50:00,MAR
160.2,160.2023,160.15,160.19,1700,2021-10-15 14:51:00,MAR
160.18,160.18,159.94,159.995,3500,2021-10-15 14:52:00,MAR
159.995,159.995,159.86,159.88,1840,2021-10-15 14:53:00,MAR
159.875,159.94,159.75,159.87,4225,2021-10-15 14:54:00,MAR
159.85,160.04,159.85,160.04,1000,2021-10-15 14:55:00,MAR
160.08,160.19,160.07,160.18,1605,2021-10-15 14:56:00,MAR
160.13,160.165,160.0,160.02,5397,2021-10-15 14:57:00,MAR
159.98,160.08,159.93,160.08,1664,2021-10-15 14:58:00,MAR
160.09,160.19,160.09,160.1804,1048,2021-10-15 14:59:00,MAR
160.22,160.3,160.13,160.205,7089,2021-10-15 15:00:00,MAR
160.16,160.29,160.16,160.24,3481,2021-10-15 15:01:00,MAR
160.29,160.29,160.08,160.185,11639,2021-10-15 15:02:00,MAR
160.21,160.34,160.21,160.27,11873,2021-10-15 15:03:00,MAR
160.27,160.3,160.01,160.01,6114,2021-10-15 15:04:00,MAR
160.09,160.1375,159.95,160.105,8707,2021-10-15 15:05:00,MAR
160.105,160.2,160.105,160.155,4182,2021-10-15 15:06:00,MAR
160.16,160.3,160.16,160.25,5299,2021-10-15 15:07:00,MAR
160.27,160.3,160.23,160.25,11542,2021-10-15 15:08:00,MAR
160.275,160.3,160.18,160.255,4017,2021-10-15 15:09:00,MAR
160.26,160.26,160.07,160.12,4802,2021-10-15 15:10:00,MAR
160.13,160.13,160.07,160.07,500,2021-10-15 15:11:00,MAR
160.05,160.05,159.89,159.96,8190,2021-10-15 15:12:00,MAR
159.96,160.02,159.955,160.02,1900,2021-10-15 15:13:00,MAR
160.03,160.15,160.03,160.145,1200,2021-10-15 15:14:00,MAR
160.24,160.36,160.24,160.33,2775,2021-10-15 15:15:00,MAR
160.34,160.54,160.33,160.505,8778,2021-10-15 15:16:00,MAR
160.53,160.55,160.47,160.55,8978,2021-10-15 15:17:00,MAR
160.55,160.79,160.5,160.79,18535,2021-10-15 15:18:00,MAR
160.78,160.96,160.78,160.94,7801,2021-10-15 15:19:00,MAR
160.94,161.19,160.9,161.03,18947,2021-10-15 15:20:00,MAR
161.03,161.16,160.98,161.01,10759,2021-10-15 15:21:00,MAR
160.99,161.15,160.99,161.14,4538,2021-10-15 15:22:00,MAR
161.105,161.16,161.05,161.14,15118,2021-10-15 15:23:00,MAR
161.14,161.16,160.92,160.98,18929,2021-10-15 15:24:00,MAR
160.995,161.13,160.97,161.095,8064,2021-10-15 15:25:00,MAR
161.14,161.25,161.12,161.22,6625,2021-10-15 15:26:00,MAR
161.17,161.25,161.17,161.19,3200,2021-10-15 15:27:00,MAR
161.185,161.26,161.14,161.21,2683,2021-10-15 15:28:00,MAR
161.16,161.21,161.135,161.155,2322,2021-10-15 15:29:00,MAR
161.195,161.42,161.15,161.36,3208,2021-10-15 15:30:00,MAR
161.33,161.34,161.24,161.295,7106,2021-10-15 15:31:00,MAR
161.26,161.265,161.03,161.03,2677,2021-10-15 15:32:00,MAR
161.095,161.095,160.98,160.98,3603,2021-10-15 15:33:00,MAR
160.9736,160.98,160.6971,160.74,4932,2021-10-15 15:34:00,MAR
160.61,160.8,160.61,160.8,3501,2021-10-15 15:35:00,MAR
160.81,160.85,160.69,160.69,1400,2021-10-15 15:36:00,MAR
160.63,160.63,160.55,160.605,2321,2021-10-15 15:37:00,MAR
160.64,160.73,160.53,160.63,4762,2021-10-15 15:38:00,MAR
160.58,160.61,160.53,160.54,2200,2021-10-15 15:39:00,MAR
160.545,160.635,160.4,160.41,5226,2021-10-15 15:40:00,MAR
160.42,160.6,160.37,160.575,4967,2021-10-15 15:41:00,MAR
160.69,160.69,160.44,160.5,6194,2021-10-15 15:42:00,MAR
160.44,160.47,160.36,160.37,3489,2021-10-15 15:43:00,MAR
160.34,160.345,160.26,160.26,600,2021-10-15 15:44:00,MAR
160.2494,160.255,160.15,160.2,3206,2021-10-15 15:45:00,MAR
160.25,160.455,160.25,160.455,1498,2021-10-15 15:46:00,MAR
160.42,160.46,160.18,160.2,11514,2021-10-15 15:47:00,MAR
160.26,160.3,160.19,160.19,1850,2021-10-15 15:48:00,MAR
160.18,160.18,160.11,160.17,1579,2021-10-15 15:49:00,MAR
160.11,160.24,160.11,160.14,1901,2021-10-15 15:50:00,MAR
160.1,160.1,159.92,159.95,2283,2021-10-15 15:51:00,MAR
159.975,160.16,159.93,160.16,3591,2021-10-15 15:52:00,MAR
160.17,160.2,160.15,160.18,6955,2021-10-15 15:53:00,MAR
160.18,160.18,160.11,160.1585,1802,2021-10-15 15:54:00,MAR
160.22,160.27,160.22,160.26,300,2021-10-15 15:55:00,MAR
160.24,160.24,160.15,160.18,1310,2021-10-15 15:56:00,MAR
160.18,160.28,160.18,160.28,1625,2021-10-15 15:57:00,MAR
160.22,160.26,160.18,160.18,2795,2021-10-15 15:58:00,MAR
160.18,160.22,160.18,160.185,1536,2021-10-15 15:59:00,MAR
160.185,160.22,160.05,160.05,11468,2021-10-15 16:00:00,MAR
160.115,160.2,160.08,160.17,2600,2021-10-15 16:01:00,MAR
160.2,160.25,160.17,160.25,3455,2021-10-15 16:02:00,MAR
160.29,160.39,160.29,160.34,1200,2021-10-15 16:03:00,MAR
160.36,160.4,160.35,160.4,5302,2021-10-15 16:04:00,MAR
160.3999,160.525,160.3999,160.525,1509,2021-10-15 16:05:00,MAR
160.51,160.52,160.46,160.46,2147,2021-10-15 16:06:00,MAR
160.58,160.64,160.55,160.64,1000,2021-10-15 16:07:00,MAR
160.7,160.73,160.66,160.685,1867,2021-10-15 16:08:00,MAR
160.68,160.81,160.66,160.73,6401,2021-10-15 16:09:00,MAR
160.75,160.815,160.71,160.71,4909,2021-10-15 16:10:00,MAR
160.64,160.64,160.52,160.52,1058,2021-10-15 16:11:00,MAR
160.515,160.62,160.515,160.59,1400,2021-10-15 16:12:00,MAR
160.58,160.58,160.52,160.56,1631,2021-10-15 16:13:00,MAR
160.6,160.69,160.59,160.62,1856,2021-10-15 16:14:00,MAR
160.65,160.73,160.65,160.69,1050,2021-10-15 16:15:00,MAR
160.66,160.71,160.63,160.71,1568,2021-10-15 16:16:00,MAR
160.74,160.75,160.65,160.65,2205,2021-10-15 16:17:00,MAR
160.675,160.675,160.64,160.66,1334,2021-10-15 16:18:00,MAR
160.66,160.66,160.63,160.64,1264,2021-10-15 16:19:00,MAR
160.625,160.625,160.62,160.62,560,2021-10-15 16:20:00,MAR
160.62,160.62,160.5,160.57,1956,2021-10-15 16:21:00,MAR
160.538,160.545,160.52,160.52,1200,2021-10-15 16:22:00,MAR
160.5227,160.53,160.49,160.49,700,2021-10-15 16:23:00,MAR
160.5,160.55,160.47,160.48,2024,2021-10-15 16:24:00,MAR
160.4648,160.485,160.45,160.45,1254,2021-10-15 16:25:00,MAR
160.445,160.445,160.355,160.355,1502,2021-10-15 16:26:00,MAR
160.35,160.4,160.35,160.37,900,2021-10-15 16:27:00,MAR
160.35,160.35,160.31,160.34,711,2021-10-15 16:28:00,MAR
160.38,160.425,160.38,160.425,600,2021-10-15 16:29:00,MAR
160.44,160.51,160.44,160.51,600,2021-10-15 16:30:00,MAR
160.53,160.54,160.45,160.45,4446,2021-10-15 16:31:00,MAR
160.35,160.35,160.29,160.29,500,2021-10-15 16:32:00,MAR
160.29,160.33,160.29,160.29,871,2021-10-15 16:33:00,MAR
160.275,160.275,160.08,160.08,784,2021-10-15 16:34:00,MAR
160.08,160.12,160.05,160.05,2000,2021-10-15 16:35:00,MAR
160.07,160.13,160.05,160.13,651,2021-10-15 16:36:00,MAR
160.19,160.21,160.18,160.21,856,2021-10-15 16:37:00,MAR
160.2347,160.25,160.21,160.21,700,2021-10-15 16:38:00,MAR
160.24,160.3273,160.24,160.305,2561,2021-10-15 16:39:00,MAR
160.33,160.33,160.33,160.33,200,2021-10-15 16:40:00,MAR
160.3119,160.39,160.3119,160.355,1521,2021-10-15 16:41:00,MAR
160.37,160.44,160.33,160.37,3430,2021-10-15 16:42:00,MAR
160.36,160.36,160.3,160.3,10865,2021-10-15 16:43:00,MAR
160.3109,160.345,160.3109,160.32,850,2021-10-15 16:44:00,MAR
160.35,160.35,160.33,160.33,1047,2021-10-15 16:45:00,MAR
160.34,160.36,160.27,160.29,2618,2021-10-15 16:46:00,MAR
160.27,160.27,160.2,160.2,405,2021-10-15 16:47:00,MAR
160.12,160.15,160.0322,160.11,2946,2021-10-15 16:48:00,MAR
160.09,160.14,160.09,160.1332,2995,2021-10-15 16:49:00,MAR
160.1,160.12,160.08,160.09,5256,2021-10-15 16:50:00,MAR
160.09,160.1784,160.07,160.1784,4189,2021-10-15 16:51:00,MAR
160.16,160.23,160.16,160.23,500,2021-10-15 16:52:00,MAR
160.245,160.27,160.24,160.27,607,2021-10-15 16:53:00,MAR
160.28,160.28,160.26,160.26,474,2021-10-15 16:54:00,MAR
160.26,160.28,160.2462,160.27,2900,2021-10-15 16:55:00,MAR
160.22,160.27,160.2,160.27,3985,2021-10-15 16:56:00,MAR
160.26,160.26,160.235,160.25,624,2021-10-15 16:57:00,MAR
160.24,160.295,160.2,160.28,18274,2021-10-15 16:58:00,MAR
160.3,160.34,160.26,160.27,3560,2021-10-15 16:59:00,MAR
160.28,160.3,160.28,160.3,900,2021-10-15 17:00:00,MAR
160.28,160.29,160.27,160.27,700,2021-10-15 17:01:00,MAR
160.25,160.25,160.19,160.19,850,2021-10-15 17:02:00,MAR
160.19,160.24,160.19,160.24,1212,2021-10-15 17:03:00,MAR
160.24,160.3,160.23,160.26,2056,2021-10-15 17:04:00,MAR
160.26,160.26,160.22,160.23,937,2021-10-15 17:05:00,MAR
160.24,160.3,160.24,160.3,300,2021-10-15 17:06:00,MAR
160.325,160.46,160.325,160.42,1200,2021-10-15 17:07:00,MAR
160.41,160.41,160.34,160.39,5890,2021-10-15 17:08:00,MAR
160.3768,160.41,160.36,160.37,1400,2021-10-15 17:09:00,MAR
160.37,160.41,160.31,160.31,1900,2021-10-15 17:10:00,MAR
160.32,160.32,160.29,160.29,1122,2021-10-15 17:11:00,MAR
160.33,160.36,160.26,160.3,938,2021-10-15 17:12:00,MAR
160.31,160.31,160.275,160.275,500,2021-10-15 17:13:00,MAR
160.27,160.33,160.24,160.24,1400,2021-10-15 17:14:00,MAR
160.24,160.26,160.195,160.21,1511,2021-10-15 17:15:00,MAR
160.22,160.29,160.22,160.28,662,2021-10-15 17:16:00,MAR
160.29,160.3,160.27,160.3,646,2021-10-15 17:17:00,MAR
160.29,160.3,160.26,160.3,2244,2021-10-15 17:18:00,MAR
160.26,160.29,160.21,160.24,5672,2021-10-15 17:19:00,MAR
160.24,160.33,160.23,160.275,996,2021-10-15 17:20:00,MAR
160.28,160.33,160.24,160.33,2050,2021-10-15 17:21:00,MAR
160.32,160.36,160.32,160.36,834,2021-10-15 17:22:00,MAR
160.32,160.32,160.27,160.27,1141,2021-10-15 17:23:00,MAR
160.23,160.23,160.175,160.18,600,2021-10-15 17:24:00,MAR
160.15,160.24,160.15,160.18,2600,2021-10-15 17:25:00,MAR
160.15,160.33,160.15,160.33,2002,2021-10-15 17:26:00,MAR
160.34,160.34,160.325,160.325,787,2021-10-15 17:27:00,MAR
160.3282,160.34,160.3282,160.34,620,2021-10-15 17:28:00,MAR
160.335,160.34,160.28,160.28,2604,2021-10-15 17:29:00,MAR
160.33,160.4014,160.33,160.39,1052,2021-10-15 17:30:00,MAR
160.36,160.36,160.31,160.32,2595,2021-10-15 17:31:00,MAR
160.32,160.32,160.32,160.32,100,2021-10-15 17:32:00,MAR
160.31,160.31,160.29,160.29,8504,2021-10-15 17:33:00,MAR
160.27,160.29,160.24,160.27,2750,2021-10-15 17:34:00,MAR
