open,high,low,close,volume,datetime,symbol
0.627,0.627,0.6269,0.627,1800,2021-10-20 14:49:00,ZSAN
0.628,0.628,0.6241,0.627,6300,2021-10-20 14:52:00,ZSAN
0.6271,0.6271,0.6241,0.6241,200,2021-10-20 14:53:00,ZSAN
0.625,0.627,0.622459,0.622459,17075,2021-10-20 14:58:00,ZSAN
0.6221,0.625,0.6221,0.625,900,2021-10-20 15:00:00,ZSAN
0.627,0.627,0.627,0.627,150,2021-10-20 15:01:00,ZSAN
0.6223,0.6223,0.6221,0.6221,1100,2021-10-20 15:05:00,ZSAN
0.6221,0.6245,0.6221,0.6245,5100,2021-10-20 15:06:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 15:07:00,ZSAN
0.6264,0.6264,0.622,0.622,512,2021-10-20 15:08:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 15:09:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 15:10:00,ZSAN
0.621,0.6271,0.621,0.6271,41194,2021-10-20 15:11:00,ZSAN
0.625521,0.625521,0.625521,0.625521,100,2021-10-20 15:16:00,ZSAN
0.626999,0.626999,0.621001,0.621001,1348,2021-10-20 15:17:00,ZSAN
0.6271,0.6271,0.6271,0.6271,1620,2021-10-20 15:18:00,ZSAN
0.621,0.621,0.621,0.621,108,2021-10-20 15:20:00,ZSAN
0.6216,0.6216,0.6211,0.6211,200,2021-10-20 15:22:00,ZSAN
0.6211,0.6211,0.6211,0.6211,350,2021-10-20 15:23:00,ZSAN
0.6211,0.6211,0.6211,0.6211,100,2021-10-20 15:25:00,ZSAN
0.624,0.627,0.624,0.627,18300,2021-10-20 15:26:00,ZSAN
0.626999,0.626999,0.626999,0.626999,1000,2021-10-20 15:27:00,ZSAN
0.6231,0.6231,0.6231,0.6231,1000,2021-10-20 15:32:00,ZSAN
0.6213,0.6213,0.6213,0.6213,100,2021-10-20 15:36:00,ZSAN
0.6213,0.6213,0.6213,0.6213,100,2021-10-20 15:37:00,ZSAN
0.6213,0.6242,0.6213,0.6242,600,2021-10-20 15:38:00,ZSAN
0.6213,0.6213,0.6213,0.6213,100,2021-10-20 15:39:00,ZSAN
0.6213,0.627,0.6213,0.62415,7100,2021-10-20 15:40:00,ZSAN
0.627,0.6289,0.627,0.6289,21785,2021-10-20 15:41:00,ZSAN
0.621601,0.621601,0.621601,0.621601,300,2021-10-20 15:44:00,ZSAN
0.6288,0.6288,0.6288,0.6288,250,2021-10-20 15:45:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 15:50:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 15:51:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 15:52:00,ZSAN
0.6221,0.6222,0.6221,0.6222,400,2021-10-20 15:53:00,ZSAN
0.6221,0.6253,0.6221,0.6253,1300,2021-10-20 15:54:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 15:55:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 15:56:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 15:57:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 15:58:00,ZSAN
0.622201,0.622201,0.6221,0.6221,243,2021-10-20 16:00:00,ZSAN
0.6221,0.6221,0.6221,0.6221,200,2021-10-20 16:01:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 16:02:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 16:03:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 16:04:00,ZSAN
0.6222,0.627771,0.6222,0.6222,350,2021-10-20 16:05:00,ZSAN
0.6285,0.6285,0.6222,0.6222,3293,2021-10-20 16:06:00,ZSAN
0.6222,0.6222,0.6222,0.6222,100,2021-10-20 16:07:00,ZSAN
0.6222,0.6233,0.6222,0.6233,1250,2021-10-20 16:08:00,ZSAN
0.6222,0.625,0.6222,0.625,15360,2021-10-20 16:09:00,ZSAN
0.625,0.625,0.6225,0.6225,500,2021-10-20 16:10:00,ZSAN
0.624999,0.624999,0.624999,0.624999,151,2021-10-20 16:12:00,ZSAN
0.6251,0.6251,0.6251,0.6251,200,2021-10-20 16:14:00,ZSAN
0.6251,0.6251,0.6251,0.6251,200,2021-10-20 16:16:00,ZSAN
0.6261,0.626166,0.626,0.6261,2265,2021-10-20 16:17:00,ZSAN
0.6273,0.6273,0.6261,0.6261,325,2021-10-20 16:18:00,ZSAN
0.6261,0.6261,0.6261,0.6261,1700,2021-10-20 16:19:00,ZSAN
0.6261,0.627,0.6261,0.627,300,2021-10-20 16:20:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-20 16:21:00,ZSAN
0.6261,0.6261,0.6261,0.6261,700,2021-10-20 16:22:00,ZSAN
0.627,0.627,0.627,0.627,249,2021-10-20 16:25:00,ZSAN
0.6261,0.6261,0.6261,0.6261,427,2021-10-20 16:29:00,ZSAN
0.6261,0.6261,0.6261,0.6261,200,2021-10-20 16:30:00,ZSAN
0.6261,0.6262,0.6261,0.6261,300,2021-10-20 16:31:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-20 16:32:00,ZSAN
0.6261,0.6261,0.6261,0.6261,5300,2021-10-20 16:33:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-20 16:34:00,ZSAN
0.6261,0.6261,0.6261,0.6261,200,2021-10-20 16:35:00,ZSAN
0.627,0.627,0.6261,0.627,1000,2021-10-20 16:36:00,ZSAN
0.626875,0.626875,0.6262,0.6262,300,2021-10-20 16:37:00,ZSAN
0.6262,0.626255,0.6262,0.6262,1216,2021-10-20 16:38:00,ZSAN
0.6262,0.6262,0.6262,0.6262,100,2021-10-20 16:39:00,ZSAN
0.6262,0.6262,0.6262,0.6262,100,2021-10-20 16:40:00,ZSAN
0.6263,0.6263,0.6263,0.6263,670,2021-10-20 16:41:00,ZSAN
0.6265,0.6265,0.6265,0.6265,100,2021-10-20 16:42:00,ZSAN
0.6262,0.626206,0.6262,0.6262,922,2021-10-20 16:44:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-20 16:45:00,ZSAN
0.6261,0.6261,0.621,0.6221,10200,2021-10-20 16:46:00,ZSAN
0.6215,0.624001,0.621,0.624,2778,2021-10-20 16:47:00,ZSAN
0.624,0.6268,0.621499,0.621501,1973,2021-10-20 16:50:00,ZSAN
0.6241,0.6241,0.6241,0.6241,100,2021-10-20 16:52:00,ZSAN
0.6249,0.6249,0.6249,0.6249,100,2021-10-20 16:56:00,ZSAN
0.6232,0.6232,0.6232,0.6232,100,2021-10-20 16:58:00,ZSAN
0.6215,0.6215,0.6215,0.6215,100,2021-10-20 16:59:00,ZSAN
0.6215,0.6215,0.6215,0.6215,100,2021-10-20 17:00:00,ZSAN
0.6215,0.6249,0.6215,0.6249,200,2021-10-20 17:01:00,ZSAN
0.621,0.6214,0.621,0.621,4128,2021-10-20 17:02:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:03:00,ZSAN
0.621,0.621,0.621,0.621,1100,2021-10-20 17:04:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:05:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-20 17:06:00,ZSAN
0.621,0.621,0.621,0.621,200,2021-10-20 17:07:00,ZSAN
0.6217,0.6217,0.6217,0.6217,1200,2021-10-20 17:08:00,ZSAN
0.6212,0.6215,0.621,0.621,10333,2021-10-20 17:09:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:10:00,ZSAN
0.621,0.621,0.621,0.621,200,2021-10-20 17:11:00,ZSAN
0.6211,0.6211,0.621,0.6211,13500,2021-10-20 17:12:00,ZSAN
0.621,0.6211,0.621,0.621,4200,2021-10-20 17:13:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:14:00,ZSAN
0.6211,0.6211,0.621,0.6211,2176,2021-10-20 17:15:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:16:00,ZSAN
0.621,0.6211,0.621,0.6211,800,2021-10-20 17:17:00,ZSAN
0.621,0.6211,0.621,0.6211,1400,2021-10-20 17:18:00,ZSAN
0.6211,0.6211,0.6211,0.6211,1069,2021-10-20 17:19:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:20:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:21:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:22:00,ZSAN
0.621,0.621,0.621,0.621,200,2021-10-20 17:23:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:24:00,ZSAN
0.6211,0.621101,0.6211,0.621101,2000,2021-10-20 17:25:00,ZSAN
0.622899,0.622899,0.622049,0.622049,3100,2021-10-20 17:28:00,ZSAN
0.623,0.623,0.623,0.623,500,2021-10-20 17:31:00,ZSAN
0.6211,0.623,0.6211,0.623,20700,2021-10-20 17:33:00,ZSAN
0.623,0.623,0.6211,0.6211,600,2021-10-20 17:35:00,ZSAN
0.6211,0.6228,0.6211,0.6228,1400,2021-10-20 17:36:00,ZSAN
0.6211,0.6211,0.6211,0.6211,100,2021-10-20 17:37:00,ZSAN
0.6211,0.6211,0.6211,0.6211,100,2021-10-20 17:38:00,ZSAN
0.6226,0.6226,0.621,0.621,1289,2021-10-20 17:39:00,ZSAN
0.6216,0.6218,0.621,0.621,748,2021-10-20 17:40:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:41:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:42:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:43:00,ZSAN
0.621,0.621,0.621,0.621,200,2021-10-20 17:44:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:45:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:46:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:47:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:48:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:49:00,ZSAN
0.621,0.621,0.621,0.621,200,2021-10-20 17:50:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:51:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:52:00,ZSAN
0.621,0.621,0.621,0.621,200,2021-10-20 17:53:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:54:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:55:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:56:00,ZSAN
0.621,0.621,0.621,0.621,200,2021-10-20 17:57:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-20 17:58:00,ZSAN
0.621,0.6214,0.621,0.6214,15325,2021-10-20 17:59:00,ZSAN
0.62105,0.62105,0.6209,0.6209,300,2021-10-20 18:00:00,ZSAN
0.6208,0.6208,0.62,0.62,1805,2021-10-20 18:01:00,ZSAN
0.62,0.6201,0.62,0.6201,5097,2021-10-20 18:02:00,ZSAN
0.6201,0.6201,0.62,0.62,1100,2021-10-20 18:03:00,ZSAN
0.62,0.620099,0.62,0.620099,500,2021-10-20 18:04:00,ZSAN
0.62,0.6201,0.62,0.6201,1200,2021-10-20 18:05:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-20 18:06:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-20 18:07:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-20 18:08:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-20 18:09:00,ZSAN
0.62,0.62005,0.62,0.62,700,2021-10-20 18:10:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-20 18:11:00,ZSAN
0.620099,0.6201,0.62,0.62,5500,2021-10-20 18:12:00,ZSAN
0.62,0.6201,0.62,0.6201,200,2021-10-20 18:13:00,ZSAN
0.620099,0.620099,0.62,0.620099,1200,2021-10-20 18:14:00,ZSAN
0.62,0.6201,0.62,0.6201,700,2021-10-20 18:15:00,ZSAN
0.620099,0.6201,0.62,0.62,9779,2021-10-20 18:16:00,ZSAN
0.6201,0.6201,0.62,0.62,350,2021-10-20 18:17:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-20 18:18:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-20 18:20:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-20 18:21:00,ZSAN
0.62,0.62,0.62,0.62,400,2021-10-20 18:22:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-20 18:23:00,ZSAN
0.62,0.62,0.6195,0.6195,300,2021-10-20 18:24:00,ZSAN
0.619,0.6191,0.619,0.6191,1600,2021-10-20 18:25:00,ZSAN
0.6191,0.6191,0.6191,0.6191,300,2021-10-20 18:26:00,ZSAN
0.619,0.6191,0.619,0.619,4700,2021-10-20 18:28:00,ZSAN
0.619,0.6191,0.619,0.619,353,2021-10-20 18:29:00,ZSAN
0.619099,0.6191,0.619,0.619,2703,2021-10-20 18:30:00,ZSAN
0.619,0.619,0.619,0.619,100,2021-10-20 18:31:00,ZSAN
0.619,0.619,0.619,0.619,100,2021-10-20 18:32:00,ZSAN
0.619,0.619,0.619,0.619,200,2021-10-20 18:33:00,ZSAN
0.619,0.619,0.619,0.619,100,2021-10-20 18:34:00,ZSAN
0.619,0.619,0.619,0.619,100,2021-10-20 18:35:00,ZSAN
0.619,0.619,0.619,0.619,100,2021-10-20 18:36:00,ZSAN
0.6191,0.6191,0.619,0.619,1100,2021-10-20 18:37:00,ZSAN
0.619,0.619,0.619,0.619,1200,2021-10-20 18:38:00,ZSAN
0.619,0.6191,0.619,0.61905,473,2021-10-20 18:39:00,ZSAN
0.619,0.6191,0.619,0.619,1625,2021-10-20 18:40:00,ZSAN
0.6191,0.6191,0.619,0.619,600,2021-10-20 18:41:00,ZSAN
0.619,0.619099,0.619,0.619099,400,2021-10-20 18:42:00,ZSAN
0.619,0.6191,0.619,0.619,1200,2021-10-20 18:43:00,ZSAN
0.619,0.619,0.619,0.619,300,2021-10-20 18:44:00,ZSAN
0.61905,0.6192,0.619,0.6192,16712,2021-10-20 18:45:00,ZSAN
0.6192,0.6192,0.6192,0.6192,1299,2021-10-20 18:46:00,ZSAN
0.6191,0.61915,0.6191,0.61915,200,2021-10-20 18:47:00,ZSAN
0.61915,0.61915,0.6191,0.6191,499,2021-10-20 18:48:00,ZSAN
0.6192,0.6192,0.6192,0.6192,176,2021-10-20 18:49:00,ZSAN
0.6192,0.6192,0.6192,0.6192,200,2021-10-20 18:50:00,ZSAN
0.6192,0.6192,0.6192,0.6192,600,2021-10-20 18:52:00,ZSAN
0.6191,0.6192,0.618,0.6191,9477,2021-10-20 18:53:00,ZSAN
0.6192,0.6192,0.6192,0.6192,100,2021-10-20 18:54:00,ZSAN
0.6186,0.6186,0.6186,0.6186,500,2021-10-20 18:55:00,ZSAN
0.618101,0.6186,0.618101,0.6186,7100,2021-10-20 18:57:00,ZSAN
0.6186,0.6186,0.6186,0.6186,100,2021-10-20 18:58:00,ZSAN
0.618699,0.6192,0.618699,0.6192,900,2021-10-20 19:00:00,ZSAN
0.6192,0.6192,0.6192,0.6192,4000,2021-10-20 19:04:00,ZSAN
0.6192,0.6192,0.6187,0.6187,4697,2021-10-20 19:05:00,ZSAN
0.6187,0.6187,0.6187,0.6187,100,2021-10-20 19:06:00,ZSAN
0.6192,0.6192,0.6192,0.6192,1184,2021-10-20 19:07:00,ZSAN
0.6192,0.623,0.6192,0.623,1015,2021-10-20 19:08:00,ZSAN
0.6228,0.625,0.6228,0.625,21363,2021-10-20 19:09:00,ZSAN
0.6247,0.6249,0.6245,0.6249,2156,2021-10-20 19:10:00,ZSAN
0.6249,0.6249,0.6248,0.6248,1551,2021-10-20 19:11:00,ZSAN
0.6249,0.6249,0.6241,0.6241,1130,2021-10-20 19:13:00,ZSAN
0.6247,0.6247,0.6247,0.6247,1400,2021-10-20 19:15:00,ZSAN
0.6191,0.6191,0.6191,0.6191,100,2021-10-20 19:17:00,ZSAN
0.62,0.625,0.62,0.6248,2650,2021-10-20 19:23:00,ZSAN
0.6225,0.6225,0.6225,0.6225,500,2021-10-20 19:24:00,ZSAN
0.6201,0.6201,0.6201,0.6201,100,2021-10-20 19:31:00,ZSAN
0.6201,0.6201,0.62,0.62,200,2021-10-20 19:32:00,ZSAN
0.62,0.6245,0.62,0.62,300,2021-10-20 19:33:00,ZSAN
0.6245,0.6245,0.62,0.62,1100,2021-10-20 19:34:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-20 19:35:00,ZSAN
0.62,0.62,0.62,0.62,300,2021-10-20 19:36:00,ZSAN
0.62,0.62,0.62,0.62,800,2021-10-20 19:37:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-20 19:38:00,ZSAN
0.62,0.6245,0.62,0.6245,252,2021-10-20 19:39:00,ZSAN
0.62,0.62,0.62,0.62,300,2021-10-20 19:40:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-20 19:41:00,ZSAN
0.62,0.6245,0.62,0.62,400,2021-10-20 19:42:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-20 19:44:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-20 19:45:00,ZSAN
0.62,0.62,0.62,0.62,300,2021-10-20 19:46:00,ZSAN
0.6191,0.6191,0.6191,0.6191,100,2021-10-20 19:47:00,ZSAN
0.6191,0.6191,0.6191,0.6191,200,2021-10-20 19:48:00,ZSAN
0.6191,0.6191,0.619,0.619,300,2021-10-20 19:49:00,ZSAN
0.6242,0.6242,0.619,0.619,600,2021-10-20 19:50:00,ZSAN
0.619,0.6242,0.619,0.6242,1394,2021-10-20 19:51:00,ZSAN
0.6242,0.6242,0.6242,0.6242,200,2021-10-20 19:52:00,ZSAN
0.62155,0.62155,0.62155,0.62155,600,2021-10-20 19:53:00,ZSAN
0.619,0.619,0.619,0.619,200,2021-10-20 19:54:00,ZSAN
0.619,0.6199,0.619,0.619,2400,2021-10-20 19:55:00,ZSAN
0.619,0.621351,0.619,0.619,3000,2021-10-20 19:56:00,ZSAN
0.619,0.6237,0.619,0.619,1510,2021-10-20 19:57:00,ZSAN
0.62,0.62,0.62,0.62,3300,2021-10-20 19:58:00,ZSAN
0.62,0.6237,0.62,0.62,8095,2021-10-20 19:59:00,ZSAN
0.6237,0.6237,0.6237,0.6237,657,2021-10-20 20:00:00,ZSAN
0.624,0.624,0.624,0.624,1000,2021-10-20 20:05:00,ZSAN
0.624,0.624,0.624,0.624,1000,2021-10-20 20:33:00,ZSAN
0.62,0.62,0.62,0.62,500,2021-10-20 20:46:00,ZSAN
0.625,0.625,0.625,0.625,1295,2021-10-20 23:08:00,ZSAN
0.62,0.62,0.62,0.62,465,2021-10-21 11:28:00,ZSAN
0.62,0.62,0.62,0.62,1331,2021-10-21 12:33:00,ZSAN
0.625,0.63,0.625,0.63,5400,2021-10-21 12:40:00,ZSAN
0.62,0.62,0.62,0.62,2830,2021-10-21 12:45:00,ZSAN
0.62,0.62,0.62,0.62,800,2021-10-21 13:27:00,ZSAN
0.6217,0.6217,0.62,0.62,6825,2021-10-21 13:30:00,ZSAN
0.62,0.6249,0.62,0.6249,17688,2021-10-21 13:36:00,ZSAN
0.624899,0.6249,0.624899,0.6249,1166,2021-10-21 13:37:00,ZSAN
0.6249,0.6249,0.6249,0.6249,213,2021-10-21 13:39:00,ZSAN
0.6249,0.6249,0.6249,0.6249,2550,2021-10-21 13:40:00,ZSAN
0.624,0.624,0.624,0.624,198,2021-10-21 13:41:00,ZSAN
0.6249,0.6249,0.6249,0.6249,100,2021-10-21 13:42:00,ZSAN
0.624799,0.6249,0.624799,0.6249,1612,2021-10-21 13:43:00,ZSAN
0.622401,0.622401,0.622401,0.622401,209,2021-10-21 13:45:00,ZSAN
0.6248,0.6248,0.6248,0.6248,500,2021-10-21 13:47:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-21 13:48:00,ZSAN
0.6201,0.6237,0.62,0.6237,21000,2021-10-21 13:49:00,ZSAN
0.6236,0.6236,0.6236,0.6236,800,2021-10-21 13:50:00,ZSAN
0.620445,0.620445,0.620445,0.620445,400,2021-10-21 13:51:00,ZSAN
0.6237,0.6237,0.6237,0.6237,264,2021-10-21 13:52:00,ZSAN
0.6205,0.6221,0.6205,0.6221,1028,2021-10-21 13:53:00,ZSAN
0.621,0.6211,0.621,0.6211,4800,2021-10-21 13:56:00,ZSAN
0.6226,0.6237,0.6226,0.6237,1100,2021-10-21 13:58:00,ZSAN
0.621601,0.621601,0.621601,0.621601,500,2021-10-21 14:01:00,ZSAN
0.62325,0.62325,0.62325,0.62325,100,2021-10-21 14:03:00,ZSAN
0.6221,0.6221,0.6221,0.6221,200,2021-10-21 14:04:00,ZSAN
0.6221,0.6248,0.6221,0.6248,5510,2021-10-21 14:05:00,ZSAN
0.6235,0.6235,0.6235,0.6235,100,2021-10-21 14:06:00,ZSAN
0.6221,0.6221,0.6221,0.6221,500,2021-10-21 14:07:00,ZSAN
0.6248,0.6248,0.6221,0.6221,350,2021-10-21 14:08:00,ZSAN
0.6235,0.6235,0.6235,0.6235,200,2021-10-21 14:10:00,ZSAN
0.6248,0.6248,0.6248,0.6248,300,2021-10-21 14:13:00,ZSAN
0.624699,0.624699,0.6231,0.6231,700,2021-10-21 14:15:00,ZSAN
0.6248,0.6248,0.6247,0.6247,337,2021-10-21 14:16:00,ZSAN
0.623256,0.623256,0.6231,0.6231,5602,2021-10-21 14:18:00,ZSAN
0.6245,0.6245,0.6245,0.6245,2250,2021-10-21 14:27:00,ZSAN
0.623999,0.623999,0.623999,0.623999,300,2021-10-21 14:29:00,ZSAN
0.623899,0.623899,0.623899,0.623899,200,2021-10-21 14:30:00,ZSAN
0.6206,0.6207,0.6206,0.6207,700,2021-10-21 14:31:00,ZSAN
0.624499,0.624499,0.624499,0.624499,1500,2021-10-21 14:37:00,ZSAN
0.6222,0.6222,0.621,0.621,300,2021-10-21 14:41:00,ZSAN
0.6211,0.6211,0.6211,0.6211,1127,2021-10-21 14:43:00,ZSAN
0.621,0.6227,0.621,0.6227,1861,2021-10-21 14:46:00,ZSAN
0.622501,0.622501,0.622501,0.622501,2000,2021-10-21 14:47:00,ZSAN
0.624,0.624,0.6211,0.6211,610,2021-10-21 14:48:00,ZSAN
0.622,0.622,0.6212,0.6212,1500,2021-10-21 14:49:00,ZSAN
0.622,0.623759,0.622,0.623759,6900,2021-10-21 14:50:00,ZSAN
0.624,0.624,0.624,0.624,100,2021-10-21 14:51:00,ZSAN
0.624,0.6241,0.624,0.6241,9000,2021-10-21 14:52:00,ZSAN
0.6245,0.6248,0.6245,0.6248,7800,2021-10-21 14:53:00,ZSAN
0.6241,0.6241,0.6241,0.6241,200,2021-10-21 14:54:00,ZSAN
0.6248,0.6248,0.6241,0.6241,3200,2021-10-21 14:55:00,ZSAN
0.6241,0.6241,0.6241,0.6241,200,2021-10-21 14:58:00,ZSAN
0.6241,0.6241,0.6241,0.6241,3906,2021-10-21 14:59:00,ZSAN
0.6241,0.6241,0.62235,0.62235,2755,2021-10-21 15:00:00,ZSAN
0.6226,0.6233,0.6226,0.6233,2863,2021-10-21 15:01:00,ZSAN
0.6207,0.6219,0.62,0.6201,9988,2021-10-21 15:02:00,ZSAN
0.6202,0.6202,0.6202,0.6202,100,2021-10-21 15:03:00,ZSAN
0.6202,0.6232,0.6202,0.6232,200,2021-10-21 15:04:00,ZSAN
0.6203,0.6203,0.6203,0.6203,1004,2021-10-21 15:05:00,ZSAN
0.6203,0.6203,0.6203,0.6203,811,2021-10-21 15:06:00,ZSAN
0.6219,0.622,0.6219,0.622,1790,2021-10-21 15:07:00,ZSAN
0.6236,0.6236,0.6236,0.6236,1000,2021-10-21 15:08:00,ZSAN
0.6217,0.6217,0.6217,0.6217,200,2021-10-21 15:11:00,ZSAN
0.6228,0.6228,0.6228,0.6228,4000,2021-10-21 15:12:00,ZSAN
0.6231,0.6231,0.6231,0.6231,200,2021-10-21 15:15:00,ZSAN
0.6218,0.6218,0.6218,0.6218,200,2021-10-21 15:16:00,ZSAN
0.6222,0.6222,0.6222,0.6222,100,2021-10-21 15:20:00,ZSAN
0.6218,0.6218,0.6218,0.6218,497,2021-10-21 15:22:00,ZSAN
0.6203,0.6203,0.6203,0.6203,700,2021-10-21 15:24:00,ZSAN
0.6232,0.6232,0.6232,0.6232,258,2021-10-21 15:26:00,ZSAN
0.6203,0.6203,0.6203,0.6203,1400,2021-10-21 15:27:00,ZSAN
0.6212,0.6212,0.6212,0.6212,1177,2021-10-21 15:28:00,ZSAN
0.6212,0.6219,0.6212,0.6212,1229,2021-10-21 15:29:00,ZSAN
0.62,0.62,0.62,0.62,597,2021-10-21 15:30:00,ZSAN
0.621799,0.621799,0.621799,0.621799,280,2021-10-21 15:32:00,ZSAN
0.6218,0.6218,0.6218,0.6218,100,2021-10-21 15:36:00,ZSAN
0.6218,0.6218,0.6218,0.6218,3460,2021-10-21 15:38:00,ZSAN
0.6218,0.6218,0.6218,0.6218,100,2021-10-21 15:39:00,ZSAN
0.6219,0.6219,0.6219,0.6219,100,2021-10-21 15:40:00,ZSAN
0.6236,0.6236,0.6236,0.6236,162,2021-10-21 15:44:00,ZSAN
0.621899,0.621899,0.621899,0.621899,150,2021-10-21 15:48:00,ZSAN
0.621899,0.621899,0.621899,0.621899,550,2021-10-21 15:51:00,ZSAN
0.6218,0.6219,0.62,0.62,650,2021-10-21 15:59:00,ZSAN
0.6201,0.6201,0.6201,0.6201,105,2021-10-21 16:00:00,ZSAN
0.6202,0.6202,0.6202,0.6202,1470,2021-10-21 16:02:00,ZSAN
0.6202,0.6202,0.6202,0.6202,673,2021-10-21 16:03:00,ZSAN
0.6202,0.6202,0.6202,0.6202,1500,2021-10-21 16:07:00,ZSAN
0.6209,0.6209,0.6209,0.6209,2000,2021-10-21 16:09:00,ZSAN
0.6209,0.624,0.6204,0.6204,3744,2021-10-21 16:11:00,ZSAN
0.6204,0.6204,0.6203,0.6203,400,2021-10-21 16:12:00,ZSAN
0.6202,0.6239,0.6202,0.6239,2300,2021-10-21 16:14:00,ZSAN
0.6203,0.6224,0.6202,0.6202,1700,2021-10-21 16:18:00,ZSAN
0.6239,0.6239,0.6239,0.6239,1100,2021-10-21 16:21:00,ZSAN
0.6239,0.6239,0.62205,0.62205,915,2021-10-21 16:24:00,ZSAN
0.620201,0.620201,0.620201,0.620201,1300,2021-10-21 16:29:00,ZSAN
0.6202,0.6239,0.6175,0.6239,20900,2021-10-21 16:30:00,ZSAN
0.6239,0.6239,0.62,0.62,1600,2021-10-21 16:31:00,ZSAN
0.623668,0.623668,0.623668,0.623668,200,2021-10-21 16:34:00,ZSAN
0.6217,0.6217,0.6217,0.6217,111,2021-10-21 16:39:00,ZSAN
0.6239,0.6239,0.6239,0.6239,300,2021-10-21 16:40:00,ZSAN
0.621429,0.621429,0.6214,0.6214,325,2021-10-21 16:43:00,ZSAN
0.6201,0.6207,0.62,0.62,5408,2021-10-21 16:45:00,ZSAN
0.6202,0.6202,0.6202,0.6202,200,2021-10-21 16:46:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-21 16:48:00,ZSAN
0.6201,0.6201,0.6201,0.6201,150,2021-10-21 16:52:00,ZSAN
0.62,0.620008,0.6184,0.6185,5324,2021-10-21 16:57:00,ZSAN
0.6185,0.6185,0.6185,0.6185,900,2021-10-21 16:59:00,ZSAN
0.6184,0.6184,0.6184,0.6184,170,2021-10-21 17:01:00,ZSAN
0.61845,0.61845,0.6184,0.618402,315,2021-10-21 17:02:00,ZSAN
