open,high,low,close,volume,datetime,symbol
15.345,15.345,15.345,15.345,200,2021-10-18 19:06:00,SBRA
15.345,15.345,15.345,15.345,400,2021-10-18 19:07:00,SBRA
15.35,15.355,15.35,15.355,3699,2021-10-18 19:08:00,SBRA
15.355,15.355,15.355,15.355,400,2021-10-18 19:09:00,SBRA
15.36,15.365,15.355,15.36,16256,2021-10-18 19:10:00,SBRA
15.36,15.37,15.36,15.36,16157,2021-10-18 19:11:00,SBRA
15.365,15.365,15.365,15.365,300,2021-10-18 19:12:00,SBRA
15.365,15.365,15.36,15.365,699,2021-10-18 19:13:00,SBRA
15.365,15.37,15.36,15.36,16666,2021-10-18 19:14:00,SBRA
15.365,15.37,15.36,15.37,1257,2021-10-18 19:15:00,SBRA
15.36,15.365,15.36,15.36,2119,2021-10-18 19:17:00,SBRA
15.36,15.36,15.35,15.355,12585,2021-10-18 19:18:00,SBRA
15.36,15.37,15.355,15.365,5099,2021-10-18 19:19:00,SBRA
15.365,15.365,15.35,15.35,2785,2021-10-18 19:20:00,SBRA
15.36,15.38,15.36,15.38,7729,2021-10-18 19:21:00,SBRA
15.3757,15.39,15.3757,15.385,2954,2021-10-18 19:22:00,SBRA
15.39,15.395,15.385,15.395,4576,2021-10-18 19:23:00,SBRA
15.39,15.4,15.39,15.395,3679,2021-10-18 19:24:00,SBRA
15.395,15.395,15.375,15.375,7287,2021-10-18 19:25:00,SBRA
15.37,15.38,15.36,15.38,7937,2021-10-18 19:26:00,SBRA
15.38,15.38,15.38,15.38,100,2021-10-18 19:27:00,SBRA
15.375,15.38,15.3725,15.38,1398,2021-10-18 19:28:00,SBRA
15.3758,15.38,15.37,15.375,942,2021-10-18 19:29:00,SBRA
15.38,15.38,15.37,15.375,6017,2021-10-18 19:30:00,SBRA
15.375,15.375,15.345,15.35,7920,2021-10-18 19:31:00,SBRA
15.35,15.35,15.345,15.35,6529,2021-10-18 19:32:00,SBRA
15.355,15.355,15.335,15.34,6122,2021-10-18 19:33:00,SBRA
15.34,15.35,15.34,15.34,4211,2021-10-18 19:34:00,SBRA
15.34,15.34,15.325,15.325,4005,2021-10-18 19:35:00,SBRA
15.325,15.33,15.32,15.32,2246,2021-10-18 19:36:00,SBRA
15.33,15.335,15.325,15.325,7254,2021-10-18 19:37:00,SBRA
15.32,15.325,15.32,15.325,952,2021-10-18 19:38:00,SBRA
15.3278,15.335,15.325,15.335,5551,2021-10-18 19:39:00,SBRA
15.335,15.35,15.32,15.35,15489,2021-10-18 19:40:00,SBRA
15.345,15.36,15.34,15.355,7618,2021-10-18 19:41:00,SBRA
15.355,15.36,15.35,15.355,1127,2021-10-18 19:42:00,SBRA
15.35,15.36,15.35,15.355,8673,2021-10-18 19:43:00,SBRA
15.355,15.365,15.355,15.365,8194,2021-10-18 19:44:00,SBRA
15.36,15.37,15.36,15.365,4696,2021-10-18 19:45:00,SBRA
15.365,15.37,15.36,15.365,5277,2021-10-18 19:46:00,SBRA
15.365,15.37,15.36,15.365,10884,2021-10-18 19:47:00,SBRA
15.36,15.36,15.34,15.34,28991,2021-10-18 19:48:00,SBRA
15.345,15.365,15.345,15.365,26220,2021-10-18 19:49:00,SBRA
15.36,15.36,15.34,15.355,33330,2021-10-18 19:50:00,SBRA
15.35,15.355,15.34,15.345,4533,2021-10-18 19:51:00,SBRA
15.34,15.36,15.34,15.355,17001,2021-10-18 19:52:00,SBRA
15.355,15.355,15.35,15.355,6670,2021-10-18 19:53:00,SBRA
15.355,15.3575,15.325,15.33,27954,2021-10-18 19:54:00,SBRA
15.33,15.34,15.33,15.33,13412,2021-10-18 19:55:00,SBRA
15.33,15.33,15.31,15.315,12599,2021-10-18 19:56:00,SBRA
15.31,15.34,15.31,15.335,44348,2021-10-18 19:57:00,SBRA
15.335,15.34,15.33,15.33,11567,2021-10-18 19:58:00,SBRA
15.33,15.335,15.32,15.33,39455,2021-10-18 19:59:00,SBRA
15.32,15.32,15.32,15.32,224829,2021-10-18 20:00:00,SBRA
15.31,15.31,15.31,15.31,100,2021-10-18 20:08:00,SBRA
15.4,15.4,15.4,15.4,644,2021-10-18 21:23:00,SBRA
15.64,15.64,15.64,15.64,609,2021-10-18 23:18:00,SBRA
15.5,15.5,15.5,15.5,800,2021-10-19 08:51:00,SBRA
15.5,15.5,15.5,15.5,800,2021-10-19 09:20:00,SBRA
15.5,15.5,15.5,15.5,500,2021-10-19 10:03:00,SBRA
15.45,15.45,15.45,15.45,600,2021-10-19 11:37:00,SBRA
15.5,15.52,15.5,15.52,487,2021-10-19 12:58:00,SBRA
15.42,15.42,15.42,15.42,179,2021-10-19 13:26:00,SBRA
15.5213,15.5213,15.41,15.41,28867,2021-10-19 13:30:00,SBRA
15.4,15.41,15.37,15.4,1400,2021-10-19 13:31:00,SBRA
15.4,15.415,15.4,15.41,1650,2021-10-19 13:32:00,SBRA
15.39,15.42,15.35,15.385,21496,2021-10-19 13:33:00,SBRA
15.385,15.4,15.37,15.39,870,2021-10-19 13:34:00,SBRA
15.41,15.41,15.395,15.4,700,2021-10-19 13:35:00,SBRA
15.405,15.46,15.405,15.455,6565,2021-10-19 13:36:00,SBRA
15.4501,15.48,15.4501,15.48,5107,2021-10-19 13:37:00,SBRA
15.47,15.47,15.43,15.43,1996,2021-10-19 13:38:00,SBRA
15.415,15.42,15.415,15.42,710,2021-10-19 13:39:00,SBRA
15.429,15.435,15.425,15.435,1873,2021-10-19 13:40:00,SBRA
15.42,15.42,15.38,15.395,16183,2021-10-19 13:41:00,SBRA
15.395,15.4,15.39,15.39,839,2021-10-19 13:42:00,SBRA
15.37,15.385,15.37,15.385,2125,2021-10-19 13:43:00,SBRA
15.385,15.385,15.365,15.375,2000,2021-10-19 13:44:00,SBRA
15.365,15.365,15.355,15.355,2370,2021-10-19 13:45:00,SBRA
15.355,15.37,15.35,15.365,8192,2021-10-19 13:46:00,SBRA
15.37,15.375,15.34,15.345,2351,2021-10-19 13:47:00,SBRA
15.34,15.345,15.34,15.34,1510,2021-10-19 13:48:00,SBRA
15.32,15.325,15.31,15.32,10136,2021-10-19 13:49:00,SBRA
15.32,15.32,15.31,15.315,700,2021-10-19 13:50:00,SBRA
15.31,15.33,15.31,15.325,3448,2021-10-19 13:51:00,SBRA
15.32,15.32,15.295,15.3,7332,2021-10-19 13:52:00,SBRA
15.29,15.295,15.28,15.295,3464,2021-10-19 13:53:00,SBRA
15.28,15.285,15.28,15.285,862,2021-10-19 13:54:00,SBRA
15.285,15.285,15.28,15.28,600,2021-10-19 13:55:00,SBRA
15.275,15.275,15.275,15.275,100,2021-10-19 13:56:00,SBRA
15.28,15.28,15.265,15.265,1000,2021-10-19 13:57:00,SBRA
15.26,15.2761,15.26,15.275,4302,2021-10-19 13:58:00,SBRA
15.27,15.275,15.27,15.275,1400,2021-10-19 13:59:00,SBRA
15.275,15.275,15.26,15.26,500,2021-10-19 14:00:00,SBRA
15.26,15.275,15.26,15.275,3573,2021-10-19 14:01:00,SBRA
15.28,15.29,15.28,15.285,1550,2021-10-19 14:02:00,SBRA
15.28,15.3,15.28,15.295,9581,2021-10-19 14:03:00,SBRA
15.295,15.295,15.29,15.295,2600,2021-10-19 14:04:00,SBRA
15.295,15.315,15.295,15.305,4817,2021-10-19 14:05:00,SBRA
15.305,15.305,15.3,15.3004,660,2021-10-19 14:06:00,SBRA
15.305,15.31,15.305,15.31,1324,2021-10-19 14:07:00,SBRA
15.305,15.305,15.305,15.305,1372,2021-10-19 14:08:00,SBRA
15.305,15.315,15.3,15.3,4017,2021-10-19 14:09:00,SBRA
15.29,15.29,15.28,15.285,1290,2021-10-19 14:10:00,SBRA
15.29,15.3,15.285,15.295,5243,2021-10-19 14:11:00,SBRA
15.3,15.305,15.29,15.305,3002,2021-10-19 14:12:00,SBRA
15.305,15.31,15.305,15.305,3110,2021-10-19 14:13:00,SBRA
15.3,15.305,15.29,15.29,1936,2021-10-19 14:14:00,SBRA
15.285,15.305,15.285,15.305,5880,2021-10-19 14:15:00,SBRA
15.305,15.305,15.295,15.3015,1750,2021-10-19 14:16:00,SBRA
15.309,15.32,15.3,15.315,16311,2021-10-19 14:17:00,SBRA
15.315,15.315,15.315,15.315,2440,2021-10-19 14:18:00,SBRA
15.315,15.315,15.3,15.3,1268,2021-10-19 14:19:00,SBRA
15.285,15.3,15.285,15.295,3695,2021-10-19 14:20:00,SBRA
15.3,15.305,15.3,15.305,3822,2021-10-19 14:21:00,SBRA
15.3045,15.3045,15.3,15.3,263,2021-10-19 14:22:00,SBRA
15.31,15.31,15.3,15.3,10900,2021-10-19 14:23:00,SBRA
15.3,15.3,15.24,15.25,49301,2021-10-19 14:24:00,SBRA
15.25,15.26,15.24,15.26,11494,2021-10-19 14:25:00,SBRA
15.25,15.255,15.25,15.255,300,2021-10-19 14:26:00,SBRA
15.255,15.255,15.24,15.245,10650,2021-10-19 14:27:00,SBRA
15.24,15.25,15.24,15.245,14953,2021-10-19 14:28:00,SBRA
15.235,15.24,15.23,15.235,10900,2021-10-19 14:29:00,SBRA
15.23,15.23,15.22,15.22,3444,2021-10-19 14:30:00,SBRA
15.22,15.22,15.21,15.21,4553,2021-10-19 14:31:00,SBRA
15.2087,15.2087,15.2,15.2,1300,2021-10-19 14:32:00,SBRA
15.2,15.2,15.17,15.17,9589,2021-10-19 14:33:00,SBRA
15.1701,15.175,15.165,15.17,11248,2021-10-19 14:34:00,SBRA
15.17,15.17,15.15,15.155,17209,2021-10-19 14:35:00,SBRA
15.15,15.18,15.15,15.18,27616,2021-10-19 14:36:00,SBRA
15.18,15.18,15.17,15.175,5672,2021-10-19 14:37:00,SBRA
15.18,15.2,15.18,15.195,8370,2021-10-19 14:38:00,SBRA
15.2,15.21,15.19,15.195,6500,2021-10-19 14:39:00,SBRA
15.195,15.2,15.19,15.195,13183,2021-10-19 14:40:00,SBRA
15.2,15.21,15.195,15.2,7671,2021-10-19 14:41:00,SBRA
15.2,15.21,15.195,15.205,3305,2021-10-19 14:42:00,SBRA
15.205,15.2078,15.2,15.205,4078,2021-10-19 14:43:00,SBRA
15.2,15.215,15.19,15.215,23993,2021-10-19 14:44:00,SBRA
15.215,15.24,15.215,15.23,17975,2021-10-19 14:45:00,SBRA
15.23,15.24,15.2,15.24,68106,2021-10-19 14:46:00,SBRA
15.24,15.255,15.235,15.255,17752,2021-10-19 14:47:00,SBRA
15.25,15.255,15.245,15.245,2590,2021-10-19 14:48:00,SBRA
15.245,15.245,15.23,15.235,4111,2021-10-19 14:49:00,SBRA
15.235,15.25,15.235,15.245,1800,2021-10-19 14:50:00,SBRA
15.24,15.24,15.23,15.23,1200,2021-10-19 14:51:00,SBRA
15.23,15.23,15.225,15.225,700,2021-10-19 14:52:00,SBRA
15.225,15.23,15.22,15.225,4317,2021-10-19 14:53:00,SBRA
15.225,15.225,15.22,15.22,400,2021-10-19 14:54:00,SBRA
15.22,15.22,15.22,15.22,200,2021-10-19 14:55:00,SBRA
15.22,15.225,15.22,15.225,300,2021-10-19 14:56:00,SBRA
15.225,15.225,15.22,15.225,1500,2021-10-19 14:57:00,SBRA
15.225,15.2285,15.22,15.22,786,2021-10-19 14:58:00,SBRA
15.22,15.225,15.22,15.22,400,2021-10-19 14:59:00,SBRA
15.225,15.24,15.225,15.24,1800,2021-10-19 15:00:00,SBRA
15.24,15.24,15.23,15.235,2287,2021-10-19 15:01:00,SBRA
15.235,15.24,15.235,15.235,674,2021-10-19 15:02:00,SBRA
15.235,15.25,15.235,15.245,4512,2021-10-19 15:03:00,SBRA
15.25,15.25,15.245,15.245,600,2021-10-19 15:04:00,SBRA
15.245,15.255,15.245,15.255,2060,2021-10-19 15:05:00,SBRA
15.26,15.26,15.25,15.255,1600,2021-10-19 15:06:00,SBRA
15.255,15.255,15.25,15.25,200,2021-10-19 15:07:00,SBRA
15.25,15.25,15.25,15.25,700,2021-10-19 15:08:00,SBRA
15.245,15.245,15.235,15.24,5355,2021-10-19 15:09:00,SBRA
15.245,15.245,15.23,15.23,1700,2021-10-19 15:10:00,SBRA
15.235,15.235,15.235,15.235,400,2021-10-19 15:11:00,SBRA
15.24,15.25,15.235,15.245,3137,2021-10-19 15:12:00,SBRA
15.245,15.245,15.245,15.245,400,2021-10-19 15:13:00,SBRA
15.245,15.255,15.2433,15.25,2678,2021-10-19 15:14:00,SBRA
15.255,15.255,15.255,15.255,600,2021-10-19 15:15:00,SBRA
15.26,15.27,15.255,15.27,12277,2021-10-19 15:16:00,SBRA
15.275,15.275,15.25,15.25,11418,2021-10-19 15:17:00,SBRA
15.25,15.25,15.245,15.245,5141,2021-10-19 15:18:00,SBRA
15.245,15.245,15.24,15.24,400,2021-10-19 15:19:00,SBRA
15.24,15.245,15.23,15.235,5038,2021-10-19 15:20:00,SBRA
15.23,15.23,15.22,15.225,5421,2021-10-19 15:21:00,SBRA
15.24,15.24,15.2319,15.24,800,2021-10-19 15:23:00,SBRA
15.23,15.23,15.23,15.23,100,2021-10-19 15:24:00,SBRA
15.23,15.235,15.23,15.235,300,2021-10-19 15:26:00,SBRA
15.235,15.24,15.235,15.235,2425,2021-10-19 15:27:00,SBRA
15.23,15.23,15.23,15.23,1100,2021-10-19 15:28:00,SBRA
15.23,15.23,15.22,15.22,1399,2021-10-19 15:29:00,SBRA
15.22,15.22,15.21,15.21,1892,2021-10-19 15:31:00,SBRA
15.21,15.215,15.205,15.21,6908,2021-10-19 15:32:00,SBRA
15.215,15.22,15.21,15.22,600,2021-10-19 15:33:00,SBRA
15.215,15.225,15.215,15.22,3281,2021-10-19 15:34:00,SBRA
15.22,15.22,15.22,15.22,800,2021-10-19 15:36:00,SBRA
15.21,15.235,15.21,15.235,12006,2021-10-19 15:37:00,SBRA
15.23,15.235,15.23,15.235,900,2021-10-19 15:38:00,SBRA
15.235,15.24,15.23,15.24,1333,2021-10-19 15:39:00,SBRA
15.235,15.235,15.235,15.235,700,2021-10-19 15:40:00,SBRA
15.2379,15.2379,15.23,15.235,1668,2021-10-19 15:41:00,SBRA
15.235,15.235,15.22,15.225,2923,2021-10-19 15:42:00,SBRA
15.225,15.24,15.225,15.235,4930,2021-10-19 15:43:00,SBRA
15.235,15.239,15.23,15.23,550,2021-10-19 15:44:00,SBRA
15.24,15.245,15.235,15.24,2812,2021-10-19 15:45:00,SBRA
15.235,15.235,15.23,15.23,300,2021-10-19 15:46:00,SBRA
15.239,15.239,15.225,15.225,1370,2021-10-19 15:47:00,SBRA
15.225,15.225,15.225,15.225,200,2021-10-19 15:48:00,SBRA
15.2299,15.2299,15.21,15.21,8407,2021-10-19 15:49:00,SBRA
15.21,15.22,15.21,15.21,3770,2021-10-19 15:50:00,SBRA
15.205,15.21,15.205,15.205,7414,2021-10-19 15:51:00,SBRA
15.205,15.21,15.205,15.205,2824,2021-10-19 15:52:00,SBRA
15.21,15.215,15.21,15.21,1550,2021-10-19 15:53:00,SBRA
15.205,15.21,15.205,15.21,1100,2021-10-19 15:54:00,SBRA
15.205,15.2099,15.2,15.2,3430,2021-10-19 15:55:00,SBRA
15.205,15.205,15.19,15.19,4112,2021-10-19 15:57:00,SBRA
15.2,15.2,15.195,15.195,1364,2021-10-19 15:58:00,SBRA
15.2,15.2,15.19,15.19,2350,2021-10-19 15:59:00,SBRA
15.195,15.195,15.195,15.195,300,2021-10-19 16:00:00,SBRA
15.195,15.225,15.195,15.22,40066,2021-10-19 16:01:00,SBRA
15.22,15.2399,15.2,15.2399,69406,2021-10-19 16:02:00,SBRA
15.235,15.25,15.235,15.25,3903,2021-10-19 16:03:00,SBRA
15.25,15.25,15.21,15.25,14479,2021-10-19 16:04:00,SBRA
15.25,15.26,15.25,15.25,4104,2021-10-19 16:05:00,SBRA
15.26,15.27,15.25,15.255,30927,2021-10-19 16:06:00,SBRA
15.255,15.275,15.25,15.275,8973,2021-10-19 16:07:00,SBRA
15.275,15.28,15.25,15.26,14400,2021-10-19 16:08:00,SBRA
15.265,15.2674,15.26,15.2674,1000,2021-10-19 16:09:00,SBRA
15.265,15.28,15.25,15.27,14919,2021-10-19 16:10:00,SBRA
15.28,15.28,15.2744,15.28,3021,2021-10-19 16:11:00,SBRA
15.285,15.285,15.265,15.265,17809,2021-10-19 16:12:00,SBRA
15.27,15.275,15.26,15.265,10641,2021-10-19 16:13:00,SBRA
15.26,15.275,15.26,15.275,9888,2021-10-19 16:14:00,SBRA
15.28,15.28,15.25,15.275,14324,2021-10-19 16:15:00,SBRA
15.275,15.275,15.26,15.27,2747,2021-10-19 16:16:00,SBRA
15.265,15.265,15.26,15.26,1221,2021-10-19 16:17:00,SBRA
15.27,15.27,15.26,15.265,7922,2021-10-19 16:18:00,SBRA
15.265,15.27,15.265,15.265,602,2021-10-19 16:19:00,SBRA
15.26,15.265,15.26,15.265,820,2021-10-19 16:20:00,SBRA
15.265,15.27,15.25,15.265,10591,2021-10-19 16:21:00,SBRA
15.27,15.27,15.26,15.26,3718,2021-10-19 16:22:00,SBRA
15.27,15.27,15.265,15.265,17800,2021-10-19 16:23:00,SBRA
15.265,15.265,15.265,15.265,320,2021-10-19 16:24:00,SBRA
15.2627,15.265,15.2627,15.265,300,2021-10-19 16:25:00,SBRA
15.265,15.265,15.265,15.265,400,2021-10-19 16:27:00,SBRA
15.2613,15.2613,15.26,15.26,281,2021-10-19 16:28:00,SBRA
15.26,15.265,15.25,15.26,13698,2021-10-19 16:29:00,SBRA
15.26,15.27,15.25,15.265,4750,2021-10-19 16:30:00,SBRA
15.27,15.27,15.255,15.265,15560,2021-10-19 16:31:00,SBRA
15.265,15.265,15.26,15.265,21538,2021-10-19 16:32:00,SBRA
15.265,15.265,15.26,15.26,7859,2021-10-19 16:33:00,SBRA
15.265,15.265,15.26,15.26,1074,2021-10-19 16:34:00,SBRA
15.265,15.28,15.265,15.275,3756,2021-10-19 16:35:00,SBRA
15.28,15.28,15.27,15.2776,7491,2021-10-19 16:36:00,SBRA
15.275,15.285,15.275,15.285,1700,2021-10-19 16:37:00,SBRA
15.2895,15.295,15.2849,15.2849,2350,2021-10-19 16:38:00,SBRA
15.285,15.285,15.285,15.285,400,2021-10-19 16:39:00,SBRA
15.285,15.285,15.28,15.28,207,2021-10-19 16:40:00,SBRA
15.285,15.3,15.285,15.295,52100,2021-10-19 16:41:00,SBRA
15.3,15.3,15.285,15.295,14605,2021-10-19 16:42:00,SBRA
15.295,15.3,15.295,15.295,6011,2021-10-19 16:43:00,SBRA
15.3,15.3,15.295,15.3,7686,2021-10-19 16:44:00,SBRA
15.29,15.29,15.28,15.28,11180,2021-10-19 16:45:00,SBRA
15.275,15.275,15.275,15.275,100,2021-10-19 16:46:00,SBRA
15.275,15.28,15.275,15.275,3856,2021-10-19 16:47:00,SBRA
15.28,15.28,15.275,15.275,1300,2021-10-19 16:48:00,SBRA
15.2799,15.2799,15.2799,15.2799,500,2021-10-19 16:49:00,SBRA
15.275,15.275,15.27,15.27,1104,2021-10-19 16:50:00,SBRA
15.265,15.27,15.255,15.2614,4927,2021-10-19 16:51:00,SBRA
15.27,15.27,15.265,15.265,1000,2021-10-19 16:52:00,SBRA
15.265,15.27,15.265,15.27,2741,2021-10-19 16:53:00,SBRA
15.27,15.29,15.265,15.29,3749,2021-10-19 16:54:00,SBRA
15.285,15.29,15.285,15.285,1100,2021-10-19 16:55:00,SBRA
15.285,15.29,15.285,15.285,1300,2021-10-19 16:56:00,SBRA
15.285,15.29,15.28,15.28,600,2021-10-19 16:57:00,SBRA
15.29,15.29,15.2899,15.2899,300,2021-10-19 16:58:00,SBRA
15.28,15.28,15.28,15.28,100,2021-10-19 16:59:00,SBRA
15.285,15.285,15.281,15.281,300,2021-10-19 17:00:00,SBRA
15.285,15.29,15.285,15.29,200,2021-10-19 17:01:00,SBRA
15.28,15.28,15.265,15.2675,7393,2021-10-19 17:02:00,SBRA
15.27,15.27,15.27,15.27,746,2021-10-19 17:03:00,SBRA
15.2621,15.2621,15.2621,15.2621,500,2021-10-19 17:04:00,SBRA
15.26,15.265,15.26,15.26,300,2021-10-19 17:05:00,SBRA
15.26,15.26,15.25,15.25,500,2021-10-19 17:06:00,SBRA
15.255,15.255,15.255,15.255,100,2021-10-19 17:08:00,SBRA
15.2559,15.2559,15.255,15.255,3500,2021-10-19 17:09:00,SBRA
15.255,15.265,15.255,15.265,3278,2021-10-19 17:10:00,SBRA
15.27,15.27,15.265,15.265,1500,2021-10-19 17:11:00,SBRA
15.265,15.28,15.265,15.28,10057,2021-10-19 17:12:00,SBRA
15.2701,15.275,15.2701,15.275,753,2021-10-19 17:13:00,SBRA
15.275,15.28,15.275,15.28,400,2021-10-19 17:14:00,SBRA
15.28,15.28,15.275,15.275,333,2021-10-19 17:15:00,SBRA
15.28,15.29,15.275,15.28,8717,2021-10-19 17:16:00,SBRA
15.28,15.285,15.28,15.285,200,2021-10-19 17:17:00,SBRA
15.2899,15.29,15.27,15.27,8895,2021-10-19 17:18:00,SBRA
15.27,15.275,15.27,15.27,1800,2021-10-19 17:19:00,SBRA
15.265,15.275,15.265,15.27,2818,2021-10-19 17:20:00,SBRA
15.27,15.2799,15.27,15.2799,1400,2021-10-19 17:21:00,SBRA
15.2793,15.2799,15.275,15.275,900,2021-10-19 17:23:00,SBRA
15.275,15.275,15.27,15.27,200,2021-10-19 17:24:00,SBRA
15.275,15.2793,15.275,15.275,428,2021-10-19 17:25:00,SBRA
15.27,15.2796,15.27,15.275,1169,2021-10-19 17:26:00,SBRA
15.2799,15.2799,15.275,15.275,1100,2021-10-19 17:27:00,SBRA
15.27,15.27,15.2602,15.2602,1856,2021-10-19 17:28:00,SBRA
15.26,15.26,15.25,15.255,2740,2021-10-19 17:29:00,SBRA
15.255,15.2572,15.25,15.2572,800,2021-10-19 17:30:00,SBRA
15.25,15.25,15.25,15.25,900,2021-10-19 17:31:00,SBRA
15.2499,15.2499,15.2499,15.2499,370,2021-10-19 17:32:00,SBRA
15.25,15.25,15.245,15.2471,12207,2021-10-19 17:34:00,SBRA
15.24,15.24,15.24,15.24,2127,2021-10-19 17:35:00,SBRA
15.24,15.24,15.235,15.235,800,2021-10-19 17:36:00,SBRA
15.24,15.24,15.24,15.24,100,2021-10-19 17:37:00,SBRA
15.235,15.235,15.235,15.235,1100,2021-10-19 17:38:00,SBRA
15.23,15.23,15.22,15.225,1100,2021-10-19 17:39:00,SBRA
15.23,15.23,15.225,15.225,200,2021-10-19 17:40:00,SBRA
15.225,15.225,15.225,15.225,300,2021-10-19 17:41:00,SBRA
15.22,15.22,15.215,15.215,300,2021-10-19 17:42:00,SBRA
15.21,15.21,15.21,15.21,100,2021-10-19 17:43:00,SBRA
15.2108,15.2118,15.2,15.2,3950,2021-10-19 17:44:00,SBRA
15.2,15.2,15.19,15.1904,3176,2021-10-19 17:45:00,SBRA
15.2,15.2,15.1901,15.1901,8259,2021-10-19 17:47:00,SBRA
15.195,15.205,15.195,15.2,7772,2021-10-19 17:48:00,SBRA
15.195,15.195,15.195,15.195,100,2021-10-19 17:49:00,SBRA
15.2,15.2,15.2,15.2,100,2021-10-19 17:51:00,SBRA
15.195,15.195,15.185,15.185,2730,2021-10-19 17:52:00,SBRA
15.19,15.2,15.185,15.2,3401,2021-10-19 17:53:00,SBRA
15.195,15.195,15.195,15.195,600,2021-10-19 17:54:00,SBRA
15.195,15.195,15.195,15.195,200,2021-10-19 17:55:00,SBRA
15.19,15.195,15.185,15.185,2499,2021-10-19 17:56:00,SBRA
15.185,15.19,15.18,15.18,6500,2021-10-19 17:59:00,SBRA
15.18,15.18,15.18,15.18,100,2021-10-19 18:00:00,SBRA
15.185,15.19,15.185,15.185,4325,2021-10-19 18:01:00,SBRA
15.185,15.185,15.185,15.185,700,2021-10-19 18:02:00,SBRA
15.185,15.185,15.185,15.185,100,2021-10-19 18:03:00,SBRA
15.185,15.185,15.185,15.185,400,2021-10-19 18:04:00,SBRA
15.19,15.19,15.185,15.185,2394,2021-10-19 18:05:00,SBRA
15.19,15.195,15.185,15.19,2200,2021-10-19 18:06:00,SBRA
15.197,15.197,15.19,15.19,425,2021-10-19 18:07:00,SBRA
15.195,15.195,15.195,15.195,400,2021-10-19 18:08:00,SBRA
15.195,15.199,15.19,15.19,4320,2021-10-19 18:09:00,SBRA
15.2,15.2,15.195,15.195,700,2021-10-19 18:10:00,SBRA
15.195,15.215,15.195,15.215,5000,2021-10-19 18:11:00,SBRA
15.215,15.215,15.2101,15.2101,946,2021-10-19 18:12:00,SBRA
15.22,15.225,15.215,15.225,2400,2021-10-19 18:13:00,SBRA
15.225,15.225,15.225,15.225,200,2021-10-19 18:14:00,SBRA
15.225,15.225,15.225,15.225,100,2021-10-19 18:15:00,SBRA
15.225,15.235,15.225,15.235,2525,2021-10-19 18:17:00,SBRA
15.23,15.235,15.23,15.235,10400,2021-10-19 18:18:00,SBRA
15.235,15.24,15.235,15.235,1900,2021-10-19 18:19:00,SBRA
15.235,15.235,15.23,15.23,400,2021-10-19 18:20:00,SBRA
15.233,15.235,15.233,15.235,411,2021-10-19 18:21:00,SBRA
15.23,15.23,15.23,15.23,1748,2021-10-19 18:22:00,SBRA
15.225,15.225,15.225,15.225,200,2021-10-19 18:23:00,SBRA
15.225,15.225,15.2231,15.2231,286,2021-10-19 18:24:00,SBRA
15.22,15.225,15.22,15.225,700,2021-10-19 18:26:00,SBRA
15.225,15.23,15.225,15.23,3845,2021-10-19 18:27:00,SBRA
15.235,15.235,15.23,15.23,700,2021-10-19 18:28:00,SBRA
15.235,15.245,15.235,15.24,2593,2021-10-19 18:29:00,SBRA
15.24,15.24,15.235,15.235,3800,2021-10-19 18:30:00,SBRA
15.235,15.235,15.23,15.23,200,2021-10-19 18:31:00,SBRA
15.23,15.23,15.22,15.22,5277,2021-10-19 18:32:00,SBRA
15.225,15.225,15.225,15.225,600,2021-10-19 18:33:00,SBRA
15.225,15.225,15.22,15.225,700,2021-10-19 18:34:00,SBRA
15.225,15.225,15.225,15.225,130,2021-10-19 18:35:00,SBRA
15.225,15.225,15.225,15.225,200,2021-10-19 18:36:00,SBRA
15.225,15.225,15.225,15.225,100,2021-10-19 18:37:00,SBRA
15.225,15.225,15.225,15.225,500,2021-10-19 18:38:00,SBRA
15.22,15.225,15.22,15.225,300,2021-10-19 18:39:00,SBRA
15.225,15.23,15.22,15.22,2200,2021-10-19 18:40:00,SBRA
15.22,15.225,15.213,15.213,5701,2021-10-19 18:41:00,SBRA
15.22,15.22,15.215,15.215,15500,2021-10-19 18:42:00,SBRA
15.215,15.235,15.215,15.235,5326,2021-10-19 18:43:00,SBRA
15.235,15.235,15.235,15.235,100,2021-10-19 18:44:00,SBRA
15.235,15.245,15.235,15.245,1700,2021-10-19 18:45:00,SBRA
15.249,15.249,15.249,15.249,3300,2021-10-19 18:46:00,SBRA
15.245,15.265,15.245,15.26,29377,2021-10-19 18:47:00,SBRA
15.27,15.275,15.265,15.275,400,2021-10-19 18:48:00,SBRA
15.28,15.295,15.28,15.295,2471,2021-10-19 18:49:00,SBRA
15.295,15.295,15.29,15.295,87400,2021-10-19 18:50:00,SBRA
15.295,15.31,15.295,15.295,111069,2021-10-19 18:51:00,SBRA
15.295,15.31,15.295,15.305,15684,2021-10-19 18:52:00,SBRA
15.3016,15.31,15.3,15.31,11746,2021-10-19 18:53:00,SBRA
15.305,15.315,15.305,15.315,3987,2021-10-19 18:54:00,SBRA
15.315,15.33,15.315,15.325,10339,2021-10-19 18:55:00,SBRA
15.33,15.33,15.32,15.32,117096,2021-10-19 18:56:00,SBRA
15.325,15.335,15.325,15.335,27487,2021-10-19 18:57:00,SBRA
15.34,15.35,15.34,15.35,4913,2021-10-19 18:58:00,SBRA
15.35,15.355,15.35,15.355,39905,2021-10-19 18:59:00,SBRA
