open,high,low,close,volume,datetime,symbol
82.39,82.41,82.36,82.41,1463,2021-10-22 19:26:00,CDLX
82.44,82.53,82.44,82.53,1527,2021-10-22 19:28:00,CDLX
82.7,82.7,82.7,82.7,300,2021-10-22 19:29:00,CDLX
82.79,82.79,82.7269,82.7269,300,2021-10-22 19:30:00,CDLX
82.8,82.8,82.8,82.8,100,2021-10-22 19:31:00,CDLX
82.96,83.035,82.96,83.035,500,2021-10-22 19:33:00,CDLX
83.13,83.1825,83.13,83.1825,200,2021-10-22 19:34:00,CDLX
83.125,83.125,82.95,82.95,1540,2021-10-22 19:35:00,CDLX
83.0,83.0,83.0,83.0,172,2021-10-22 19:36:00,CDLX
82.89,82.905,82.89,82.905,221,2021-10-22 19:37:00,CDLX
82.87,82.87,82.87,82.87,300,2021-10-22 19:38:00,CDLX
82.97,83.01,82.97,83.01,1000,2021-10-22 19:41:00,CDLX
82.94,82.96,82.91,82.94,1320,2021-10-22 19:42:00,CDLX
82.87,82.87,82.87,82.87,100,2021-10-22 19:43:00,CDLX
82.85,82.85,82.77,82.77,503,2021-10-22 19:44:00,CDLX
82.79,82.88,82.79,82.88,1500,2021-10-22 19:45:00,CDLX
82.85,82.85,82.85,82.85,100,2021-10-22 19:46:00,CDLX
82.89,82.93,82.89,82.91,700,2021-10-22 19:47:00,CDLX
82.89,82.92,82.87,82.92,600,2021-10-22 19:48:00,CDLX
82.92,83.025,82.92,83.025,400,2021-10-22 19:49:00,CDLX
83.0,83.0,83.0,83.0,100,2021-10-22 19:51:00,CDLX
83.07,83.1,83.065,83.065,900,2021-10-22 19:52:00,CDLX
83.1,83.11,83.08,83.08,1300,2021-10-22 19:53:00,CDLX
83.04,83.15,83.04,83.15,1300,2021-10-22 19:54:00,CDLX
83.13,83.16,83.08,83.08,1000,2021-10-22 19:55:00,CDLX
83.09,83.122,83.07,83.07,500,2021-10-22 19:56:00,CDLX
83.12,83.17,83.065,83.065,2300,2021-10-22 19:57:00,CDLX
83.1,83.11,83.07,83.07,1000,2021-10-22 19:58:00,CDLX
83.11,83.23,83.11,83.23,1273,2021-10-22 19:59:00,CDLX
83.16,83.16,83.16,83.16,13212,2021-10-22 20:00:00,CDLX
