open,high,low,close,volume,datetime,symbol
6.73,6.74,6.73,6.73,1800,2021-10-20 13:33:00,CNDT
6.75,6.75,6.75,6.75,340,2021-10-20 13:34:00,CNDT
6.73,6.73,6.73,6.73,800,2021-10-20 13:35:00,CNDT
6.73,6.73,6.73,6.73,300,2021-10-20 13:37:00,CNDT
6.72,6.72,6.7,6.7,400,2021-10-20 13:39:00,CNDT
6.7,6.7001,6.7,6.7,2169,2021-10-20 13:40:00,CNDT
6.71,6.7299,6.71,6.7299,3390,2021-10-20 13:41:00,CNDT
6.72,6.72,6.72,6.72,500,2021-10-20 13:42:00,CNDT
6.72,6.72,6.72,6.72,500,2021-10-20 13:43:00,CNDT
6.7199,6.74,6.715,6.74,7698,2021-10-20 13:45:00,CNDT
6.73,6.73,6.73,6.73,125,2021-10-20 13:46:00,CNDT
6.74,6.74,6.74,6.74,500,2021-10-20 13:47:00,CNDT
6.755,6.755,6.755,6.755,200,2021-10-20 13:49:00,CNDT
6.75,6.75,6.75,6.75,300,2021-10-20 13:51:00,CNDT
6.755,6.755,6.755,6.755,900,2021-10-20 13:52:00,CNDT
6.755,6.755,6.755,6.755,200,2021-10-20 13:53:00,CNDT
6.755,6.755,6.755,6.755,900,2021-10-20 13:56:00,CNDT
6.76,6.76,6.76,6.76,300,2021-10-20 13:57:00,CNDT
6.775,6.775,6.7701,6.7725,2000,2021-10-20 13:58:00,CNDT
6.77,6.77,6.77,6.77,500,2021-10-20 14:00:00,CNDT
6.775,6.775,6.775,6.775,200,2021-10-20 14:01:00,CNDT
6.77,6.77,6.76,6.76,1200,2021-10-20 14:02:00,CNDT
6.76,6.76,6.76,6.76,900,2021-10-20 14:04:00,CNDT
6.755,6.76,6.755,6.759,746,2021-10-20 14:05:00,CNDT
6.75,6.75,6.75,6.75,200,2021-10-20 14:08:00,CNDT
6.76,6.76,6.75,6.76,6187,2021-10-20 14:09:00,CNDT
6.75,6.76,6.75,6.75,2647,2021-10-20 14:10:00,CNDT
6.765,6.765,6.76,6.76,700,2021-10-20 14:12:00,CNDT
6.7627,6.765,6.7627,6.765,200,2021-10-20 14:13:00,CNDT
6.76,6.77,6.745,6.77,459761,2021-10-20 14:14:00,CNDT
6.765,6.77,6.76,6.76,6396,2021-10-20 14:15:00,CNDT
6.75,6.75,6.75,6.75,100,2021-10-20 14:17:00,CNDT
6.75,6.75,6.75,6.75,50000,2021-10-20 14:18:00,CNDT
6.75,6.7513,6.75,6.7513,300,2021-10-20 14:19:00,CNDT
6.75,6.76,6.75,6.75,500,2021-10-20 14:20:00,CNDT
6.755,6.76,6.75,6.76,504,2021-10-20 14:22:00,CNDT
6.7595,6.7595,6.75,6.75,5427,2021-10-20 14:23:00,CNDT
6.75,6.75,6.75,6.75,200,2021-10-20 14:24:00,CNDT
6.75,6.75,6.75,6.75,100,2021-10-20 14:25:00,CNDT
6.75,6.75,6.75,6.75,100,2021-10-20 14:26:00,CNDT
6.755,6.76,6.74,6.745,18723,2021-10-20 14:28:00,CNDT
6.745,6.765,6.745,6.765,4167,2021-10-20 14:29:00,CNDT
6.765,6.765,6.765,6.765,1656,2021-10-20 14:30:00,CNDT
6.765,6.775,6.765,6.775,3490,2021-10-20 14:31:00,CNDT
6.775,6.785,6.775,6.785,3238,2021-10-20 14:32:00,CNDT
6.785,6.79,6.785,6.785,17879,2021-10-20 14:33:00,CNDT
6.785,6.8,6.785,6.795,3178,2021-10-20 14:34:00,CNDT
6.795,6.795,6.795,6.795,280,2021-10-20 14:35:00,CNDT
6.8,6.8,6.795,6.795,400,2021-10-20 14:36:00,CNDT
6.795,6.81,6.795,6.81,4642,2021-10-20 14:38:00,CNDT
6.805,6.805,6.805,6.805,400,2021-10-20 14:39:00,CNDT
6.8,6.8,6.8,6.8,900,2021-10-20 14:41:00,CNDT
6.8,6.805,6.8,6.805,833,2021-10-20 14:42:00,CNDT
6.805,6.805,6.805,6.805,100,2021-10-20 14:43:00,CNDT
6.805,6.805,6.805,6.805,100,2021-10-20 14:44:00,CNDT
6.8,6.805,6.8,6.805,500,2021-10-20 14:45:00,CNDT
6.805,6.805,6.805,6.805,1300,2021-10-20 14:46:00,CNDT
6.8,6.8,6.79,6.8,1516,2021-10-20 14:47:00,CNDT
6.79,6.79,6.785,6.79,5732,2021-10-20 14:49:00,CNDT
6.785,6.785,6.785,6.785,280,2021-10-20 14:50:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 14:51:00,CNDT
6.78,6.78,6.78,6.78,200,2021-10-20 14:55:00,CNDT
6.785,6.785,6.78,6.78,2058,2021-10-20 14:56:00,CNDT
6.775,6.78,6.77,6.77,1962,2021-10-20 14:57:00,CNDT
6.77,6.77,6.765,6.765,600,2021-10-20 14:58:00,CNDT
6.76,6.7601,6.755,6.76,8216,2021-10-20 14:59:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-20 15:00:00,CNDT
6.765,6.775,6.765,6.775,4815,2021-10-20 15:01:00,CNDT
6.775,6.775,6.775,6.775,150,2021-10-20 15:02:00,CNDT
6.77,6.77,6.77,6.77,300,2021-10-20 15:03:00,CNDT
6.77,6.77,6.76,6.77,1605,2021-10-20 15:04:00,CNDT
6.76,6.76,6.76,6.76,300,2021-10-20 15:05:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-20 15:06:00,CNDT
6.765,6.765,6.76,6.76,600,2021-10-20 15:07:00,CNDT
6.77,6.77,6.765,6.765,200,2021-10-20 15:08:00,CNDT
6.765,6.77,6.76,6.765,2634,2021-10-20 15:09:00,CNDT
6.77,6.77,6.76,6.76,8496,2021-10-20 15:10:00,CNDT
6.76,6.765,6.76,6.765,300,2021-10-20 15:11:00,CNDT
6.76,6.76,6.76,6.76,800,2021-10-20 15:13:00,CNDT
6.76,6.76,6.76,6.76,200,2021-10-20 15:14:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-20 15:15:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-20 15:16:00,CNDT
6.765,6.765,6.765,6.765,150,2021-10-20 15:17:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-20 15:18:00,CNDT
6.765,6.765,6.765,6.765,300,2021-10-20 15:19:00,CNDT
6.77,6.775,6.765,6.775,9828,2021-10-20 15:20:00,CNDT
6.77,6.7753,6.77,6.7753,427,2021-10-20 15:21:00,CNDT
6.77,6.77,6.77,6.77,200,2021-10-20 15:22:00,CNDT
6.77,6.77,6.76,6.77,8107,2021-10-20 15:23:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-20 15:24:00,CNDT
6.765,6.765,6.765,6.765,600,2021-10-20 15:25:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-20 15:27:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-20 15:28:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-20 15:29:00,CNDT
6.765,6.765,6.76,6.76,500,2021-10-20 15:30:00,CNDT
6.765,6.765,6.765,6.765,168,2021-10-20 15:31:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-20 15:32:00,CNDT
6.76,6.76,6.76,6.76,200,2021-10-20 15:34:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-20 15:35:00,CNDT
6.765,6.765,6.76,6.76,200,2021-10-20 15:37:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-20 15:38:00,CNDT
6.76,6.76,6.755,6.759,1550,2021-10-20 15:39:00,CNDT
6.75,6.7599,6.75,6.7599,550,2021-10-20 15:40:00,CNDT
6.755,6.755,6.75,6.75,1335,2021-10-20 15:41:00,CNDT
6.75,6.755,6.75,6.75,525,2021-10-20 15:43:00,CNDT
6.75,6.75,6.74,6.74,6231,2021-10-20 15:44:00,CNDT
6.74,6.76,6.74,6.75,16171,2021-10-20 15:45:00,CNDT
6.75,6.75,6.75,6.75,1000,2021-10-20 15:46:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-20 15:47:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-20 15:49:00,CNDT
6.75,6.755,6.75,6.755,1848,2021-10-20 15:51:00,CNDT
6.76,6.77,6.755,6.765,3824,2021-10-20 15:52:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-20 15:53:00,CNDT
6.765,6.765,6.765,6.765,500,2021-10-20 15:54:00,CNDT
6.7689,6.7689,6.7689,6.7689,2970,2021-10-20 15:55:00,CNDT
6.77,6.79,6.77,6.785,5380,2021-10-20 15:56:00,CNDT
6.78,6.78,6.78,6.78,1600,2021-10-20 15:57:00,CNDT
6.78,6.78,6.77,6.77,4160,2021-10-20 15:59:00,CNDT
6.77,6.775,6.77,6.775,200,2021-10-20 16:00:00,CNDT
6.78,6.79,6.78,6.7825,9265,2021-10-20 16:02:00,CNDT
6.78,6.7841,6.78,6.7841,800,2021-10-20 16:03:00,CNDT
6.78,6.787,6.78,6.78,1720,2021-10-20 16:04:00,CNDT
6.78,6.78,6.78,6.78,400,2021-10-20 16:06:00,CNDT
6.78,6.78,6.78,6.78,200,2021-10-20 16:07:00,CNDT
6.78,6.785,6.78,6.785,200,2021-10-20 16:09:00,CNDT
6.7824,6.7841,6.78,6.7841,900,2021-10-20 16:10:00,CNDT
6.78,6.78,6.78,6.78,300,2021-10-20 16:12:00,CNDT
6.7816,6.7816,6.7816,6.7816,1000,2021-10-20 16:13:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 16:14:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 16:15:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-20 16:16:00,CNDT
6.78,6.78,6.78,6.78,200,2021-10-20 16:19:00,CNDT
6.78,6.78,6.78,6.78,200,2021-10-20 16:20:00,CNDT
6.78,6.78,6.78,6.78,150,2021-10-20 16:21:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-20 16:22:00,CNDT
6.7801,6.785,6.775,6.785,96124,2021-10-20 16:23:00,CNDT
6.785,6.8,6.785,6.8,3427,2021-10-20 16:24:00,CNDT
6.8,6.8,6.8,6.8,485,2021-10-20 16:25:00,CNDT
6.8014,6.8014,6.8014,6.8014,500,2021-10-20 16:28:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-20 16:29:00,CNDT
6.805,6.805,6.805,6.805,500,2021-10-20 16:30:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-20 16:31:00,CNDT
6.81,6.83,6.805,6.83,39298,2021-10-20 16:32:00,CNDT
6.825,6.83,6.825,6.825,1048,2021-10-20 16:33:00,CNDT
6.83,6.83,6.83,6.83,580,2021-10-20 16:34:00,CNDT
6.825,6.83,6.82,6.82,10800,2021-10-20 16:35:00,CNDT
6.82,6.825,6.82,6.8225,300,2021-10-20 16:36:00,CNDT
6.8213,6.8213,6.8213,6.8213,500,2021-10-20 16:37:00,CNDT
6.83,6.83,6.82,6.825,1650,2021-10-20 16:39:00,CNDT
6.825,6.825,6.815,6.82,9746,2021-10-20 16:40:00,CNDT
6.815,6.815,6.815,6.815,200,2021-10-20 16:41:00,CNDT
6.81,6.81,6.81,6.81,1589,2021-10-20 16:43:00,CNDT
6.81,6.81,6.805,6.805,1639,2021-10-20 16:44:00,CNDT
6.805,6.8055,6.805,6.8055,300,2021-10-20 16:45:00,CNDT
6.81,6.81,6.81,6.81,100,2021-10-20 16:46:00,CNDT
6.8,6.82,6.8,6.82,5772,2021-10-20 16:47:00,CNDT
6.82,6.82,6.82,6.82,1374,2021-10-20 16:48:00,CNDT
6.82,6.82,6.82,6.82,100,2021-10-20 16:49:00,CNDT
6.82,6.82,6.82,6.82,100,2021-10-20 16:50:00,CNDT
6.82,6.82,6.815,6.82,2175,2021-10-20 16:51:00,CNDT
6.81,6.81,6.81,6.81,800,2021-10-20 16:57:00,CNDT
6.805,6.81,6.805,6.81,1518,2021-10-20 16:58:00,CNDT
6.81,6.8102,6.81,6.81,1050,2021-10-20 16:59:00,CNDT
6.815,6.815,6.815,6.815,200,2021-10-20 17:00:00,CNDT
6.817,6.817,6.817,6.817,200,2021-10-20 17:02:00,CNDT
6.81,6.82,6.81,6.82,600,2021-10-20 17:03:00,CNDT
6.815,6.82,6.81,6.81,397,2021-10-20 17:04:00,CNDT
6.81,6.81,6.805,6.805,1133,2021-10-20 17:05:00,CNDT
6.8,6.8,6.8,6.8,4410,2021-10-20 17:08:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-20 17:09:00,CNDT
6.795,6.795,6.795,6.795,300,2021-10-20 17:10:00,CNDT
6.79,6.8,6.79,6.8,2265,2021-10-20 17:11:00,CNDT
6.807,6.807,6.807,6.807,500,2021-10-20 17:13:00,CNDT
6.805,6.805,6.8,6.8,300,2021-10-20 17:15:00,CNDT
6.8,6.8,6.78,6.78,7176,2021-10-20 17:16:00,CNDT
6.78,6.785,6.78,6.785,300,2021-10-20 17:17:00,CNDT
6.78,6.78,6.78,6.78,1002,2021-10-20 17:18:00,CNDT
6.78,6.785,6.78,6.78,2700,2021-10-20 17:19:00,CNDT
6.78,6.78,6.78,6.78,230,2021-10-20 17:20:00,CNDT
6.775,6.775,6.775,6.775,100,2021-10-20 17:21:00,CNDT
6.78,6.78,6.775,6.78,2439,2021-10-20 17:22:00,CNDT
6.78,6.78,6.77,6.77,545,2021-10-20 17:23:00,CNDT
6.775,6.775,6.775,6.775,200,2021-10-20 17:24:00,CNDT
6.78,6.78,6.78,6.78,1487,2021-10-20 17:25:00,CNDT
6.787,6.787,6.787,6.787,500,2021-10-20 17:27:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 17:29:00,CNDT
6.7813,6.785,6.7813,6.785,685,2021-10-20 17:31:00,CNDT
6.785,6.785,6.78,6.78,700,2021-10-20 17:32:00,CNDT
6.78,6.78,6.775,6.78,1700,2021-10-20 17:33:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-20 17:34:00,CNDT
6.78,6.78,6.78,6.78,1257,2021-10-20 17:36:00,CNDT
6.78,6.79,6.78,6.79,300,2021-10-20 17:37:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 17:38:00,CNDT
6.78,6.78,6.78,6.78,1332,2021-10-20 17:41:00,CNDT
6.78,6.785,6.78,6.78,1765,2021-10-20 17:42:00,CNDT
6.78,6.787,6.78,6.787,600,2021-10-20 17:43:00,CNDT
6.785,6.785,6.78,6.78,200,2021-10-20 17:44:00,CNDT
6.785,6.785,6.785,6.785,400,2021-10-20 17:45:00,CNDT
6.78,6.78,6.775,6.775,1000,2021-10-20 17:48:00,CNDT
6.775,6.78,6.775,6.78,300,2021-10-20 17:49:00,CNDT
6.7725,6.78,6.7725,6.78,700,2021-10-20 17:52:00,CNDT
6.775,6.775,6.77,6.7708,400,2021-10-20 17:54:00,CNDT
6.7751,6.7751,6.7751,6.7751,192,2021-10-20 17:57:00,CNDT
6.775,6.78,6.77,6.77,1619,2021-10-20 17:58:00,CNDT
6.775,6.775,6.775,6.775,300,2021-10-20 17:59:00,CNDT
6.78,6.78,6.78,6.78,200,2021-10-20 18:00:00,CNDT
6.775,6.775,6.77,6.77,200,2021-10-20 18:01:00,CNDT
6.77,6.7741,6.77,6.7741,906,2021-10-20 18:02:00,CNDT
6.78,6.785,6.78,6.785,1520,2021-10-20 18:04:00,CNDT
6.78,6.7859,6.78,6.7859,745,2021-10-20 18:05:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 18:06:00,CNDT
6.78,6.785,6.78,6.785,1700,2021-10-20 18:07:00,CNDT
6.785,6.79,6.785,6.785,300,2021-10-20 18:09:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-20 18:10:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-20 18:12:00,CNDT
6.78,6.79,6.78,6.79,350,2021-10-20 18:14:00,CNDT
6.78,6.78,6.78,6.78,315,2021-10-20 18:15:00,CNDT
6.79,6.79,6.79,6.79,100,2021-10-20 18:16:00,CNDT
6.78,6.78,6.78,6.78,800,2021-10-20 18:17:00,CNDT
6.78,6.78,6.78,6.78,323,2021-10-20 18:18:00,CNDT
6.78,6.79,6.77,6.78,7800,2021-10-20 18:19:00,CNDT
6.785,6.785,6.785,6.785,403,2021-10-20 18:20:00,CNDT
6.785,6.785,6.7817,6.7817,330,2021-10-20 18:21:00,CNDT
6.785,6.785,6.78,6.78,200,2021-10-20 18:25:00,CNDT
6.79,6.79,6.785,6.785,512,2021-10-20 18:26:00,CNDT
6.79,6.79,6.78,6.78,200,2021-10-20 18:28:00,CNDT
6.785,6.785,6.785,6.785,564,2021-10-20 18:29:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 18:30:00,CNDT
6.78,6.78,6.78,6.78,300,2021-10-20 18:31:00,CNDT
6.78,6.785,6.78,6.785,1156,2021-10-20 18:32:00,CNDT
6.79,6.79,6.78,6.78,722,2021-10-20 18:33:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 18:34:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 18:35:00,CNDT
6.785,6.785,6.785,6.785,883,2021-10-20 18:37:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 18:38:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 18:39:00,CNDT
6.785,6.785,6.785,6.785,393,2021-10-20 18:40:00,CNDT
6.785,6.79,6.785,6.79,200,2021-10-20 18:41:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 18:42:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 18:43:00,CNDT
6.785,6.785,6.785,6.785,300,2021-10-20 18:44:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-20 18:47:00,CNDT
6.7859,6.7859,6.785,6.785,1350,2021-10-20 18:48:00,CNDT
6.785,6.8,6.785,6.79,2441,2021-10-20 18:50:00,CNDT
6.8,6.81,6.79,6.805,6953,2021-10-20 18:51:00,CNDT
6.805,6.81,6.805,6.81,200,2021-10-20 18:52:00,CNDT
6.805,6.805,6.805,6.805,100,2021-10-20 18:53:00,CNDT
6.81,6.81,6.805,6.805,200,2021-10-20 18:54:00,CNDT
6.81,6.81,6.795,6.795,8107,2021-10-20 18:55:00,CNDT
6.8,6.805,6.795,6.8,4855,2021-10-20 18:56:00,CNDT
6.8,6.8,6.795,6.795,450,2021-10-20 18:57:00,CNDT
6.795,6.795,6.795,6.795,500,2021-10-20 18:59:00,CNDT
6.795,6.795,6.795,6.795,200,2021-10-20 19:00:00,CNDT
6.795,6.795,6.795,6.795,698,2021-10-20 19:01:00,CNDT
6.795,6.795,6.795,6.795,684,2021-10-20 19:04:00,CNDT
6.795,6.795,6.795,6.795,300,2021-10-20 19:07:00,CNDT
6.795,6.8,6.795,6.8,1000,2021-10-20 19:08:00,CNDT
6.8,6.8,6.79,6.79,900,2021-10-20 19:10:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-20 19:12:00,CNDT
6.795,6.795,6.795,6.795,800,2021-10-20 19:13:00,CNDT
6.795,6.795,6.795,6.795,200,2021-10-20 19:14:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-20 19:15:00,CNDT
6.79,6.795,6.785,6.795,8228,2021-10-20 19:16:00,CNDT
6.795,6.795,6.795,6.795,200,2021-10-20 19:17:00,CNDT
6.795,6.795,6.79,6.79,200,2021-10-20 19:19:00,CNDT
6.79,6.7999,6.79,6.7999,15305,2021-10-20 19:20:00,CNDT
6.7901,6.7901,6.7901,6.7901,500,2021-10-20 19:21:00,CNDT
6.795,6.795,6.79,6.79,700,2021-10-20 19:22:00,CNDT
6.795,6.795,6.79,6.795,5436,2021-10-20 19:23:00,CNDT
6.795,6.795,6.795,6.795,600,2021-10-20 19:25:00,CNDT
6.795,6.795,6.795,6.795,200,2021-10-20 19:26:00,CNDT
6.795,6.795,6.795,6.795,186,2021-10-20 19:27:00,CNDT
6.799,6.799,6.795,6.795,500,2021-10-20 19:29:00,CNDT
6.795,6.795,6.79,6.79,218,2021-10-20 19:30:00,CNDT
6.8,6.8,6.79,6.79,406,2021-10-20 19:31:00,CNDT
6.8,6.8,6.795,6.795,473,2021-10-20 19:32:00,CNDT
6.795,6.8025,6.795,6.8025,8516,2021-10-20 19:33:00,CNDT
6.8,6.805,6.8,6.8,19634,2021-10-20 19:34:00,CNDT
6.805,6.805,6.805,6.805,972,2021-10-20 19:35:00,CNDT
6.805,6.805,6.805,6.805,400,2021-10-20 19:36:00,CNDT
6.81,6.81,6.81,6.81,200,2021-10-20 19:37:00,CNDT
6.81,6.81,6.8,6.805,969,2021-10-20 19:38:00,CNDT
6.805,6.81,6.8,6.81,600,2021-10-20 19:39:00,CNDT
6.81,6.81,6.8,6.805,1079,2021-10-20 19:40:00,CNDT
6.81,6.81,6.81,6.81,100,2021-10-20 19:41:00,CNDT
6.8,6.81,6.8,6.805,768,2021-10-20 19:42:00,CNDT
6.81,6.81,6.8,6.81,507,2021-10-20 19:43:00,CNDT
6.805,6.81,6.8,6.805,889,2021-10-20 19:44:00,CNDT
6.805,6.81,6.805,6.81,524,2021-10-20 19:45:00,CNDT
6.805,6.81,6.8,6.81,542,2021-10-20 19:46:00,CNDT
6.8,6.81,6.8,6.805,839,2021-10-20 19:47:00,CNDT
6.805,6.81,6.8,6.8,937,2021-10-20 19:48:00,CNDT
6.8,6.8,6.79,6.8,14953,2021-10-20 19:49:00,CNDT
6.8,6.81,6.79,6.795,16143,2021-10-20 19:50:00,CNDT
6.795,6.8,6.795,6.795,1657,2021-10-20 19:51:00,CNDT
6.8,6.81,6.79,6.81,5189,2021-10-20 19:52:00,CNDT
6.81,6.81,6.8,6.805,1337,2021-10-20 19:53:00,CNDT
6.8,6.81,6.8,6.8,2562,2021-10-20 19:54:00,CNDT
6.8,6.81,6.8,6.8,4448,2021-10-20 19:55:00,CNDT
6.8,6.805,6.79,6.7922,8192,2021-10-20 19:56:00,CNDT
6.8,6.8,6.79,6.795,1556,2021-10-20 19:57:00,CNDT
6.79,6.795,6.79,6.795,3931,2021-10-20 19:58:00,CNDT
6.79,6.8,6.79,6.79,18272,2021-10-20 19:59:00,CNDT
6.79,6.79,6.79,6.79,98619,2021-10-20 20:00:00,CNDT
6.79,6.79,6.79,6.79,442,2021-10-20 20:01:00,CNDT
6.79,6.79,6.79,6.79,973,2021-10-20 20:12:00,CNDT
6.79,6.79,6.79,6.79,100,2021-10-21 11:28:00,CNDT
6.76,6.76,6.75,6.75,5387,2021-10-21 13:30:00,CNDT
6.735,6.735,6.735,6.735,860,2021-10-21 13:31:00,CNDT
6.75,6.77,6.75,6.755,13910,2021-10-21 13:32:00,CNDT
6.77,6.77,6.76,6.77,1500,2021-10-21 13:33:00,CNDT
6.8,6.8,6.77,6.79,27730,2021-10-21 13:34:00,CNDT
6.8,6.81,6.8,6.81,818,2021-10-21 13:35:00,CNDT
6.82,6.82,6.82,6.82,3100,2021-10-21 13:36:00,CNDT
6.81,6.829,6.8,6.829,3648,2021-10-21 13:37:00,CNDT
6.805,6.805,6.78,6.8,742,2021-10-21 13:38:00,CNDT
6.8,6.8,6.79,6.8,6747,2021-10-21 13:40:00,CNDT
6.8,6.8,6.8,6.8,539,2021-10-21 13:41:00,CNDT
6.805,6.805,6.805,6.805,205,2021-10-21 13:42:00,CNDT
6.81,6.81,6.81,6.81,100,2021-10-21 13:43:00,CNDT
6.81,6.825,6.81,6.815,3254,2021-10-21 13:44:00,CNDT
6.81,6.81,6.81,6.81,100,2021-10-21 13:45:00,CNDT
6.81,6.81,6.8,6.8,5312,2021-10-21 13:46:00,CNDT
6.805,6.81,6.805,6.81,1995,2021-10-21 13:48:00,CNDT
6.81,6.81,6.8,6.8,400,2021-10-21 13:49:00,CNDT
6.81,6.81,6.8,6.8,2417,2021-10-21 13:50:00,CNDT
6.805,6.81,6.79,6.79,14526,2021-10-21 13:51:00,CNDT
6.8,6.8,6.79,6.8,945,2021-10-21 13:52:00,CNDT
6.8,6.8,6.795,6.795,1900,2021-10-21 13:54:00,CNDT
6.795,6.8,6.79,6.79,5995,2021-10-21 13:55:00,CNDT
6.79,6.795,6.78,6.79,2900,2021-10-21 13:56:00,CNDT
6.8,6.805,6.8,6.805,1000,2021-10-21 13:57:00,CNDT
6.8,6.81,6.8,6.8,1981,2021-10-21 13:59:00,CNDT
6.81,6.82,6.81,6.81,900,2021-10-21 14:00:00,CNDT
6.81,6.81,6.8,6.805,900,2021-10-21 14:01:00,CNDT
6.805,6.805,6.805,6.805,100,2021-10-21 14:02:00,CNDT
6.81,6.81,6.81,6.81,586,2021-10-21 14:03:00,CNDT
6.81,6.81,6.8,6.805,1100,2021-10-21 14:04:00,CNDT
6.8,6.8,6.79,6.7999,747,2021-10-21 14:05:00,CNDT
6.795,6.795,6.79,6.79,200,2021-10-21 14:07:00,CNDT
6.8,6.8,6.79,6.795,26013,2021-10-21 14:08:00,CNDT
6.795,6.8,6.795,6.8,594,2021-10-21 14:09:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-21 14:10:00,CNDT
6.795,6.795,6.795,6.795,600,2021-10-21 14:11:00,CNDT
6.8,6.8,6.795,6.795,300,2021-10-21 14:12:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-21 14:13:00,CNDT
6.8,6.8,6.795,6.8,300,2021-10-21 14:14:00,CNDT
6.8,6.8,6.8,6.8,200,2021-10-21 14:16:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-21 14:17:00,CNDT
6.8,6.8,6.79,6.79,4600,2021-10-21 14:18:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-21 14:19:00,CNDT
6.795,6.795,6.795,6.795,238,2021-10-21 14:20:00,CNDT
6.795,6.795,6.795,6.795,116,2021-10-21 14:21:00,CNDT
6.8,6.8,6.7927,6.795,878,2021-10-21 14:22:00,CNDT
6.795,6.795,6.795,6.795,140,2021-10-21 14:23:00,CNDT
6.8,6.82,6.7915,6.8,27656,2021-10-21 14:24:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-21 14:25:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-21 14:27:00,CNDT
6.8,6.805,6.7975,6.805,4210,2021-10-21 14:28:00,CNDT
6.81,6.81,6.8,6.8,200,2021-10-21 14:29:00,CNDT
6.8,6.8,6.793,6.793,700,2021-10-21 14:30:00,CNDT
6.795,6.795,6.795,6.795,437,2021-10-21 14:31:00,CNDT
6.795,6.795,6.795,6.795,200,2021-10-21 14:32:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-21 14:34:00,CNDT
6.79,6.795,6.79,6.795,200,2021-10-21 14:36:00,CNDT
6.8,6.8,6.79,6.8,300,2021-10-21 14:39:00,CNDT
6.8,6.8,6.795,6.795,200,2021-10-21 14:41:00,CNDT
6.795,6.795,6.795,6.795,250,2021-10-21 14:42:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-21 14:43:00,CNDT
6.795,6.795,6.793,6.793,600,2021-10-21 14:44:00,CNDT
6.795,6.8,6.79,6.79,2519,2021-10-21 14:45:00,CNDT
6.8,6.81,6.795,6.81,7280,2021-10-21 14:46:00,CNDT
6.8,6.8,6.795,6.795,900,2021-10-21 14:50:00,CNDT
6.79,6.79,6.79,6.79,100,2021-10-21 14:51:00,CNDT
6.795,6.795,6.79,6.795,1906,2021-10-21 14:52:00,CNDT
6.79,6.795,6.79,6.795,1500,2021-10-21 14:53:00,CNDT
6.795,6.795,6.79,6.795,700,2021-10-21 14:54:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-21 14:57:00,CNDT
6.795,6.8,6.79,6.795,5896,2021-10-21 14:59:00,CNDT
6.795,6.7984,6.795,6.7984,800,2021-10-21 15:00:00,CNDT
6.795,6.795,6.795,6.795,300,2021-10-21 15:01:00,CNDT
6.79,6.8,6.79,6.79,7040,2021-10-21 15:03:00,CNDT
