open,high,low,close,volume,datetime,symbol
40.735,40.735,40.735,40.735,100,2021-10-19 17:56:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 17:57:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 17:58:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 17:59:00,INOV
40.735,40.735,40.735,40.735,300,2021-10-19 18:00:00,INOV
40.735,40.735,40.735,40.735,200,2021-10-19 18:01:00,INOV
40.735,40.735,40.735,40.735,400,2021-10-19 18:03:00,INOV
40.74,40.74,40.735,40.74,300,2021-10-19 18:04:00,INOV
40.74,40.74,40.735,40.735,300,2021-10-19 18:05:00,INOV
40.73,40.74,40.73,40.735,600,2021-10-19 18:06:00,INOV
40.73,40.73,40.725,40.725,3800,2021-10-19 18:07:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-19 18:08:00,INOV
40.72,40.72,40.72,40.72,153,2021-10-19 18:09:00,INOV
40.725,40.725,40.725,40.725,200,2021-10-19 18:10:00,INOV
40.72,40.72,40.72,40.72,168,2021-10-19 18:11:00,INOV
40.725,40.73,40.725,40.73,400,2021-10-19 18:12:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 18:13:00,INOV
40.73,40.73,40.725,40.725,200,2021-10-19 18:14:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 18:15:00,INOV
40.72,40.72,40.72,40.72,154,2021-10-19 18:16:00,INOV
40.725,40.725,40.725,40.725,200,2021-10-19 18:17:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 18:18:00,INOV
40.72,40.72,40.72,40.72,291,2021-10-19 18:19:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 18:20:00,INOV
40.72,40.72,40.72,40.72,200,2021-10-19 18:21:00,INOV
40.72,40.725,40.72,40.725,313,2021-10-19 18:22:00,INOV
40.72,40.72,40.71,40.71,1511,2021-10-19 18:23:00,INOV
40.71,40.71,40.71,40.71,200,2021-10-19 18:24:00,INOV
40.71,40.715,40.71,40.715,350,2021-10-19 18:25:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-19 18:26:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-19 18:27:00,INOV
40.71,40.71,40.71,40.71,115,2021-10-19 18:28:00,INOV
40.715,40.715,40.71,40.71,200,2021-10-19 18:29:00,INOV
40.715,40.715,40.71,40.71,300,2021-10-19 18:30:00,INOV
40.71,40.71,40.71,40.71,200,2021-10-19 18:31:00,INOV
40.71,40.715,40.71,40.715,300,2021-10-19 18:32:00,INOV
40.71,40.71,40.71,40.71,748,2021-10-19 18:33:00,INOV
40.71,40.715,40.71,40.715,300,2021-10-19 18:34:00,INOV
40.715,40.72,40.71,40.72,600,2021-10-19 18:35:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-19 18:36:00,INOV
40.71,40.715,40.71,40.71,1776,2021-10-19 18:37:00,INOV
40.71,40.71,40.705,40.705,1816,2021-10-19 18:38:00,INOV
40.705,40.71,40.705,40.71,200,2021-10-19 18:39:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-19 18:40:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-19 18:41:00,INOV
40.71,40.71,40.705,40.705,400,2021-10-19 18:42:00,INOV
40.71,40.71,40.705,40.705,500,2021-10-19 18:43:00,INOV
40.71,40.71,40.705,40.705,200,2021-10-19 18:44:00,INOV
40.705,40.71,40.705,40.71,200,2021-10-19 18:46:00,INOV
40.71,40.71,40.705,40.705,400,2021-10-19 18:48:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-19 18:49:00,INOV
40.705,40.71,40.705,40.71,200,2021-10-19 18:50:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-19 18:52:00,INOV
40.71,40.71,40.705,40.71,1080,2021-10-19 18:53:00,INOV
40.705,40.705,40.7048,40.7048,200,2021-10-19 18:54:00,INOV
40.705,40.71,40.705,40.71,400,2021-10-19 18:56:00,INOV
40.705,40.705,40.705,40.705,400,2021-10-19 19:00:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-19 19:01:00,INOV
40.705,40.705,40.705,40.705,300,2021-10-19 19:02:00,INOV
40.705,40.71,40.705,40.71,308,2021-10-19 19:04:00,INOV
40.705,40.71,40.705,40.71,400,2021-10-19 19:05:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-19 19:06:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-19 19:07:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-19 19:08:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-19 19:09:00,INOV
40.7,40.705,40.7,40.7,432,2021-10-19 19:10:00,INOV
40.7,40.705,40.7,40.705,261,2021-10-19 19:11:00,INOV
40.705,40.705,40.7,40.7,273,2021-10-19 19:12:00,INOV
40.705,40.705,40.7,40.705,347,2021-10-19 19:13:00,INOV
40.7,40.705,40.7,40.705,245,2021-10-19 19:14:00,INOV
40.705,40.71,40.705,40.705,715,2021-10-19 19:15:00,INOV
40.705,40.705,40.705,40.705,500,2021-10-19 19:16:00,INOV
40.705,40.705,40.7,40.705,551,2021-10-19 19:17:00,INOV
40.71,40.71,40.705,40.705,400,2021-10-19 19:18:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-19 19:19:00,INOV
40.705,40.705,40.7,40.7,263,2021-10-19 19:20:00,INOV
40.7,40.705,40.7,40.7,548,2021-10-19 19:21:00,INOV
40.7,40.705,40.7,40.705,361,2021-10-19 19:22:00,INOV
40.7,40.71,40.7,40.705,545,2021-10-19 19:23:00,INOV
40.705,40.705,40.7,40.7,406,2021-10-19 19:24:00,INOV
40.705,40.71,40.705,40.71,300,2021-10-19 19:25:00,INOV
40.705,40.7075,40.705,40.705,800,2021-10-19 19:26:00,INOV
40.71,40.71,40.705,40.705,800,2021-10-19 19:28:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-19 19:29:00,INOV
40.7,40.705,40.7,40.7,813,2021-10-19 19:30:00,INOV
40.705,40.71,40.7,40.71,4398,2021-10-19 19:31:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-19 19:32:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-19 19:33:00,INOV
40.715,40.72,40.715,40.72,1000,2021-10-19 19:35:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-19 19:37:00,INOV
40.715,40.715,40.71,40.71,1461,2021-10-19 19:38:00,INOV
40.71,40.71,40.7,40.7,1183,2021-10-19 19:39:00,INOV
40.7,40.705,40.7,40.7,682,2021-10-19 19:40:00,INOV
40.7,40.7,40.7,40.7,315,2021-10-19 19:41:00,INOV
40.7,40.705,40.7,40.705,537,2021-10-19 19:42:00,INOV
40.7,40.705,40.7,40.7,723,2021-10-19 19:43:00,INOV
40.7,40.7,40.7,40.7,1385,2021-10-19 19:44:00,INOV
40.7,40.705,40.7,40.7,1223,2021-10-19 19:45:00,INOV
40.7,40.705,40.7,40.7,2594,2021-10-19 19:46:00,INOV
40.7,40.705,40.7,40.705,3159,2021-10-19 19:47:00,INOV
40.7,40.7,40.7,40.7,2072,2021-10-19 19:48:00,INOV
40.7,40.705,40.7,40.7038,2546,2021-10-19 19:49:00,INOV
40.7,40.705,40.695,40.695,14269,2021-10-19 19:50:00,INOV
40.7,40.7,40.695,40.695,6809,2021-10-19 19:51:00,INOV
40.695,40.7,40.695,40.7,5050,2021-10-19 19:52:00,INOV
40.695,40.7,40.69,40.7,2949,2021-10-19 19:53:00,INOV
40.695,40.705,40.695,40.705,13768,2021-10-19 19:54:00,INOV
40.7,40.71,40.7,40.7,5340,2021-10-19 19:55:00,INOV
40.705,40.705,40.7,40.7,7795,2021-10-19 19:56:00,INOV
40.7,40.71,40.7,40.7,9627,2021-10-19 19:57:00,INOV
40.71,40.71,40.7,40.7,7889,2021-10-19 19:58:00,INOV
40.7,40.72,40.7,40.72,17040,2021-10-19 19:59:00,INOV
40.71,40.71,40.71,40.71,41790,2021-10-19 20:00:00,INOV
40.71,40.71,40.71,40.71,337,2021-10-19 20:01:00,INOV
40.7402,40.7402,40.7402,40.7402,2100,2021-10-19 20:04:00,INOV
40.77,40.77,40.7,40.72,3443,2021-10-20 13:30:00,INOV
40.73,40.73,40.725,40.7275,1352,2021-10-20 13:31:00,INOV
40.725,40.74,40.725,40.74,2716,2021-10-20 13:32:00,INOV
40.74,40.76,40.74,40.75,2135,2021-10-20 13:33:00,INOV
40.76,40.78,40.76,40.78,3449,2021-10-20 13:34:00,INOV
40.78,40.8,40.78,40.8,2525,2021-10-20 13:35:00,INOV
40.78,40.78,40.77,40.77,356,2021-10-20 13:36:00,INOV
40.77,40.78,40.77,40.78,800,2021-10-20 13:37:00,INOV
40.78,40.78,40.76,40.76,300,2021-10-20 13:38:00,INOV
40.78,40.78,40.78,40.78,925,2021-10-20 13:40:00,INOV
40.77,40.77,40.77,40.77,456,2021-10-20 13:41:00,INOV
40.77,40.77,40.77,40.77,400,2021-10-20 13:42:00,INOV
40.77,40.78,40.77,40.78,1166,2021-10-20 13:43:00,INOV
40.78,40.78,40.77,40.78,858,2021-10-20 13:44:00,INOV
40.78,40.8,40.78,40.8,3264,2021-10-20 13:45:00,INOV
40.8,40.8,40.7625,40.77,1700,2021-10-20 13:46:00,INOV
40.77,40.78,40.77,40.78,1866,2021-10-20 13:47:00,INOV
40.78,40.8,40.78,40.8,1286,2021-10-20 13:48:00,INOV
40.8,40.8,40.79,40.8,2200,2021-10-20 13:49:00,INOV
40.78,40.79,40.78,40.788,900,2021-10-20 13:50:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-20 13:51:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-20 13:52:00,INOV
40.77,40.78,40.77,40.78,234,2021-10-20 13:53:00,INOV
40.77,40.78,40.77,40.78,503,2021-10-20 13:54:00,INOV
40.78,40.78,40.78,40.78,637,2021-10-20 13:55:00,INOV
40.79,40.79,40.79,40.79,300,2021-10-20 13:56:00,INOV
40.79,40.79,40.79,40.79,426,2021-10-20 13:57:00,INOV
40.79,40.79,40.785,40.79,400,2021-10-20 13:58:00,INOV
40.78,40.78,40.78,40.78,200,2021-10-20 13:59:00,INOV
40.78,40.78,40.77,40.77,600,2021-10-20 14:00:00,INOV
40.76,40.76,40.7525,40.7598,666,2021-10-20 14:01:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-20 14:02:00,INOV
40.75,40.75,40.75,40.75,477,2021-10-20 14:03:00,INOV
40.75,40.75,40.745,40.745,400,2021-10-20 14:04:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-20 14:05:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-20 14:07:00,INOV
40.75,40.75,40.745,40.745,734,2021-10-20 14:08:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-20 14:09:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-20 14:10:00,INOV
40.75,40.75,40.745,40.745,200,2021-10-20 14:11:00,INOV
40.75,40.75,40.745,40.75,300,2021-10-20 14:12:00,INOV
40.745,40.75,40.745,40.75,300,2021-10-20 14:13:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-20 14:14:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-20 14:15:00,INOV
40.75,40.75,40.745,40.745,200,2021-10-20 14:16:00,INOV
40.749,40.749,40.7427,40.749,940,2021-10-20 14:17:00,INOV
40.745,40.745,40.745,40.745,200,2021-10-20 14:18:00,INOV
40.745,40.77,40.745,40.77,4815,2021-10-20 14:19:00,INOV
40.77,40.78,40.77,40.78,1104,2021-10-20 14:20:00,INOV
40.779,40.78,40.779,40.78,700,2021-10-20 14:21:00,INOV
40.78,40.78,40.775,40.78,1379,2021-10-20 14:22:00,INOV
40.78,40.78,40.775,40.775,1061,2021-10-20 14:25:00,INOV
40.779,40.78,40.775,40.78,1217,2021-10-20 14:26:00,INOV
40.78,40.79,40.78,40.79,2675,2021-10-20 14:28:00,INOV
40.79,40.79,40.79,40.79,200,2021-10-20 14:29:00,INOV
40.79,40.79,40.79,40.79,100,2021-10-20 14:31:00,INOV
40.79,40.79,40.78,40.785,374,2021-10-20 14:34:00,INOV
40.78,40.78,40.77,40.77,1716,2021-10-20 14:35:00,INOV
40.77,40.779,40.77,40.775,800,2021-10-20 14:36:00,INOV
40.77,40.779,40.77,40.775,1000,2021-10-20 14:37:00,INOV
40.779,40.779,40.775,40.779,1100,2021-10-20 14:38:00,INOV
40.775,40.779,40.77,40.775,1100,2021-10-20 14:39:00,INOV
40.779,40.779,40.779,40.779,400,2021-10-20 14:40:00,INOV
40.779,40.78,40.779,40.779,900,2021-10-20 14:41:00,INOV
40.779,40.779,40.7734,40.775,500,2021-10-20 14:42:00,INOV
40.779,40.779,40.77,40.77,2800,2021-10-20 14:43:00,INOV
40.77,40.775,40.77,40.77,500,2021-10-20 14:44:00,INOV
40.78,40.78,40.775,40.775,1400,2021-10-20 14:45:00,INOV
40.779,40.779,40.779,40.779,200,2021-10-20 14:46:00,INOV
40.779,40.779,40.775,40.779,600,2021-10-20 14:47:00,INOV
40.779,40.779,40.775,40.775,1756,2021-10-20 14:48:00,INOV
40.775,40.775,40.775,40.775,200,2021-10-20 14:49:00,INOV
40.775,40.775,40.775,40.775,1300,2021-10-20 14:50:00,INOV
40.779,40.78,40.775,40.775,800,2021-10-20 14:51:00,INOV
40.779,40.78,40.775,40.78,1600,2021-10-20 14:52:00,INOV
40.779,40.779,40.779,40.779,100,2021-10-20 14:53:00,INOV
40.775,40.779,40.775,40.775,1396,2021-10-20 14:54:00,INOV
40.779,40.779,40.775,40.779,603,2021-10-20 14:55:00,INOV
40.779,40.779,40.775,40.775,700,2021-10-20 14:56:00,INOV
40.779,40.78,40.775,40.775,626,2021-10-20 14:57:00,INOV
40.779,40.779,40.779,40.779,700,2021-10-20 14:58:00,INOV
40.779,40.779,40.775,40.779,800,2021-10-20 14:59:00,INOV
40.779,40.78,40.775,40.775,700,2021-10-20 15:00:00,INOV
40.775,40.78,40.775,40.775,1344,2021-10-20 15:01:00,INOV
40.775,40.775,40.775,40.775,300,2021-10-20 15:02:00,INOV
40.779,40.779,40.775,40.779,600,2021-10-20 15:03:00,INOV
40.779,40.779,40.779,40.779,800,2021-10-20 15:04:00,INOV
40.775,40.78,40.775,40.775,900,2021-10-20 15:05:00,INOV
40.775,40.78,40.775,40.775,500,2021-10-20 15:06:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-20 15:07:00,INOV
40.779,40.78,40.775,40.775,2580,2021-10-20 15:08:00,INOV
40.78,40.78,40.77,40.775,2784,2021-10-20 15:10:00,INOV
40.775,40.775,40.77,40.77,1194,2021-10-20 15:11:00,INOV
40.77,40.775,40.77,40.775,900,2021-10-20 15:12:00,INOV
40.775,40.775,40.76,40.77,1548,2021-10-20 15:13:00,INOV
40.77,40.77,40.77,40.77,300,2021-10-20 15:14:00,INOV
40.765,40.77,40.765,40.77,544,2021-10-20 15:15:00,INOV
40.765,40.77,40.765,40.765,1800,2021-10-20 15:16:00,INOV
40.77,40.77,40.765,40.77,1555,2021-10-20 15:17:00,INOV
40.765,40.77,40.765,40.77,1838,2021-10-20 15:18:00,INOV
40.765,40.77,40.765,40.765,1698,2021-10-20 15:19:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-20 15:20:00,INOV
40.765,40.765,40.765,40.765,500,2021-10-20 15:22:00,INOV
40.765,40.77,40.765,40.77,4081,2021-10-20 15:24:00,INOV
40.775,40.775,40.775,40.775,400,2021-10-20 15:25:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-20 15:26:00,INOV
40.775,40.78,40.775,40.78,3462,2021-10-20 15:28:00,INOV
40.785,40.785,40.785,40.785,200,2021-10-20 15:29:00,INOV
40.79,40.79,40.79,40.79,300,2021-10-20 15:30:00,INOV
40.78,40.78,40.7775,40.78,1051,2021-10-20 15:32:00,INOV
40.775,40.78,40.775,40.78,419,2021-10-20 15:33:00,INOV
40.79,40.79,40.79,40.79,100,2021-10-20 15:34:00,INOV
40.78,40.78,40.78,40.78,369,2021-10-20 15:37:00,INOV
40.78,40.78,40.78,40.78,300,2021-10-20 15:38:00,INOV
40.78,40.79,40.78,40.78,1645,2021-10-20 15:40:00,INOV
40.78,40.79,40.77,40.77,3402,2021-10-20 15:44:00,INOV
40.78,40.78,40.77,40.78,1378,2021-10-20 15:45:00,INOV
40.78,40.78,40.775,40.775,600,2021-10-20 15:46:00,INOV
40.775,40.779,40.765,40.77,6156,2021-10-20 15:47:00,INOV
40.77,40.77,40.76,40.77,5369,2021-10-20 15:48:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-20 15:49:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-20 15:50:00,INOV
40.765,40.78,40.765,40.77,3986,2021-10-20 15:51:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-20 15:52:00,INOV
40.78,40.78,40.775,40.779,2462,2021-10-20 15:53:00,INOV
40.779,40.779,40.77,40.77,1600,2021-10-20 15:54:00,INOV
40.775,40.78,40.775,40.78,3435,2021-10-20 15:55:00,INOV
40.78,40.78,40.775,40.78,2372,2021-10-20 15:56:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-20 15:59:00,INOV
40.785,40.785,40.785,40.785,100,2021-10-20 16:02:00,INOV
40.78,40.78,40.78,40.78,700,2021-10-20 16:03:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-20 16:04:00,INOV
40.78,40.78,40.775,40.78,2755,2021-10-20 16:05:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-20 16:06:00,INOV
40.78,40.78,40.78,40.78,500,2021-10-20 16:08:00,INOV
40.78,40.78,40.775,40.775,200,2021-10-20 16:13:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-20 16:15:00,INOV
40.77,40.77,40.77,40.77,983,2021-10-20 16:18:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-20 16:20:00,INOV
40.775,40.78,40.775,40.78,500,2021-10-20 16:21:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-20 16:22:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-20 16:23:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-20 16:24:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-20 16:25:00,INOV
40.77,40.77,40.77,40.77,200,2021-10-20 16:26:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-20 16:27:00,INOV
40.7728,40.7732,40.77,40.77,957,2021-10-20 16:28:00,INOV
40.77,40.775,40.77,40.775,244,2021-10-20 16:30:00,INOV
40.77,40.77,40.77,40.77,159,2021-10-20 16:31:00,INOV
40.77,40.775,40.77,40.77,671,2021-10-20 16:32:00,INOV
40.775,40.775,40.77,40.77,200,2021-10-20 16:33:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-20 16:34:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-20 16:35:00,INOV
40.77,40.77,40.77,40.77,300,2021-10-20 16:36:00,INOV
40.77,40.77,40.77,40.77,270,2021-10-20 16:37:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-20 16:39:00,INOV
40.77,40.77,40.77,40.77,200,2021-10-20 16:40:00,INOV
40.77,40.77,40.76,40.76,2169,2021-10-20 16:41:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 16:42:00,INOV
40.76,40.77,40.76,40.765,300,2021-10-20 16:43:00,INOV
40.76,40.76,40.76,40.76,916,2021-10-20 16:44:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 16:45:00,INOV
40.765,40.765,40.76,40.76,263,2021-10-20 16:46:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 16:47:00,INOV
40.76,40.76,40.76,40.76,165,2021-10-20 16:49:00,INOV
40.76,40.76,40.76,40.76,400,2021-10-20 16:51:00,INOV
40.76,40.76,40.76,40.76,139,2021-10-20 16:52:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 16:53:00,INOV
40.76,40.76,40.76,40.76,300,2021-10-20 16:54:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 16:55:00,INOV
40.765,40.765,40.76,40.76,200,2021-10-20 16:56:00,INOV
40.76,40.76,40.76,40.76,142,2021-10-20 16:57:00,INOV
40.76,40.76,40.76,40.76,247,2021-10-20 16:59:00,INOV
40.765,40.765,40.76,40.765,773,2021-10-20 17:00:00,INOV
40.7624,40.7624,40.76,40.76,400,2021-10-20 17:01:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 17:03:00,INOV
40.76,40.76,40.76,40.76,139,2021-10-20 17:05:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 17:06:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 17:07:00,INOV
40.76,40.765,40.76,40.765,400,2021-10-20 17:08:00,INOV
40.76,40.76,40.76,40.76,104,2021-10-20 17:09:00,INOV
40.76,40.76,40.76,40.76,1537,2021-10-20 17:10:00,INOV
40.76,40.765,40.76,40.765,300,2021-10-20 17:11:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 17:12:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 17:13:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-20 17:14:00,INOV
40.76,40.76,40.76,40.76,597,2021-10-20 17:15:00,INOV
40.765,40.77,40.76,40.76,900,2021-10-20 17:16:00,INOV
40.765,40.765,40.765,40.765,300,2021-10-20 17:17:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-20 17:18:00,INOV
40.76,40.765,40.76,40.765,247,2021-10-20 17:19:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-20 17:20:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-20 17:21:00,INOV
40.765,40.77,40.765,40.765,415,2021-10-20 17:22:00,INOV
40.76,40.765,40.76,40.765,200,2021-10-20 17:23:00,INOV
40.765,40.765,40.76,40.76,504,2021-10-20 17:25:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-20 17:26:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 17:27:00,INOV
40.76,40.77,40.76,40.77,680,2021-10-20 17:28:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-20 17:29:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-20 17:31:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-20 17:32:00,INOV
40.7624,40.7624,40.76,40.76,615,2021-10-20 17:33:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-20 17:34:00,INOV
40.76,40.76,40.75,40.75,8397,2021-10-20 17:35:00,INOV
40.75,40.755,40.75,40.755,600,2021-10-20 17:36:00,INOV
40.75,40.76,40.75,40.755,900,2021-10-20 17:37:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-20 17:38:00,INOV
40.75,40.75,40.75,40.75,200,2021-10-20 17:39:00,INOV
40.75,40.755,40.75,40.755,455,2021-10-20 17:40:00,INOV
40.75,40.75,40.75,40.75,400,2021-10-20 17:41:00,INOV
40.75,40.755,40.75,40.755,900,2021-10-20 17:42:00,INOV
40.75,40.75,40.75,40.75,157,2021-10-20 17:43:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-20 17:44:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-20 17:45:00,INOV
40.75,40.755,40.75,40.75,300,2021-10-20 17:46:00,INOV
40.75,40.75,40.75,40.75,250,2021-10-20 17:47:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-20 17:48:00,INOV
40.755,40.755,40.75,40.75,657,2021-10-20 17:49:00,INOV
40.755,40.755,40.74,40.74,3605,2021-10-20 17:51:00,INOV
40.74,40.74,40.72,40.72,1745,2021-10-20 17:52:00,INOV
40.72,40.72,40.72,40.72,368,2021-10-20 17:53:00,INOV
40.725,40.73,40.72,40.72,3843,2021-10-20 17:54:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-20 17:55:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-20 17:56:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-20 17:58:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-20 17:59:00,INOV
40.725,40.725,40.72,40.72,361,2021-10-20 18:01:00,INOV
40.72,40.72,40.72,40.72,272,2021-10-20 18:02:00,INOV
40.72,40.72,40.72,40.72,200,2021-10-20 18:03:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-20 18:04:00,INOV
40.725,40.725,40.715,40.715,852,2021-10-20 18:05:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-20 18:06:00,INOV
40.71,40.71,40.7,40.705,7890,2021-10-20 18:07:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-20 18:08:00,INOV
40.7,40.705,40.7,40.705,200,2021-10-20 18:09:00,INOV
40.705,40.705,40.7,40.7,200,2021-10-20 18:11:00,INOV
40.7,40.705,40.7,40.705,255,2021-10-20 18:12:00,INOV
40.7,40.705,40.7,40.705,263,2021-10-20 18:13:00,INOV
40.7,40.705,40.7,40.705,450,2021-10-20 18:15:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-20 18:16:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 18:17:00,INOV
40.705,40.705,40.7,40.7,200,2021-10-20 18:18:00,INOV
40.705,40.705,40.7,40.7,572,2021-10-20 18:19:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 18:20:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-20 18:21:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-20 18:22:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 18:23:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-20 18:24:00,INOV
40.71,40.71,40.71,40.71,200,2021-10-20 18:25:00,INOV
40.7,40.705,40.7,40.705,339,2021-10-20 18:26:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-20 18:27:00,INOV
40.705,40.71,40.7,40.7,421,2021-10-20 18:28:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 18:29:00,INOV
40.705,40.705,40.7,40.7,347,2021-10-20 18:30:00,INOV
40.705,40.705,40.7,40.7,300,2021-10-20 18:31:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 18:32:00,INOV
40.705,40.71,40.705,40.705,1400,2021-10-20 18:33:00,INOV
40.705,40.705,40.7,40.7,300,2021-10-20 18:35:00,INOV
40.7,40.705,40.7,40.705,341,2021-10-20 18:36:00,INOV
40.7,40.7,40.7,40.7,159,2021-10-20 18:37:00,INOV
40.705,40.705,40.705,40.705,263,2021-10-20 18:38:00,INOV
40.7,40.705,40.7,40.7,850,2021-10-20 18:39:00,INOV
40.7,40.7,40.7,40.7,169,2021-10-20 18:40:00,INOV
40.7,40.7,40.7,40.7,254,2021-10-20 18:41:00,INOV
40.7,40.705,40.7,40.7,462,2021-10-20 18:42:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-20 18:43:00,INOV
40.7,40.705,40.7,40.705,362,2021-10-20 18:44:00,INOV
40.7,40.705,40.7,40.7,351,2021-10-20 18:45:00,INOV
40.705,40.71,40.705,40.705,8666,2021-10-20 18:46:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-20 18:47:00,INOV
40.7,40.7,40.7,40.7,766,2021-10-20 18:48:00,INOV
40.71,40.71,40.705,40.705,500,2021-10-20 18:50:00,INOV
40.7,40.71,40.7,40.7,469,2021-10-20 18:51:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-20 18:52:00,INOV
40.7,40.705,40.7,40.7,407,2021-10-20 18:53:00,INOV
40.7,40.7,40.7,40.7,758,2021-10-20 18:54:00,INOV
40.705,40.705,40.7,40.7,260,2021-10-20 18:55:00,INOV
40.7,40.71,40.7,40.71,400,2021-10-20 18:56:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 18:57:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-20 18:58:00,INOV
