open,high,low,close,volume,datetime,symbol
134.645,134.8,134.64,134.64,2443,2021-10-14 14:34:00,CROX
134.66,134.7324,134.64,134.665,1242,2021-10-14 14:35:00,CROX
134.7,134.7,134.62,134.62,601,2021-10-14 14:36:00,CROX
134.665,134.72,134.61,134.68,1060,2021-10-14 14:37:00,CROX
134.74,134.95,134.74,134.95,3992,2021-10-14 14:38:00,CROX
134.99,135.02,134.84,134.949,7280,2021-10-14 14:39:00,CROX
134.885,134.885,134.7,134.73,1600,2021-10-14 14:40:00,CROX
134.8,134.81,134.6786,134.71,9730,2021-10-14 14:41:00,CROX
134.67,134.67,134.43,134.52,2725,2021-10-14 14:42:00,CROX
134.45,134.5,134.445,134.4603,1533,2021-10-14 14:43:00,CROX
134.4202,134.77,134.4202,134.74,3230,2021-10-14 14:44:00,CROX
134.82,135.0,134.82,134.965,2408,2021-10-14 14:45:00,CROX
135.01,135.23,134.91,135.23,5078,2021-10-14 14:46:00,CROX
135.26,135.4,135.26,135.34,2136,2021-10-14 14:47:00,CROX
135.35,135.43,135.35,135.39,1600,2021-10-14 14:48:00,CROX
135.54,135.54,135.41,135.45,2100,2021-10-14 14:49:00,CROX
135.4303,135.45,135.14,135.14,1000,2021-10-14 14:50:00,CROX
135.17,135.31,135.17,135.26,4700,2021-10-14 14:51:00,CROX
135.3,135.36,135.26,135.33,1400,2021-10-14 14:52:00,CROX
135.27,135.33,135.24,135.33,400,2021-10-14 14:53:00,CROX
135.35,135.35,135.0201,135.11,2050,2021-10-14 14:54:00,CROX
135.05,135.17,135.05,135.155,1000,2021-10-14 14:55:00,CROX
135.155,135.42,135.12,135.42,3303,2021-10-14 14:56:00,CROX
135.42,135.42,134.93,134.985,8288,2021-10-14 14:57:00,CROX
134.955,134.955,134.88,134.88,500,2021-10-14 14:58:00,CROX
134.86,135.0,134.86,135.0,1650,2021-10-14 14:59:00,CROX
134.95,135.06,134.95,135.005,1800,2021-10-14 15:00:00,CROX
135.0,135.0,134.9,134.95,1900,2021-10-14 15:01:00,CROX
134.96,134.96,134.93,134.94,700,2021-10-14 15:02:00,CROX
134.9,134.94,134.72,134.84,5582,2021-10-14 15:03:00,CROX
134.88,134.98,134.79,134.96,2408,2021-10-14 15:04:00,CROX
134.91,134.91,134.58,134.675,1840,2021-10-14 15:05:00,CROX
134.66,134.6999,134.53,134.6999,3377,2021-10-14 15:06:00,CROX
134.7,134.79,134.7,134.775,1400,2021-10-14 15:07:00,CROX
134.765,134.9,134.765,134.835,2993,2021-10-14 15:08:00,CROX
134.835,134.96,134.79,134.96,9912,2021-10-14 15:09:00,CROX
134.96,134.985,134.93,134.93,1000,2021-10-14 15:10:00,CROX
134.945,134.945,134.93,134.93,2500,2021-10-14 15:11:00,CROX
134.93,134.95,134.77,134.855,3512,2021-10-14 15:12:00,CROX
134.855,134.855,134.77,134.785,800,2021-10-14 15:13:00,CROX
134.75,134.75,134.69,134.74,1948,2021-10-14 15:14:00,CROX
134.715,134.83,134.715,134.83,1025,2021-10-14 15:15:00,CROX
134.83,134.93,134.83,134.885,15860,2021-10-14 15:16:00,CROX
134.885,134.94,134.85,134.94,3984,2021-10-14 15:17:00,CROX
134.885,134.885,134.88,134.88,200,2021-10-14 15:18:00,CROX
134.92,134.995,134.91,134.995,2100,2021-10-14 15:19:00,CROX
134.95,135.0,134.85,135.0,2185,2021-10-14 15:20:00,CROX
135.005,135.09,135.005,135.06,900,2021-10-14 15:21:00,CROX
135.1,135.11,135.095,135.095,400,2021-10-14 15:22:00,CROX
135.09,135.12,134.85,134.915,2925,2021-10-14 15:23:00,CROX
134.85,134.89,134.74,134.885,2926,2021-10-14 15:24:00,CROX
134.86,134.965,134.86,134.965,1400,2021-10-14 15:25:00,CROX
134.91,134.965,134.9,134.935,800,2021-10-14 15:26:00,CROX
134.9697,135.06,134.92,135.06,5412,2021-10-14 15:27:00,CROX
135.055,135.055,135.04,135.04,400,2021-10-14 15:28:00,CROX
135.0,135.01,134.88,134.88,1093,2021-10-14 15:29:00,CROX
134.885,134.92,134.84,134.865,4077,2021-10-14 15:30:00,CROX
134.9,134.9,134.9,134.9,400,2021-10-14 15:31:00,CROX
134.96,135.035,134.96,135.035,1100,2021-10-14 15:32:00,CROX
135.02,135.02,134.86,134.93,2823,2021-10-14 15:33:00,CROX
134.88,134.88,134.825,134.865,2300,2021-10-14 15:34:00,CROX
134.89,134.9,134.83,134.9,1356,2021-10-14 15:35:00,CROX
134.765,134.765,134.755,134.755,300,2021-10-14 15:36:00,CROX
134.8,134.95,134.8,134.92,1850,2021-10-14 15:37:00,CROX
134.91,135.03,134.91,135.03,1650,2021-10-14 15:38:00,CROX
135.02,135.06,135.02,135.03,1200,2021-10-14 15:39:00,CROX
135.07,135.19,135.055,135.175,2255,2021-10-14 15:40:00,CROX
135.17,135.21,135.14,135.14,1200,2021-10-14 15:41:00,CROX
135.14,135.16,135.09,135.09,1000,2021-10-14 15:42:00,CROX
135.0933,135.16,135.075,135.11,2062,2021-10-14 15:43:00,CROX
135.15,135.32,135.15,135.32,2393,2021-10-14 15:45:00,CROX
135.305,135.305,135.195,135.2477,1200,2021-10-14 15:46:00,CROX
135.17,135.17,135.02,135.07,800,2021-10-14 15:47:00,CROX
135.055,135.13,135.055,135.08,1672,2021-10-14 15:48:00,CROX
135.04,135.09,134.91,135.045,5966,2021-10-14 15:49:00,CROX
135.1,135.12,135.045,135.045,2199,2021-10-14 15:50:00,CROX
134.97,134.97,134.97,134.97,300,2021-10-14 15:51:00,CROX
134.96,135.035,134.94,134.94,1800,2021-10-14 15:52:00,CROX
135.05,135.1,135.01,135.01,1400,2021-10-14 15:53:00,CROX
135.02,135.035,134.895,134.895,1862,2021-10-14 15:54:00,CROX
134.95,134.98,134.82,134.84,1400,2021-10-14 15:55:00,CROX
134.79,134.79,134.79,134.79,442,2021-10-14 15:56:00,CROX
134.75,134.81,134.75,134.795,420,2021-10-14 15:57:00,CROX
134.82,134.84,134.74,134.74,500,2021-10-14 15:58:00,CROX
134.78,134.855,134.78,134.835,1932,2021-10-14 15:59:00,CROX
134.835,134.9899,134.835,134.94,2450,2021-10-14 16:00:00,CROX
134.94,135.005,134.9,134.9,1200,2021-10-14 16:01:00,CROX
134.93,134.965,134.88,134.91,2900,2021-10-14 16:02:00,CROX
134.83,134.89,134.81,134.82,1800,2021-10-14 16:03:00,CROX
134.81,134.93,134.81,134.83,4850,2021-10-14 16:04:00,CROX
134.87,134.87,134.71,134.835,900,2021-10-14 16:05:00,CROX
134.87,134.9,134.87,134.895,800,2021-10-14 16:06:00,CROX
134.9,134.97,134.85,134.89,1846,2021-10-14 16:08:00,CROX
134.89,134.89,134.8,134.85,701,2021-10-14 16:09:00,CROX
134.8,134.94,134.8,134.94,1600,2021-10-14 16:10:00,CROX
134.97,134.97,134.97,134.97,100,2021-10-14 16:11:00,CROX
134.995,135.04,134.98,135.04,1700,2021-10-14 16:12:00,CROX
135.03,135.09,135.03,135.09,1500,2021-10-14 16:13:00,CROX
135.17,135.17,135.09,135.09,200,2021-10-14 16:14:00,CROX
135.15,135.2,135.15,135.19,700,2021-10-14 16:15:00,CROX
135.11,135.18,135.03,135.03,1700,2021-10-14 16:16:00,CROX
135.0,135.1,135.0,135.0,1908,2021-10-14 16:17:00,CROX
134.99,135.02,134.97,134.97,2733,2021-10-14 16:18:00,CROX
134.97,135.07,134.96,135.06,1932,2021-10-14 16:19:00,CROX
135.07,135.11,135.02,135.11,2500,2021-10-14 16:20:00,CROX
135.11,135.12,135.11,135.12,300,2021-10-14 16:21:00,CROX
135.07,135.09,135.07,135.08,574,2021-10-14 16:22:00,CROX
135.1,135.22,135.1,135.22,1400,2021-10-14 16:23:00,CROX
135.28,135.3,135.2741,135.2741,994,2021-10-14 16:24:00,CROX
135.27,135.27,135.21,135.21,400,2021-10-14 16:25:00,CROX
135.258,135.4401,135.258,135.4401,1677,2021-10-14 16:26:00,CROX
135.48,135.55,135.47,135.485,1500,2021-10-14 16:27:00,CROX
135.48,135.48,135.475,135.475,600,2021-10-14 16:28:00,CROX
135.51,135.51,135.49,135.49,551,2021-10-14 16:29:00,CROX
135.59,135.59,135.53,135.53,1200,2021-10-14 16:30:00,CROX
135.45,135.5,135.45,135.45,1487,2021-10-14 16:31:00,CROX
135.48,135.51,135.41,135.475,3619,2021-10-14 16:32:00,CROX
135.41,135.48,135.26,135.34,12297,2021-10-14 16:33:00,CROX
135.305,135.31,135.26,135.27,3836,2021-10-14 16:34:00,CROX
135.29,135.32,135.26,135.32,5671,2021-10-14 16:35:00,CROX
135.32,135.36,135.28,135.31,5205,2021-10-14 16:36:00,CROX
135.29,135.37,135.26,135.37,9666,2021-10-14 16:37:00,CROX
135.34,135.34,135.14,135.14,4451,2021-10-14 16:38:00,CROX
135.125,135.125,135.125,135.125,250,2021-10-14 16:39:00,CROX
135.11,135.14,134.915,134.915,4359,2021-10-14 16:40:00,CROX
134.89,134.89,134.885,134.885,446,2021-10-14 16:41:00,CROX
134.835,134.99,134.835,134.99,3828,2021-10-14 16:42:00,CROX
134.9,134.9,134.83,134.835,1060,2021-10-14 16:43:00,CROX
134.8,134.8,134.8,134.8,350,2021-10-14 16:44:00,CROX
134.835,135.06,134.83,135.06,2370,2021-10-14 16:45:00,CROX
135.065,135.13,135.0,135.02,700,2021-10-14 16:46:00,CROX
134.995,135.14,134.99,135.14,1900,2021-10-14 16:47:00,CROX
135.13,135.13,135.13,135.13,100,2021-10-14 16:48:00,CROX
135.175,135.23,135.07,135.23,2100,2021-10-14 16:49:00,CROX
135.245,135.245,135.12,135.13,1004,2021-10-14 16:50:00,CROX
135.16,135.28,135.125,135.25,2200,2021-10-14 16:51:00,CROX
135.22,135.22,135.15,135.19,600,2021-10-14 16:52:00,CROX
135.07,135.07,135.0,135.0622,600,2021-10-14 16:53:00,CROX
135.0814,135.0814,134.92,134.92,900,2021-10-14 16:54:00,CROX
134.9,135.0,134.9,135.0,459,2021-10-14 16:55:00,CROX
135.0,135.07,135.0,135.06,1050,2021-10-14 16:56:00,CROX
135.035,135.09,135.03,135.03,1014,2021-10-14 16:57:00,CROX
135.0,135.01,135.0,135.01,250,2021-10-14 16:58:00,CROX
134.97,135.03,134.9,135.03,1000,2021-10-14 16:59:00,CROX
134.93,135.04,134.93,135.03,500,2021-10-14 17:00:00,CROX
135.06,135.07,135.01,135.07,1300,2021-10-14 17:01:00,CROX
135.07,135.07,135.07,135.07,100,2021-10-14 17:02:00,CROX
135.0,135.02,134.92,134.98,1300,2021-10-14 17:03:00,CROX
134.9,134.9,134.9,134.9,200,2021-10-14 17:04:00,CROX
134.9,134.95,134.735,134.735,28286,2021-10-14 17:05:00,CROX
134.735,134.8,134.6301,134.6301,1000,2021-10-14 17:06:00,CROX
134.68,134.68,134.615,134.62,400,2021-10-14 17:07:00,CROX
134.6193,134.66,134.53,134.63,5800,2021-10-14 17:08:00,CROX
134.6625,134.6625,134.59,134.64,600,2021-10-14 17:09:00,CROX
134.59,134.775,134.59,134.77,1428,2021-10-14 17:10:00,CROX
134.715,134.7799,134.715,134.7743,450,2021-10-14 17:11:00,CROX
134.77,134.77,134.715,134.715,803,2021-10-14 17:12:00,CROX
134.74,134.81,134.72,134.81,2900,2021-10-14 17:13:00,CROX
134.84,134.85,134.815,134.85,1300,2021-10-14 17:14:00,CROX
134.79,134.815,134.78,134.81,800,2021-10-14 17:15:00,CROX
134.74,134.79,134.71,134.78,1864,2021-10-14 17:16:00,CROX
134.78,134.8792,134.69,134.795,2948,2021-10-14 17:17:00,CROX
134.78,134.78,134.72,134.755,900,2021-10-14 17:18:00,CROX
134.7,134.78,134.66,134.78,1693,2021-10-14 17:19:00,CROX
134.78,134.805,134.75,134.8008,411,2021-10-14 17:20:00,CROX
134.82,134.93,134.81,134.82,2688,2021-10-14 17:21:00,CROX
134.805,134.805,134.72,134.72,1050,2021-10-14 17:22:00,CROX
134.68,134.69,134.68,134.69,252,2021-10-14 17:23:00,CROX
134.72,134.7783,134.7,134.76,2973,2021-10-14 17:24:00,CROX
134.79,134.88,134.79,134.88,700,2021-10-14 17:25:00,CROX
134.91,134.97,134.89,134.89,1600,2021-10-14 17:26:00,CROX
134.83,134.83,134.83,134.83,200,2021-10-14 17:27:00,CROX
134.78,134.875,134.78,134.875,3176,2021-10-14 17:28:00,CROX
134.86,134.98,134.86,134.92,1300,2021-10-14 17:29:00,CROX
134.99,135.08,134.99,135.08,6540,2021-10-14 17:30:00,CROX
134.99,134.99,134.99,134.99,100,2021-10-14 17:31:00,CROX
135.06,135.1088,135.04,135.05,1613,2021-10-14 17:32:00,CROX
135.0,135.1,135.0,135.1,764,2021-10-14 17:33:00,CROX
135.1,135.12,135.1,135.11,736,2021-10-14 17:34:00,CROX
135.17,135.22,135.17,135.21,828,2021-10-14 17:35:00,CROX
135.165,135.21,135.165,135.19,1300,2021-10-14 17:36:00,CROX
135.205,135.32,135.205,135.24,1414,2021-10-14 17:37:00,CROX
135.23,135.26,135.1816,135.26,1200,2021-10-14 17:38:00,CROX
135.19,135.19,135.045,135.045,500,2021-10-14 17:39:00,CROX
135.0,135.0,135.0,135.0,100,2021-10-14 17:40:00,CROX
134.97,134.97,134.97,134.97,100,2021-10-14 17:41:00,CROX
134.885,134.91,134.885,134.91,400,2021-10-14 17:42:00,CROX
134.93,134.99,134.92,134.93,1800,2021-10-14 17:43:00,CROX
134.97,134.98,134.91,134.98,1114,2021-10-14 17:44:00,CROX
134.979,135.069,134.94,135.069,2500,2021-10-14 17:45:00,CROX
135.07,135.14,135.05,135.06,875,2021-10-14 17:46:00,CROX
135.1,135.1,135.01,135.045,1748,2021-10-14 17:47:00,CROX
134.97,135.03,134.97,135.03,1400,2021-10-14 17:48:00,CROX
135.03,135.15,135.03,135.15,900,2021-10-14 17:49:00,CROX
135.21,135.24,135.21,135.24,600,2021-10-14 17:50:00,CROX
135.16,135.16,135.14,135.14,300,2021-10-14 17:51:00,CROX
135.14,135.16,135.11,135.14,1101,2021-10-14 17:52:00,CROX
135.18,135.215,135.16,135.16,401,2021-10-14 17:53:00,CROX
135.2,135.2,135.13,135.165,1000,2021-10-14 17:54:00,CROX
135.16,135.21,135.16,135.21,500,2021-10-14 17:55:00,CROX
135.1492,135.19,135.1492,135.1499,1500,2021-10-14 17:56:00,CROX
135.15,135.15,135.14,135.14,400,2021-10-14 17:57:00,CROX
135.11,135.33,135.11,135.29,4585,2021-10-14 17:58:00,CROX
135.28,135.31,135.2472,135.2472,1600,2021-10-14 17:59:00,CROX
135.255,135.255,135.15,135.25,1000,2021-10-14 18:00:00,CROX
135.16,135.38,135.16,135.24,1040,2021-10-14 18:01:00,CROX
135.29,135.5597,135.29,135.55,12348,2021-10-14 18:02:00,CROX
135.54,135.8,135.5,135.65,11866,2021-10-14 18:03:00,CROX
135.6181,135.6181,135.44,135.44,5400,2021-10-14 18:04:00,CROX
135.4,135.46,135.4,135.46,650,2021-10-14 18:05:00,CROX
135.415,135.5099,135.415,135.5,1500,2021-10-14 18:06:00,CROX
135.445,135.445,135.38,135.44,1326,2021-10-14 18:07:00,CROX
135.435,135.545,135.406,135.46,1900,2021-10-14 18:08:00,CROX
135.5209,135.57,135.52,135.57,2136,2021-10-14 18:09:00,CROX
135.665,135.6744,135.56,135.6412,5157,2021-10-14 18:10:00,CROX
135.64,135.84,135.64,135.82,6252,2021-10-14 18:11:00,CROX
135.84,135.84,135.77,135.79,712,2021-10-14 18:12:00,CROX
135.78,135.8,135.7,135.7,3327,2021-10-14 18:13:00,CROX
135.6217,135.6217,135.57,135.57,700,2021-10-14 18:14:00,CROX
135.6,135.6,135.58,135.58,534,2021-10-14 18:15:00,CROX
135.62,135.68,135.59,135.68,800,2021-10-14 18:16:00,CROX
135.55,135.635,135.55,135.635,300,2021-10-14 18:17:00,CROX
135.63,135.7,135.59,135.68,1300,2021-10-14 18:18:00,CROX
135.74,135.9,135.74,135.9,4049,2021-10-14 18:19:00,CROX
135.8,135.9,135.75,135.9,2454,2021-10-14 18:20:00,CROX
135.845,135.8754,135.72,135.8754,3550,2021-10-14 18:21:00,CROX
135.84,135.84,135.78,135.78,400,2021-10-14 18:22:00,CROX
135.77,136.03,135.77,136.03,7289,2021-10-14 18:23:00,CROX
136.0325,136.1799,136.0,136.1604,5256,2021-10-14 18:24:00,CROX
136.1308,136.22,136.1308,136.22,852,2021-10-14 18:25:00,CROX
136.21,136.23,136.09,136.115,1100,2021-10-14 18:26:00,CROX
136.17,136.24,136.17,136.24,400,2021-10-14 18:27:00,CROX
136.235,136.28,136.22,136.28,839,2021-10-14 18:28:00,CROX
136.33,136.36,136.25,136.25,4610,2021-10-14 18:29:00,CROX
136.225,136.225,136.1386,136.16,1099,2021-10-14 18:30:00,CROX
136.11,136.225,136.11,136.225,1300,2021-10-14 18:31:00,CROX
136.24,136.26,136.24,136.26,600,2021-10-14 18:32:00,CROX
136.24,136.3,136.24,136.3,700,2021-10-14 18:33:00,CROX
136.39,136.405,136.39,136.3908,4528,2021-10-14 18:34:00,CROX
136.39,136.39,136.33,136.33,700,2021-10-14 18:35:00,CROX
136.2075,136.26,136.19,136.26,1751,2021-10-14 18:36:00,CROX
136.295,136.34,136.295,136.34,500,2021-10-14 18:37:00,CROX
136.31,136.31,136.1659,136.21,1200,2021-10-14 18:38:00,CROX
136.19,136.24,136.15,136.195,1518,2021-10-14 18:39:00,CROX
136.21,136.35,136.21,136.26,1030,2021-10-14 18:40:00,CROX
136.18,136.25,136.18,136.21,757,2021-10-14 18:41:00,CROX
136.245,136.245,136.12,136.16,800,2021-10-14 18:42:00,CROX
136.15,136.22,136.15,136.195,700,2021-10-14 18:43:00,CROX
136.08,136.23,136.08,136.23,1300,2021-10-14 18:44:00,CROX
136.23,136.45,136.23,136.39,9567,2021-10-14 18:45:00,CROX
136.3,136.305,136.2,136.2,2300,2021-10-14 18:46:00,CROX
136.1301,136.1301,136.09,136.095,4920,2021-10-14 18:47:00,CROX
136.14,136.235,136.14,136.22,600,2021-10-14 18:48:00,CROX
136.25,136.25,136.11,136.13,4096,2021-10-14 18:49:00,CROX
136.0489,136.28,136.0489,136.23,1315,2021-10-14 18:50:00,CROX
136.185,136.24,136.185,136.21,2710,2021-10-14 18:51:00,CROX
136.23,136.29,136.19,136.19,1500,2021-10-14 18:52:00,CROX
136.24,136.29,136.18,136.29,683,2021-10-14 18:53:00,CROX
136.275,136.275,136.25,136.25,214,2021-10-14 18:54:00,CROX
136.3,136.42,136.3,136.375,2700,2021-10-14 18:55:00,CROX
136.37,136.3799,136.34,136.3799,400,2021-10-14 18:56:00,CROX
136.27,136.38,136.231,136.27,1122,2021-10-14 18:57:00,CROX
136.41,136.61,136.41,136.5387,5432,2021-10-14 18:58:00,CROX
136.42,136.54,136.42,136.54,6503,2021-10-14 18:59:00,CROX
136.54,136.63,136.54,136.6043,6280,2021-10-14 19:00:00,CROX
136.59,136.64,136.53,136.58,3541,2021-10-14 19:01:00,CROX
136.565,136.6466,136.565,136.625,4645,2021-10-14 19:02:00,CROX
136.57,136.62,136.57,136.62,1385,2021-10-14 19:03:00,CROX
136.59,136.59,136.55,136.55,667,2021-10-14 19:04:00,CROX
136.63,136.68,136.63,136.645,1000,2021-10-14 19:05:00,CROX
136.672,136.672,136.62,136.63,2582,2021-10-14 19:06:00,CROX
136.595,136.69,136.5606,136.645,4163,2021-10-14 19:07:00,CROX
136.62,136.6394,136.59,136.59,6332,2021-10-14 19:08:00,CROX
136.61,136.675,136.6,136.6034,1300,2021-10-14 19:09:00,CROX
136.56,136.56,136.4,136.52,2367,2021-10-14 19:10:00,CROX
136.43,136.575,136.43,136.575,911,2021-10-14 19:11:00,CROX
136.62,136.62,136.535,136.58,1000,2021-10-14 19:12:00,CROX
136.59,136.645,136.56,136.56,1196,2021-10-14 19:13:00,CROX
136.51,136.52,136.37,136.37,1161,2021-10-14 19:14:00,CROX
136.37,136.41,136.36,136.41,2895,2021-10-14 19:15:00,CROX
136.39,136.43,136.28,136.415,4600,2021-10-14 19:16:00,CROX
136.43,136.45,136.355,136.4,2375,2021-10-14 19:17:00,CROX
136.4,136.42,136.38,136.38,900,2021-10-14 19:18:00,CROX
136.39,136.49,136.39,136.49,1899,2021-10-14 19:19:00,CROX
136.5,136.6,136.5,136.6,1900,2021-10-14 19:20:00,CROX
136.52,136.54,136.475,136.475,668,2021-10-14 19:21:00,CROX
136.49,136.49,136.48,136.48,500,2021-10-14 19:22:00,CROX
136.47,136.49,136.35,136.35,2423,2021-10-14 19:23:00,CROX
136.285,136.285,136.12,136.22,1371,2021-10-14 19:24:00,CROX
136.27,136.37,136.245,136.3387,1910,2021-10-14 19:25:00,CROX
136.3,136.3,136.12,136.12,1328,2021-10-14 19:26:00,CROX
136.12,136.329,136.12,136.259,4801,2021-10-14 19:27:00,CROX
136.28,136.28,136.22,136.235,1670,2021-10-14 19:28:00,CROX
136.28,136.44,136.28,136.32,3654,2021-10-14 19:29:00,CROX
136.285,136.36,136.26,136.36,900,2021-10-14 19:30:00,CROX
136.32,136.32,136.27,136.2801,2201,2021-10-14 19:31:00,CROX
136.2872,136.37,136.2872,136.31,1825,2021-10-14 19:32:00,CROX
136.29,136.32,136.2,136.2,4446,2021-10-14 19:33:00,CROX
136.2,136.27,136.145,136.2475,5066,2021-10-14 19:34:00,CROX
136.2401,136.27,136.145,136.16,3576,2021-10-14 19:35:00,CROX
136.14,136.15,136.09,136.09,1596,2021-10-14 19:36:00,CROX
136.13,136.21,136.13,136.18,2530,2021-10-14 19:37:00,CROX
136.18,136.27,136.13,136.27,5904,2021-10-14 19:38:00,CROX
136.27,136.29,136.23,136.26,6200,2021-10-14 19:39:00,CROX
136.28,136.28,136.075,136.075,13355,2021-10-14 19:40:00,CROX
136.11,136.11,135.9,135.93,5061,2021-10-14 19:41:00,CROX
135.96,136.13,135.96,136.13,3929,2021-10-14 19:42:00,CROX
136.18,136.18,136.1121,136.15,1497,2021-10-14 19:43:00,CROX
136.15,136.17,136.08,136.105,2600,2021-10-14 19:44:00,CROX
136.09,136.31,136.08,136.26,5200,2021-10-14 19:45:00,CROX
136.18,136.38,136.18,136.325,2618,2021-10-14 19:46:00,CROX
136.37,136.43,136.31,136.31,2800,2021-10-14 19:47:00,CROX
136.32,136.39,136.3135,136.35,3331,2021-10-14 19:48:00,CROX
136.385,136.4,136.3,136.3,2406,2021-10-14 19:49:00,CROX
136.3,136.42,136.3,136.36,5973,2021-10-14 19:50:00,CROX
136.4,136.43,136.34,136.42,3245,2021-10-14 19:51:00,CROX
136.45,136.59,136.4,136.575,6971,2021-10-14 19:52:00,CROX
136.58,136.58,136.45,136.49,9813,2021-10-14 19:53:00,CROX
136.46,136.48,136.28,136.345,9249,2021-10-14 19:54:00,CROX
136.35,136.3969,136.25,136.3969,10354,2021-10-14 19:55:00,CROX
136.39,136.43,136.32,136.43,13811,2021-10-14 19:56:00,CROX
136.42,136.47,136.41,136.455,10234,2021-10-14 19:57:00,CROX
136.44,136.51,136.44,136.48,11232,2021-10-14 19:58:00,CROX
136.49,136.69,136.49,136.66,20641,2021-10-14 19:59:00,CROX
136.74,136.74,136.62,136.62,100785,2021-10-14 20:00:00,CROX
136.62,136.62,136.62,136.62,233,2021-10-14 20:01:00,CROX
136.96,136.99,136.96,136.99,623,2021-10-14 20:36:00,CROX
136.6,136.6,136.5,136.5,1652,2021-10-14 20:58:00,CROX
136.45,136.45,136.45,136.45,300,2021-10-14 20:59:00,CROX
136.3,136.3,136.3,136.3,650,2021-10-14 21:00:00,CROX
136.34,136.34,136.34,136.34,100,2021-10-14 22:05:00,CROX
136.33,136.33,136.33,136.33,100,2021-10-14 22:56:00,CROX
136.98,136.98,136.98,136.98,100,2021-10-14 23:05:00,CROX
136.34,136.34,136.34,136.34,100,2021-10-14 23:29:00,CROX
138.0,138.0,138.0,138.0,300,2021-10-15 11:46:00,CROX
138.8697,139.0,138.8697,139.0,300,2021-10-15 12:03:00,CROX
138.3,138.3,138.3,138.3,100,2021-10-15 12:29:00,CROX
138.0,138.0,138.0,138.0,300,2021-10-15 12:32:00,CROX
137.5,137.5,137.5,137.5,413,2021-10-15 12:35:00,CROX
137.9899,137.9899,137.98,137.98,2100,2021-10-15 12:47:00,CROX
137.99,137.99,137.99,137.99,960,2021-10-15 12:51:00,CROX
137.59,137.59,137.59,137.59,200,2021-10-15 12:52:00,CROX
137.9899,137.9899,137.9899,137.9899,1449,2021-10-15 12:56:00,CROX
137.75,137.75,137.75,137.75,200,2021-10-15 13:18:00,CROX
137.74,137.74,137.74,137.74,150,2021-10-15 13:25:00,CROX
137.74,137.74,137.74,137.74,700,2021-10-15 13:29:00,CROX
137.74,138.4056,137.74,137.92,29404,2021-10-15 13:30:00,CROX
137.8201,137.892,137.8201,137.892,450,2021-10-15 13:31:00,CROX
137.91,138.31,137.74,137.87,4761,2021-10-15 13:32:00,CROX
137.87,137.87,137.34,137.34,2416,2021-10-15 13:33:00,CROX
137.65,137.65,137.0,137.3,4997,2021-10-15 13:34:00,CROX
137.3,137.35,136.91,137.35,2909,2021-10-15 13:35:00,CROX
137.445,137.79,137.445,137.535,2240,2021-10-15 13:36:00,CROX
137.66,137.6804,137.55,137.665,971,2021-10-15 13:37:00,CROX
137.78,137.99,137.68,137.8875,1010,2021-10-15 13:38:00,CROX
137.97,138.145,137.735,137.735,2948,2021-10-15 13:39:00,CROX
137.77,137.86,137.5,137.695,2301,2021-10-15 13:40:00,CROX
137.5934,137.695,137.295,137.37,3160,2021-10-15 13:41:00,CROX
137.49,137.55,137.49,137.55,513,2021-10-15 13:43:00,CROX
137.64,137.72,137.46,137.5996,2235,2021-10-15 13:44:00,CROX
137.53,137.62,137.51,137.51,1200,2021-10-15 13:45:00,CROX
137.47,137.47,137.0,137.2799,2900,2021-10-15 13:46:00,CROX
137.365,137.51,137.365,137.51,700,2021-10-15 13:47:00,CROX
137.55,137.66,137.49,137.66,454,2021-10-15 13:48:00,CROX
137.705,137.705,137.52,137.58,788,2021-10-15 13:49:00,CROX
137.61,137.8,137.61,137.67,2384,2021-10-15 13:50:00,CROX
137.66,137.99,137.66,137.99,1029,2021-10-15 13:51:00,CROX
138.08,138.08,137.85,137.85,5190,2021-10-15 13:52:00,CROX
138.07,138.18,137.955,138.18,2000,2021-10-15 13:53:00,CROX
138.2634,138.2634,137.9,137.925,5899,2021-10-15 13:54:00,CROX
137.98,138.27,137.97,138.27,1700,2021-10-15 13:55:00,CROX
138.2976,138.64,138.29,138.64,2516,2021-10-15 13:56:00,CROX
138.5,138.51,138.24,138.24,600,2021-10-15 13:57:00,CROX
138.5,138.55,138.17,138.19,2000,2021-10-15 13:58:00,CROX
138.095,138.22,137.94,138.026,1330,2021-10-15 13:59:00,CROX
137.74,137.74,137.3701,137.38,6677,2021-10-15 14:00:00,CROX
137.4,137.68,137.4,137.68,2530,2021-10-15 14:01:00,CROX
137.585,137.63,137.5,137.5,825,2021-10-15 14:02:00,CROX
137.4,137.4,137.11,137.2,2100,2021-10-15 14:03:00,CROX
137.1602,137.1602,137.1602,137.1602,100,2021-10-15 14:04:00,CROX
137.235,137.355,137.225,137.32,1100,2021-10-15 14:05:00,CROX
137.315,137.49,137.315,137.3745,2207,2021-10-15 14:06:00,CROX
137.43,137.83,137.43,137.83,1200,2021-10-15 14:07:00,CROX
