open,high,low,close,volume,datetime,symbol
6.92,6.92,6.91,6.91,300,2021-10-14 10:27:00,VXRT
6.9,6.9,6.9,6.9,100,2021-10-14 10:44:00,VXRT
6.89,6.89,6.89,6.89,191,2021-10-14 11:24:00,VXRT
6.9,6.9,6.9,6.9,300,2021-10-14 11:54:00,VXRT
6.9,6.9,6.9,6.9,650,2021-10-14 11:59:00,VXRT
6.9,6.9,6.9,6.9,500,2021-10-14 12:01:00,VXRT
6.8901,6.8901,6.8901,6.8901,1220,2021-10-14 12:08:00,VXRT
6.89,6.89,6.89,6.89,150,2021-10-14 12:15:00,VXRT
6.9,6.9,6.9,6.9,550,2021-10-14 12:16:00,VXRT
6.91,6.91,6.91,6.91,200,2021-10-14 12:17:00,VXRT
6.91,6.91,6.91,6.91,3371,2021-10-14 12:25:00,VXRT
6.92,6.92,6.92,6.92,1000,2021-10-14 12:26:00,VXRT
6.92,6.92,6.92,6.92,2000,2021-10-14 12:31:00,VXRT
6.9201,6.9201,6.9201,6.9201,201,2021-10-14 12:36:00,VXRT
6.93,6.93,6.93,6.93,273,2021-10-14 12:41:00,VXRT
6.93,6.93,6.9201,6.9201,2700,2021-10-14 12:42:00,VXRT
6.92,6.92,6.92,6.92,355,2021-10-14 12:43:00,VXRT
6.91,6.91,6.91,6.91,270,2021-10-14 12:45:00,VXRT
6.92,6.9201,6.92,6.92,991,2021-10-14 12:46:00,VXRT
6.93,6.97,6.93,6.97,2146,2021-10-14 12:50:00,VXRT
6.98,6.98,6.98,6.98,500,2021-10-14 12:52:00,VXRT
6.98,6.98,6.98,6.98,498,2021-10-14 12:53:00,VXRT
6.98,6.98,6.98,6.98,200,2021-10-14 12:55:00,VXRT
6.99,6.99,6.99,6.99,1000,2021-10-14 12:56:00,VXRT
6.98,6.98,6.98,6.98,107,2021-10-14 12:58:00,VXRT
6.98,6.98,6.98,6.98,2000,2021-10-14 12:59:00,VXRT
6.99,6.99,6.99,6.99,200,2021-10-14 13:00:00,VXRT
6.98,6.98,6.98,6.98,200,2021-10-14 13:03:00,VXRT
6.97,6.97,6.97,6.97,493,2021-10-14 13:06:00,VXRT
6.96,6.96,6.95,6.95,540,2021-10-14 13:11:00,VXRT
6.93,6.93,6.93,6.93,143,2021-10-14 13:12:00,VXRT
6.93,6.93,6.93,6.93,350,2021-10-14 13:14:00,VXRT
6.93,6.93,6.93,6.93,500,2021-10-14 13:19:00,VXRT
6.95,6.96,6.95,6.96,200,2021-10-14 13:21:00,VXRT
6.96,6.96,6.93,6.93,1033,2021-10-14 13:24:00,VXRT
6.95,6.98,6.95,6.98,439,2021-10-14 13:25:00,VXRT
6.95,6.95,6.95,6.95,100,2021-10-14 13:26:00,VXRT
6.93,6.96,6.93,6.96,606,2021-10-14 13:27:00,VXRT
6.94,6.9897,6.94,6.97,25277,2021-10-14 13:30:00,VXRT
6.97,6.99,6.95,6.989,6650,2021-10-14 13:31:00,VXRT
6.9877,7.0339,6.9877,7.03,39645,2021-10-14 13:32:00,VXRT
7.03,7.05,7.02,7.033,20564,2021-10-14 13:33:00,VXRT
7.04,7.08,7.04,7.0608,26609,2021-10-14 13:34:00,VXRT
7.07,7.1,7.07,7.0805,10844,2021-10-14 13:35:00,VXRT
7.08,7.08,7.0157,7.0565,31632,2021-10-14 13:36:00,VXRT
7.03,7.05,7.03,7.04,5775,2021-10-14 13:37:00,VXRT
7.05,7.07,7.05,7.0699,7844,2021-10-14 13:38:00,VXRT
7.08,7.0845,7.0752,7.08,5682,2021-10-14 13:39:00,VXRT
7.09,7.114,7.0313,7.085,54104,2021-10-14 13:40:00,VXRT
7.091,7.13,7.091,7.12,13730,2021-10-14 13:41:00,VXRT
7.11,7.145,7.11,7.13,16321,2021-10-14 13:42:00,VXRT
7.14,7.16,7.13,7.1599,48875,2021-10-14 13:43:00,VXRT
7.155,7.17,7.15,7.15,11902,2021-10-14 13:44:00,VXRT
7.155,7.155,7.14,7.144,5441,2021-10-14 13:45:00,VXRT
7.15,7.16,7.13,7.13,13806,2021-10-14 13:46:00,VXRT
7.135,7.1455,7.1,7.105,15532,2021-10-14 13:47:00,VXRT
7.1179,7.1445,7.1179,7.1445,10169,2021-10-14 13:48:00,VXRT
7.14,7.14,7.09,7.1046,20334,2021-10-14 13:49:00,VXRT
7.1,7.1093,7.06,7.105,23779,2021-10-14 13:50:00,VXRT
7.105,7.105,7.09,7.09,3950,2021-10-14 13:51:00,VXRT
7.0908,7.11,7.0908,7.11,11640,2021-10-14 13:52:00,VXRT
7.1001,7.11,7.1001,7.1012,2957,2021-10-14 13:53:00,VXRT
7.1091,7.1091,7.07,7.09,16314,2021-10-14 13:54:00,VXRT
7.105,7.11,7.105,7.11,1300,2021-10-14 13:55:00,VXRT
7.11,7.14,7.11,7.14,9028,2021-10-14 13:56:00,VXRT
7.141,7.15,7.12,7.13,15707,2021-10-14 13:57:00,VXRT
7.1399,7.1399,7.1305,7.138,3850,2021-10-14 13:58:00,VXRT
7.1378,7.1491,7.12,7.1211,12507,2021-10-14 13:59:00,VXRT
7.13,7.1308,7.09,7.12,32212,2021-10-14 14:00:00,VXRT
7.125,7.127,7.12,7.127,5959,2021-10-14 14:01:00,VXRT
7.1212,7.139,7.121,7.139,6018,2021-10-14 14:02:00,VXRT
7.1383,7.1383,7.11,7.11,2688,2021-10-14 14:03:00,VXRT
7.1386,7.1386,7.12,7.1216,4468,2021-10-14 14:04:00,VXRT
7.1207,7.13,7.1207,7.125,3259,2021-10-14 14:05:00,VXRT
7.1279,7.13,7.11,7.1237,10491,2021-10-14 14:06:00,VXRT
7.1208,7.125,7.12,7.12,1637,2021-10-14 14:07:00,VXRT
7.12,7.13,7.12,7.1299,2897,2021-10-14 14:08:00,VXRT
7.13,7.14,7.1201,7.13,9067,2021-10-14 14:09:00,VXRT
7.1273,7.15,7.1218,7.13,11760,2021-10-14 14:10:00,VXRT
7.12,7.125,7.115,7.12,4575,2021-10-14 14:11:00,VXRT
7.12,7.13,7.11,7.11,9320,2021-10-14 14:12:00,VXRT
7.1021,7.12,7.1012,7.115,8092,2021-10-14 14:13:00,VXRT
7.11,7.11,7.1,7.1,8768,2021-10-14 14:14:00,VXRT
7.1022,7.11,7.1,7.102,6961,2021-10-14 14:15:00,VXRT
7.1,7.11,7.09,7.09,2315,2021-10-14 14:16:00,VXRT
7.09,7.105,7.09,7.1002,3900,2021-10-14 14:17:00,VXRT
7.1,7.1,7.09,7.1,1561,2021-10-14 14:18:00,VXRT
7.0912,7.0912,7.09,7.09,689,2021-10-14 14:19:00,VXRT
7.095,7.1098,7.09,7.09,7194,2021-10-14 14:20:00,VXRT
7.0801,7.088,7.07,7.0707,11600,2021-10-14 14:21:00,VXRT
7.0788,7.0821,7.0709,7.08,2588,2021-10-14 14:22:00,VXRT
7.085,7.11,7.085,7.11,5767,2021-10-14 14:23:00,VXRT
7.1088,7.1099,7.1,7.1,4188,2021-10-14 14:24:00,VXRT
7.1001,7.105,7.1001,7.105,1700,2021-10-14 14:25:00,VXRT
7.1,7.1,7.0841,7.0841,2500,2021-10-14 14:26:00,VXRT
7.09,7.0997,7.09,7.0997,1300,2021-10-14 14:27:00,VXRT
7.09,7.0999,7.09,7.0999,441,2021-10-14 14:28:00,VXRT
7.09,7.09,7.08,7.08,1485,2021-10-14 14:29:00,VXRT
7.0813,7.1,7.0813,7.09,4680,2021-10-14 14:30:00,VXRT
7.08,7.08,7.07,7.08,1700,2021-10-14 14:31:00,VXRT
7.077,7.0917,7.077,7.0917,3338,2021-10-14 14:32:00,VXRT
7.0997,7.1001,7.08,7.1001,14073,2021-10-14 14:33:00,VXRT
7.1,7.14,7.1,7.14,20992,2021-10-14 14:34:00,VXRT
7.14,7.15,7.13,7.13,14724,2021-10-14 14:35:00,VXRT
7.1357,7.1408,7.13,7.14,11451,2021-10-14 14:36:00,VXRT
7.14,7.1402,7.14,7.14,800,2021-10-14 14:37:00,VXRT
7.14,7.16,7.14,7.15,46789,2021-10-14 14:38:00,VXRT
7.15,7.18,7.15,7.18,17690,2021-10-14 14:39:00,VXRT
7.171,7.1862,7.171,7.18,11291,2021-10-14 14:40:00,VXRT
7.17,7.18,7.16,7.1612,11947,2021-10-14 14:41:00,VXRT
7.16,7.18,7.16,7.1713,3018,2021-10-14 14:42:00,VXRT
7.175,7.1808,7.17,7.18,17922,2021-10-14 14:43:00,VXRT
7.1801,7.19,7.18,7.1899,12699,2021-10-14 14:44:00,VXRT
7.185,7.2,7.185,7.195,16903,2021-10-14 14:45:00,VXRT
7.19,7.2,7.189,7.19,14563,2021-10-14 14:46:00,VXRT
7.2,7.2,7.1912,7.195,1300,2021-10-14 14:47:00,VXRT
7.195,7.1983,7.18,7.185,10515,2021-10-14 14:48:00,VXRT
7.1899,7.1899,7.17,7.1799,13872,2021-10-14 14:49:00,VXRT
7.18,7.19,7.18,7.1818,2446,2021-10-14 14:50:00,VXRT
7.18,7.185,7.18,7.1813,2627,2021-10-14 14:51:00,VXRT
7.1893,7.19,7.1811,7.1828,2300,2021-10-14 14:52:00,VXRT
7.19,7.2022,7.181,7.2,55562,2021-10-14 14:53:00,VXRT
7.2001,7.2005,7.195,7.2002,13608,2021-10-14 14:54:00,VXRT
7.21,7.22,7.2,7.22,23175,2021-10-14 14:55:00,VXRT
7.215,7.22,7.2,7.2,14133,2021-10-14 14:56:00,VXRT
7.2,7.202,7.18,7.19,11007,2021-10-14 14:57:00,VXRT
7.185,7.1892,7.18,7.1806,1906,2021-10-14 14:58:00,VXRT
7.181,7.1822,7.16,7.1602,12234,2021-10-14 14:59:00,VXRT
7.16,7.165,7.16,7.1608,3530,2021-10-14 15:00:00,VXRT
7.1691,7.1691,7.15,7.1681,13001,2021-10-14 15:01:00,VXRT
7.16,7.1605,7.1589,7.1593,5800,2021-10-14 15:02:00,VXRT
7.16,7.16,7.135,7.14,9815,2021-10-14 15:03:00,VXRT
7.145,7.1499,7.14,7.14,7102,2021-10-14 15:04:00,VXRT
7.1499,7.17,7.1499,7.17,6650,2021-10-14 15:05:00,VXRT
7.16,7.17,7.16,7.165,1507,2021-10-14 15:06:00,VXRT
7.17,7.18,7.17,7.1707,6945,2021-10-14 15:07:00,VXRT
7.17,7.185,7.17,7.18,3607,2021-10-14 15:08:00,VXRT
7.1809,7.185,7.1809,7.1809,1073,2021-10-14 15:09:00,VXRT
7.185,7.19,7.1801,7.19,12595,2021-10-14 15:10:00,VXRT
7.1801,7.185,7.18,7.18,4900,2021-10-14 15:11:00,VXRT
7.1821,7.205,7.1814,7.19,20055,2021-10-14 15:12:00,VXRT
7.1909,7.21,7.1909,7.21,5676,2021-10-14 15:13:00,VXRT
7.2099,7.215,7.2,7.21,12593,2021-10-14 15:14:00,VXRT
7.205,7.21,7.19,7.21,10303,2021-10-14 15:15:00,VXRT
7.2109,7.2109,7.2,7.2,5559,2021-10-14 15:16:00,VXRT
7.202,7.2099,7.2,7.2013,1228,2021-10-14 15:17:00,VXRT
7.2,7.21,7.2,7.205,500,2021-10-14 15:18:00,VXRT
7.209,7.21,7.2009,7.2015,3570,2021-10-14 15:19:00,VXRT
7.205,7.22,7.2,7.2121,26512,2021-10-14 15:20:00,VXRT
7.22,7.22,7.21,7.215,5585,2021-10-14 15:21:00,VXRT
7.2042,7.2099,7.2042,7.2099,600,2021-10-14 15:22:00,VXRT
7.2079,7.208,7.2009,7.2009,1381,2021-10-14 15:23:00,VXRT
7.205,7.21,7.18,7.18,6821,2021-10-14 15:24:00,VXRT
7.2,7.2093,7.2,7.2093,5000,2021-10-14 15:25:00,VXRT
7.2,7.205,7.2,7.2001,5000,2021-10-14 15:26:00,VXRT
7.2,7.2159,7.2,7.2159,30050,2021-10-14 15:27:00,VXRT
7.2182,7.23,7.2101,7.23,10139,2021-10-14 15:28:00,VXRT
7.23,7.23,7.22,7.22,3346,2021-10-14 15:29:00,VXRT
7.225,7.23,7.22,7.2215,1350,2021-10-14 15:30:00,VXRT
7.23,7.23,7.225,7.225,349,2021-10-14 15:31:00,VXRT
7.2221,7.24,7.22,7.24,21854,2021-10-14 15:32:00,VXRT
7.23,7.24,7.23,7.23,12943,2021-10-14 15:33:00,VXRT
7.23,7.2399,7.22,7.2301,10544,2021-10-14 15:34:00,VXRT
7.235,7.24,7.22,7.22,23214,2021-10-14 15:35:00,VXRT
7.22,7.23,7.22,7.22,595,2021-10-14 15:36:00,VXRT
7.225,7.235,7.22,7.235,3337,2021-10-14 15:37:00,VXRT
7.2301,7.24,7.2301,7.24,1100,2021-10-14 15:38:00,VXRT
7.23,7.2399,7.23,7.2323,3225,2021-10-14 15:39:00,VXRT
7.23,7.235,7.22,7.235,17436,2021-10-14 15:40:00,VXRT
7.2321,7.24,7.23,7.24,2080,2021-10-14 15:41:00,VXRT
7.235,7.2399,7.23,7.2399,3958,2021-10-14 15:42:00,VXRT
7.2306,7.24,7.21,7.21,12906,2021-10-14 15:43:00,VXRT
7.22,7.22,7.21,7.22,5150,2021-10-14 15:44:00,VXRT
7.2211,7.25,7.22,7.23,26908,2021-10-14 15:45:00,VXRT
7.23,7.2301,7.22,7.22,6340,2021-10-14 15:46:00,VXRT
7.23,7.24,7.2239,7.24,3680,2021-10-14 15:47:00,VXRT
7.23,7.23,7.23,7.23,300,2021-10-14 15:48:00,VXRT
7.2309,7.235,7.22,7.23,5615,2021-10-14 15:49:00,VXRT
7.225,7.2295,7.225,7.2295,1371,2021-10-14 15:50:00,VXRT
7.22,7.228,7.22,7.228,1207,2021-10-14 15:51:00,VXRT
7.23,7.24,7.225,7.24,5300,2021-10-14 15:52:00,VXRT
7.239,7.25,7.235,7.24,3822,2021-10-14 15:53:00,VXRT
7.2414,7.25,7.2414,7.25,1600,2021-10-14 15:54:00,VXRT
7.24,7.2491,7.23,7.239,14421,2021-10-14 15:55:00,VXRT
7.24,7.2405,7.235,7.2405,9515,2021-10-14 15:56:00,VXRT
7.25,7.27,7.2498,7.2641,43974,2021-10-14 15:57:00,VXRT
7.27,7.27,7.2601,7.27,364,2021-10-14 15:58:00,VXRT
7.2699,7.2704,7.2625,7.2704,9728,2021-10-14 15:59:00,VXRT
7.2712,7.28,7.27,7.2793,4880,2021-10-14 16:00:00,VXRT
7.2799,7.2799,7.26,7.26,11093,2021-10-14 16:01:00,VXRT
7.2599,7.2608,7.2592,7.26,9800,2021-10-14 16:02:00,VXRT
7.26,7.26,7.25,7.26,5652,2021-10-14 16:03:00,VXRT
7.26,7.2699,7.25,7.25,4978,2021-10-14 16:04:00,VXRT
7.2404,7.2488,7.24,7.2409,4858,2021-10-14 16:05:00,VXRT
7.24,7.25,7.23,7.2402,6850,2021-10-14 16:06:00,VXRT
7.2411,7.25,7.24,7.25,930,2021-10-14 16:07:00,VXRT
7.2499,7.25,7.245,7.25,2300,2021-10-14 16:08:00,VXRT
7.24,7.25,7.24,7.25,16055,2021-10-14 16:09:00,VXRT
7.25,7.255,7.2421,7.255,2900,2021-10-14 16:10:00,VXRT
7.259,7.2799,7.2518,7.27,17750,2021-10-14 16:11:00,VXRT
7.27,7.27,7.2601,7.265,800,2021-10-14 16:12:00,VXRT
7.2609,7.2609,7.2609,7.2609,1000,2021-10-14 16:13:00,VXRT
7.265,7.27,7.26,7.2606,5566,2021-10-14 16:14:00,VXRT
7.2696,7.28,7.2696,7.271,5741,2021-10-14 16:15:00,VXRT
7.2701,7.271,7.26,7.2632,9100,2021-10-14 16:16:00,VXRT
7.27,7.27,7.24,7.25,10778,2021-10-14 16:17:00,VXRT
7.26,7.265,7.255,7.265,4864,2021-10-14 16:18:00,VXRT
7.265,7.2694,7.2601,7.2694,3978,2021-10-14 16:19:00,VXRT
7.265,7.27,7.2637,7.265,4900,2021-10-14 16:20:00,VXRT
7.26,7.26,7.25,7.2517,2647,2021-10-14 16:21:00,VXRT
7.255,7.2596,7.25,7.25,601,2021-10-14 16:22:00,VXRT
7.2522,7.255,7.2518,7.255,500,2021-10-14 16:23:00,VXRT
7.2549,7.26,7.2549,7.26,400,2021-10-14 16:24:00,VXRT
7.255,7.265,7.255,7.26,931,2021-10-14 16:25:00,VXRT
7.26,7.26,7.25,7.2517,5481,2021-10-14 16:26:00,VXRT
7.2511,7.2699,7.2511,7.2699,840,2021-10-14 16:27:00,VXRT
7.26,7.2614,7.26,7.26,4832,2021-10-14 16:28:00,VXRT
7.26,7.26,7.25,7.25,640,2021-10-14 16:29:00,VXRT
7.255,7.255,7.24,7.255,8710,2021-10-14 16:30:00,VXRT
7.26,7.26,7.25,7.25,300,2021-10-14 16:31:00,VXRT
7.2509,7.27,7.2501,7.265,7699,2021-10-14 16:32:00,VXRT
7.26,7.26,7.25,7.2512,1871,2021-10-14 16:33:00,VXRT
7.26,7.26,7.25,7.25,5187,2021-10-14 16:34:00,VXRT
7.25,7.255,7.25,7.255,300,2021-10-14 16:35:00,VXRT
7.25,7.25,7.24,7.24,4217,2021-10-14 16:36:00,VXRT
7.25,7.25,7.2413,7.2413,226,2021-10-14 16:37:00,VXRT
7.244,7.244,7.24,7.24,1100,2021-10-14 16:38:00,VXRT
7.2479,7.2479,7.245,7.245,317,2021-10-14 16:39:00,VXRT
7.24,7.25,7.24,7.25,4499,2021-10-14 16:40:00,VXRT
7.25,7.257,7.24,7.245,9723,2021-10-14 16:41:00,VXRT
7.2463,7.2463,7.2463,7.2463,200,2021-10-14 16:42:00,VXRT
7.2413,7.2413,7.23,7.235,3679,2021-10-14 16:43:00,VXRT
7.23,7.235,7.23,7.235,4269,2021-10-14 16:44:00,VXRT
7.23,7.245,7.23,7.245,9174,2021-10-14 16:45:00,VXRT
7.24,7.24,7.24,7.24,200,2021-10-14 16:46:00,VXRT
7.245,7.25,7.24,7.25,3532,2021-10-14 16:47:00,VXRT
7.245,7.245,7.24,7.242,3091,2021-10-14 16:48:00,VXRT
7.24,7.25,7.24,7.24,2961,2021-10-14 16:49:00,VXRT
7.25,7.25,7.24,7.245,1206,2021-10-14 16:50:00,VXRT
7.2489,7.26,7.24,7.25,9922,2021-10-14 16:51:00,VXRT
7.26,7.27,7.25,7.255,5259,2021-10-14 16:52:00,VXRT
7.255,7.255,7.251,7.251,809,2021-10-14 16:53:00,VXRT
7.25,7.25,7.24,7.24,5325,2021-10-14 16:54:00,VXRT
7.235,7.2405,7.235,7.2405,23968,2021-10-14 16:55:00,VXRT
7.245,7.245,7.245,7.245,200,2021-10-14 16:56:00,VXRT
7.2499,7.2499,7.2499,7.2499,500,2021-10-14 16:57:00,VXRT
7.24,7.24,7.2299,7.2299,4204,2021-10-14 16:58:00,VXRT
7.2279,7.2279,7.21,7.21,4877,2021-10-14 16:59:00,VXRT
7.22,7.22,7.21,7.22,2354,2021-10-14 17:00:00,VXRT
7.22,7.23,7.22,7.2292,5981,2021-10-14 17:01:00,VXRT
7.2258,7.235,7.2258,7.235,3129,2021-10-14 17:02:00,VXRT
7.235,7.24,7.23,7.23,2900,2021-10-14 17:03:00,VXRT
7.2211,7.2213,7.2201,7.2213,1300,2021-10-14 17:04:00,VXRT
7.23,7.23,7.221,7.221,1921,2021-10-14 17:05:00,VXRT
7.22,7.23,7.22,7.23,2600,2021-10-14 17:06:00,VXRT
7.2212,7.2213,7.2212,7.2213,500,2021-10-14 17:07:00,VXRT
7.23,7.23,7.22,7.2282,1500,2021-10-14 17:08:00,VXRT
7.2215,7.225,7.2215,7.225,209,2021-10-14 17:09:00,VXRT
7.2201,7.23,7.22,7.23,1609,2021-10-14 17:10:00,VXRT
7.2244,7.2244,7.2244,7.2244,100,2021-10-14 17:11:00,VXRT
7.22,7.22,7.21,7.215,11280,2021-10-14 17:12:00,VXRT
7.215,7.215,7.19,7.195,16000,2021-10-14 17:13:00,VXRT
7.1901,7.1901,7.1901,7.1901,1000,2021-10-14 17:14:00,VXRT
7.19,7.19,7.18,7.1802,10438,2021-10-14 17:15:00,VXRT
7.185,7.19,7.1801,7.185,6692,2021-10-14 17:16:00,VXRT
7.181,7.19,7.181,7.185,3995,2021-10-14 17:17:00,VXRT
7.18,7.19,7.18,7.19,4699,2021-10-14 17:18:00,VXRT
7.19,7.2,7.185,7.1911,2513,2021-10-14 17:19:00,VXRT
7.2,7.2,7.2,7.2,4782,2021-10-14 17:20:00,VXRT
7.21,7.21,7.21,7.21,500,2021-10-14 17:21:00,VXRT
7.21,7.21,7.21,7.21,400,2021-10-14 17:22:00,VXRT
7.2087,7.21,7.2087,7.21,200,2021-10-14 17:23:00,VXRT
7.2048,7.22,7.2048,7.22,1946,2021-10-14 17:24:00,VXRT
7.215,7.22,7.215,7.22,200,2021-10-14 17:25:00,VXRT
7.22,7.22,7.22,7.22,300,2021-10-14 17:26:00,VXRT
7.215,7.22,7.2115,7.22,1008,2021-10-14 17:27:00,VXRT
7.22,7.22,7.22,7.22,100,2021-10-14 17:28:00,VXRT
7.22,7.22,7.21,7.21,900,2021-10-14 17:29:00,VXRT
7.22,7.24,7.215,7.2399,11328,2021-10-14 17:30:00,VXRT
7.2391,7.25,7.235,7.25,5326,2021-10-14 17:31:00,VXRT
7.2413,7.2413,7.24,7.24,2433,2021-10-14 17:32:00,VXRT
7.235,7.24,7.235,7.2388,2677,2021-10-14 17:33:00,VXRT
7.2399,7.2399,7.2399,7.2399,3500,2021-10-14 17:34:00,VXRT
7.24,7.25,7.235,7.245,2194,2021-10-14 17:35:00,VXRT
7.245,7.245,7.24,7.245,13118,2021-10-14 17:36:00,VXRT
7.2405,7.2405,7.235,7.238,4566,2021-10-14 17:37:00,VXRT
7.24,7.24,7.215,7.22,5037,2021-10-14 17:39:00,VXRT
7.22,7.23,7.22,7.225,4746,2021-10-14 17:40:00,VXRT
7.225,7.225,7.2201,7.225,500,2021-10-14 17:41:00,VXRT
7.222,7.23,7.22,7.23,4375,2021-10-14 17:42:00,VXRT
7.22,7.22,7.2189,7.2189,3575,2021-10-14 17:43:00,VXRT
7.215,7.215,7.205,7.21,5898,2021-10-14 17:44:00,VXRT
7.2023,7.22,7.201,7.22,5209,2021-10-14 17:45:00,VXRT
7.22,7.22,7.22,7.22,400,2021-10-14 17:47:00,VXRT
7.22,7.22,7.2,7.2,2206,2021-10-14 17:48:00,VXRT
7.2,7.21,7.2,7.2021,9618,2021-10-14 17:49:00,VXRT
7.21,7.21,7.2015,7.2099,6507,2021-10-14 17:50:00,VXRT
7.21,7.21,7.2,7.21,1668,2021-10-14 17:51:00,VXRT
7.205,7.21,7.205,7.21,1600,2021-10-14 17:52:00,VXRT
7.205,7.205,7.2,7.2,200,2021-10-14 17:53:00,VXRT
7.2099,7.2099,7.2,7.2034,3000,2021-10-14 17:54:00,VXRT
7.2012,7.2012,7.2012,7.2012,1000,2021-10-14 17:55:00,VXRT
7.205,7.21,7.2,7.2,600,2021-10-14 17:56:00,VXRT
7.2,7.22,7.2,7.21,3000,2021-10-14 17:57:00,VXRT
7.22,7.22,7.22,7.22,100,2021-10-14 17:59:00,VXRT
7.21,7.2114,7.21,7.2114,402,2021-10-14 18:00:00,VXRT
7.21,7.2294,7.21,7.2294,22097,2021-10-14 18:01:00,VXRT
7.23,7.23,7.23,7.23,1100,2021-10-14 18:02:00,VXRT
7.2307,7.2307,7.23,7.23,3956,2021-10-14 18:03:00,VXRT
7.23,7.24,7.23,7.23,15037,2021-10-14 18:04:00,VXRT
7.23,7.23,7.22,7.221,4227,2021-10-14 18:05:00,VXRT
7.2238,7.225,7.2238,7.225,300,2021-10-14 18:06:00,VXRT
7.23,7.23,7.225,7.225,200,2021-10-14 18:07:00,VXRT
7.225,7.225,7.225,7.225,100,2021-10-14 18:08:00,VXRT
7.2215,7.235,7.2215,7.235,2860,2021-10-14 18:10:00,VXRT
7.24,7.24,7.235,7.2399,5807,2021-10-14 18:11:00,VXRT
7.24,7.24,7.235,7.24,1388,2021-10-14 18:12:00,VXRT
7.25,7.25,7.241,7.245,2200,2021-10-14 18:14:00,VXRT
7.25,7.26,7.25,7.26,36366,2021-10-14 18:15:00,VXRT
7.2612,7.2612,7.24,7.245,8966,2021-10-14 18:16:00,VXRT
7.245,7.245,7.245,7.245,100,2021-10-14 18:17:00,VXRT
7.25,7.25,7.2401,7.2404,5509,2021-10-14 18:18:00,VXRT
7.2411,7.25,7.24,7.25,2875,2021-10-14 18:19:00,VXRT
7.245,7.25,7.245,7.245,1060,2021-10-14 18:20:00,VXRT
7.2402,7.2479,7.24,7.245,4476,2021-10-14 18:21:00,VXRT
7.2409,7.2409,7.2409,7.2409,100,2021-10-14 18:22:00,VXRT
7.2406,7.2406,7.2406,7.2406,1000,2021-10-14 18:23:00,VXRT
7.245,7.247,7.245,7.245,600,2021-10-14 18:24:00,VXRT
7.25,7.26,7.24,7.251,4805,2021-10-14 18:25:00,VXRT
7.26,7.26,7.25,7.2536,1751,2021-10-14 18:26:00,VXRT
7.26,7.26,7.26,7.26,1135,2021-10-14 18:27:00,VXRT
7.2534,7.2534,7.24,7.245,5130,2021-10-14 18:28:00,VXRT
7.25,7.25,7.24,7.25,1062,2021-10-14 18:29:00,VXRT
7.245,7.25,7.24,7.24,1272,2021-10-14 18:30:00,VXRT
7.2417,7.245,7.2417,7.245,400,2021-10-14 18:31:00,VXRT
7.245,7.245,7.245,7.245,298,2021-10-14 18:32:00,VXRT
7.245,7.25,7.24,7.245,2800,2021-10-14 18:33:00,VXRT
7.24,7.245,7.24,7.24,11714,2021-10-14 18:34:00,VXRT
7.24,7.24,7.23,7.235,28402,2021-10-14 18:35:00,VXRT
7.23,7.245,7.23,7.24,4100,2021-10-14 18:36:00,VXRT
7.248,7.248,7.23,7.23,2018,2021-10-14 18:37:00,VXRT
7.235,7.24,7.235,7.24,238,2021-10-14 18:38:00,VXRT
7.2313,7.2393,7.23,7.2393,2450,2021-10-14 18:39:00,VXRT
7.234,7.24,7.23,7.235,2545,2021-10-14 18:40:00,VXRT
7.2311,7.2311,7.23,7.23,1503,2021-10-14 18:41:00,VXRT
7.221,7.225,7.22,7.22,1100,2021-10-14 18:42:00,VXRT
7.22,7.225,7.21,7.2149,7950,2021-10-14 18:43:00,VXRT
7.2124,7.2124,7.2112,7.2112,1040,2021-10-14 18:44:00,VXRT
7.22,7.2213,7.215,7.2213,3364,2021-10-14 18:45:00,VXRT
7.22,7.225,7.22,7.225,350,2021-10-14 18:46:00,VXRT
7.225,7.225,7.225,7.225,600,2021-10-14 18:47:00,VXRT
7.221,7.221,7.21,7.2193,12494,2021-10-14 18:48:00,VXRT
7.22,7.23,7.21,7.225,5265,2021-10-14 18:49:00,VXRT
7.225,7.23,7.2201,7.23,1300,2021-10-14 18:50:00,VXRT
7.22,7.22,7.22,7.22,200,2021-10-14 18:51:00,VXRT
7.225,7.225,7.225,7.225,500,2021-10-14 18:52:00,VXRT
7.225,7.235,7.225,7.23,10833,2021-10-14 18:53:00,VXRT
7.225,7.23,7.22,7.22,1400,2021-10-14 18:54:00,VXRT
7.225,7.23,7.22,7.23,500,2021-10-14 18:55:00,VXRT
7.22,7.225,7.22,7.22,5454,2021-10-14 18:56:00,VXRT
7.22,7.221,7.21,7.2112,8602,2021-10-14 18:57:00,VXRT
7.2101,7.2133,7.1996,7.2,10688,2021-10-14 18:58:00,VXRT
7.2004,7.2004,7.19,7.1901,6788,2021-10-14 18:59:00,VXRT
7.1918,7.205,7.1918,7.2002,4400,2021-10-14 19:00:00,VXRT
7.2009,7.21,7.2009,7.21,1100,2021-10-14 19:01:00,VXRT
7.21,7.21,7.21,7.21,291,2021-10-14 19:02:00,VXRT
7.2,7.205,7.2,7.205,1900,2021-10-14 19:04:00,VXRT
7.21,7.21,7.2012,7.2012,715,2021-10-14 19:05:00,VXRT
7.205,7.21,7.2,7.2,1448,2021-10-14 19:06:00,VXRT
7.2014,7.21,7.2013,7.2013,868,2021-10-14 19:07:00,VXRT
