open,high,low,close,volume,datetime,symbol
0.8687,0.8687,0.8687,0.8687,200,2021-10-21 13:47:00,PXS
0.8688,0.8689,0.8688,0.8689,800,2021-10-21 13:50:00,PXS
0.8799,0.8799,0.8798,0.8798,1900,2021-10-21 13:56:00,PXS
0.876001,0.876001,0.876001,0.876001,195,2021-10-21 14:01:00,PXS
0.8761,0.8761,0.8761,0.8761,3000,2021-10-21 14:03:00,PXS
0.8798,0.8799,0.8797,0.8798,3908,2021-10-21 14:05:00,PXS
0.88,0.88,0.8799,0.8799,4660,2021-10-21 14:06:00,PXS
0.8799,0.8799,0.87,0.87,45451,2021-10-21 14:07:00,PXS
0.87005,0.87005,0.8655,0.8668,5000,2021-10-21 14:09:00,PXS
0.8798,0.8829,0.8791,0.8791,15576,2021-10-21 14:11:00,PXS
0.882999,0.882999,0.882999,0.882999,200,2021-10-21 14:17:00,PXS
0.882899,0.882899,0.882899,0.882899,1000,2021-10-21 14:18:00,PXS
0.87,0.87,0.87,0.87,200,2021-10-21 14:23:00,PXS
0.8765,0.8765,0.8765,0.8765,100,2021-10-21 14:24:00,PXS
0.870201,0.870201,0.87,0.87,1544,2021-10-21 14:32:00,PXS
0.866,0.866,0.866,0.866,344,2021-10-21 14:33:00,PXS
0.866001,0.866001,0.8655,0.8655,900,2021-10-21 14:34:00,PXS
0.8651,0.8651,0.8615,0.8624,1966,2021-10-21 14:40:00,PXS
0.861,0.861,0.860201,0.8605,2652,2021-10-21 14:41:00,PXS
0.8699,0.8699,0.8699,0.8699,500,2021-10-21 14:44:00,PXS
0.865,0.8677,0.865,0.8677,405,2021-10-21 14:46:00,PXS
0.869,0.8691,0.869,0.8691,500,2021-10-21 14:47:00,PXS
0.8646,0.8691,0.8646,0.8691,230,2021-10-21 14:48:00,PXS
0.869,0.869,0.869,0.869,1250,2021-10-21 14:51:00,PXS
0.8602,0.8602,0.8602,0.8602,2000,2021-10-21 14:53:00,PXS
0.8689,0.8689,0.8689,0.8689,1156,2021-10-21 15:00:00,PXS
0.8601,0.8601,0.8601,0.8601,500,2021-10-21 15:02:00,PXS
0.860401,0.860401,0.86,0.86,2746,2021-10-21 15:03:00,PXS
0.8601,0.8601,0.8601,0.8601,290,2021-10-21 15:04:00,PXS
0.8601,0.8619,0.8601,0.8619,4091,2021-10-21 15:05:00,PXS
0.864499,0.864499,0.864499,0.864499,298,2021-10-21 15:08:00,PXS
0.864501,0.864501,0.864501,0.864501,300,2021-10-21 15:10:00,PXS
0.8603,0.8603,0.8603,0.8603,1398,2021-10-21 15:11:00,PXS
0.8641,0.8641,0.8602,0.8603,500,2021-10-21 15:12:00,PXS
0.8602,0.8602,0.8599,0.8599,8449,2021-10-21 15:16:00,PXS
0.8503,0.8503,0.8503,0.8503,10000,2021-10-21 15:24:00,PXS
0.8529,0.853,0.8529,0.853,400,2021-10-21 15:31:00,PXS
0.854951,0.854951,0.854951,0.854951,500,2021-10-21 15:32:00,PXS
0.8502,0.8502,0.8502,0.8502,750,2021-10-21 15:34:00,PXS
0.8502,0.8502,0.8502,0.8502,1000,2021-10-21 15:36:00,PXS
0.8532,0.859699,0.8532,0.859699,310,2021-10-21 15:38:00,PXS
0.8597,0.8597,0.8597,0.8597,1500,2021-10-21 15:41:00,PXS
0.8505,0.8596,0.8505,0.8596,300,2021-10-21 15:50:00,PXS
0.855,0.855,0.855,0.855,300,2021-10-21 15:52:00,PXS
0.8505,0.8505,0.8505,0.8505,300,2021-10-21 15:54:00,PXS
0.85505,0.85505,0.85505,0.85505,100,2021-10-21 15:56:00,PXS
0.855,0.855,0.855,0.855,500,2021-10-21 16:01:00,PXS
0.8505,0.858,0.8505,0.8527,24082,2021-10-21 16:04:00,PXS
0.8524,0.8524,0.8524,0.8524,200,2021-10-21 16:06:00,PXS
0.8505,0.8505,0.8505,0.8505,1000,2021-10-21 16:08:00,PXS
0.8506,0.8507,0.8506,0.8507,800,2021-10-21 16:16:00,PXS
0.852,0.852,0.852,0.852,148,2021-10-21 16:27:00,PXS
0.8515,0.859699,0.8515,0.859699,477,2021-10-21 16:30:00,PXS
0.8598,0.8598,0.8597,0.8597,3300,2021-10-21 16:31:00,PXS
0.86,0.86,0.86,0.86,1943,2021-10-21 16:32:00,PXS
0.8601,0.8601,0.86,0.86,1632,2021-10-21 16:34:00,PXS
0.8615,0.8615,0.8615,0.8615,120,2021-10-21 16:36:00,PXS
0.868557,0.868557,0.868557,0.868557,438,2021-10-21 16:39:00,PXS
0.861,0.861,0.8599,0.8599,850,2021-10-21 16:40:00,PXS
0.868799,0.868799,0.868799,0.868799,7100,2021-10-21 16:48:00,PXS
0.8687,0.88,0.8687,0.8799,7900,2021-10-21 16:53:00,PXS
0.8799,0.8799,0.8799,0.8799,1200,2021-10-21 16:54:00,PXS
0.8798,0.8798,0.875,0.875,1360,2021-10-21 16:56:00,PXS
0.865401,0.865401,0.865401,0.865401,250,2021-10-21 17:05:00,PXS
0.8654,0.8727,0.8654,0.8727,450,2021-10-21 17:06:00,PXS
0.8749,0.8749,0.8749,0.8749,250,2021-10-21 17:07:00,PXS
0.8727,0.8727,0.8727,0.8727,237,2021-10-21 17:11:00,PXS
0.8676,0.8676,0.8676,0.8676,600,2021-10-21 17:12:00,PXS
0.8701,0.8701,0.8701,0.8701,300,2021-10-21 17:14:00,PXS
0.8749,0.8749,0.8749,0.8749,150,2021-10-21 17:17:00,PXS
0.8677,0.8677,0.8677,0.8677,600,2021-10-21 17:22:00,PXS
0.8654,0.8654,0.8654,0.8654,100,2021-10-21 17:24:00,PXS
0.864801,0.864801,0.864801,0.864801,350,2021-10-21 17:25:00,PXS
0.862001,0.862001,0.862001,0.862001,110,2021-10-21 17:33:00,PXS
0.8642,0.8642,0.8642,0.8642,100,2021-10-21 17:34:00,PXS
0.86515,0.8653,0.86515,0.8652,2100,2021-10-21 17:41:00,PXS
0.869699,0.869699,0.867451,0.867451,1150,2021-10-21 17:50:00,PXS
0.8651,0.8651,0.8651,0.8651,100,2021-10-21 17:53:00,PXS
0.8651,0.865218,0.862,0.862,8139,2021-10-21 17:55:00,PXS
0.862,0.862,0.862,0.862,276,2021-10-21 17:57:00,PXS
0.862,0.862,0.862,0.862,112,2021-10-21 18:00:00,PXS
0.862,0.862,0.862,0.862,300,2021-10-21 18:12:00,PXS
0.8621,0.8621,0.8621,0.8621,105,2021-10-21 18:15:00,PXS
0.862,0.862,0.862,0.862,100,2021-10-21 18:17:00,PXS
0.8621,0.8621,0.8621,0.8621,1000,2021-10-21 18:18:00,PXS
0.862,0.862006,0.862,0.862006,2200,2021-10-21 18:24:00,PXS
0.861899,0.861899,0.861899,0.861899,110,2021-10-21 18:25:00,PXS
0.8562,0.8562,0.8562,0.8562,110,2021-10-21 18:26:00,PXS
0.8506,0.85315,0.8506,0.8518,800,2021-10-21 18:30:00,PXS
0.8505,0.8505,0.8505,0.8505,420,2021-10-21 18:31:00,PXS
0.8505,0.8505,0.8505,0.8505,4008,2021-10-21 18:32:00,PXS
0.8522,0.854,0.8506,0.8506,1000,2021-10-21 18:33:00,PXS
0.8505,0.8533,0.8505,0.8533,4000,2021-10-21 18:41:00,PXS
0.853,0.853,0.853,0.853,100,2021-10-21 18:42:00,PXS
0.851551,0.851551,0.8513,0.8513,1100,2021-10-21 18:43:00,PXS
0.852,0.852,0.852,0.852,2060,2021-10-21 18:44:00,PXS
0.864799,0.864799,0.8506,0.8506,400,2021-10-21 18:48:00,PXS
0.8626,0.8626,0.8626,0.8626,580,2021-10-21 18:49:00,PXS
0.862449,0.865,0.862449,0.865,2768,2021-10-21 18:52:00,PXS
0.8684,0.8684,0.863099,0.863099,3159,2021-10-21 18:55:00,PXS
0.8631,0.8631,0.862471,0.862471,600,2021-10-21 18:57:00,PXS
0.866599,0.866599,0.866599,0.866599,800,2021-10-21 19:01:00,PXS
0.8633,0.8633,0.8633,0.8633,1100,2021-10-21 19:07:00,PXS
0.8632,0.8632,0.8632,0.8632,200,2021-10-21 19:20:00,PXS
0.8632,0.8632,0.8632,0.8632,100,2021-10-21 19:28:00,PXS
0.863301,0.863301,0.863301,0.863301,100,2021-10-21 19:32:00,PXS
0.863201,0.863201,0.863201,0.863201,200,2021-10-21 19:34:00,PXS
0.866551,0.866551,0.866551,0.866551,260,2021-10-21 19:35:00,PXS
0.8669,0.8669,0.8644,0.8644,200,2021-10-21 19:41:00,PXS
0.868,0.87,0.868,0.87,4200,2021-10-21 19:46:00,PXS
0.87,0.87,0.8691,0.8691,2846,2021-10-21 19:47:00,PXS
0.869,0.869,0.8633,0.8633,3900,2021-10-21 19:50:00,PXS
0.863901,0.863901,0.863901,0.863901,150,2021-10-21 19:51:00,PXS
0.8639,0.8639,0.8639,0.8639,555,2021-10-21 19:57:00,PXS
0.864,0.864,0.864,0.864,600,2021-10-21 19:58:00,PXS
0.86395,0.864,0.86395,0.864,574,2021-10-21 19:59:00,PXS
0.8639,0.8639,0.8639,0.8639,300,2021-10-21 20:00:00,PXS
0.85,0.85,0.85,0.85,411,2021-10-21 20:01:00,PXS
0.8639,0.8639,0.8639,0.8639,1000,2021-10-21 20:30:00,PXS
0.86,0.883,0.86,0.883,5000,2021-10-21 22:51:00,PXS
0.8639,0.8639,0.8639,0.8639,100,2021-10-22 11:56:00,PXS
0.8639,0.88,0.8639,0.88,376,2021-10-22 11:57:00,PXS
0.8639,0.8639,0.8639,0.8639,2300,2021-10-22 13:04:00,PXS
0.86,0.8639,0.86,0.8639,200,2021-10-22 13:06:00,PXS
0.86,0.86,0.86,0.86,997,2021-10-22 13:08:00,PXS
0.8503,0.8503,0.8503,0.8503,1500,2021-10-22 13:12:00,PXS
0.8503,0.8503,0.8503,0.8503,500,2021-10-22 13:18:00,PXS
0.8503,0.8503,0.8503,0.8503,699,2021-10-22 13:27:00,PXS
0.8502,0.850401,0.8502,0.850401,10203,2021-10-22 13:30:00,PXS
0.8504,0.8504,0.8504,0.8504,2000,2021-10-22 13:34:00,PXS
0.850496,0.850496,0.850496,0.850496,100,2021-10-22 13:35:00,PXS
0.8526,0.8526,0.8504,0.8504,1100,2021-10-22 13:38:00,PXS
0.8507,0.8507,0.8506,0.8506,3900,2021-10-22 13:40:00,PXS
0.8506,0.8533,0.8505,0.8505,1323,2021-10-22 13:41:00,PXS
0.8526,0.8526,0.850401,0.850401,1171,2021-10-22 13:44:00,PXS
0.85031,0.8505,0.85031,0.8505,450,2021-10-22 13:45:00,PXS
0.8504,0.850401,0.8504,0.850401,6500,2021-10-22 13:47:00,PXS
0.8503,0.8503,0.8401,0.8402,64904,2021-10-22 13:48:00,PXS
0.8402,0.846901,0.8402,0.846901,1600,2021-10-22 13:49:00,PXS
0.8401,0.840581,0.8401,0.8401,1450,2021-10-22 13:52:00,PXS
0.8449,0.8495,0.8401,0.8495,22100,2021-10-22 13:53:00,PXS
0.8495,0.8495,0.845,0.845,17666,2021-10-22 13:54:00,PXS
0.8479,0.8479,0.8479,0.8479,320,2021-10-22 13:55:00,PXS
0.845,0.845096,0.842,0.842,11297,2021-10-22 13:56:00,PXS
0.845,0.845,0.845,0.845,3000,2021-10-22 13:58:00,PXS
0.844899,0.844899,0.844899,0.844899,2500,2021-10-22 13:59:00,PXS
0.842551,0.842551,0.842551,0.842551,100,2021-10-22 14:00:00,PXS
0.8426,0.8426,0.8426,0.8426,100,2021-10-22 14:02:00,PXS
0.845,0.845,0.8438,0.8438,2892,2021-10-22 14:03:00,PXS
0.845,0.845,0.8434,0.8434,4700,2021-10-22 14:04:00,PXS
0.8427,0.8437,0.8427,0.8437,3000,2021-10-22 14:05:00,PXS
0.8426,0.8437,0.841,0.8431,10201,2021-10-22 14:06:00,PXS
0.841201,0.841201,0.841201,0.841201,3000,2021-10-22 14:07:00,PXS
0.8412,0.8451,0.8412,0.8451,6500,2021-10-22 14:09:00,PXS
0.843151,0.843151,0.8416,0.8416,5335,2021-10-22 14:10:00,PXS
0.8414,0.8414,0.8414,0.8414,533,2021-10-22 14:11:00,PXS
0.8413,0.8423,0.8412,0.8423,800,2021-10-22 14:12:00,PXS
0.8414,0.8414,0.8355,0.8355,11560,2021-10-22 14:13:00,PXS
0.8353,0.8353,0.8353,0.8353,500,2021-10-22 14:16:00,PXS
0.8427,0.8427,0.8427,0.8427,750,2021-10-22 14:19:00,PXS
0.8353,0.8401,0.8353,0.8401,6250,2021-10-22 14:20:00,PXS
0.8449,0.8449,0.8449,0.8449,100,2021-10-22 14:22:00,PXS
0.844899,0.844899,0.844899,0.844899,7000,2021-10-22 14:23:00,PXS
0.8429,0.8429,0.8429,0.8429,200,2021-10-22 14:24:00,PXS
0.8446,0.8446,0.8446,0.8446,425,2021-10-22 14:25:00,PXS
0.8411,0.8411,0.8411,0.8411,300,2021-10-22 14:31:00,PXS
0.8451,0.8451,0.8451,0.8451,300,2021-10-22 14:34:00,PXS
0.8446,0.8446,0.8446,0.8446,122,2021-10-22 14:39:00,PXS
0.8411,0.8411,0.8411,0.8411,2105,2021-10-22 14:40:00,PXS
0.841,0.841,0.841,0.841,2297,2021-10-22 14:41:00,PXS
0.8345,0.8345,0.834,0.834,700,2021-10-22 14:43:00,PXS
0.834,0.835,0.834,0.835,3100,2021-10-22 14:45:00,PXS
0.837351,0.837351,0.837351,0.837351,755,2021-10-22 14:55:00,PXS
0.8407,0.8407,0.835,0.8406,716,2021-10-22 14:57:00,PXS
0.8374,0.8374,0.8374,0.8374,2000,2021-10-22 15:05:00,PXS
0.8383,0.8383,0.8383,0.8383,650,2021-10-22 15:06:00,PXS
0.835,0.83524,0.835,0.835,684,2021-10-22 15:07:00,PXS
0.834,0.834,0.834,0.834,10000,2021-10-22 15:12:00,PXS
0.835101,0.835101,0.835101,0.835101,400,2021-10-22 15:16:00,PXS
0.839699,0.839699,0.839699,0.839699,480,2021-10-22 15:17:00,PXS
0.8397,0.8398,0.837451,0.837451,650,2021-10-22 15:19:00,PXS
0.837399,0.837399,0.837399,0.837399,100,2021-10-22 15:20:00,PXS
0.8398,0.8398,0.8377,0.8377,500,2021-10-22 15:21:00,PXS
0.835,0.835101,0.835,0.835101,200,2021-10-22 15:26:00,PXS
0.835,0.835,0.835,0.835,5000,2021-10-22 15:27:00,PXS
0.8345,0.8345,0.834,0.834,7528,2021-10-22 15:29:00,PXS
0.834,0.834,0.834,0.834,4972,2021-10-22 15:31:00,PXS
0.8349,0.8349,0.834,0.8347,13463,2021-10-22 15:34:00,PXS
0.8347,0.8347,0.8347,0.8347,600,2021-10-22 15:39:00,PXS
0.8329,0.8329,0.8329,0.8329,500,2021-10-22 15:40:00,PXS
0.8326,0.8326,0.8326,0.8326,2500,2021-10-22 15:48:00,PXS
0.83295,0.83295,0.8326,0.8326,2700,2021-10-22 15:49:00,PXS
0.83295,0.83295,0.826,0.826,11289,2021-10-22 16:03:00,PXS
0.8298,0.8298,0.8298,0.8298,500,2021-10-22 16:05:00,PXS
0.826,0.826,0.826,0.826,260,2021-10-22 16:06:00,PXS
0.826001,0.826001,0.825,0.825,13460,2021-10-22 16:07:00,PXS
0.8236,0.8238,0.8233,0.8233,14412,2021-10-22 16:08:00,PXS
0.8216,0.8216,0.821,0.8215,900,2021-10-22 16:09:00,PXS
0.82149,0.8284,0.8206,0.8206,11116,2021-10-22 16:10:00,PXS
0.8204,0.8296,0.8204,0.8296,5300,2021-10-22 16:11:00,PXS
0.828,0.828,0.828,0.828,700,2021-10-22 16:13:00,PXS
0.8289,0.8289,0.8289,0.8289,1000,2021-10-22 16:16:00,PXS
0.8246,0.8246,0.8225,0.8225,1882,2021-10-22 16:17:00,PXS
0.8225,0.8225,0.8211,0.8211,3700,2021-10-22 16:19:00,PXS
0.823,0.823,0.823,0.823,1000,2021-10-22 16:22:00,PXS
0.8214,0.8214,0.8214,0.8214,100,2021-10-22 16:23:00,PXS
0.8211,0.8211,0.8211,0.8211,11205,2021-10-22 16:27:00,PXS
0.82105,0.8211,0.82105,0.8211,1580,2021-10-22 16:28:00,PXS
0.82101,0.8244,0.82101,0.8244,843,2021-10-22 16:32:00,PXS
0.8265,0.8265,0.8265,0.8265,500,2021-10-22 16:33:00,PXS
0.823551,0.823551,0.8228,0.8228,4000,2021-10-22 16:38:00,PXS
0.8228,0.8228,0.8228,0.8228,1400,2021-10-22 16:39:00,PXS
0.8228,0.8228,0.8228,0.8228,6895,2021-10-22 16:42:00,PXS
0.822,0.822,0.822,0.822,3000,2021-10-22 16:47:00,PXS
0.8216,0.8216,0.8216,0.8216,1938,2021-10-22 16:48:00,PXS
0.821,0.821,0.8206,0.821,5700,2021-10-22 16:49:00,PXS
0.8211,0.8211,0.8211,0.8211,200,2021-10-22 16:51:00,PXS
0.8207,0.8207,0.8207,0.8207,100,2021-10-22 16:54:00,PXS
0.8203,0.821,0.8203,0.8207,4200,2021-10-22 16:56:00,PXS
0.827,0.827,0.827,0.827,1000,2021-10-22 17:01:00,PXS
0.821,0.821,0.821,0.821,500,2021-10-22 17:02:00,PXS
0.821,0.821,0.82,0.82,4070,2021-10-22 17:04:00,PXS
0.821849,0.821849,0.821849,0.821849,104,2021-10-22 17:07:00,PXS
0.821,0.821,0.821,0.821,400,2021-10-22 17:09:00,PXS
0.8211,0.8211,0.821,0.821,550,2021-10-22 17:11:00,PXS
0.8211,0.8211,0.8211,0.8211,2000,2021-10-22 17:15:00,PXS
0.82105,0.82105,0.82105,0.82105,100,2021-10-22 17:16:00,PXS
0.8211,0.8211,0.8211,0.8211,1000,2021-10-22 17:21:00,PXS
0.821,0.8211,0.821,0.8211,400,2021-10-22 17:23:00,PXS
0.82,0.82,0.82,0.82,4872,2021-10-22 17:24:00,PXS
0.816,0.8178,0.816,0.816096,1731,2021-10-22 17:25:00,PXS
0.816,0.8161,0.816,0.8161,900,2021-10-22 17:26:00,PXS
0.816,0.8161,0.816,0.8161,1200,2021-10-22 17:28:00,PXS
0.816,0.8161,0.816,0.8161,1200,2021-10-22 17:29:00,PXS
0.81605,0.8161,0.81605,0.816096,300,2021-10-22 17:30:00,PXS
0.818,0.818,0.818,0.818,800,2021-10-22 17:32:00,PXS
0.8162,0.8162,0.8162,0.8162,550,2021-10-22 17:33:00,PXS
0.8197,0.8197,0.8197,0.8197,4000,2021-10-22 17:39:00,PXS
0.8179,0.8179,0.8161,0.8178,1800,2021-10-22 17:40:00,PXS
0.8178,0.8178,0.8178,0.8178,100,2021-10-22 17:41:00,PXS
0.816,0.816,0.8136,0.8136,13649,2021-10-22 17:43:00,PXS
0.8138,0.8138,0.8138,0.8138,3400,2021-10-22 17:45:00,PXS
0.8135,0.8135,0.8135,0.8135,700,2021-10-22 17:50:00,PXS
0.8135,0.8135,0.8135,0.8135,4000,2021-10-22 17:51:00,PXS
0.8135,0.8135,0.813,0.813,484,2021-10-22 17:53:00,PXS
0.8125,0.8125,0.8103,0.8103,2103,2021-10-22 17:54:00,PXS
0.8103,0.8103,0.8037,0.8037,8583,2021-10-22 17:55:00,PXS
0.8045,0.8045,0.8038,0.8038,669,2021-10-22 17:56:00,PXS
0.8045,0.8045,0.8038,0.8045,2600,2021-10-22 17:57:00,PXS
0.8249,0.8249,0.81475,0.81475,2200,2021-10-22 17:59:00,PXS
0.82,0.8228,0.82,0.8228,1100,2021-10-22 18:03:00,PXS
0.81,0.81535,0.81,0.81535,10021,2021-10-22 18:06:00,PXS
0.82,0.82,0.82,0.82,100,2021-10-22 18:09:00,PXS
0.8203,0.8203,0.819749,0.819749,1501,2021-10-22 18:10:00,PXS
0.816151,0.816151,0.815,0.815001,1756,2021-10-22 18:11:00,PXS
0.8066,0.8066,0.8066,0.8066,100,2021-10-22 18:12:00,PXS
0.8072,0.8072,0.8072,0.8072,2372,2021-10-22 18:13:00,PXS
0.8102,0.8102,0.8102,0.8102,2499,2021-10-22 18:23:00,PXS
0.8106,0.8106,0.8106,0.8106,778,2021-10-22 18:30:00,PXS
0.8244,0.8244,0.8244,0.8244,300,2021-10-22 18:33:00,PXS
0.8233,0.8233,0.8224,0.8224,1000,2021-10-22 18:39:00,PXS
0.816,0.816,0.8139,0.8139,5100,2021-10-22 18:40:00,PXS
0.8111,0.8111,0.808,0.808,4400,2021-10-22 18:42:00,PXS
0.8099,0.8099,0.807301,0.8099,6870,2021-10-22 18:43:00,PXS
0.8099,0.8099,0.8099,0.8099,400,2021-10-22 18:44:00,PXS
0.81,0.81,0.81,0.81,1500,2021-10-22 18:48:00,PXS
0.81695,0.81695,0.81695,0.81695,8000,2021-10-22 18:50:00,PXS
0.8239,0.8239,0.8239,0.8239,18200,2021-10-22 18:53:00,PXS
0.81695,0.81695,0.81695,0.81695,125,2021-10-22 18:59:00,PXS
0.8112,0.8112,0.805,0.805,9250,2021-10-22 19:03:00,PXS
0.823499,0.823499,0.823499,0.823499,2000,2021-10-22 19:11:00,PXS
0.8236,0.8236,0.8236,0.8236,200,2021-10-22 19:14:00,PXS
0.8235,0.8235,0.8235,0.8235,2000,2021-10-22 19:15:00,PXS
0.813,0.814,0.813,0.814,3000,2021-10-22 19:16:00,PXS
0.8235,0.8235,0.8235,0.8235,100,2021-10-22 19:18:00,PXS
0.8233,0.8233,0.8233,0.8233,500,2021-10-22 19:21:00,PXS
0.8171,0.8172,0.8102,0.8104,2056,2021-10-22 19:23:00,PXS
0.8104,0.8179,0.8104,0.8179,700,2021-10-22 19:24:00,PXS
0.8102,0.8102,0.8102,0.8102,30000,2021-10-22 19:27:00,PXS
0.8179,0.8179,0.81,0.8178,8464,2021-10-22 19:28:00,PXS
0.8177,0.8177,0.8177,0.8177,6000,2021-10-22 19:30:00,PXS
0.8144,0.8144,0.8144,0.8144,105,2021-10-22 19:31:00,PXS
0.8176,0.8177,0.8176,0.8176,750,2021-10-22 19:37:00,PXS
0.8111,0.8111,0.8111,0.8111,100,2021-10-22 19:38:00,PXS
0.8111,0.8111,0.8111,0.8111,100,2021-10-22 19:39:00,PXS
0.8111,0.8111,0.8111,0.8111,162,2021-10-22 19:40:00,PXS
0.8111,0.8111,0.8111,0.8111,109,2021-10-22 19:41:00,PXS
0.81105,0.81105,0.811,0.811,1000,2021-10-22 19:42:00,PXS
0.811,0.811,0.801,0.8012,17214,2021-10-22 19:46:00,PXS
0.8077,0.8077,0.8077,0.8077,1000,2021-10-22 19:47:00,PXS
0.8035,0.80455,0.8025,0.8025,3104,2021-10-22 19:48:00,PXS
0.8025,0.804,0.8025,0.804,2893,2021-10-22 19:49:00,PXS
0.8066,0.8066,0.8049,0.8049,344,2021-10-22 19:52:00,PXS
0.806,0.806,0.806,0.806,401,2021-10-22 19:53:00,PXS
0.8049,0.8049,0.8049,0.8049,829,2021-10-22 19:56:00,PXS
0.80485,0.80485,0.80485,0.80485,1000,2021-10-22 19:57:00,PXS
0.8048,0.8049,0.803,0.8032,4819,2021-10-22 19:58:00,PXS
0.8032,0.8221,0.803,0.8211,6307,2021-10-22 19:59:00,PXS
0.8301,0.8301,0.83,0.83,3134,2021-10-22 20:01:00,PXS
0.8025,0.8025,0.8025,0.8025,250,2021-10-22 20:33:00,PXS
0.803,0.803,0.8025,0.8025,1685,2021-10-22 21:20:00,PXS
0.8025,0.8025,0.8025,0.8025,300,2021-10-22 21:39:00,PXS
0.8025,0.8025,0.8025,0.8025,600,2021-10-22 21:47:00,PXS
0.82,0.82,0.82,0.82,176,2021-10-22 21:55:00,PXS
0.803,0.803,0.803,0.803,286,2021-10-22 21:56:00,PXS
0.827,0.827,0.827,0.827,100,2021-10-22 23:42:00,PXS
