open,high,low,close,volume,datetime,symbol
1.29,1.29,1.285,1.29,410,2021-10-18 17:12:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 17:13:00,NMTR
1.29,1.29,1.285,1.29,600,2021-10-18 17:14:00,NMTR
1.29,1.29,1.28,1.29,790,2021-10-18 17:15:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-18 17:16:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 17:17:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 17:18:00,NMTR
1.29,1.29,1.28,1.285,3436,2021-10-18 17:19:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-18 17:20:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-18 17:21:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 17:22:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 17:23:00,NMTR
1.285,1.29,1.285,1.29,394,2021-10-18 17:24:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-18 17:25:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-18 17:26:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-18 17:27:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 17:28:00,NMTR
1.29,1.29,1.28,1.285,500,2021-10-18 17:29:00,NMTR
1.285,1.285,1.2808,1.285,10200,2021-10-18 17:30:00,NMTR
1.285,1.285,1.28,1.285,633,2021-10-18 17:31:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-18 17:32:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 17:33:00,NMTR
1.28,1.285,1.28,1.285,2024,2021-10-18 17:34:00,NMTR
1.285,1.29,1.285,1.29,300,2021-10-18 17:35:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-18 17:36:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 17:37:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 17:38:00,NMTR
1.29,1.29,1.29,1.29,300,2021-10-18 17:39:00,NMTR
1.2879,1.29,1.2879,1.29,300,2021-10-18 17:40:00,NMTR
1.282,1.29,1.282,1.29,492,2021-10-18 17:41:00,NMTR
1.29,1.29,1.29,1.29,700,2021-10-18 17:42:00,NMTR
1.29,1.29,1.28,1.28,2175,2021-10-18 17:43:00,NMTR
1.29,1.29,1.285,1.285,200,2021-10-18 17:44:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 17:45:00,NMTR
1.285,1.29,1.285,1.29,200,2021-10-18 17:46:00,NMTR
1.29,1.29,1.2801,1.285,1528,2021-10-18 17:47:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 17:48:00,NMTR
1.2801,1.29,1.28,1.29,800,2021-10-18 17:49:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-18 17:50:00,NMTR
1.29,1.29,1.28,1.28,300,2021-10-18 17:51:00,NMTR
1.285,1.29,1.285,1.29,860,2021-10-18 17:52:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 17:53:00,NMTR
1.2818,1.29,1.28,1.29,800,2021-10-18 17:54:00,NMTR
1.285,1.29,1.285,1.29,200,2021-10-18 17:55:00,NMTR
1.285,1.285,1.2808,1.2808,275,2021-10-18 17:56:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 17:57:00,NMTR
1.285,1.29,1.285,1.29,200,2021-10-18 17:58:00,NMTR
1.285,1.285,1.285,1.285,306,2021-10-18 17:59:00,NMTR
1.285,1.29,1.285,1.285,2050,2021-10-18 18:00:00,NMTR
1.28,1.286,1.28,1.286,4600,2021-10-18 18:01:00,NMTR
1.285,1.29,1.2808,1.29,9500,2021-10-18 18:02:00,NMTR
1.29,1.29,1.28,1.28,2143,2021-10-18 18:03:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:04:00,NMTR
1.285,1.285,1.2839,1.285,1450,2021-10-18 18:05:00,NMTR
1.285,1.285,1.28,1.285,300,2021-10-18 18:06:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:07:00,NMTR
1.281,1.285,1.281,1.285,700,2021-10-18 18:08:00,NMTR
1.285,1.285,1.28,1.285,300,2021-10-18 18:09:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:10:00,NMTR
1.285,1.285,1.2828,1.2828,200,2021-10-18 18:11:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:12:00,NMTR
1.285,1.285,1.28,1.2834,3225,2021-10-18 18:13:00,NMTR
1.285,1.285,1.28,1.28,300,2021-10-18 18:14:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:15:00,NMTR
1.285,1.285,1.2819,1.285,3080,2021-10-18 18:16:00,NMTR
1.285,1.285,1.28,1.28,300,2021-10-18 18:17:00,NMTR
1.285,1.285,1.2821,1.2831,965,2021-10-18 18:18:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:19:00,NMTR
1.285,1.285,1.285,1.285,380,2021-10-18 18:20:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:21:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:22:00,NMTR
1.2842,1.285,1.2842,1.285,5300,2021-10-18 18:23:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:24:00,NMTR
1.285,1.285,1.28,1.285,2089,2021-10-18 18:25:00,NMTR
1.285,1.285,1.28,1.28,15220,2021-10-18 18:26:00,NMTR
1.285,1.285,1.28,1.285,1000,2021-10-18 18:27:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:28:00,NMTR
1.285,1.285,1.28,1.2842,4200,2021-10-18 18:29:00,NMTR
1.285,1.285,1.28,1.28,200,2021-10-18 18:30:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-18 18:31:00,NMTR
1.28,1.285,1.28,1.28,1100,2021-10-18 18:32:00,NMTR
1.285,1.285,1.28,1.2822,1100,2021-10-18 18:33:00,NMTR
1.28,1.28,1.28,1.28,523,2021-10-18 18:34:00,NMTR
1.285,1.29,1.285,1.285,20094,2021-10-18 18:35:00,NMTR
1.285,1.285,1.285,1.285,850,2021-10-18 18:36:00,NMTR
1.285,1.285,1.2828,1.2828,1407,2021-10-18 18:37:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-18 18:39:00,NMTR
1.29,1.29,1.285,1.285,200,2021-10-18 18:40:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-18 18:41:00,NMTR
1.29,1.29,1.29,1.29,400,2021-10-18 18:42:00,NMTR
1.29,1.29,1.2819,1.29,900,2021-10-18 18:43:00,NMTR
1.285,1.29,1.285,1.29,1600,2021-10-18 18:44:00,NMTR
1.285,1.285,1.27,1.27,41463,2021-10-18 18:45:00,NMTR
1.275,1.275,1.27,1.275,1065,2021-10-18 18:46:00,NMTR
1.2716,1.2757,1.2716,1.275,2575,2021-10-18 18:47:00,NMTR
1.275,1.275,1.275,1.275,930,2021-10-18 18:48:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-18 18:50:00,NMTR
1.275,1.275,1.275,1.275,300,2021-10-18 18:51:00,NMTR
1.27,1.275,1.27,1.27,12195,2021-10-18 18:52:00,NMTR
1.275,1.275,1.275,1.275,400,2021-10-18 18:55:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-18 18:56:00,NMTR
1.275,1.28,1.275,1.28,2340,2021-10-18 18:57:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 18:58:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 18:59:00,NMTR
1.28,1.28,1.27,1.27,3915,2021-10-18 19:00:00,NMTR
1.275,1.275,1.275,1.275,300,2021-10-18 19:01:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-18 19:02:00,NMTR
1.275,1.275,1.27,1.27,200,2021-10-18 19:03:00,NMTR
1.27,1.28,1.27,1.28,400,2021-10-18 19:04:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 19:05:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 19:06:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 19:07:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 19:08:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 19:09:00,NMTR
1.28,1.28,1.2719,1.2719,450,2021-10-18 19:10:00,NMTR
1.28,1.28,1.275,1.28,490,2021-10-18 19:11:00,NMTR
1.276,1.28,1.27,1.27,5187,2021-10-18 19:12:00,NMTR
1.2721,1.28,1.27,1.275,3700,2021-10-18 19:13:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-18 19:14:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 19:15:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 19:16:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 19:17:00,NMTR
1.28,1.28,1.27,1.27,2400,2021-10-18 19:18:00,NMTR
1.27,1.275,1.27,1.275,600,2021-10-18 19:19:00,NMTR
1.275,1.275,1.275,1.275,600,2021-10-18 19:20:00,NMTR
1.275,1.275,1.275,1.275,300,2021-10-18 19:21:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-18 19:22:00,NMTR
1.275,1.28,1.275,1.28,300,2021-10-18 19:23:00,NMTR
1.28,1.28,1.27,1.27,400,2021-10-18 19:24:00,NMTR
1.27,1.28,1.27,1.28,500,2021-10-18 19:25:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 19:26:00,NMTR
1.28,1.28,1.275,1.28,300,2021-10-18 19:27:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 19:28:00,NMTR
1.28,1.28,1.275,1.28,1350,2021-10-18 19:29:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 19:30:00,NMTR
1.275,1.28,1.27,1.27,2369,2021-10-18 19:31:00,NMTR
1.275,1.275,1.275,1.275,306,2021-10-18 19:32:00,NMTR
1.275,1.275,1.27,1.275,27536,2021-10-18 19:33:00,NMTR
1.27,1.275,1.27,1.275,202,2021-10-18 19:35:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-18 19:36:00,NMTR
1.28,1.28,1.27,1.27,600,2021-10-18 19:37:00,NMTR
1.275,1.275,1.275,1.275,202,2021-10-18 19:38:00,NMTR
1.27,1.275,1.27,1.275,1803,2021-10-18 19:40:00,NMTR
1.275,1.275,1.27,1.275,14838,2021-10-18 19:41:00,NMTR
1.27,1.27,1.27,1.27,200,2021-10-18 19:42:00,NMTR
1.27,1.27,1.27,1.27,2130,2021-10-18 19:43:00,NMTR
1.27,1.28,1.27,1.27,1204,2021-10-18 19:44:00,NMTR
1.27,1.275,1.27,1.275,11502,2021-10-18 19:45:00,NMTR
1.275,1.275,1.27,1.275,5300,2021-10-18 19:46:00,NMTR
1.27,1.275,1.27,1.27,706,2021-10-18 19:47:00,NMTR
1.27,1.27,1.26,1.26,8371,2021-10-18 19:48:00,NMTR
1.26,1.2652,1.26,1.26,1000,2021-10-18 19:49:00,NMTR
1.265,1.265,1.26,1.26,1600,2021-10-18 19:50:00,NMTR
1.26,1.265,1.26,1.265,1000,2021-10-18 19:51:00,NMTR
1.26,1.265,1.26,1.26,400,2021-10-18 19:52:00,NMTR
1.26,1.2623,1.26,1.26,786,2021-10-18 19:53:00,NMTR
1.265,1.265,1.26,1.26,351,2021-10-18 19:54:00,NMTR
1.265,1.27,1.26,1.26,1000,2021-10-18 19:55:00,NMTR
1.27,1.27,1.26,1.26,22100,2021-10-18 19:56:00,NMTR
1.265,1.265,1.26,1.265,6456,2021-10-18 19:57:00,NMTR
1.26,1.27,1.26,1.265,5453,2021-10-18 19:58:00,NMTR
1.26,1.265,1.25,1.26,72769,2021-10-18 19:59:00,NMTR
1.26,1.27,1.26,1.27,43576,2021-10-18 20:00:00,NMTR
1.25,1.25,1.25,1.25,500,2021-10-18 20:11:00,NMTR
1.26,1.26,1.26,1.26,349,2021-10-18 20:39:00,NMTR
1.25,1.25,1.25,1.25,537,2021-10-18 20:45:00,NMTR
1.28,1.28,1.28,1.28,1000,2021-10-18 21:23:00,NMTR
1.28,1.28,1.28,1.28,1000,2021-10-19 11:30:00,NMTR
1.28,1.28,1.28,1.28,2000,2021-10-19 11:32:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-19 11:38:00,NMTR
1.28,1.28,1.28,1.28,900,2021-10-19 11:39:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-19 11:46:00,NMTR
1.28,1.28,1.28,1.28,8800,2021-10-19 12:00:00,NMTR
1.29,1.29,1.29,1.29,2325,2021-10-19 12:25:00,NMTR
1.29,1.29,1.29,1.29,3000,2021-10-19 12:28:00,NMTR
1.28,1.28,1.28,1.28,716,2021-10-19 13:07:00,NMTR
1.28,1.28,1.28,1.28,4284,2021-10-19 13:25:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-19 13:28:00,NMTR
1.27,1.2774,1.27,1.2774,19715,2021-10-19 13:30:00,NMTR
1.28,1.28,1.28,1.28,726,2021-10-19 13:31:00,NMTR
1.272,1.2775,1.272,1.2775,1363,2021-10-19 13:32:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-19 13:33:00,NMTR
1.2799,1.2799,1.275,1.275,2240,2021-10-19 13:34:00,NMTR
1.27,1.2752,1.27,1.2729,1512,2021-10-19 13:36:00,NMTR
1.2796,1.2796,1.2796,1.2796,2000,2021-10-19 13:38:00,NMTR
1.275,1.275,1.27,1.27,700,2021-10-19 13:39:00,NMTR
1.275,1.275,1.2719,1.2719,300,2021-10-19 13:43:00,NMTR
1.275,1.28,1.275,1.2798,1193,2021-10-19 13:44:00,NMTR
1.2776,1.2776,1.2776,1.2776,384,2021-10-19 13:47:00,NMTR
1.28,1.28,1.27,1.27,11575,2021-10-19 13:48:00,NMTR
1.275,1.275,1.27,1.275,1000,2021-10-19 13:49:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-19 13:50:00,NMTR
1.275,1.28,1.275,1.28,700,2021-10-19 13:51:00,NMTR
1.2797,1.2797,1.2763,1.2763,450,2021-10-19 13:52:00,NMTR
1.28,1.28,1.28,1.28,400,2021-10-19 13:53:00,NMTR
1.275,1.28,1.275,1.28,775,2021-10-19 13:54:00,NMTR
1.28,1.28,1.2795,1.2795,500,2021-10-19 13:55:00,NMTR
1.2722,1.275,1.2722,1.275,800,2021-10-19 13:58:00,NMTR
1.28,1.28,1.27,1.27,13611,2021-10-19 13:59:00,NMTR
1.275,1.275,1.275,1.275,300,2021-10-19 14:01:00,NMTR
1.2722,1.275,1.2701,1.2701,965,2021-10-19 14:02:00,NMTR
1.2701,1.275,1.2701,1.275,10700,2021-10-19 14:03:00,NMTR
1.275,1.28,1.2701,1.275,25824,2021-10-19 14:04:00,NMTR
1.2773,1.2773,1.275,1.275,317,2021-10-19 14:05:00,NMTR
1.275,1.275,1.2701,1.2701,2100,2021-10-19 14:06:00,NMTR
1.28,1.28,1.2782,1.2782,2500,2021-10-19 14:07:00,NMTR
1.275,1.29,1.275,1.29,7711,2021-10-19 14:08:00,NMTR
1.285,1.285,1.2827,1.2827,900,2021-10-19 14:09:00,NMTR
1.2844,1.29,1.2844,1.285,874,2021-10-19 14:10:00,NMTR
1.2816,1.285,1.2816,1.285,2800,2021-10-19 14:11:00,NMTR
1.285,1.285,1.28,1.285,1100,2021-10-19 14:12:00,NMTR
1.28,1.2871,1.28,1.2871,1010,2021-10-19 14:13:00,NMTR
1.2823,1.2823,1.2823,1.2823,500,2021-10-19 14:14:00,NMTR
1.285,1.285,1.285,1.285,600,2021-10-19 14:16:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-19 14:17:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-19 14:19:00,NMTR
1.2823,1.2881,1.2823,1.2881,1400,2021-10-19 14:20:00,NMTR
1.28,1.285,1.28,1.2814,4300,2021-10-19 14:23:00,NMTR
1.2829,1.285,1.28,1.28,1000,2021-10-19 14:24:00,NMTR
1.285,1.29,1.28,1.285,4630,2021-10-19 14:25:00,NMTR
1.2875,1.2875,1.285,1.285,200,2021-10-19 14:26:00,NMTR
1.285,1.285,1.28,1.2829,1800,2021-10-19 14:27:00,NMTR
1.2804,1.2804,1.2804,1.2804,134,2021-10-19 14:28:00,NMTR
1.2862,1.2862,1.285,1.285,8015,2021-10-19 14:30:00,NMTR
1.285,1.285,1.285,1.285,600,2021-10-19 14:31:00,NMTR
1.28,1.285,1.28,1.285,1830,2021-10-19 14:34:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-19 14:36:00,NMTR
1.28,1.29,1.28,1.2849,14920,2021-10-19 14:37:00,NMTR
1.285,1.2891,1.28,1.285,8642,2021-10-19 14:38:00,NMTR
1.287,1.29,1.287,1.29,1972,2021-10-19 14:39:00,NMTR
1.2801,1.285,1.2801,1.285,525,2021-10-19 14:40:00,NMTR
1.285,1.285,1.285,1.285,373,2021-10-19 14:42:00,NMTR
1.29,1.29,1.285,1.2871,1507,2021-10-19 14:43:00,NMTR
1.2814,1.2852,1.2814,1.2852,5830,2021-10-19 14:44:00,NMTR
1.2801,1.288,1.2801,1.285,1800,2021-10-19 14:45:00,NMTR
1.28,1.29,1.28,1.2809,20490,2021-10-19 14:46:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-19 14:47:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-19 14:49:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-19 14:50:00,NMTR
1.2801,1.2801,1.2801,1.2801,400,2021-10-19 14:51:00,NMTR
1.2876,1.2876,1.28,1.28,590,2021-10-19 14:52:00,NMTR
1.285,1.285,1.28,1.28,1700,2021-10-19 14:53:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-19 14:54:00,NMTR
1.285,1.285,1.285,1.285,581,2021-10-19 14:55:00,NMTR
1.29,1.29,1.2899,1.2899,355,2021-10-19 14:56:00,NMTR
1.2821,1.2821,1.2821,1.2821,500,2021-10-19 14:57:00,NMTR
1.285,1.29,1.28,1.28,331,2021-10-19 14:58:00,NMTR
1.2816,1.29,1.2801,1.29,4000,2021-10-19 14:59:00,NMTR
1.2877,1.2877,1.2877,1.2877,1111,2021-10-19 15:00:00,NMTR
1.29,1.29,1.28,1.285,13500,2021-10-19 15:01:00,NMTR
1.285,1.29,1.285,1.29,1370,2021-10-19 15:02:00,NMTR
1.29,1.29,1.2866,1.289,38152,2021-10-19 15:03:00,NMTR
1.29,1.29,1.2882,1.29,38292,2021-10-19 15:04:00,NMTR
1.29,1.29,1.29,1.29,1200,2021-10-19 15:05:00,NMTR
1.29,1.29,1.29,1.29,11600,2021-10-19 15:06:00,NMTR
1.29,1.295,1.29,1.295,3429,2021-10-19 15:07:00,NMTR
1.295,1.295,1.295,1.295,600,2021-10-19 15:08:00,NMTR
1.2924,1.295,1.2924,1.295,700,2021-10-19 15:09:00,NMTR
1.29,1.2987,1.29,1.2987,350,2021-10-19 15:10:00,NMTR
1.3,1.3,1.2919,1.295,2600,2021-10-19 15:11:00,NMTR
1.29,1.295,1.29,1.2901,1000,2021-10-19 15:12:00,NMTR
1.29,1.295,1.29,1.295,300,2021-10-19 15:13:00,NMTR
1.29,1.295,1.29,1.295,400,2021-10-19 15:14:00,NMTR
1.295,1.2987,1.2917,1.2987,1500,2021-10-19 15:15:00,NMTR
1.2991,1.2991,1.2987,1.2987,3650,2021-10-19 15:16:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-19 15:17:00,NMTR
1.29,1.295,1.29,1.295,1300,2021-10-19 15:18:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-19 15:19:00,NMTR
1.2985,1.2985,1.29,1.29,1112,2021-10-19 15:20:00,NMTR
1.295,1.3,1.29,1.295,1400,2021-10-19 15:23:00,NMTR
1.2901,1.295,1.2901,1.295,1099,2021-10-19 15:25:00,NMTR
1.295,1.295,1.295,1.295,200,2021-10-19 15:26:00,NMTR
1.2921,1.2921,1.29,1.29,400,2021-10-19 15:27:00,NMTR
1.3,1.3,1.295,1.295,2100,2021-10-19 15:28:00,NMTR
1.2999,1.2999,1.2999,1.2999,1500,2021-10-19 15:29:00,NMTR
1.29,1.295,1.29,1.295,1531,2021-10-19 15:30:00,NMTR
1.2979,1.2979,1.2979,1.2979,200,2021-10-19 15:31:00,NMTR
1.295,1.295,1.295,1.295,200,2021-10-19 15:32:00,NMTR
1.295,1.295,1.295,1.295,1400,2021-10-19 15:33:00,NMTR
1.2962,1.2962,1.29,1.295,2975,2021-10-19 15:34:00,NMTR
1.295,1.3,1.295,1.3,42743,2021-10-19 15:35:00,NMTR
1.3,1.305,1.3,1.305,76540,2021-10-19 15:36:00,NMTR
1.3099,1.31,1.307,1.31,1800,2021-10-19 15:37:00,NMTR
1.305,1.305,1.305,1.305,800,2021-10-19 15:38:00,NMTR
1.305,1.305,1.302,1.305,600,2021-10-19 15:39:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 15:40:00,NMTR
1.305,1.305,1.305,1.305,200,2021-10-19 15:41:00,NMTR
1.309,1.31,1.305,1.308,4000,2021-10-19 15:42:00,NMTR
1.3,1.3176,1.3,1.3176,74584,2021-10-19 15:43:00,NMTR
1.315,1.32,1.315,1.32,200,2021-10-19 15:44:00,NMTR
1.3191,1.3191,1.3175,1.3175,5200,2021-10-19 15:45:00,NMTR
1.32,1.32,1.31,1.31,18917,2021-10-19 15:46:00,NMTR
1.315,1.33,1.3101,1.3208,81872,2021-10-19 15:47:00,NMTR
1.321,1.3288,1.321,1.3288,7300,2021-10-19 15:48:00,NMTR
1.3217,1.3278,1.3207,1.3278,5812,2021-10-19 15:49:00,NMTR
1.32,1.325,1.32,1.3208,5365,2021-10-19 15:50:00,NMTR
1.322,1.325,1.322,1.325,452,2021-10-19 15:52:00,NMTR
1.325,1.325,1.315,1.32,63355,2021-10-19 15:53:00,NMTR
1.3101,1.315,1.3101,1.315,1600,2021-10-19 15:54:00,NMTR
1.315,1.315,1.3101,1.3101,3829,2021-10-19 15:55:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-19 15:57:00,NMTR
1.315,1.32,1.315,1.32,1732,2021-10-19 15:58:00,NMTR
1.31,1.315,1.31,1.31,5880,2021-10-19 15:59:00,NMTR
1.31,1.31,1.31,1.31,1300,2021-10-19 16:01:00,NMTR
1.32,1.32,1.32,1.32,200,2021-10-19 16:02:00,NMTR
1.315,1.315,1.31,1.31,1000,2021-10-19 16:03:00,NMTR
1.31,1.3199,1.31,1.31,2228,2021-10-19 16:04:00,NMTR
1.3118,1.3118,1.3118,1.3118,305,2021-10-19 16:06:00,NMTR
1.31,1.3127,1.31,1.31,1128,2021-10-19 16:08:00,NMTR
1.315,1.315,1.31,1.31,700,2021-10-19 16:09:00,NMTR
1.315,1.3177,1.315,1.3177,300,2021-10-19 16:10:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-19 16:11:00,NMTR
1.3139,1.315,1.3139,1.315,485,2021-10-19 16:12:00,NMTR
1.315,1.32,1.315,1.32,2273,2021-10-19 16:13:00,NMTR
1.3112,1.3199,1.3112,1.3199,8000,2021-10-19 16:14:00,NMTR
1.31,1.315,1.31,1.312,1130,2021-10-19 16:15:00,NMTR
1.31,1.3199,1.31,1.3127,300,2021-10-19 16:16:00,NMTR
1.315,1.32,1.315,1.3183,2952,2021-10-19 16:17:00,NMTR
1.315,1.32,1.31,1.31,8983,2021-10-19 16:18:00,NMTR
1.31,1.315,1.3,1.308,53981,2021-10-19 16:19:00,NMTR
1.305,1.31,1.3001,1.31,24173,2021-10-19 16:20:00,NMTR
1.305,1.31,1.3001,1.3001,25350,2021-10-19 16:21:00,NMTR
1.3022,1.3022,1.3022,1.3022,100,2021-10-19 16:24:00,NMTR
1.3007,1.3007,1.3007,1.3007,7000,2021-10-19 16:25:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 16:26:00,NMTR
1.305,1.305,1.3,1.3,1600,2021-10-19 16:27:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 16:29:00,NMTR
1.3,1.305,1.3,1.305,300,2021-10-19 16:31:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 16:32:00,NMTR
1.305,1.305,1.303,1.303,1250,2021-10-19 16:33:00,NMTR
1.305,1.305,1.305,1.305,1000,2021-10-19 16:35:00,NMTR
1.3,1.3,1.3,1.3,229,2021-10-19 16:36:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 16:37:00,NMTR
1.3,1.305,1.3,1.305,400,2021-10-19 16:39:00,NMTR
1.305,1.305,1.3,1.3001,25200,2021-10-19 16:40:00,NMTR
1.305,1.305,1.305,1.305,200,2021-10-19 16:41:00,NMTR
1.3001,1.3001,1.3001,1.3001,1000,2021-10-19 16:42:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 16:43:00,NMTR
1.3,1.305,1.3,1.3,500,2021-10-19 16:45:00,NMTR
1.307,1.3077,1.304,1.3077,5300,2021-10-19 16:46:00,NMTR
1.3,1.305,1.3,1.305,300,2021-10-19 16:48:00,NMTR
1.3,1.3099,1.3,1.3099,7025,2021-10-19 16:51:00,NMTR
1.305,1.305,1.3014,1.3014,3450,2021-10-19 16:52:00,NMTR
1.305,1.305,1.305,1.305,2500,2021-10-19 16:53:00,NMTR
1.3,1.305,1.3,1.305,1600,2021-10-19 16:54:00,NMTR
1.3001,1.305,1.3001,1.305,400,2021-10-19 16:55:00,NMTR
1.305,1.305,1.305,1.305,600,2021-10-19 16:56:00,NMTR
1.3,1.305,1.3,1.305,4385,2021-10-19 16:58:00,NMTR
1.3001,1.3001,1.3001,1.3001,100,2021-10-19 16:59:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 17:00:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 17:01:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 17:03:00,NMTR
1.305,1.305,1.305,1.305,3500,2021-10-19 17:05:00,NMTR
1.3,1.305,1.3,1.305,1191,2021-10-19 17:07:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 17:10:00,NMTR
1.3,1.3,1.3,1.3,1091,2021-10-19 17:11:00,NMTR
1.301,1.301,1.301,1.301,300,2021-10-19 17:12:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-19 17:14:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 17:15:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 17:16:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 17:17:00,NMTR
1.3,1.3,1.3,1.3,11189,2021-10-19 17:21:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 17:26:00,NMTR
1.305,1.305,1.3,1.3,400,2021-10-19 17:27:00,NMTR
1.3021,1.3021,1.3021,1.3021,500,2021-10-19 17:28:00,NMTR
1.305,1.305,1.305,1.305,1000,2021-10-19 17:29:00,NMTR
1.301,1.31,1.301,1.31,600,2021-10-19 17:30:00,NMTR
1.3,1.3,1.3,1.3,339,2021-10-19 17:31:00,NMTR
1.305,1.305,1.305,1.305,600,2021-10-19 17:33:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 17:38:00,NMTR
1.305,1.305,1.3042,1.3042,4100,2021-10-19 17:39:00,NMTR
1.305,1.3089,1.305,1.3089,5100,2021-10-19 17:40:00,NMTR
1.3028,1.305,1.3028,1.305,310,2021-10-19 17:41:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-19 17:42:00,NMTR
1.305,1.305,1.3022,1.3022,394,2021-10-19 17:44:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-19 17:45:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 17:47:00,NMTR
