open,high,low,close,volume,datetime,symbol
1.06,1.07,1.06,1.065,3400,2021-10-14 13:36:00,LKCO
1.0657,1.0682,1.06,1.06,13324,2021-10-14 13:37:00,LKCO
1.066,1.0675,1.06,1.0664,12354,2021-10-14 13:38:00,LKCO
1.06,1.0687,1.06,1.06,7928,2021-10-14 13:39:00,LKCO
1.065,1.07,1.06,1.06,5604,2021-10-14 13:40:00,LKCO
1.06,1.07,1.06,1.065,7382,2021-10-14 13:41:00,LKCO
1.0694,1.0695,1.0607,1.0607,17532,2021-10-14 13:42:00,LKCO
1.065,1.0686,1.06,1.06,7431,2021-10-14 13:43:00,LKCO
1.06,1.07,1.06,1.06,2902,2021-10-14 13:44:00,LKCO
1.0638,1.0638,1.06,1.06,6876,2021-10-14 13:45:00,LKCO
1.06,1.07,1.06,1.0632,22944,2021-10-14 13:46:00,LKCO
1.065,1.07,1.06,1.065,4480,2021-10-14 13:47:00,LKCO
1.06,1.065,1.06,1.06,3195,2021-10-14 13:48:00,LKCO
1.06,1.06,1.06,1.06,3200,2021-10-14 13:49:00,LKCO
1.06,1.0652,1.06,1.06,4690,2021-10-14 13:50:00,LKCO
1.06,1.0672,1.05,1.0572,50806,2021-10-14 13:51:00,LKCO
1.0548,1.06,1.05,1.055,55818,2021-10-14 13:52:00,LKCO
1.05,1.0599,1.05,1.05,9913,2021-10-14 13:53:00,LKCO
1.058,1.06,1.05,1.05,56352,2021-10-14 13:54:00,LKCO
1.05,1.06,1.05,1.06,40970,2021-10-14 13:55:00,LKCO
1.05,1.05,1.05,1.05,500,2021-10-14 13:56:00,LKCO
1.0523,1.06,1.0523,1.0589,7100,2021-10-14 13:57:00,LKCO
1.0585,1.0585,1.05,1.0578,11979,2021-10-14 13:58:00,LKCO
1.0541,1.06,1.05,1.0584,9902,2021-10-14 13:59:00,LKCO
1.05,1.0559,1.05,1.0559,660,2021-10-14 14:00:00,LKCO
1.0525,1.06,1.05,1.055,8690,2021-10-14 14:01:00,LKCO
1.05,1.06,1.05,1.055,4100,2021-10-14 14:02:00,LKCO
1.05,1.055,1.05,1.05,4455,2021-10-14 14:03:00,LKCO
1.05,1.06,1.05,1.0582,28119,2021-10-14 14:04:00,LKCO
1.0521,1.06,1.05,1.05,5630,2021-10-14 14:05:00,LKCO
1.05,1.06,1.05,1.05,4400,2021-10-14 14:06:00,LKCO
1.05,1.06,1.05,1.0521,5022,2021-10-14 14:07:00,LKCO
1.05,1.06,1.05,1.05,3250,2021-10-14 14:08:00,LKCO
1.05,1.0587,1.05,1.055,3095,2021-10-14 14:09:00,LKCO
1.05,1.0599,1.05,1.05,9944,2021-10-14 14:10:00,LKCO
1.0514,1.055,1.05,1.055,16000,2021-10-14 14:11:00,LKCO
1.05,1.06,1.05,1.05,30600,2021-10-14 14:12:00,LKCO
1.05,1.05,1.05,1.05,3500,2021-10-14 14:13:00,LKCO
1.0551,1.0597,1.05,1.05,22700,2021-10-14 14:14:00,LKCO
1.05,1.0578,1.05,1.0576,4156,2021-10-14 14:15:00,LKCO
1.05,1.05,1.03,1.03,392334,2021-10-14 14:16:00,LKCO
1.035,1.04,1.03,1.03,46366,2021-10-14 14:17:00,LKCO
1.03,1.04,1.03,1.03,12162,2021-10-14 14:18:00,LKCO
1.03,1.04,1.03,1.03,187063,2021-10-14 14:19:00,LKCO
1.03,1.04,1.01,1.01,562498,2021-10-14 14:20:00,LKCO
1.01,1.0199,1.0,1.0,409622,2021-10-14 14:21:00,LKCO
1.0,1.01,1.0,1.0,111066,2021-10-14 14:22:00,LKCO
1.0084,1.01,1.0,1.0,153883,2021-10-14 14:23:00,LKCO
1.0,1.01,1.0,1.0,197915,2021-10-14 14:24:00,LKCO
1.0,1.02,1.0,1.01,400068,2021-10-14 14:25:00,LKCO
1.01,1.03,1.01,1.02,262054,2021-10-14 14:26:00,LKCO
1.02,1.03,1.01,1.015,290941,2021-10-14 14:27:00,LKCO
1.01,1.0199,1.0,1.01,321703,2021-10-14 14:28:00,LKCO
1.01,1.01,1.0,1.0,63406,2021-10-14 14:29:00,LKCO
1.0,1.02,1.0,1.01,79123,2021-10-14 14:30:00,LKCO
1.015,1.02,1.01,1.01,171139,2021-10-14 14:31:00,LKCO
1.01,1.02,1.01,1.01,54940,2021-10-14 14:32:00,LKCO
1.01,1.02,1.01,1.01,30564,2021-10-14 14:33:00,LKCO
1.01,1.02,1.01,1.02,16080,2021-10-14 14:34:00,LKCO
1.01,1.02,1.01,1.0191,15988,2021-10-14 14:35:00,LKCO
1.01,1.02,1.01,1.01,46456,2021-10-14 14:36:00,LKCO
1.01,1.0179,1.01,1.01,5395,2021-10-14 14:37:00,LKCO
1.01,1.0195,1.01,1.01,43628,2021-10-14 14:38:00,LKCO
1.01,1.02,1.01,1.01,44667,2021-10-14 14:39:00,LKCO
1.0173,1.02,1.01,1.01,15900,2021-10-14 14:40:00,LKCO
1.01,1.0199,1.01,1.0199,16813,2021-10-14 14:41:00,LKCO
1.01,1.0199,1.01,1.01,16752,2021-10-14 14:42:00,LKCO
1.0199,1.0199,1.01,1.01,9179,2021-10-14 14:43:00,LKCO
1.015,1.0195,1.01,1.01,22700,2021-10-14 14:44:00,LKCO
1.015,1.0176,1.01,1.01,40635,2021-10-14 14:45:00,LKCO
1.01,1.0153,1.01,1.015,32300,2021-10-14 14:46:00,LKCO
1.015,1.0199,1.01,1.01,47628,2021-10-14 14:47:00,LKCO
1.02,1.02,1.01,1.01,172538,2021-10-14 14:48:00,LKCO
1.01,1.0199,1.01,1.01,77976,2021-10-14 14:49:00,LKCO
1.01,1.0185,1.01,1.01,10850,2021-10-14 14:50:00,LKCO
1.015,1.02,1.0,1.005,62066,2021-10-14 14:51:00,LKCO
1.005,1.01,1.0,1.01,46397,2021-10-14 14:52:00,LKCO
1.0013,1.01,1.0,1.0,63374,2021-10-14 14:53:00,LKCO
1.0,1.01,1.0,1.0,129536,2021-10-14 14:54:00,LKCO
1.0,1.01,1.0,1.0,85135,2021-10-14 14:55:00,LKCO
1.008,1.01,1.0,1.008,112097,2021-10-14 14:56:00,LKCO
1.0078,1.02,1.0,1.0,194477,2021-10-14 14:57:00,LKCO
1.005,1.01,1.0,1.0,79802,2021-10-14 14:58:00,LKCO
1.0,1.01,1.0,1.005,93596,2021-10-14 14:59:00,LKCO
1.0082,1.0099,1.0,1.008,20987,2021-10-14 15:00:00,LKCO
1.0082,1.01,1.0,1.0059,64005,2021-10-14 15:01:00,LKCO
1.0,1.01,1.0,1.01,17502,2021-10-14 15:02:00,LKCO
1.0099,1.02,1.0,1.015,50055,2021-10-14 15:03:00,LKCO
1.0173,1.0173,1.0173,1.0173,150,2021-10-14 15:04:00,LKCO
1.0199,1.02,1.01,1.0176,75002,2021-10-14 15:05:00,LKCO
1.01,1.0199,1.01,1.0199,8200,2021-10-14 15:06:00,LKCO
1.02,1.02,1.01,1.01,24456,2021-10-14 15:07:00,LKCO
1.015,1.0156,1.01,1.015,6370,2021-10-14 15:08:00,LKCO
1.01,1.018,1.01,1.01,3550,2021-10-14 15:09:00,LKCO
1.01,1.02,1.01,1.015,25337,2021-10-14 15:10:00,LKCO
1.01,1.02,1.01,1.01,10250,2021-10-14 15:11:00,LKCO
1.02,1.02,1.01,1.015,6505,2021-10-14 15:12:00,LKCO
1.015,1.02,1.01,1.015,6184,2021-10-14 15:13:00,LKCO
1.0177,1.02,1.01,1.02,15712,2021-10-14 15:14:00,LKCO
1.015,1.02,1.01,1.01,14000,2021-10-14 15:15:00,LKCO
1.02,1.02,1.01,1.0115,39761,2021-10-14 15:16:00,LKCO
1.02,1.02,1.01,1.015,47938,2021-10-14 15:17:00,LKCO
1.01,1.0153,1.01,1.0122,32119,2021-10-14 15:18:00,LKCO
1.01,1.0158,1.01,1.01,32636,2021-10-14 15:19:00,LKCO
1.01,1.0199,1.0,1.0085,109365,2021-10-14 15:20:00,LKCO
1.0,1.0099,1.0,1.0,33098,2021-10-14 15:21:00,LKCO
1.005,1.01,1.0,1.0015,36809,2021-10-14 15:22:00,LKCO
1.0,1.01,1.0,1.01,41105,2021-10-14 15:23:00,LKCO
1.0,1.01,1.0,1.0086,79845,2021-10-14 15:24:00,LKCO
1.0,1.015,1.0,1.01,152359,2021-10-14 15:25:00,LKCO
1.01,1.0199,1.01,1.01,12070,2021-10-14 15:26:00,LKCO
1.015,1.0197,1.01,1.0172,6685,2021-10-14 15:27:00,LKCO
1.015,1.02,1.01,1.015,9600,2021-10-14 15:28:00,LKCO
1.01,1.02,1.01,1.01,78921,2021-10-14 15:29:00,LKCO
1.015,1.02,1.01,1.015,30620,2021-10-14 15:30:00,LKCO
1.015,1.02,1.01,1.015,25800,2021-10-14 15:31:00,LKCO
1.01,1.02,1.01,1.01,7000,2021-10-14 15:32:00,LKCO
1.01,1.02,1.01,1.015,14214,2021-10-14 15:33:00,LKCO
1.01,1.02,1.01,1.015,15300,2021-10-14 15:34:00,LKCO
1.0115,1.02,1.01,1.015,5610,2021-10-14 15:35:00,LKCO
1.01,1.02,1.01,1.015,16600,2021-10-14 15:36:00,LKCO
1.01,1.02,1.01,1.015,9825,2021-10-14 15:37:00,LKCO
1.01,1.02,1.01,1.01,11097,2021-10-14 15:38:00,LKCO
1.01,1.02,1.01,1.01,17888,2021-10-14 15:39:00,LKCO
1.02,1.02,1.01,1.02,11400,2021-10-14 15:40:00,LKCO
1.01,1.02,1.01,1.015,9664,2021-10-14 15:41:00,LKCO
1.01,1.02,1.01,1.015,40550,2021-10-14 15:42:00,LKCO
1.02,1.02,1.01,1.015,128672,2021-10-14 15:43:00,LKCO
1.01,1.02,1.01,1.015,42703,2021-10-14 15:44:00,LKCO
1.0122,1.02,1.01,1.015,23995,2021-10-14 15:45:00,LKCO
1.01,1.02,1.01,1.015,33843,2021-10-14 15:46:00,LKCO
1.015,1.02,1.01,1.02,8200,2021-10-14 15:47:00,LKCO
1.015,1.02,1.01,1.015,14400,2021-10-14 15:48:00,LKCO
1.01,1.02,1.01,1.01,4236,2021-10-14 15:49:00,LKCO
1.0174,1.02,1.01,1.015,11341,2021-10-14 15:50:00,LKCO
1.01,1.02,1.01,1.015,11074,2021-10-14 15:51:00,LKCO
1.01,1.0173,1.01,1.0173,20096,2021-10-14 15:52:00,LKCO
1.01,1.015,1.01,1.015,5089,2021-10-14 15:53:00,LKCO
1.01,1.02,1.01,1.01,46085,2021-10-14 15:54:00,LKCO
1.01,1.0172,1.01,1.01,12176,2021-10-14 15:55:00,LKCO
1.01,1.015,1.01,1.01,2400,2021-10-14 15:56:00,LKCO
1.01,1.0179,1.01,1.01,10477,2021-10-14 15:57:00,LKCO
1.01,1.0151,1.01,1.0143,27989,2021-10-14 15:58:00,LKCO
1.01,1.02,1.01,1.015,20224,2021-10-14 15:59:00,LKCO
1.015,1.0171,1.01,1.01,4226,2021-10-14 16:00:00,LKCO
1.01,1.02,1.01,1.01,10698,2021-10-14 16:01:00,LKCO
1.015,1.02,1.01,1.01,4302,2021-10-14 16:02:00,LKCO
1.01,1.02,1.01,1.01,6786,2021-10-14 16:03:00,LKCO
1.0173,1.02,1.01,1.01,8881,2021-10-14 16:04:00,LKCO
1.01,1.018,1.01,1.01,2940,2021-10-14 16:05:00,LKCO
1.01,1.015,1.01,1.01,2923,2021-10-14 16:06:00,LKCO
1.0152,1.0177,1.01,1.01,2385,2021-10-14 16:07:00,LKCO
1.01,1.02,1.01,1.01,6405,2021-10-14 16:08:00,LKCO
1.01,1.0179,1.01,1.01,7523,2021-10-14 16:09:00,LKCO
1.0182,1.0182,1.01,1.01,1600,2021-10-14 16:10:00,LKCO
1.015,1.015,1.01,1.01,4250,2021-10-14 16:11:00,LKCO
1.01,1.0179,1.01,1.01,4200,2021-10-14 16:12:00,LKCO
1.01,1.02,1.01,1.015,8192,2021-10-14 16:13:00,LKCO
1.015,1.02,1.01,1.015,4688,2021-10-14 16:14:00,LKCO
1.01,1.0177,1.01,1.01,8989,2021-10-14 16:15:00,LKCO
1.01,1.02,1.01,1.0173,4182,2021-10-14 16:16:00,LKCO
1.01,1.0176,1.01,1.015,2500,2021-10-14 16:17:00,LKCO
1.01,1.0177,1.01,1.0177,1810,2021-10-14 16:18:00,LKCO
1.01,1.02,1.01,1.01,9080,2021-10-14 16:19:00,LKCO
1.01,1.02,1.01,1.01,4442,2021-10-14 16:20:00,LKCO
1.015,1.0199,1.01,1.01,4518,2021-10-14 16:21:00,LKCO
1.01,1.02,1.01,1.015,38534,2021-10-14 16:22:00,LKCO
1.01,1.02,1.01,1.015,4448,2021-10-14 16:23:00,LKCO
1.01,1.02,1.01,1.01,19324,2021-10-14 16:24:00,LKCO
1.01,1.02,1.01,1.01,8191,2021-10-14 16:25:00,LKCO
1.01,1.02,1.01,1.01,2449,2021-10-14 16:26:00,LKCO
1.01,1.02,1.01,1.01,1400,2021-10-14 16:27:00,LKCO
1.015,1.0189,1.01,1.0172,5783,2021-10-14 16:28:00,LKCO
1.01,1.02,1.01,1.0199,23340,2021-10-14 16:29:00,LKCO
1.015,1.016,1.01,1.01,5836,2021-10-14 16:30:00,LKCO
1.0175,1.02,1.01,1.01,7301,2021-10-14 16:31:00,LKCO
1.0141,1.015,1.01,1.01,5302,2021-10-14 16:32:00,LKCO
1.01,1.0193,1.01,1.01,7004,2021-10-14 16:33:00,LKCO
1.015,1.015,1.01,1.01,4450,2021-10-14 16:34:00,LKCO
1.01,1.02,1.01,1.01,14337,2021-10-14 16:35:00,LKCO
1.015,1.0182,1.01,1.015,5587,2021-10-14 16:36:00,LKCO
1.01,1.0184,1.01,1.01,11625,2021-10-14 16:37:00,LKCO
1.01,1.015,1.01,1.015,4409,2021-10-14 16:38:00,LKCO
1.01,1.0199,1.01,1.015,8507,2021-10-14 16:39:00,LKCO
1.015,1.0199,1.01,1.01,8485,2021-10-14 16:40:00,LKCO
1.01,1.0178,1.01,1.01,6871,2021-10-14 16:41:00,LKCO
1.015,1.015,1.01,1.01,2887,2021-10-14 16:42:00,LKCO
1.0173,1.0173,1.01,1.01,2847,2021-10-14 16:43:00,LKCO
1.01,1.0174,1.01,1.015,3917,2021-10-14 16:44:00,LKCO
1.015,1.015,1.01,1.01,1400,2021-10-14 16:45:00,LKCO
1.01,1.0179,1.01,1.01,7055,2021-10-14 16:46:00,LKCO
1.01,1.02,1.01,1.01,22800,2021-10-14 16:47:00,LKCO
1.01,1.02,1.01,1.01,54900,2021-10-14 16:48:00,LKCO
1.01,1.015,1.01,1.015,2000,2021-10-14 16:49:00,LKCO
1.01,1.015,1.01,1.01,2134,2021-10-14 16:50:00,LKCO
1.02,1.02,1.01,1.01,19697,2021-10-14 16:51:00,LKCO
1.01,1.02,1.01,1.01,7854,2021-10-14 16:52:00,LKCO
1.018,1.02,1.01,1.01,10590,2021-10-14 16:53:00,LKCO
1.01,1.02,1.01,1.0182,3140,2021-10-14 16:54:00,LKCO
1.01,1.018,1.01,1.01,6142,2021-10-14 16:55:00,LKCO
1.0113,1.02,1.01,1.01,34026,2021-10-14 16:56:00,LKCO
1.01,1.02,1.01,1.01,3200,2021-10-14 16:57:00,LKCO
1.01,1.02,1.01,1.01,3040,2021-10-14 16:58:00,LKCO
1.015,1.015,1.01,1.01,1816,2021-10-14 16:59:00,LKCO
1.01,1.015,1.01,1.01,3200,2021-10-14 17:00:00,LKCO
1.015,1.0179,1.01,1.015,7900,2021-10-14 17:01:00,LKCO
1.01,1.02,1.01,1.015,3580,2021-10-14 17:02:00,LKCO
1.01,1.02,1.01,1.01,2085,2021-10-14 17:03:00,LKCO
1.01,1.0173,1.01,1.01,3400,2021-10-14 17:04:00,LKCO
1.0173,1.0173,1.01,1.01,10700,2021-10-14 17:05:00,LKCO
1.01,1.0199,1.01,1.01,3525,2021-10-14 17:06:00,LKCO
1.01,1.015,1.01,1.01,3375,2021-10-14 17:07:00,LKCO
1.01,1.02,1.01,1.0173,23725,2021-10-14 17:08:00,LKCO
1.01,1.02,1.01,1.01,11700,2021-10-14 17:09:00,LKCO
1.0179,1.0199,1.01,1.01,5300,2021-10-14 17:10:00,LKCO
1.01,1.0199,1.01,1.01,6709,2021-10-14 17:11:00,LKCO
1.01,1.0173,1.01,1.013,5746,2021-10-14 17:12:00,LKCO
1.01,1.02,1.01,1.01,3460,2021-10-14 17:13:00,LKCO
1.01,1.0199,1.01,1.01,4300,2021-10-14 17:14:00,LKCO
1.01,1.0182,1.01,1.015,2850,2021-10-14 17:15:00,LKCO
1.015,1.02,1.01,1.01,5308,2021-10-14 17:16:00,LKCO
1.01,1.0177,1.01,1.01,2300,2021-10-14 17:17:00,LKCO
1.01,1.0183,1.01,1.0183,9907,2021-10-14 17:18:00,LKCO
1.01,1.02,1.01,1.01,23435,2021-10-14 17:19:00,LKCO
1.01,1.0185,1.01,1.01,4300,2021-10-14 17:20:00,LKCO
1.01,1.0177,1.01,1.01,1400,2021-10-14 17:21:00,LKCO
1.01,1.0179,1.01,1.0179,1985,2021-10-14 17:22:00,LKCO
1.01,1.02,1.01,1.015,11900,2021-10-14 17:23:00,LKCO
1.01,1.01,1.01,1.01,1400,2021-10-14 17:24:00,LKCO
1.01,1.0199,1.01,1.01,1400,2021-10-14 17:25:00,LKCO
1.01,1.02,1.01,1.0199,10155,2021-10-14 17:26:00,LKCO
1.01,1.02,1.01,1.01,1900,2021-10-14 17:27:00,LKCO
1.0193,1.02,1.01,1.01,37450,2021-10-14 17:28:00,LKCO
1.01,1.02,1.01,1.01,1753,2021-10-14 17:29:00,LKCO
1.01,1.0177,1.01,1.01,2686,2021-10-14 17:30:00,LKCO
1.0177,1.02,1.01,1.01,12816,2021-10-14 17:31:00,LKCO
1.0101,1.015,1.01,1.015,3500,2021-10-14 17:32:00,LKCO
1.01,1.0179,1.01,1.015,5800,2021-10-14 17:33:00,LKCO
1.01,1.01,1.01,1.01,1300,2021-10-14 17:34:00,LKCO
1.015,1.0199,1.01,1.01,4157,2021-10-14 17:35:00,LKCO
1.01,1.02,1.01,1.015,3196,2021-10-14 17:36:00,LKCO
1.01,1.02,1.01,1.01,11892,2021-10-14 17:37:00,LKCO
1.01,1.0199,1.01,1.01,1500,2021-10-14 17:38:00,LKCO
1.01,1.02,1.01,1.0181,4260,2021-10-14 17:39:00,LKCO
1.015,1.02,1.01,1.01,13984,2021-10-14 17:40:00,LKCO
1.015,1.02,1.01,1.018,5900,2021-10-14 17:41:00,LKCO
1.01,1.02,1.01,1.02,8999,2021-10-14 17:42:00,LKCO
1.01,1.02,1.01,1.0174,4244,2021-10-14 17:43:00,LKCO
1.015,1.015,1.01,1.01,1900,2021-10-14 17:44:00,LKCO
1.01,1.02,1.01,1.015,2678,2021-10-14 17:45:00,LKCO
1.01,1.0173,1.01,1.0173,1650,2021-10-14 17:46:00,LKCO
1.01,1.02,1.01,1.02,19600,2021-10-14 17:47:00,LKCO
1.02,1.02,1.01,1.015,191100,2021-10-14 17:48:00,LKCO
1.015,1.03,1.015,1.025,131141,2021-10-14 17:49:00,LKCO
1.02,1.025,1.02,1.02,5908,2021-10-14 17:50:00,LKCO
1.025,1.025,1.01,1.02,42090,2021-10-14 17:51:00,LKCO
1.02,1.02,1.015,1.02,8850,2021-10-14 17:52:00,LKCO
1.015,1.015,1.01,1.015,5550,2021-10-14 17:53:00,LKCO
1.01,1.02,1.01,1.0187,1160,2021-10-14 17:54:00,LKCO
1.015,1.02,1.015,1.0199,9061,2021-10-14 17:55:00,LKCO
1.02,1.02,1.02,1.02,1724,2021-10-14 17:56:00,LKCO
1.0185,1.02,1.015,1.02,27594,2021-10-14 17:57:00,LKCO
1.0173,1.0173,1.0173,1.0173,2755,2021-10-14 17:58:00,LKCO
1.0113,1.0184,1.0113,1.0184,5493,2021-10-14 17:59:00,LKCO
1.02,1.02,1.0186,1.0186,12611,2021-10-14 18:00:00,LKCO
1.0187,1.02,1.015,1.02,10153,2021-10-14 18:01:00,LKCO
1.02,1.02,1.02,1.02,6100,2021-10-14 18:02:00,LKCO
1.02,1.02,1.0117,1.02,4181,2021-10-14 18:03:00,LKCO
1.02,1.02,1.01,1.01,1146,2021-10-14 18:05:00,LKCO
1.0117,1.02,1.0117,1.02,7600,2021-10-14 18:06:00,LKCO
1.02,1.02,1.01,1.016,22750,2021-10-14 18:07:00,LKCO
1.0187,1.02,1.01,1.01,3750,2021-10-14 18:08:00,LKCO
1.015,1.015,1.015,1.015,615,2021-10-14 18:09:00,LKCO
1.0155,1.0155,1.01,1.01,893,2021-10-14 18:10:00,LKCO
1.01,1.01,1.01,1.01,1000,2021-10-14 18:11:00,LKCO
1.01,1.0144,1.01,1.01,2006,2021-10-14 18:12:00,LKCO
1.0101,1.0181,1.01,1.01,3922,2021-10-14 18:13:00,LKCO
1.02,1.02,1.01,1.02,7315,2021-10-14 18:14:00,LKCO
1.015,1.0186,1.01,1.015,3100,2021-10-14 18:15:00,LKCO
1.01,1.0199,1.01,1.01,2400,2021-10-14 18:16:00,LKCO
1.0199,1.02,1.01,1.02,13326,2021-10-14 18:17:00,LKCO
1.01,1.015,1.01,1.01,1200,2021-10-14 18:18:00,LKCO
1.01,1.015,1.01,1.01,1700,2021-10-14 18:19:00,LKCO
1.01,1.02,1.01,1.01,18986,2021-10-14 18:20:00,LKCO
1.015,1.02,1.01,1.015,7837,2021-10-14 18:21:00,LKCO
1.01,1.018,1.01,1.01,2600,2021-10-14 18:22:00,LKCO
1.01,1.015,1.01,1.01,1590,2021-10-14 18:23:00,LKCO
1.01,1.0199,1.01,1.01,1612,2021-10-14 18:24:00,LKCO
1.01,1.02,1.01,1.01,1659,2021-10-14 18:25:00,LKCO
1.01,1.02,1.01,1.01,15457,2021-10-14 18:26:00,LKCO
1.01,1.0199,1.01,1.01,2750,2021-10-14 18:27:00,LKCO
1.015,1.015,1.01,1.01,3090,2021-10-14 18:28:00,LKCO
1.01,1.015,1.01,1.01,2504,2021-10-14 18:29:00,LKCO
1.015,1.0183,1.01,1.015,7807,2021-10-14 18:30:00,LKCO
1.01,1.02,1.01,1.0174,60189,2021-10-14 18:31:00,LKCO
1.01,1.0172,1.01,1.01,4551,2021-10-14 18:32:00,LKCO
1.0155,1.0199,1.01,1.01,10307,2021-10-14 18:33:00,LKCO
1.015,1.02,1.01,1.015,5485,2021-10-14 18:34:00,LKCO
1.01,1.02,1.01,1.01,5108,2021-10-14 18:35:00,LKCO
1.01,1.0183,1.01,1.015,8520,2021-10-14 18:36:00,LKCO
1.01,1.0178,1.01,1.0173,4893,2021-10-14 18:37:00,LKCO
1.01,1.0163,1.01,1.01,1850,2021-10-14 18:38:00,LKCO
1.01,1.0175,1.01,1.0175,2250,2021-10-14 18:39:00,LKCO
1.01,1.0178,1.01,1.015,3054,2021-10-14 18:40:00,LKCO
1.01,1.015,1.01,1.01,5300,2021-10-14 18:41:00,LKCO
1.01,1.0178,1.01,1.01,10400,2021-10-14 18:42:00,LKCO
1.01,1.02,1.01,1.02,14852,2021-10-14 18:43:00,LKCO
1.01,1.02,1.01,1.0171,2100,2021-10-14 18:44:00,LKCO
1.01,1.015,1.01,1.01,2649,2021-10-14 18:45:00,LKCO
1.015,1.015,1.01,1.01,3968,2021-10-14 18:46:00,LKCO
1.015,1.015,1.01,1.015,13755,2021-10-14 18:47:00,LKCO
1.0178,1.02,1.01,1.0173,5610,2021-10-14 18:48:00,LKCO
1.01,1.0153,1.01,1.015,5523,2021-10-14 18:49:00,LKCO
1.01,1.0153,1.01,1.01,6839,2021-10-14 18:50:00,LKCO
1.01,1.0199,1.01,1.01,11600,2021-10-14 18:51:00,LKCO
1.015,1.0199,1.01,1.01,1665,2021-10-14 18:52:00,LKCO
1.015,1.02,1.01,1.0179,27290,2021-10-14 18:53:00,LKCO
1.0173,1.0189,1.01,1.015,16051,2021-10-14 18:54:00,LKCO
1.015,1.02,1.01,1.015,11619,2021-10-14 18:55:00,LKCO
1.01,1.02,1.01,1.015,11746,2021-10-14 18:56:00,LKCO
1.01,1.02,1.01,1.01,4700,2021-10-14 18:57:00,LKCO
1.01,1.02,1.01,1.01,17900,2021-10-14 18:58:00,LKCO
1.01,1.018,1.01,1.015,3000,2021-10-14 18:59:00,LKCO
1.01,1.02,1.01,1.015,3000,2021-10-14 19:00:00,LKCO
1.01,1.02,1.01,1.02,9371,2021-10-14 19:01:00,LKCO
1.01,1.0185,1.01,1.015,9039,2021-10-14 19:02:00,LKCO
1.0113,1.02,1.01,1.01,6600,2021-10-14 19:03:00,LKCO
1.0143,1.02,1.01,1.01,9897,2021-10-14 19:04:00,LKCO
1.02,1.02,1.01,1.015,10638,2021-10-14 19:05:00,LKCO
1.01,1.0179,1.01,1.015,2100,2021-10-14 19:06:00,LKCO
1.01,1.0182,1.01,1.01,5250,2021-10-14 19:07:00,LKCO
1.01,1.02,1.01,1.01,11600,2021-10-14 19:08:00,LKCO
1.015,1.02,1.01,1.01,4399,2021-10-14 19:09:00,LKCO
1.01,1.0182,1.01,1.01,2819,2021-10-14 19:10:00,LKCO
1.01,1.015,1.01,1.01,3850,2021-10-14 19:11:00,LKCO
1.0183,1.02,1.01,1.015,8200,2021-10-14 19:12:00,LKCO
1.01,1.0199,1.01,1.015,7513,2021-10-14 19:13:00,LKCO
1.0117,1.02,1.01,1.01,4600,2021-10-14 19:14:00,LKCO
1.015,1.015,1.01,1.015,4020,2021-10-14 19:15:00,LKCO
1.01,1.02,1.01,1.01,12295,2021-10-14 19:16:00,LKCO
1.015,1.02,1.01,1.01,130025,2021-10-14 19:17:00,LKCO
1.01,1.015,1.01,1.01,2087,2021-10-14 19:18:00,LKCO
1.0182,1.02,1.01,1.02,11260,2021-10-14 19:19:00,LKCO
1.015,1.02,1.01,1.01,5011,2021-10-14 19:20:00,LKCO
1.015,1.02,1.01,1.01,92032,2021-10-14 19:21:00,LKCO
1.01,1.02,1.01,1.0169,2252,2021-10-14 19:22:00,LKCO
1.0117,1.02,1.01,1.01,11036,2021-10-14 19:23:00,LKCO
1.01,1.02,1.01,1.02,43775,2021-10-14 19:24:00,LKCO
1.02,1.02,1.01,1.01,73659,2021-10-14 19:25:00,LKCO
1.0177,1.02,1.01,1.01,105100,2021-10-14 19:26:00,LKCO
1.01,1.02,1.01,1.01,32748,2021-10-14 19:27:00,LKCO
1.0137,1.02,1.01,1.01,18300,2021-10-14 19:28:00,LKCO
1.015,1.0178,1.01,1.0178,3900,2021-10-14 19:29:00,LKCO
1.01,1.02,1.01,1.0181,24180,2021-10-14 19:30:00,LKCO
1.01,1.02,1.01,1.0116,68411,2021-10-14 19:31:00,LKCO
1.02,1.02,1.01,1.01,11850,2021-10-14 19:32:00,LKCO
1.01,1.02,1.01,1.015,21957,2021-10-14 19:33:00,LKCO
1.01,1.02,1.01,1.01,9395,2021-10-14 19:34:00,LKCO
1.01,1.0117,1.01,1.01,3850,2021-10-14 19:35:00,LKCO
1.01,1.02,1.01,1.01,18355,2021-10-14 19:36:00,LKCO
1.01,1.0155,1.01,1.01,14879,2021-10-14 19:37:00,LKCO
1.01,1.02,1.01,1.01,56722,2021-10-14 19:38:00,LKCO
1.01,1.02,1.01,1.01,21305,2021-10-14 19:39:00,LKCO
1.0117,1.02,1.01,1.01,15342,2021-10-14 19:40:00,LKCO
1.0183,1.02,1.01,1.01,8707,2021-10-14 19:41:00,LKCO
1.01,1.0186,1.01,1.01,4325,2021-10-14 19:42:00,LKCO
1.01,1.02,1.01,1.01,11348,2021-10-14 19:43:00,LKCO
1.0115,1.02,1.01,1.01,10200,2021-10-14 19:44:00,LKCO
1.01,1.0189,1.01,1.01,9962,2021-10-14 19:45:00,LKCO
1.01,1.0199,1.01,1.01,12017,2021-10-14 19:46:00,LKCO
1.01,1.02,1.01,1.01,6314,2021-10-14 19:47:00,LKCO
