open,high,low,close,volume,datetime,symbol
36.76,36.76,36.76,36.76,800,2021-10-14 17:08:00,BOTZ
36.765,36.765,36.75,36.75,1900,2021-10-14 17:09:00,BOTZ
36.7539,36.7539,36.7539,36.7539,100,2021-10-14 17:10:00,BOTZ
36.7516,36.7516,36.7516,36.7516,300,2021-10-14 17:12:00,BOTZ
36.755,36.755,36.755,36.755,200,2021-10-14 17:13:00,BOTZ
36.76,36.76,36.76,36.76,100,2021-10-14 17:14:00,BOTZ
36.76,36.76,36.76,36.76,200,2021-10-14 17:15:00,BOTZ
36.7568,36.76,36.755,36.76,500,2021-10-14 17:16:00,BOTZ
36.76,36.76,36.76,36.76,100,2021-10-14 17:17:00,BOTZ
36.765,36.765,36.75,36.75,1100,2021-10-14 17:18:00,BOTZ
36.755,36.755,36.755,36.755,450,2021-10-14 17:20:00,BOTZ
36.755,36.755,36.755,36.755,700,2021-10-14 17:21:00,BOTZ
36.755,36.755,36.755,36.755,100,2021-10-14 17:22:00,BOTZ
36.7574,36.7574,36.75,36.75,866,2021-10-14 17:23:00,BOTZ
36.755,36.755,36.755,36.755,100,2021-10-14 17:25:00,BOTZ
36.755,36.755,36.755,36.755,200,2021-10-14 17:27:00,BOTZ
36.755,36.755,36.75,36.755,1100,2021-10-14 17:28:00,BOTZ
36.76,36.76,36.76,36.76,1100,2021-10-14 17:29:00,BOTZ
36.7625,36.8,36.7625,36.795,1621,2021-10-14 17:30:00,BOTZ
36.7931,36.795,36.7931,36.795,369,2021-10-14 17:31:00,BOTZ
36.8,36.8,36.795,36.795,420,2021-10-14 17:32:00,BOTZ
36.8,36.8,36.79,36.79,1537,2021-10-14 17:33:00,BOTZ
36.795,36.795,36.79,36.795,400,2021-10-14 17:34:00,BOTZ
36.7926,36.7926,36.7926,36.7926,543,2021-10-14 17:35:00,BOTZ
36.795,36.805,36.795,36.805,1000,2021-10-14 17:36:00,BOTZ
36.81,36.825,36.81,36.825,1700,2021-10-14 17:38:00,BOTZ
36.83,36.83,36.825,36.825,200,2021-10-14 17:39:00,BOTZ
36.83,36.83,36.83,36.83,200,2021-10-14 17:40:00,BOTZ
36.84,36.84,36.84,36.84,110,2021-10-14 17:41:00,BOTZ
36.85,36.85,36.845,36.845,710,2021-10-14 17:42:00,BOTZ
36.845,36.845,36.83,36.83,4072,2021-10-14 17:43:00,BOTZ
36.8301,36.835,36.8301,36.835,817,2021-10-14 17:45:00,BOTZ
36.835,36.835,36.835,36.835,500,2021-10-14 17:46:00,BOTZ
36.835,36.835,36.835,36.835,100,2021-10-14 17:47:00,BOTZ
36.835,36.835,36.83,36.83,900,2021-10-14 17:48:00,BOTZ
36.84,36.84,36.84,36.84,300,2021-10-14 17:49:00,BOTZ
36.8483,36.8483,36.845,36.845,261,2021-10-14 17:50:00,BOTZ
36.845,36.845,36.84,36.84,3106,2021-10-14 17:51:00,BOTZ
36.84,36.84,36.84,36.84,100,2021-10-14 17:52:00,BOTZ
36.85,36.86,36.85,36.86,1100,2021-10-14 17:53:00,BOTZ
36.86,36.865,36.85,36.85,7106,2021-10-14 17:54:00,BOTZ
36.855,36.86,36.855,36.86,759,2021-10-14 17:56:00,BOTZ
36.865,36.865,36.865,36.865,300,2021-10-14 17:57:00,BOTZ
36.865,36.865,36.85,36.85,971,2021-10-14 17:59:00,BOTZ
36.8529,36.855,36.85,36.85,1775,2021-10-14 18:01:00,BOTZ
36.845,36.845,36.845,36.845,100,2021-10-14 18:02:00,BOTZ
36.84,36.845,36.84,36.845,500,2021-10-14 18:03:00,BOTZ
36.8425,36.8425,36.8425,36.8425,137,2021-10-14 18:05:00,BOTZ
36.84,36.84,36.84,36.84,100,2021-10-14 18:07:00,BOTZ
36.84,36.84,36.84,36.84,100,2021-10-14 18:08:00,BOTZ
36.84,36.85,36.84,36.85,3300,2021-10-14 18:09:00,BOTZ
36.85,36.865,36.85,36.8627,1035,2021-10-14 18:10:00,BOTZ
36.88,36.88,36.87,36.875,418,2021-10-14 18:11:00,BOTZ
36.8767,36.8767,36.8767,36.8767,135,2021-10-14 18:12:00,BOTZ
36.87,36.875,36.87,36.875,200,2021-10-14 18:13:00,BOTZ
36.875,36.88,36.875,36.88,900,2021-10-14 18:14:00,BOTZ
36.889,36.889,36.889,36.889,100,2021-10-14 18:15:00,BOTZ
36.89,36.89,36.89,36.89,315,2021-10-14 18:16:00,BOTZ
36.895,36.895,36.895,36.895,100,2021-10-14 18:17:00,BOTZ
36.895,36.895,36.895,36.895,100,2021-10-14 18:18:00,BOTZ
36.89,36.895,36.89,36.895,400,2021-10-14 18:19:00,BOTZ
36.895,36.895,36.895,36.895,100,2021-10-14 18:20:00,BOTZ
36.895,36.895,36.88,36.88,4379,2021-10-14 18:21:00,BOTZ
36.88,36.885,36.88,36.885,2400,2021-10-14 18:22:00,BOTZ
36.885,36.885,36.885,36.885,219,2021-10-14 18:23:00,BOTZ
36.885,36.9,36.885,36.895,4690,2021-10-14 18:24:00,BOTZ
36.9,36.905,36.9,36.905,850,2021-10-14 18:25:00,BOTZ
36.915,36.915,36.91,36.91,2072,2021-10-14 18:26:00,BOTZ
36.915,36.915,36.91,36.91,300,2021-10-14 18:27:00,BOTZ
36.9174,36.9174,36.9174,36.9174,500,2021-10-14 18:28:00,BOTZ
36.915,36.915,36.915,36.915,100,2021-10-14 18:29:00,BOTZ
36.9171,36.9171,36.905,36.905,2350,2021-10-14 18:31:00,BOTZ
36.905,36.91,36.905,36.91,697,2021-10-14 18:32:00,BOTZ
36.918,36.918,36.9101,36.9101,2941,2021-10-14 18:33:00,BOTZ
36.91,36.915,36.91,36.915,700,2021-10-14 18:34:00,BOTZ
36.915,36.9162,36.91,36.91,1128,2021-10-14 18:35:00,BOTZ
36.92,36.925,36.92,36.925,2200,2021-10-14 18:36:00,BOTZ
36.92,36.925,36.91,36.91,4500,2021-10-14 18:37:00,BOTZ
36.9199,36.9199,36.91,36.91,1352,2021-10-14 18:38:00,BOTZ
36.9,36.9025,36.9,36.9025,325,2021-10-14 18:39:00,BOTZ
36.9,36.905,36.89,36.89,1600,2021-10-14 18:40:00,BOTZ
36.88,36.88,36.88,36.88,200,2021-10-14 18:41:00,BOTZ
36.885,36.885,36.88,36.88,700,2021-10-14 18:42:00,BOTZ
36.87,36.87,36.87,36.87,100,2021-10-14 18:43:00,BOTZ
36.875,36.875,36.8637,36.87,900,2021-10-14 18:44:00,BOTZ
36.88,36.88,36.88,36.88,405,2021-10-14 18:45:00,BOTZ
36.885,36.885,36.88,36.88,485,2021-10-14 18:46:00,BOTZ
36.875,36.875,36.875,36.875,100,2021-10-14 18:48:00,BOTZ
36.875,36.875,36.8601,36.865,5800,2021-10-14 18:49:00,BOTZ
36.87,36.875,36.87,36.87,600,2021-10-14 18:50:00,BOTZ
36.8764,36.8764,36.8764,36.8764,240,2021-10-14 18:51:00,BOTZ
36.879,36.88,36.879,36.88,600,2021-10-14 18:53:00,BOTZ
36.899,36.899,36.899,36.899,102,2021-10-14 18:54:00,BOTZ
36.895,36.895,36.8927,36.895,500,2021-10-14 18:55:00,BOTZ
36.9,36.9,36.898,36.898,310,2021-10-14 18:56:00,BOTZ
36.895,36.905,36.895,36.905,360,2021-10-14 18:57:00,BOTZ
36.91,36.915,36.91,36.915,400,2021-10-14 18:58:00,BOTZ
36.915,36.915,36.89,36.89,4030,2021-10-14 18:59:00,BOTZ
36.895,36.895,36.89,36.89,400,2021-10-14 19:00:00,BOTZ
36.885,36.885,36.86,36.86,1000,2021-10-14 19:01:00,BOTZ
36.8699,36.8699,36.86,36.8699,335,2021-10-14 19:02:00,BOTZ
36.86,36.8668,36.85,36.85,800,2021-10-14 19:03:00,BOTZ
36.86,36.86,36.86,36.86,400,2021-10-14 19:04:00,BOTZ
36.87,36.88,36.87,36.88,300,2021-10-14 19:05:00,BOTZ
36.88,36.885,36.88,36.88,500,2021-10-14 19:06:00,BOTZ
36.885,36.885,36.87,36.87,1700,2021-10-14 19:07:00,BOTZ
36.87,36.87,36.86,36.86,600,2021-10-14 19:08:00,BOTZ
36.855,36.855,36.84,36.845,2595,2021-10-14 19:10:00,BOTZ
36.845,36.845,36.8436,36.8436,300,2021-10-14 19:11:00,BOTZ
36.845,36.849,36.84,36.84,765,2021-10-14 19:12:00,BOTZ
36.855,36.865,36.855,36.865,1120,2021-10-14 19:13:00,BOTZ
36.868,36.868,36.86,36.86,3900,2021-10-14 19:15:00,BOTZ
36.87,36.875,36.87,36.875,400,2021-10-14 19:16:00,BOTZ
36.8701,36.875,36.8701,36.875,300,2021-10-14 19:17:00,BOTZ
36.88,36.885,36.88,36.885,500,2021-10-14 19:18:00,BOTZ
36.9,36.9,36.9,36.9,500,2021-10-14 19:19:00,BOTZ
36.9,36.9,36.9,36.9,300,2021-10-14 19:20:00,BOTZ
36.905,36.905,36.89,36.89,2936,2021-10-14 19:21:00,BOTZ
36.895,36.9,36.89,36.89,1376,2021-10-14 19:22:00,BOTZ
36.89,36.9,36.89,36.89,1200,2021-10-14 19:23:00,BOTZ
36.885,36.885,36.88,36.88,670,2021-10-14 19:24:00,BOTZ
36.885,36.91,36.885,36.9,2826,2021-10-14 19:25:00,BOTZ
36.9,36.905,36.9,36.9,1700,2021-10-14 19:26:00,BOTZ
36.8901,36.9,36.8901,36.9,514,2021-10-14 19:27:00,BOTZ
36.895,36.9,36.895,36.9,1005,2021-10-14 19:28:00,BOTZ
36.899,36.915,36.895,36.915,2072,2021-10-14 19:30:00,BOTZ
36.92,36.92,36.9,36.9,2878,2021-10-14 19:31:00,BOTZ
36.91,36.92,36.91,36.92,5929,2021-10-14 19:32:00,BOTZ
36.91,36.915,36.91,36.91,1200,2021-10-14 19:33:00,BOTZ
36.91,36.915,36.9,36.91,2150,2021-10-14 19:34:00,BOTZ
36.905,36.91,36.905,36.91,428,2021-10-14 19:35:00,BOTZ
36.9,36.905,36.89,36.89,3900,2021-10-14 19:36:00,BOTZ
36.895,36.895,36.87,36.875,6448,2021-10-14 19:37:00,BOTZ
36.89,36.9,36.89,36.9,1478,2021-10-14 19:38:00,BOTZ
36.9,36.905,36.89,36.89,1100,2021-10-14 19:40:00,BOTZ
36.89,36.895,36.88,36.88,5650,2021-10-14 19:41:00,BOTZ
36.88,36.89,36.88,36.89,3523,2021-10-14 19:42:00,BOTZ
36.9,36.9,36.9,36.9,200,2021-10-14 19:43:00,BOTZ
36.92,36.92,36.9131,36.92,1519,2021-10-14 19:44:00,BOTZ
36.92,36.925,36.91,36.91,1400,2021-10-14 19:45:00,BOTZ
36.915,36.925,36.915,36.92,3978,2021-10-14 19:46:00,BOTZ
36.93,36.93,36.93,36.93,160,2021-10-14 19:47:00,BOTZ
36.925,36.93,36.925,36.93,1167,2021-10-14 19:48:00,BOTZ
36.93,36.967,36.93,36.965,4797,2021-10-14 19:49:00,BOTZ
36.95,36.959,36.939,36.94,10568,2021-10-14 19:50:00,BOTZ
36.94,36.96,36.94,36.96,2644,2021-10-14 19:51:00,BOTZ
36.96,36.98,36.96,36.98,4057,2021-10-14 19:52:00,BOTZ
36.98,36.98,36.9729,36.98,2312,2021-10-14 19:53:00,BOTZ
36.98,36.98,36.97,36.97,2393,2021-10-14 19:54:00,BOTZ
36.975,36.975,36.9401,36.9401,7601,2021-10-14 19:55:00,BOTZ
36.945,36.9499,36.94,36.9499,1142,2021-10-14 19:56:00,BOTZ
36.945,36.945,36.925,36.9258,6616,2021-10-14 19:57:00,BOTZ
36.93,36.94,36.9294,36.935,10351,2021-10-14 19:58:00,BOTZ
36.94,36.98,36.94,36.98,11522,2021-10-14 19:59:00,BOTZ
36.98,36.98,36.98,36.98,75236,2021-10-14 20:00:00,BOTZ
36.98,37.0,36.98,37.0,1425,2021-10-14 20:02:00,BOTZ
36.99,36.99,36.99,36.99,100,2021-10-14 21:33:00,BOTZ
37.29,37.3,37.29,37.3,1579,2021-10-15 09:46:00,BOTZ
37.3,37.3,37.3,37.3,297,2021-10-15 09:49:00,BOTZ
37.29,37.48,37.29,37.48,406,2021-10-15 11:00:00,BOTZ
37.47,37.47,37.47,37.47,100,2021-10-15 11:16:00,BOTZ
37.47,37.48,37.47,37.48,2500,2021-10-15 12:41:00,BOTZ
37.4,37.4,37.4,37.4,104,2021-10-15 12:48:00,BOTZ
37.45,37.45,37.45,37.45,104,2021-10-15 13:22:00,BOTZ
37.51,37.59,37.5,37.5,23620,2021-10-15 13:30:00,BOTZ
37.45,37.45,37.45,37.45,196,2021-10-15 13:31:00,BOTZ
37.41,37.46,37.4,37.42,2372,2021-10-15 13:32:00,BOTZ
37.465,37.465,37.4586,37.4586,750,2021-10-15 13:33:00,BOTZ
37.45,37.45,37.38,37.38,1437,2021-10-15 13:34:00,BOTZ
37.38,37.42,37.38,37.42,1634,2021-10-15 13:35:00,BOTZ
37.43,37.45,37.41,37.44,1300,2021-10-15 13:36:00,BOTZ
37.45,37.46,37.45,37.46,400,2021-10-15 13:37:00,BOTZ
37.55,37.55,37.54,37.54,200,2021-10-15 13:38:00,BOTZ
37.5563,37.5563,37.52,37.54,2950,2021-10-15 13:39:00,BOTZ
37.58,37.58,37.5492,37.56,1773,2021-10-15 13:40:00,BOTZ
37.56,37.56,37.55,37.56,1600,2021-10-15 13:41:00,BOTZ
37.54,37.54,37.52,37.5379,1575,2021-10-15 13:42:00,BOTZ
37.5401,37.57,37.5401,37.56,2675,2021-10-15 13:43:00,BOTZ
37.57,37.578,37.54,37.54,1299,2021-10-15 13:44:00,BOTZ
37.53,37.574,37.53,37.574,2150,2021-10-15 13:45:00,BOTZ
37.55,37.555,37.55,37.5531,930,2021-10-15 13:46:00,BOTZ
37.5432,37.56,37.53,37.56,2248,2021-10-15 13:47:00,BOTZ
37.56,37.56,37.54,37.5449,926,2021-10-15 13:48:00,BOTZ
37.55,37.56,37.55,37.56,700,2021-10-15 13:49:00,BOTZ
37.57,37.61,37.57,37.61,675,2021-10-15 13:50:00,BOTZ
37.61,37.61,37.585,37.59,900,2021-10-15 13:51:00,BOTZ
37.585,37.5899,37.585,37.5899,1100,2021-10-15 13:52:00,BOTZ
37.5889,37.599,37.5889,37.599,1200,2021-10-15 13:53:00,BOTZ
37.59,37.62,37.59,37.62,1708,2021-10-15 13:54:00,BOTZ
37.628,37.64,37.628,37.64,5550,2021-10-15 13:55:00,BOTZ
37.64,37.66,37.64,37.65,2760,2021-10-15 13:56:00,BOTZ
37.65,37.65,37.63,37.63,21611,2021-10-15 13:57:00,BOTZ
37.65,37.65,37.64,37.65,400,2021-10-15 13:58:00,BOTZ
37.66,37.68,37.659,37.68,1800,2021-10-15 13:59:00,BOTZ
37.69,37.69,37.67,37.67,5100,2021-10-15 14:00:00,BOTZ
37.66,37.68,37.655,37.655,1900,2021-10-15 14:01:00,BOTZ
37.675,37.68,37.67,37.67,425,2021-10-15 14:02:00,BOTZ
37.67,37.67,37.63,37.63,1170,2021-10-15 14:03:00,BOTZ
37.63,37.65,37.63,37.65,1000,2021-10-15 14:04:00,BOTZ
37.65,37.655,37.64,37.6514,1065,2021-10-15 14:05:00,BOTZ
37.66,37.675,37.66,37.67,5500,2021-10-15 14:06:00,BOTZ
37.6624,37.67,37.6624,37.67,2021,2021-10-15 14:07:00,BOTZ
37.669,37.669,37.66,37.66,2096,2021-10-15 14:08:00,BOTZ
37.66,37.66,37.65,37.658,400,2021-10-15 14:09:00,BOTZ
37.66,37.665,37.66,37.665,1055,2021-10-15 14:10:00,BOTZ
37.67,37.67,37.67,37.67,300,2021-10-15 14:11:00,BOTZ
37.679,37.68,37.678,37.678,1050,2021-10-15 14:12:00,BOTZ
37.6727,37.6727,37.6727,37.6727,120,2021-10-15 14:13:00,BOTZ
37.68,37.69,37.68,37.68,4484,2021-10-15 14:14:00,BOTZ
37.68,37.685,37.6735,37.6735,1633,2021-10-15 14:15:00,BOTZ
37.68,37.69,37.67,37.69,1566,2021-10-15 14:16:00,BOTZ
37.6898,37.6898,37.6898,37.6898,660,2021-10-15 14:17:00,BOTZ
37.69,37.7,37.69,37.7,400,2021-10-15 14:18:00,BOTZ
37.7,37.7017,37.68,37.68,1605,2021-10-15 14:19:00,BOTZ
37.6892,37.6892,37.6803,37.6803,765,2021-10-15 14:20:00,BOTZ
37.69,37.72,37.69,37.72,1948,2021-10-15 14:21:00,BOTZ
37.715,37.715,37.6961,37.6961,1522,2021-10-15 14:22:00,BOTZ
37.6979,37.6979,37.6899,37.6899,1300,2021-10-15 14:23:00,BOTZ
37.66,37.66,37.66,37.66,100,2021-10-15 14:25:00,BOTZ
37.655,37.655,37.655,37.655,500,2021-10-15 14:26:00,BOTZ
37.65,37.65,37.63,37.63,694,2021-10-15 14:27:00,BOTZ
37.63,37.63,37.61,37.61,608,2021-10-15 14:28:00,BOTZ
37.6,37.6,37.57,37.57,1300,2021-10-15 14:29:00,BOTZ
37.58,37.61,37.58,37.61,1000,2021-10-15 14:30:00,BOTZ
37.616,37.616,37.61,37.61,300,2021-10-15 14:31:00,BOTZ
37.59,37.59,37.59,37.59,200,2021-10-15 14:32:00,BOTZ
37.6,37.6081,37.5958,37.6081,1230,2021-10-15 14:33:00,BOTZ
37.6061,37.61,37.6058,37.61,1532,2021-10-15 14:34:00,BOTZ
37.605,37.617,37.605,37.617,680,2021-10-15 14:35:00,BOTZ
37.62,37.63,37.62,37.63,500,2021-10-15 14:36:00,BOTZ
37.63,37.63,37.63,37.63,100,2021-10-15 14:37:00,BOTZ
37.63,37.66,37.63,37.66,1261,2021-10-15 14:38:00,BOTZ
37.67,37.68,37.67,37.68,792,2021-10-15 14:39:00,BOTZ
37.68,37.69,37.68,37.68,1400,2021-10-15 14:40:00,BOTZ
37.68,37.68,37.68,37.68,100,2021-10-15 14:41:00,BOTZ
37.6899,37.69,37.689,37.689,1200,2021-10-15 14:43:00,BOTZ
37.69,37.735,37.69,37.735,608,2021-10-15 14:44:00,BOTZ
37.735,37.7473,37.72,37.72,1398,2021-10-15 14:45:00,BOTZ
37.71,37.71,37.71,37.71,427,2021-10-15 14:46:00,BOTZ
37.72,37.72,37.72,37.72,530,2021-10-15 14:47:00,BOTZ
37.72,37.72,37.71,37.71,200,2021-10-15 14:48:00,BOTZ
37.71,37.71,37.71,37.71,500,2021-10-15 14:49:00,BOTZ
37.707,37.71,37.707,37.71,200,2021-10-15 14:50:00,BOTZ
37.71,37.7176,37.71,37.7176,375,2021-10-15 14:51:00,BOTZ
37.71,37.72,37.71,37.72,200,2021-10-15 14:52:00,BOTZ
37.72,37.72,37.69,37.6991,400,2021-10-15 14:53:00,BOTZ
37.685,37.685,37.685,37.685,106,2021-10-15 14:54:00,BOTZ
37.69,37.6984,37.69,37.6984,233,2021-10-15 14:55:00,BOTZ
37.72,37.72,37.7114,37.7182,886,2021-10-15 14:56:00,BOTZ
37.72,37.72,37.72,37.72,200,2021-10-15 14:58:00,BOTZ
37.73,37.73,37.72,37.725,1084,2021-10-15 14:59:00,BOTZ
37.74,37.74,37.73,37.73,400,2021-10-15 15:00:00,BOTZ
37.72,37.72,37.7,37.7,600,2021-10-15 15:02:00,BOTZ
37.695,37.695,37.68,37.688,800,2021-10-15 15:03:00,BOTZ
37.68,37.68,37.67,37.67,396,2021-10-15 15:04:00,BOTZ
37.68,37.68,37.6699,37.67,1612,2021-10-15 15:05:00,BOTZ
37.67,37.67,37.67,37.67,899,2021-10-15 15:06:00,BOTZ
37.67,37.686,37.6697,37.686,2030,2021-10-15 15:07:00,BOTZ
37.68,37.685,37.67,37.67,1200,2021-10-15 15:08:00,BOTZ
37.67,37.67,37.66,37.66,400,2021-10-15 15:09:00,BOTZ
37.67,37.68,37.67,37.68,1548,2021-10-15 15:10:00,BOTZ
37.67,37.6779,37.67,37.67,450,2021-10-15 15:11:00,BOTZ
37.68,37.69,37.68,37.69,800,2021-10-15 15:13:00,BOTZ
37.7,37.7,37.7,37.7,200,2021-10-15 15:14:00,BOTZ
37.69,37.69,37.68,37.68,400,2021-10-15 15:16:00,BOTZ
37.67,37.67,37.667,37.667,650,2021-10-15 15:17:00,BOTZ
37.66,37.66,37.66,37.66,200,2021-10-15 15:18:00,BOTZ
37.675,37.6783,37.67,37.67,564,2021-10-15 15:19:00,BOTZ
37.67,37.677,37.67,37.677,237,2021-10-15 15:20:00,BOTZ
37.67,37.67,37.65,37.65,400,2021-10-15 15:21:00,BOTZ
37.66,37.66,37.66,37.66,1130,2021-10-15 15:22:00,BOTZ
37.66,37.665,37.66,37.665,300,2021-10-15 15:23:00,BOTZ
37.665,37.67,37.665,37.67,293,2021-10-15 15:24:00,BOTZ
37.67,37.67,37.67,37.67,1559,2021-10-15 15:25:00,BOTZ
37.6796,37.6796,37.66,37.66,873,2021-10-15 15:26:00,BOTZ
37.66,37.66,37.66,37.66,100,2021-10-15 15:27:00,BOTZ
37.65,37.65,37.62,37.63,1557,2021-10-15 15:28:00,BOTZ
37.63,37.63,37.63,37.63,400,2021-10-15 15:31:00,BOTZ
37.62,37.62,37.6,37.6,400,2021-10-15 15:32:00,BOTZ
37.59,37.595,37.59,37.59,400,2021-10-15 15:33:00,BOTZ
37.6,37.6,37.58,37.58,1465,2021-10-15 15:36:00,BOTZ
37.5812,37.5812,37.5812,37.5812,266,2021-10-15 15:37:00,BOTZ
37.58,37.58,37.57,37.57,600,2021-10-15 15:39:00,BOTZ
37.57,37.57,37.57,37.57,100,2021-10-15 15:42:00,BOTZ
37.57,37.57,37.56,37.56,500,2021-10-15 15:44:00,BOTZ
37.54,37.5592,37.53,37.5528,2869,2021-10-15 15:45:00,BOTZ
37.5651,37.5651,37.5651,37.5651,100,2021-10-15 15:46:00,BOTZ
37.56,37.56,37.55,37.55,1000,2021-10-15 15:47:00,BOTZ
37.55,37.55,37.55,37.55,100,2021-10-15 15:48:00,BOTZ
37.54,37.54,37.53,37.53,511,2021-10-15 15:49:00,BOTZ
37.54,37.54,37.52,37.52,400,2021-10-15 15:51:00,BOTZ
37.53,37.53,37.53,37.53,300,2021-10-15 15:52:00,BOTZ
37.52,37.52,37.51,37.515,500,2021-10-15 15:53:00,BOTZ
37.52,37.52,37.51,37.51,300,2021-10-15 15:54:00,BOTZ
37.51,37.51,37.51,37.51,100,2021-10-15 15:56:00,BOTZ
37.525,37.525,37.525,37.525,728,2021-10-15 15:57:00,BOTZ
37.53,37.53,37.5217,37.5217,708,2021-10-15 15:59:00,BOTZ
37.53,37.5306,37.53,37.5306,584,2021-10-15 16:00:00,BOTZ
37.55,37.56,37.55,37.56,900,2021-10-15 16:01:00,BOTZ
37.57,37.57,37.56,37.56,2100,2021-10-15 16:02:00,BOTZ
37.569,37.569,37.569,37.569,320,2021-10-15 16:03:00,BOTZ
37.57,37.57,37.57,37.57,100,2021-10-15 16:04:00,BOTZ
37.57,37.57,37.57,37.57,200,2021-10-15 16:06:00,BOTZ
37.56,37.56,37.55,37.55,400,2021-10-15 16:07:00,BOTZ
37.56,37.57,37.56,37.57,948,2021-10-15 16:08:00,BOTZ
37.58,37.59,37.58,37.589,4245,2021-10-15 16:09:00,BOTZ
37.6,37.6,37.6,37.6,400,2021-10-15 16:10:00,BOTZ
37.61,37.61,37.61,37.61,800,2021-10-15 16:11:00,BOTZ
37.61,37.62,37.61,37.62,300,2021-10-15 16:12:00,BOTZ
37.63,37.63,37.6285,37.63,500,2021-10-15 16:13:00,BOTZ
37.63,37.6344,37.63,37.6344,201,2021-10-15 16:14:00,BOTZ
37.63,37.63,37.62,37.62,600,2021-10-15 16:15:00,BOTZ
37.62,37.62,37.62,37.62,100,2021-10-15 16:17:00,BOTZ
37.62,37.62,37.62,37.62,400,2021-10-15 16:18:00,BOTZ
37.619,37.619,37.61,37.61,200,2021-10-15 16:19:00,BOTZ
37.6,37.605,37.59,37.59,400,2021-10-15 16:20:00,BOTZ
37.5999,37.5999,37.597,37.597,365,2021-10-15 16:22:00,BOTZ
37.6,37.6,37.59,37.59,2238,2021-10-15 16:24:00,BOTZ
37.5966,37.5966,37.5966,37.5966,100,2021-10-15 16:25:00,BOTZ
37.6,37.6,37.6,37.6,400,2021-10-15 16:26:00,BOTZ
37.62,37.6211,37.62,37.62,482,2021-10-15 16:27:00,BOTZ
37.635,37.635,37.635,37.635,300,2021-10-15 16:28:00,BOTZ
37.639,37.64,37.639,37.64,646,2021-10-15 16:30:00,BOTZ
37.63,37.63,37.63,37.63,700,2021-10-15 16:31:00,BOTZ
37.62,37.62,37.62,37.62,500,2021-10-15 16:32:00,BOTZ
37.61,37.61,37.58,37.58,800,2021-10-15 16:33:00,BOTZ
37.58,37.58,37.57,37.57,200,2021-10-15 16:34:00,BOTZ
37.57,37.57,37.57,37.57,200,2021-10-15 16:35:00,BOTZ
37.5611,37.5611,37.5611,37.5611,200,2021-10-15 16:36:00,BOTZ
37.575,37.575,37.57,37.57,300,2021-10-15 16:38:00,BOTZ
37.575,37.575,37.575,37.575,150,2021-10-15 16:39:00,BOTZ
37.575,37.579,37.575,37.579,537,2021-10-15 16:40:00,BOTZ
37.58,37.58,37.58,37.58,100,2021-10-15 16:41:00,BOTZ
37.59,37.59,37.59,37.59,500,2021-10-15 16:42:00,BOTZ
37.5999,37.5999,37.59,37.59,400,2021-10-15 16:43:00,BOTZ
37.59,37.59,37.5801,37.585,2900,2021-10-15 16:44:00,BOTZ
37.59,37.59,37.59,37.59,300,2021-10-15 16:45:00,BOTZ
37.5969,37.5969,37.595,37.595,397,2021-10-15 16:46:00,BOTZ
37.6,37.6071,37.6,37.6071,1589,2021-10-15 16:47:00,BOTZ
37.6,37.6,37.5994,37.5994,405,2021-10-15 16:48:00,BOTZ
37.5957,37.5957,37.5957,37.5957,100,2021-10-15 16:49:00,BOTZ
37.61,37.61,37.61,37.61,100,2021-10-15 16:50:00,BOTZ
37.608,37.61,37.608,37.61,664,2021-10-15 16:51:00,BOTZ
37.62,37.62,37.61,37.61,200,2021-10-15 16:52:00,BOTZ
37.615,37.615,37.615,37.615,1000,2021-10-15 16:53:00,BOTZ
37.61,37.61,37.6,37.6,1300,2021-10-15 16:55:00,BOTZ
37.59,37.59,37.59,37.59,200,2021-10-15 16:56:00,BOTZ
37.58,37.58,37.58,37.58,200,2021-10-15 16:57:00,BOTZ
37.57,37.57,37.57,37.57,100,2021-10-15 16:59:00,BOTZ
37.56,37.56,37.555,37.555,400,2021-10-15 17:00:00,BOTZ
37.55,37.55,37.55,37.55,100,2021-10-15 17:01:00,BOTZ
37.54,37.54,37.53,37.53,730,2021-10-15 17:02:00,BOTZ
37.53,37.53,37.53,37.53,100,2021-10-15 17:03:00,BOTZ
37.55,37.5584,37.55,37.5584,2600,2021-10-15 17:05:00,BOTZ
37.56,37.56,37.56,37.56,100,2021-10-15 17:06:00,BOTZ
37.5717,37.5717,37.5717,37.5717,100,2021-10-15 17:07:00,BOTZ
37.58,37.58,37.57,37.57,600,2021-10-15 17:08:00,BOTZ
37.57,37.57,37.57,37.57,200,2021-10-15 17:09:00,BOTZ
37.56,37.56,37.55,37.55,300,2021-10-15 17:10:00,BOTZ
37.5439,37.5439,37.5439,37.5439,1280,2021-10-15 17:12:00,BOTZ
37.5499,37.5499,37.54,37.54,1039,2021-10-15 17:13:00,BOTZ
37.53,37.53,37.53,37.53,600,2021-10-15 17:14:00,BOTZ
37.52,37.52,37.52,37.52,100,2021-10-15 17:15:00,BOTZ
37.52,37.5299,37.5198,37.5299,493,2021-10-15 17:16:00,BOTZ
37.52,37.52,37.52,37.52,100,2021-10-15 17:18:00,BOTZ
37.525,37.525,37.525,37.525,112,2021-10-15 17:20:00,BOTZ
37.53,37.53,37.53,37.53,400,2021-10-15 17:21:00,BOTZ
37.54,37.54,37.54,37.54,200,2021-10-15 17:23:00,BOTZ
37.54,37.54,37.54,37.54,200,2021-10-15 17:24:00,BOTZ
