open,high,low,close,volume,datetime,symbol
182.76,182.81,182.76,182.78,2066,2021-10-14 15:18:00,VRTX
182.78,182.83,182.76,182.78,2375,2021-10-14 15:19:00,VRTX
182.775,182.83,182.775,182.78,407,2021-10-14 15:20:00,VRTX
182.75,182.83,182.75,182.83,1109,2021-10-14 15:21:00,VRTX
182.79,182.8,182.73,182.79,2218,2021-10-14 15:22:00,VRTX
182.75,182.89,182.73,182.89,3429,2021-10-14 15:23:00,VRTX
182.9,182.98,182.87,182.91,3594,2021-10-14 15:24:00,VRTX
182.94,182.95,182.89,182.9,2986,2021-10-14 15:25:00,VRTX
182.9,182.91,182.88,182.9,2370,2021-10-14 15:26:00,VRTX
182.89,182.94,182.89,182.89,2215,2021-10-14 15:27:00,VRTX
182.89,183.22,182.89,183.17,7019,2021-10-14 15:28:00,VRTX
183.21,183.3,183.21,183.3,2112,2021-10-14 15:30:00,VRTX
183.28,183.28,183.24,183.28,600,2021-10-14 15:31:00,VRTX
183.25,183.25,183.22,183.22,1989,2021-10-14 15:32:00,VRTX
183.1804,183.21,183.11,183.12,4470,2021-10-14 15:33:00,VRTX
183.04,183.06,183.04,183.05,300,2021-10-14 15:34:00,VRTX
183.1,183.12,183.05,183.12,1787,2021-10-14 15:35:00,VRTX
183.12,183.12,182.9,182.9,2435,2021-10-14 15:36:00,VRTX
182.9,182.95,182.9,182.95,1341,2021-10-14 15:37:00,VRTX
182.95,183.0,182.95,183.0,1192,2021-10-14 15:38:00,VRTX
182.9443,182.9443,182.9443,182.9443,200,2021-10-14 15:39:00,VRTX
182.94,183.17,182.94,183.17,1074,2021-10-14 15:40:00,VRTX
183.09,183.09,183.01,183.05,1000,2021-10-14 15:41:00,VRTX
183.085,183.085,183.085,183.085,130,2021-10-14 15:42:00,VRTX
183.05,183.05,183.01,183.04,1076,2021-10-14 15:43:00,VRTX
183.04,183.08,183.04,183.08,600,2021-10-14 15:44:00,VRTX
183.07,183.07,183.02,183.07,1725,2021-10-14 15:45:00,VRTX
183.09,183.09,182.98,183.02,1751,2021-10-14 15:46:00,VRTX
183.015,183.05,182.98,183.04,1700,2021-10-14 15:47:00,VRTX
183.0089,183.0089,183.0089,183.0089,107,2021-10-14 15:48:00,VRTX
182.99,183.08,182.99,182.99,506,2021-10-14 15:49:00,VRTX
182.97,182.98,182.91,182.94,2844,2021-10-14 15:50:00,VRTX
183.04,183.08,183.04,183.08,803,2021-10-14 15:52:00,VRTX
183.0405,183.0405,183.0405,183.0405,106,2021-10-14 15:53:00,VRTX
183.005,183.05,183.005,183.04,657,2021-10-14 15:54:00,VRTX
182.99,182.99,182.94,182.94,700,2021-10-14 15:55:00,VRTX
182.91,182.93,182.89,182.895,625,2021-10-14 15:56:00,VRTX
182.97,182.97,182.9,182.9,1762,2021-10-14 15:57:00,VRTX
182.885,182.95,182.885,182.93,2250,2021-10-14 15:58:00,VRTX
182.91,182.96,182.91,182.96,1990,2021-10-14 15:59:00,VRTX
182.955,183.03,182.95,183.03,3919,2021-10-14 16:00:00,VRTX
183.03,183.03,183.03,183.03,794,2021-10-14 16:01:00,VRTX
183.07,183.1,183.02,183.1,1129,2021-10-14 16:03:00,VRTX
183.1,183.18,183.08,183.1,2888,2021-10-14 16:04:00,VRTX
183.11,183.2699,183.1,183.2699,3480,2021-10-14 16:05:00,VRTX
183.33,183.35,183.22,183.22,4320,2021-10-14 16:06:00,VRTX
183.24,183.24,183.135,183.18,4200,2021-10-14 16:07:00,VRTX
183.15,183.24,183.15,183.24,3525,2021-10-14 16:08:00,VRTX
183.32,183.49,183.32,183.43,1410,2021-10-14 16:09:00,VRTX
183.415,183.54,183.415,183.5,1404,2021-10-14 16:10:00,VRTX
183.45,183.54,183.44,183.49,2969,2021-10-14 16:11:00,VRTX
183.49,183.49,183.4,183.43,1000,2021-10-14 16:12:00,VRTX
183.43,183.55,183.43,183.55,1677,2021-10-14 16:13:00,VRTX
183.51,183.52,183.47,183.51,4037,2021-10-14 16:14:00,VRTX
183.4906,183.53,183.4193,183.4193,2659,2021-10-14 16:15:00,VRTX
183.42,183.49,183.4,183.49,1400,2021-10-14 16:16:00,VRTX
183.51,183.56,183.51,183.54,1500,2021-10-14 16:17:00,VRTX
183.58,183.615,183.57,183.58,3321,2021-10-14 16:18:00,VRTX
183.57,183.57,183.54,183.54,2200,2021-10-14 16:19:00,VRTX
183.57,183.59,183.57,183.59,1600,2021-10-14 16:20:00,VRTX
183.59,183.61,183.59,183.61,400,2021-10-14 16:21:00,VRTX
183.63,183.66,183.63,183.64,464,2021-10-14 16:22:00,VRTX
183.62,183.62,183.57,183.59,1451,2021-10-14 16:23:00,VRTX
183.5778,183.64,183.5778,183.64,631,2021-10-14 16:24:00,VRTX
183.64,183.67,183.64,183.65,1693,2021-10-14 16:25:00,VRTX
183.63,183.63,183.56,183.57,5980,2021-10-14 16:26:00,VRTX
183.54,183.56,183.52,183.52,4465,2021-10-14 16:27:00,VRTX
183.48,183.48,183.45,183.45,500,2021-10-14 16:28:00,VRTX
183.42,183.42,183.42,183.42,100,2021-10-14 16:29:00,VRTX
183.4,183.42,183.38,183.405,1915,2021-10-14 16:30:00,VRTX
183.3905,183.3905,183.37,183.3726,1510,2021-10-14 16:31:00,VRTX
183.38,183.44,183.38,183.42,532,2021-10-14 16:32:00,VRTX
183.37,183.37,183.35,183.35,200,2021-10-14 16:33:00,VRTX
183.36,183.39,183.34,183.355,2583,2021-10-14 16:34:00,VRTX
183.33,183.335,183.322,183.322,735,2021-10-14 16:35:00,VRTX
183.29,183.29,183.29,183.29,100,2021-10-14 16:36:00,VRTX
183.35,183.37,183.32,183.37,881,2021-10-14 16:37:00,VRTX
183.34,183.46,183.34,183.43,3971,2021-10-14 16:38:00,VRTX
183.44,183.575,183.39,183.56,3684,2021-10-14 16:39:00,VRTX
183.5,183.55,183.43,183.46,5922,2021-10-14 16:40:00,VRTX
183.48,183.5,183.4,183.41,4391,2021-10-14 16:41:00,VRTX
183.43,183.43,183.25,183.25,13207,2021-10-14 16:42:00,VRTX
183.25,183.29,183.23,183.29,5612,2021-10-14 16:43:00,VRTX
183.28,183.28,183.28,183.28,300,2021-10-14 16:44:00,VRTX
183.33,183.37,183.31,183.36,1457,2021-10-14 16:47:00,VRTX
183.3,183.33,183.26,183.33,4713,2021-10-14 16:48:00,VRTX
183.38,183.42,183.38,183.42,639,2021-10-14 16:50:00,VRTX
183.44,183.45,183.3985,183.41,3768,2021-10-14 16:51:00,VRTX
183.41,183.41,183.3673,183.3673,241,2021-10-14 16:52:00,VRTX
183.37,183.37,183.31,183.31,1475,2021-10-14 16:53:00,VRTX
183.26,183.26,183.23,183.25,3454,2021-10-14 16:54:00,VRTX
183.23,183.4,183.23,183.38,2045,2021-10-14 16:55:00,VRTX
183.31,183.31,183.27,183.28,843,2021-10-14 16:57:00,VRTX
183.29,183.29,183.29,183.29,100,2021-10-14 16:58:00,VRTX
183.2949,183.36,183.2949,183.315,1268,2021-10-14 16:59:00,VRTX
183.3591,183.3591,183.29,183.32,1250,2021-10-14 17:00:00,VRTX
183.3,183.3,183.26,183.28,1300,2021-10-14 17:01:00,VRTX
183.3,183.3,183.23,183.28,1028,2021-10-14 17:02:00,VRTX
183.15,183.15,183.15,183.15,140,2021-10-14 17:03:00,VRTX
183.11,183.11,182.91,182.91,900,2021-10-14 17:04:00,VRTX
182.8538,182.88,182.8538,182.88,1121,2021-10-14 17:05:00,VRTX
182.88,182.93,182.88,182.93,1394,2021-10-14 17:06:00,VRTX
182.95,182.95,182.95,182.95,100,2021-10-14 17:07:00,VRTX
182.91,182.91,182.8,182.8,1640,2021-10-14 17:09:00,VRTX
182.88,182.88,182.82,182.82,500,2021-10-14 17:10:00,VRTX
182.83,182.83,182.83,182.83,100,2021-10-14 17:11:00,VRTX
182.86,182.93,182.86,182.89,1684,2021-10-14 17:12:00,VRTX
182.93,182.94,182.904,182.904,800,2021-10-14 17:13:00,VRTX
182.89,182.89,182.89,182.89,300,2021-10-14 17:14:00,VRTX
182.86,182.86,182.72,182.77,2566,2021-10-14 17:15:00,VRTX
182.79,182.8071,182.75,182.8071,500,2021-10-14 17:16:00,VRTX
182.72,182.77,182.72,182.77,701,2021-10-14 17:17:00,VRTX
182.82,182.83,182.82,182.83,652,2021-10-14 17:19:00,VRTX
182.7871,182.8496,182.7871,182.8496,651,2021-10-14 17:20:00,VRTX
182.82,182.82,182.82,182.82,200,2021-10-14 17:21:00,VRTX
182.82,182.82,182.81,182.815,600,2021-10-14 17:22:00,VRTX
182.75,182.755,182.75,182.755,649,2021-10-14 17:23:00,VRTX
182.8,182.8,182.8,182.8,333,2021-10-14 17:24:00,VRTX
182.83,182.83,182.7822,182.82,1853,2021-10-14 17:26:00,VRTX
182.83,182.92,182.83,182.92,934,2021-10-14 17:27:00,VRTX
182.88,182.88,182.85,182.85,868,2021-10-14 17:28:00,VRTX
182.82,182.84,182.79,182.84,941,2021-10-14 17:29:00,VRTX
182.83,182.9,182.83,182.9,752,2021-10-14 17:30:00,VRTX
182.81,182.81,182.75,182.75,1438,2021-10-14 17:32:00,VRTX
182.72,182.78,182.72,182.78,1402,2021-10-14 17:33:00,VRTX
182.74,182.76,182.71,182.76,698,2021-10-14 17:34:00,VRTX
182.765,182.765,182.765,182.765,171,2021-10-14 17:35:00,VRTX
182.74,182.74,182.74,182.74,200,2021-10-14 17:36:00,VRTX
182.75,182.78,182.735,182.75,1778,2021-10-14 17:37:00,VRTX
182.7177,182.75,182.7177,182.75,625,2021-10-14 17:38:00,VRTX
182.75,182.75,182.75,182.75,100,2021-10-14 17:39:00,VRTX
182.76,182.78,182.76,182.76,900,2021-10-14 17:40:00,VRTX
182.775,182.79,182.76,182.79,700,2021-10-14 17:41:00,VRTX
182.74,182.74,182.74,182.74,117,2021-10-14 17:42:00,VRTX
182.745,182.745,182.74,182.74,200,2021-10-14 17:44:00,VRTX
182.71,182.71,182.63,182.63,600,2021-10-14 17:45:00,VRTX
182.58,182.59,182.57,182.57,500,2021-10-14 17:47:00,VRTX
182.57,182.58,182.51,182.51,500,2021-10-14 17:48:00,VRTX
182.53,182.53,182.5,182.5,1008,2021-10-14 17:49:00,VRTX
182.455,182.55,182.455,182.52,6242,2021-10-14 17:51:00,VRTX
182.505,182.505,182.505,182.505,100,2021-10-14 17:52:00,VRTX
182.54,182.55,182.52,182.52,600,2021-10-14 17:53:00,VRTX
182.53,182.54,182.53,182.54,200,2021-10-14 17:54:00,VRTX
182.5198,182.57,182.5198,182.54,1701,2021-10-14 17:55:00,VRTX
182.58,182.61,182.58,182.6,900,2021-10-14 17:56:00,VRTX
182.6,182.6,182.6,182.6,200,2021-10-14 17:57:00,VRTX
182.63,182.63,182.63,182.63,100,2021-10-14 17:58:00,VRTX
182.59,182.63,182.57,182.605,1200,2021-10-14 17:59:00,VRTX
182.57,182.57,182.57,182.57,100,2021-10-14 18:00:00,VRTX
182.565,182.565,182.4556,182.4556,1239,2021-10-14 18:01:00,VRTX
182.48,182.48,182.48,182.48,1287,2021-10-14 18:02:00,VRTX
182.5,182.56,182.5,182.56,1883,2021-10-14 18:03:00,VRTX
182.545,182.545,182.5,182.54,1043,2021-10-14 18:04:00,VRTX
182.5,182.5,182.47,182.48,1500,2021-10-14 18:05:00,VRTX
182.42,182.44,182.37,182.4,800,2021-10-14 18:06:00,VRTX
182.4,182.43,182.38,182.43,3945,2021-10-14 18:07:00,VRTX
182.455,182.455,182.375,182.375,300,2021-10-14 18:09:00,VRTX
182.34,182.34,182.231,182.231,2455,2021-10-14 18:10:00,VRTX
182.25,182.32,182.25,182.32,503,2021-10-14 18:11:00,VRTX
182.33,182.34,182.27,182.31,2308,2021-10-14 18:12:00,VRTX
182.2914,182.2914,182.2,182.2,908,2021-10-14 18:13:00,VRTX
182.1939,182.24,182.1939,182.22,2157,2021-10-14 18:14:00,VRTX
182.25,182.26,182.21,182.26,2301,2021-10-14 18:15:00,VRTX
182.17,182.17,182.16,182.16,243,2021-10-14 18:16:00,VRTX
182.07,182.07,181.93,181.93,1963,2021-10-14 18:17:00,VRTX
181.97,182.1124,181.97,182.07,3648,2021-10-14 18:18:00,VRTX
182.11,182.11,182.11,182.11,100,2021-10-14 18:20:00,VRTX
182.05,182.05,182.05,182.05,400,2021-10-14 18:21:00,VRTX
182.08,182.11,182.08,182.08,500,2021-10-14 18:22:00,VRTX
182.12,182.17,182.12,182.15,1984,2021-10-14 18:23:00,VRTX
182.13,182.14,182.1,182.14,895,2021-10-14 18:24:00,VRTX
182.11,182.11,182.08,182.11,400,2021-10-14 18:25:00,VRTX
182.04,182.04,182.03,182.03,200,2021-10-14 18:27:00,VRTX
182.0,182.0,181.94,181.96,1350,2021-10-14 18:28:00,VRTX
181.97,182.0,181.97,181.99,1348,2021-10-14 18:29:00,VRTX
181.97,181.97,181.9,181.91,2014,2021-10-14 18:30:00,VRTX
181.915,181.99,181.89,181.98,3105,2021-10-14 18:32:00,VRTX
181.9686,182.01,181.9686,182.01,873,2021-10-14 18:33:00,VRTX
182.0,182.07,182.0,182.07,2024,2021-10-14 18:34:00,VRTX
182.1,182.2665,182.1,182.2665,2276,2021-10-14 18:35:00,VRTX
182.27,182.335,182.27,182.335,484,2021-10-14 18:36:00,VRTX
182.29,182.29,182.24,182.29,1656,2021-10-14 18:37:00,VRTX
182.3,182.3,182.3,182.3,185,2021-10-14 18:38:00,VRTX
182.27,182.27,182.25,182.25,500,2021-10-14 18:39:00,VRTX
182.25,182.26,182.16,182.185,1200,2021-10-14 18:40:00,VRTX
182.12,182.12,182.07,182.07,600,2021-10-14 18:41:00,VRTX
182.0492,182.09,182.005,182.0102,1433,2021-10-14 18:42:00,VRTX
182.005,182.005,181.76,181.88,5887,2021-10-14 18:43:00,VRTX
181.88,181.97,181.88,181.9,1453,2021-10-14 18:44:00,VRTX
181.99,182.08,181.975,182.08,1800,2021-10-14 18:45:00,VRTX
182.08,182.1,182.01,182.01,591,2021-10-14 18:46:00,VRTX
182.01,182.07,181.98,182.02,1961,2021-10-14 18:47:00,VRTX
182.105,182.14,182.105,182.14,384,2021-10-14 18:48:00,VRTX
182.14,182.14,182.08,182.08,200,2021-10-14 18:49:00,VRTX
182.12,182.13,182.12,182.13,300,2021-10-14 18:50:00,VRTX
182.09,182.1,182.0513,182.09,1810,2021-10-14 18:51:00,VRTX
182.065,182.09,182.055,182.0678,1023,2021-10-14 18:52:00,VRTX
182.08,182.11,182.08,182.08,655,2021-10-14 18:53:00,VRTX
182.11,182.11,182.04,182.04,200,2021-10-14 18:54:00,VRTX
182.11,182.15,182.075,182.15,1161,2021-10-14 18:55:00,VRTX
182.18,182.18,182.12,182.16,900,2021-10-14 18:57:00,VRTX
182.12,182.17,182.11,182.15,500,2021-10-14 18:58:00,VRTX
182.12,182.16,181.98,182.16,11341,2021-10-14 18:59:00,VRTX
182.13,182.19,182.13,182.17,1700,2021-10-14 19:00:00,VRTX
182.18,182.21,182.105,182.105,886,2021-10-14 19:01:00,VRTX
182.07,182.07,182.07,182.07,202,2021-10-14 19:02:00,VRTX
182.11,182.15,182.11,182.125,1700,2021-10-14 19:03:00,VRTX
182.16,182.16,182.11,182.11,429,2021-10-14 19:04:00,VRTX
182.16,182.24,182.145,182.24,1971,2021-10-14 19:05:00,VRTX
182.23,182.23,182.18,182.215,1114,2021-10-14 19:06:00,VRTX
182.22,182.24,182.16,182.16,500,2021-10-14 19:07:00,VRTX
182.03,182.08,182.03,182.03,1216,2021-10-14 19:09:00,VRTX
181.99,182.1,181.99,182.075,911,2021-10-14 19:10:00,VRTX
182.075,182.075,182.06,182.06,500,2021-10-14 19:12:00,VRTX
182.07,182.12,182.07,182.08,1502,2021-10-14 19:13:00,VRTX
182.13,182.14,182.115,182.115,602,2021-10-14 19:14:00,VRTX
182.16,182.219,182.16,182.175,1460,2021-10-14 19:15:00,VRTX
182.2,182.2,182.15,182.17,800,2021-10-14 19:16:00,VRTX
182.1763,182.2,182.13,182.15,2212,2021-10-14 19:17:00,VRTX
182.15,182.17,182.1,182.17,868,2021-10-14 19:19:00,VRTX
182.17,182.23,182.17,182.23,740,2021-10-14 19:20:00,VRTX
182.23,182.265,182.16,182.16,1707,2021-10-14 19:21:00,VRTX
182.08,182.08,182.0,182.0,1378,2021-10-14 19:22:00,VRTX
182.03,182.03,181.95,181.995,668,2021-10-14 19:23:00,VRTX
182.02,182.02,181.985,181.985,200,2021-10-14 19:24:00,VRTX
182.01,182.01,181.94,181.95,2297,2021-10-14 19:25:00,VRTX
181.91,181.96,181.88,181.88,2100,2021-10-14 19:26:00,VRTX
181.87,181.98,181.87,181.97,1026,2021-10-14 19:27:00,VRTX
181.9638,181.9638,181.93,181.93,206,2021-10-14 19:28:00,VRTX
181.9484,181.99,181.9484,181.95,1396,2021-10-14 19:29:00,VRTX
181.94,182.02,181.94,181.96,3582,2021-10-14 19:30:00,VRTX
181.91,181.91,181.89,181.89,400,2021-10-14 19:31:00,VRTX
181.9,181.9,181.89,181.89,400,2021-10-14 19:32:00,VRTX
181.88,181.9,181.86,181.9,1212,2021-10-14 19:33:00,VRTX
181.89,182.0,181.89,181.991,1733,2021-10-14 19:34:00,VRTX
181.99,181.99,181.89,181.89,1665,2021-10-14 19:35:00,VRTX
181.8505,181.8505,181.82,181.85,675,2021-10-14 19:36:00,VRTX
181.8387,181.94,181.8387,181.88,3230,2021-10-14 19:37:00,VRTX
181.86,181.9,181.85,181.9,1069,2021-10-14 19:38:00,VRTX
181.88,181.88,181.88,181.88,146,2021-10-14 19:39:00,VRTX
181.9,181.935,181.88,181.88,1482,2021-10-14 19:40:00,VRTX
181.87,181.88,181.8,181.84,3965,2021-10-14 19:41:00,VRTX
181.88,181.91,181.88,181.91,1380,2021-10-14 19:42:00,VRTX
181.91,181.92,181.88,181.89,1847,2021-10-14 19:43:00,VRTX
181.94,181.96,181.91,181.96,1600,2021-10-14 19:44:00,VRTX
181.94,181.95,181.915,181.915,1500,2021-10-14 19:45:00,VRTX
181.91,182.05,181.91,181.981,3967,2021-10-14 19:46:00,VRTX
181.98,182.0,181.94,181.94,2138,2021-10-14 19:47:00,VRTX
181.92,181.98,181.87,181.88,4001,2021-10-14 19:48:00,VRTX
181.905,181.92,181.88,181.91,3624,2021-10-14 19:49:00,VRTX
181.92,181.95,181.68,181.79,9283,2021-10-14 19:50:00,VRTX
181.81,181.86,181.68,181.83,4331,2021-10-14 19:51:00,VRTX
181.835,181.905,181.68,181.84,9916,2021-10-14 19:52:00,VRTX
181.84,181.97,181.79,181.9199,7284,2021-10-14 19:53:00,VRTX
181.85,182.16,181.33,182.08,45642,2021-10-14 19:54:00,VRTX
181.91,181.91,181.411,181.47,17186,2021-10-14 19:55:00,VRTX
181.465,181.5899,181.41,181.52,12233,2021-10-14 19:56:00,VRTX
181.46,181.62,181.4,181.54,15426,2021-10-14 19:57:00,VRTX
181.53,181.74,181.44,181.71,19604,2021-10-14 19:58:00,VRTX
181.7,181.96,181.65,181.92,28589,2021-10-14 19:59:00,VRTX
181.9,181.9,181.9,181.9,449831,2021-10-14 20:00:00,VRTX
181.9,181.9,181.9,181.9,306845,2021-10-14 20:01:00,VRTX
181.9,181.9,181.9,181.9,580,2021-10-14 20:02:00,VRTX
181.9,181.9,181.9,181.9,8688,2021-10-14 20:03:00,VRTX
181.9,181.9,181.9,181.9,2559,2021-10-14 20:23:00,VRTX
182.1,182.1,182.1,182.1,160,2021-10-14 21:40:00,VRTX
181.9,181.9,181.9,181.9,585,2021-10-15 12:29:00,VRTX
183.0,183.0,183.0,183.0,100,2021-10-15 13:27:00,VRTX
183.0,183.0,183.0,183.0,117,2021-10-15 13:28:00,VRTX
182.48,182.48,181.76,182.15,65788,2021-10-15 13:30:00,VRTX
181.95,181.95,181.22,181.22,1527,2021-10-15 13:31:00,VRTX
181.22,181.78,181.22,181.752,1000,2021-10-15 13:32:00,VRTX
181.75,182.1,181.75,182.1,1701,2021-10-15 13:33:00,VRTX
182.36,182.36,181.72,181.83,2568,2021-10-15 13:34:00,VRTX
181.73,181.93,181.4201,181.58,1699,2021-10-15 13:35:00,VRTX
181.71,181.81,181.6765,181.6765,803,2021-10-15 13:36:00,VRTX
181.76,181.82,181.54,181.79,1238,2021-10-15 13:37:00,VRTX
182.02,182.02,181.98,181.98,900,2021-10-15 13:38:00,VRTX
182.175,182.18,181.82,181.82,2521,2021-10-15 13:39:00,VRTX
181.82,181.82,181.69,181.69,335,2021-10-15 13:40:00,VRTX
181.9,181.955,181.815,181.955,700,2021-10-15 13:41:00,VRTX
181.95,181.95,181.9,181.9,1000,2021-10-15 13:43:00,VRTX
182.05,182.14,181.9,182.14,800,2021-10-15 13:44:00,VRTX
182.15,182.5,182.14,182.46,5050,2021-10-15 13:45:00,VRTX
182.44,182.56,182.4,182.51,3940,2021-10-15 13:46:00,VRTX
182.45,182.51,182.37,182.37,1848,2021-10-15 13:47:00,VRTX
182.39,182.4,182.37,182.38,847,2021-10-15 13:48:00,VRTX
182.58,182.665,182.57,182.57,900,2021-10-15 13:49:00,VRTX
182.71,182.8,182.58,182.6236,2700,2021-10-15 13:50:00,VRTX
182.56,182.6,182.33,182.38,3108,2021-10-15 13:51:00,VRTX
182.48,182.685,182.48,182.685,600,2021-10-15 13:52:00,VRTX
182.58,182.58,182.51,182.51,500,2021-10-15 13:53:00,VRTX
182.63,182.63,182.63,182.63,100,2021-10-15 13:54:00,VRTX
182.72,182.83,182.66,182.76,1346,2021-10-15 13:55:00,VRTX
182.74,182.8,182.73,182.745,1111,2021-10-15 13:56:00,VRTX
182.71,182.79,182.705,182.79,900,2021-10-15 13:57:00,VRTX
182.895,182.95,182.8,182.95,1960,2021-10-15 13:58:00,VRTX
182.98,183.04,182.86,182.97,900,2021-10-15 13:59:00,VRTX
182.92,182.92,182.825,182.9,1331,2021-10-15 14:00:00,VRTX
182.92,182.955,182.915,182.915,778,2021-10-15 14:01:00,VRTX
182.85,182.855,182.515,182.515,2228,2021-10-15 14:02:00,VRTX
182.5005,182.5005,182.485,182.485,353,2021-10-15 14:03:00,VRTX
182.5432,182.83,182.5432,182.73,1628,2021-10-15 14:04:00,VRTX
182.76,182.79,182.76,182.79,498,2021-10-15 14:05:00,VRTX
182.88,182.92,182.8,182.845,614,2021-10-15 14:06:00,VRTX
182.83,182.83,182.77,182.77,200,2021-10-15 14:08:00,VRTX
182.88,182.89,182.82,182.82,800,2021-10-15 14:09:00,VRTX
182.84,182.87,182.755,182.87,1933,2021-10-15 14:10:00,VRTX
182.82,182.87,182.81,182.87,1378,2021-10-15 14:11:00,VRTX
182.86,183.005,182.86,183.005,3858,2021-10-15 14:12:00,VRTX
183.0,183.04,183.0,183.03,500,2021-10-15 14:13:00,VRTX
183.02,183.15,182.93,182.93,3914,2021-10-15 14:14:00,VRTX
182.965,182.965,182.86,182.86,1267,2021-10-15 14:15:00,VRTX
182.68,182.68,182.495,182.52,1990,2021-10-15 14:16:00,VRTX
182.48,182.5,182.39,182.5,2014,2021-10-15 14:17:00,VRTX
182.48,182.48,182.2,182.2,1198,2021-10-15 14:19:00,VRTX
182.265,182.265,182.09,182.09,2342,2021-10-15 14:20:00,VRTX
182.14,182.14,182.075,182.1199,1850,2021-10-15 14:21:00,VRTX
182.12,182.18,182.0993,182.18,1900,2021-10-15 14:22:00,VRTX
182.26,182.26,182.26,182.26,400,2021-10-15 14:23:00,VRTX
182.31,182.41,182.28,182.38,1953,2021-10-15 14:24:00,VRTX
182.36,182.36,182.31,182.33,1631,2021-10-15 14:25:00,VRTX
182.37,182.47,182.35,182.43,2400,2021-10-15 14:26:00,VRTX
182.38,182.4011,182.35,182.395,613,2021-10-15 14:27:00,VRTX
182.395,182.4327,182.27,182.28,2551,2021-10-15 14:28:00,VRTX
182.33,182.34,182.16,182.16,1500,2021-10-15 14:29:00,VRTX
182.08,182.165,182.04,182.145,1400,2021-10-15 14:30:00,VRTX
182.1,182.19,182.1,182.145,1315,2021-10-15 14:31:00,VRTX
182.14,182.15,182.13,182.145,503,2021-10-15 14:32:00,VRTX
182.145,182.145,182.1,182.145,1212,2021-10-15 14:33:00,VRTX
182.145,182.17,182.12,182.17,1000,2021-10-15 14:34:00,VRTX
182.16,182.175,182.07,182.11,4473,2021-10-15 14:35:00,VRTX
182.11,182.21,182.09,182.21,2600,2021-10-15 14:36:00,VRTX
182.23,182.24,182.2007,182.2007,495,2021-10-15 14:38:00,VRTX
182.27,182.27,182.27,182.27,700,2021-10-15 14:39:00,VRTX
182.3,182.33,182.27,182.33,400,2021-10-15 14:40:00,VRTX
182.335,182.37,182.3,182.37,527,2021-10-15 14:41:00,VRTX
182.31,182.31,182.23,182.305,2800,2021-10-15 14:42:00,VRTX
182.31,182.315,182.26,182.315,1100,2021-10-15 14:43:00,VRTX
182.29,182.325,182.23,182.26,1600,2021-10-15 14:44:00,VRTX
182.22,182.26,182.15,182.26,7291,2021-10-15 14:45:00,VRTX
182.235,182.255,182.16,182.255,3139,2021-10-15 14:46:00,VRTX
182.28,182.4,182.28,182.38,3758,2021-10-15 14:47:00,VRTX
182.32,182.33,182.26,182.27,2773,2021-10-15 14:48:00,VRTX
182.33,182.44,182.33,182.44,1700,2021-10-15 14:49:00,VRTX
182.45,182.64,182.45,182.5941,2697,2021-10-15 14:50:00,VRTX
182.53,182.58,182.47,182.53,2719,2021-10-15 14:51:00,VRTX
182.535,182.565,182.535,182.565,398,2021-10-15 14:52:00,VRTX
182.54,182.61,182.54,182.54,1936,2021-10-15 14:53:00,VRTX
182.54,182.54,182.5,182.51,400,2021-10-15 14:54:00,VRTX
182.5,182.505,182.4,182.4,1985,2021-10-15 14:55:00,VRTX
182.4,182.44,182.35,182.37,1100,2021-10-15 14:56:00,VRTX
182.4253,182.54,182.37,182.515,3369,2021-10-15 14:57:00,VRTX
182.54,182.78,182.54,182.78,51300,2021-10-15 14:58:00,VRTX
182.7401,182.77,182.7401,182.77,1620,2021-10-15 14:59:00,VRTX
182.74,182.81,182.74,182.775,1950,2021-10-15 15:00:00,VRTX
182.78,182.81,182.78,182.81,1086,2021-10-15 15:01:00,VRTX
182.79,182.8,182.7,182.7,2848,2021-10-15 15:03:00,VRTX
182.735,182.735,182.63,182.63,1300,2021-10-15 15:04:00,VRTX
182.63,182.74,182.63,182.65,2600,2021-10-15 15:05:00,VRTX
182.63,182.63,182.61,182.61,1000,2021-10-15 15:06:00,VRTX
182.66,182.775,182.66,182.775,1600,2021-10-15 15:07:00,VRTX
182.75,182.805,182.75,182.79,800,2021-10-15 15:08:00,VRTX
182.84,182.91,182.84,182.91,4300,2021-10-15 15:09:00,VRTX
182.84,183.13,182.84,183.0496,5126,2021-10-15 15:10:00,VRTX
183.075,183.085,183.0,183.0,1841,2021-10-15 15:11:00,VRTX
183.0,183.07,183.0,183.03,2535,2021-10-15 15:12:00,VRTX
183.0,183.0,182.98,182.98,1000,2021-10-15 15:13:00,VRTX
183.0,183.01,182.81,182.81,2300,2021-10-15 15:14:00,VRTX
182.82,182.93,182.82,182.93,1900,2021-10-15 15:15:00,VRTX
182.89,182.89,182.89,182.89,600,2021-10-15 15:16:00,VRTX
182.8,182.84,182.8,182.84,471,2021-10-15 15:17:00,VRTX
182.84,182.94,182.84,182.94,1552,2021-10-15 15:18:00,VRTX
182.94,182.99,182.81,182.85,6483,2021-10-15 15:20:00,VRTX
182.82,182.855,182.735,182.735,1500,2021-10-15 15:21:00,VRTX
182.7,182.7,182.62,182.68,2168,2021-10-15 15:22:00,VRTX
182.66,182.66,182.61,182.61,1490,2021-10-15 15:23:00,VRTX
182.585,182.585,182.51,182.51,784,2021-10-15 15:24:00,VRTX
182.555,182.56,182.5,182.5,1909,2021-10-15 15:25:00,VRTX
