open,high,low,close,volume,datetime,symbol
0.6165,0.6165,0.6165,0.6165,597,2021-10-19 17:40:00,AEZS
0.6165,0.6165,0.6165,0.6165,200,2021-10-19 17:41:00,AEZS
0.6164,0.6165,0.6164,0.6165,1000,2021-10-19 17:42:00,AEZS
0.615401,0.615401,0.6143,0.6143,800,2021-10-19 17:44:00,AEZS
0.6143,0.6164,0.6143,0.6164,2200,2021-10-19 17:49:00,AEZS
0.6154,0.6155,0.6154,0.6154,400,2021-10-19 17:52:00,AEZS
0.6164,0.6164,0.6164,0.6164,662,2021-10-19 17:53:00,AEZS
0.615001,0.615001,0.615001,0.615001,498,2021-10-19 17:55:00,AEZS
0.614,0.6141,0.614,0.6141,1000,2021-10-19 17:58:00,AEZS
0.614,0.6142,0.6118,0.612,400,2021-10-19 18:01:00,AEZS
0.6107,0.6107,0.6107,0.6107,400,2021-10-19 18:03:00,AEZS
0.611899,0.611899,0.611899,0.611899,240,2021-10-19 18:04:00,AEZS
0.609201,0.609201,0.609201,0.609201,1500,2021-10-19 18:05:00,AEZS
0.6091,0.6091,0.605,0.6087,23500,2021-10-19 18:06:00,AEZS
0.6087,0.6087,0.6087,0.6087,1000,2021-10-19 18:07:00,AEZS
0.6068,0.6068,0.6068,0.6068,760,2021-10-19 18:14:00,AEZS
0.605101,0.605101,0.605101,0.605101,7000,2021-10-19 18:15:00,AEZS
0.6082,0.6082,0.6082,0.6082,100,2021-10-19 18:17:00,AEZS
0.6084,0.6084,0.6084,0.6084,158,2021-10-19 18:18:00,AEZS
0.6085,0.6085,0.608421,0.6085,2500,2021-10-19 18:21:00,AEZS
0.6084,0.6085,0.607701,0.6085,1300,2021-10-19 18:24:00,AEZS
0.608221,0.608221,0.608221,0.608221,100,2021-10-19 18:25:00,AEZS
0.608421,0.6085,0.608421,0.6085,200,2021-10-19 18:31:00,AEZS
0.607001,0.6085,0.607001,0.6085,3334,2021-10-19 18:35:00,AEZS
0.6084,0.615,0.6081,0.615,7520,2021-10-19 18:39:00,AEZS
0.6146,0.6148,0.6146,0.6148,400,2021-10-19 18:40:00,AEZS
0.6141,0.61465,0.6141,0.61465,500,2021-10-19 18:41:00,AEZS
0.615,0.6175,0.6149,0.6175,8867,2021-10-19 18:46:00,AEZS
0.6188,0.6188,0.6188,0.6188,125,2021-10-19 18:49:00,AEZS
0.6138,0.6138,0.6138,0.6138,300,2021-10-19 18:51:00,AEZS
0.6139,0.6139,0.6139,0.6139,250,2021-10-19 18:53:00,AEZS
0.6139,0.6139,0.6138,0.6138,2000,2021-10-19 18:54:00,AEZS
0.6187,0.6187,0.6187,0.6187,100,2021-10-19 18:58:00,AEZS
0.6138,0.6176,0.6138,0.6176,16000,2021-10-19 19:00:00,AEZS
0.61625,0.61625,0.605,0.605,14991,2021-10-19 19:01:00,AEZS
0.609999,0.609999,0.609999,0.609999,1000,2021-10-19 19:02:00,AEZS
0.61,0.61,0.61,0.61,3100,2021-10-19 19:03:00,AEZS
0.6168,0.6168,0.6168,0.6168,300,2021-10-19 19:04:00,AEZS
0.6068,0.6168,0.6068,0.6168,1600,2021-10-19 19:07:00,AEZS
0.6152,0.6152,0.6152,0.6152,2000,2021-10-19 19:10:00,AEZS
0.6112,0.6112,0.6112,0.6112,100,2021-10-19 19:14:00,AEZS
0.605601,0.605601,0.605601,0.605601,3500,2021-10-19 19:16:00,AEZS
0.6095,0.6095,0.6079,0.6079,643,2021-10-19 19:19:00,AEZS
0.6057,0.6057,0.6057,0.6057,600,2021-10-19 19:23:00,AEZS
0.6095,0.6095,0.6095,0.6095,8000,2021-10-19 19:24:00,AEZS
0.60945,0.60945,0.6094,0.6094,836,2021-10-19 19:30:00,AEZS
0.6095,0.6149,0.6095,0.6149,5748,2021-10-19 19:31:00,AEZS
0.6138,0.6144,0.6138,0.6144,300,2021-10-19 19:32:00,AEZS
0.6149,0.6149,0.6149,0.6149,100,2021-10-19 19:33:00,AEZS
0.6148,0.6148,0.6148,0.6148,100,2021-10-19 19:34:00,AEZS
0.61485,0.6149,0.61485,0.6149,1100,2021-10-19 19:35:00,AEZS
0.61485,0.61485,0.6148,0.6148,4000,2021-10-19 19:38:00,AEZS
0.61485,0.61485,0.6148,0.6148,1040,2021-10-19 19:39:00,AEZS
0.6148,0.6148,0.6148,0.6148,100,2021-10-19 19:41:00,AEZS
0.6105,0.6148,0.6105,0.6148,19734,2021-10-19 19:42:00,AEZS
0.6101,0.6101,0.6101,0.6101,300,2021-10-19 19:45:00,AEZS
0.6117,0.6117,0.6117,0.6117,1000,2021-10-19 19:48:00,AEZS
0.609,0.6148,0.609,0.6148,1500,2021-10-19 19:49:00,AEZS
0.6148,0.6153,0.6148,0.6149,3187,2021-10-19 19:50:00,AEZS
0.6149,0.6149,0.6147,0.614899,16349,2021-10-19 19:54:00,AEZS
0.6129,0.6129,0.6129,0.6129,1500,2021-10-19 19:55:00,AEZS
0.6149,0.617,0.6148,0.617,10800,2021-10-19 19:58:00,AEZS
0.6187,0.6187,0.618495,0.618699,3400,2021-10-19 19:59:00,AEZS
0.6149,0.6149,0.6149,0.6149,300,2021-10-19 21:39:00,AEZS
0.61,0.61,0.61,0.61,100,2021-10-19 21:51:00,AEZS
0.6149,0.6149,0.6149,0.6149,100,2021-10-19 22:45:00,AEZS
0.616,0.616,0.616,0.616,100,2021-10-20 11:00:00,AEZS
0.62,0.62,0.62,0.62,100,2021-10-20 11:28:00,AEZS
0.6201,0.6201,0.62,0.62,895,2021-10-20 11:43:00,AEZS
0.6181,0.6181,0.6181,0.6181,1219,2021-10-20 12:22:00,AEZS
0.62,0.62,0.62,0.62,1000,2021-10-20 12:40:00,AEZS
0.6182,0.6182,0.6182,0.6182,100,2021-10-20 13:20:00,AEZS
0.6192,0.6192,0.6182,0.6182,4478,2021-10-20 13:30:00,AEZS
0.6161,0.6171,0.6161,0.6171,761,2021-10-20 13:31:00,AEZS
0.616,0.6161,0.615001,0.615001,7153,2021-10-20 13:33:00,AEZS
0.6182,0.6199,0.6181,0.6199,11500,2021-10-20 13:35:00,AEZS
0.6141,0.6141,0.6141,0.6141,300,2021-10-20 13:36:00,AEZS
0.6141,0.6159,0.6141,0.6159,2000,2021-10-20 13:40:00,AEZS
0.6145,0.6145,0.6144,0.6144,5380,2021-10-20 13:42:00,AEZS
0.6145,0.6145,0.614401,0.614401,536,2021-10-20 13:43:00,AEZS
0.6159,0.6159,0.6145,0.6145,1500,2021-10-20 13:46:00,AEZS
0.6158,0.6158,0.61577,0.61577,654,2021-10-20 13:47:00,AEZS
0.6158,0.6158,0.6145,0.6145,1761,2021-10-20 13:48:00,AEZS
0.6145,0.6145,0.6142,0.6142,1309,2021-10-20 13:50:00,AEZS
0.6135,0.616,0.6135,0.616,3977,2021-10-20 13:51:00,AEZS
0.61525,0.61525,0.61525,0.61525,2460,2021-10-20 13:53:00,AEZS
0.6145,0.617101,0.6145,0.617101,2178,2021-10-20 13:55:00,AEZS
0.6161,0.6161,0.6161,0.6161,350,2021-10-20 13:56:00,AEZS
0.6161,0.6181,0.6145,0.6145,970,2021-10-20 13:57:00,AEZS
0.617899,0.617899,0.617899,0.617899,1551,2021-10-20 13:58:00,AEZS
0.6178,0.6178,0.6178,0.6178,400,2021-10-20 13:59:00,AEZS
0.6176,0.6176,0.6176,0.6176,154,2021-10-20 14:00:00,AEZS
0.6181,0.6181,0.6146,0.6146,1600,2021-10-20 14:02:00,AEZS
0.618,0.618,0.6146,0.6146,7500,2021-10-20 14:03:00,AEZS
0.614601,0.614701,0.6146,0.614701,798,2021-10-20 14:04:00,AEZS
0.618,0.6182,0.618,0.6182,400,2021-10-20 14:05:00,AEZS
0.6147,0.618,0.6147,0.618,485,2021-10-20 14:08:00,AEZS
0.6146,0.6146,0.6146,0.6146,1200,2021-10-20 14:09:00,AEZS
0.616999,0.616999,0.614601,0.614601,462,2021-10-20 14:11:00,AEZS
0.6146,0.6146,0.6146,0.6146,200,2021-10-20 14:12:00,AEZS
0.6158,0.6158,0.6158,0.6158,100,2021-10-20 14:13:00,AEZS
0.615,0.615,0.615,0.615,100,2021-10-20 14:14:00,AEZS
0.6148,0.6148,0.6148,0.6148,200,2021-10-20 14:15:00,AEZS
0.6149,0.6149,0.6149,0.6149,385,2021-10-20 14:18:00,AEZS
0.6149,0.6149,0.6149,0.6149,800,2021-10-20 14:19:00,AEZS
0.6148,0.615,0.6148,0.615,1000,2021-10-20 14:20:00,AEZS
0.615,0.615,0.615,0.615,100,2021-10-20 14:21:00,AEZS
0.615,0.615,0.614701,0.614701,800,2021-10-20 14:22:00,AEZS
0.615983,0.615983,0.6147,0.614701,560,2021-10-20 14:23:00,AEZS
0.618,0.618,0.6147,0.6147,5100,2021-10-20 14:24:00,AEZS
0.617,0.617,0.617,0.617,500,2021-10-20 14:25:00,AEZS
0.616999,0.616999,0.616999,0.616999,500,2021-10-20 14:26:00,AEZS
0.6169,0.617,0.6169,0.617,275,2021-10-20 14:27:00,AEZS
0.6147,0.6147,0.6147,0.6147,200,2021-10-20 14:28:00,AEZS
0.6146,0.617,0.6146,0.6149,19325,2021-10-20 14:30:00,AEZS
0.6182,0.6182,0.6182,0.6182,1000,2021-10-20 14:31:00,AEZS
0.615,0.6166,0.6149,0.6166,5547,2021-10-20 14:32:00,AEZS
0.6149,0.6149,0.6149,0.6149,1500,2021-10-20 14:33:00,AEZS
0.61491,0.618199,0.61491,0.618199,2312,2021-10-20 14:35:00,AEZS
0.614901,0.614901,0.614901,0.614901,1432,2021-10-20 14:38:00,AEZS
0.618,0.618,0.618,0.618,120,2021-10-20 14:43:00,AEZS
0.617,0.617,0.617,0.617,500,2021-10-20 14:46:00,AEZS
0.617,0.618,0.617,0.618,600,2021-10-20 14:47:00,AEZS
0.6182,0.6182,0.617401,0.6182,3590,2021-10-20 14:48:00,AEZS
0.6182,0.6182,0.6179,0.6179,2100,2021-10-20 14:49:00,AEZS
0.6182,0.6182,0.6177,0.6177,8500,2021-10-20 14:51:00,AEZS
0.6178,0.6178,0.617,0.617,2100,2021-10-20 14:52:00,AEZS
0.6182,0.6183,0.6182,0.6183,400,2021-10-20 14:53:00,AEZS
0.6181,0.6181,0.6181,0.6181,100,2021-10-20 14:54:00,AEZS
0.6181,0.6181,0.6181,0.6181,127,2021-10-20 14:55:00,AEZS
0.6176,0.6176,0.6176,0.6176,100,2021-10-20 14:59:00,AEZS
0.6182,0.6198,0.6181,0.6198,400,2021-10-20 15:00:00,AEZS
0.6182,0.6182,0.6182,0.6182,500,2021-10-20 15:01:00,AEZS
0.6182,0.6182,0.6181,0.6182,10100,2021-10-20 15:03:00,AEZS
0.6181,0.6181,0.6181,0.6181,5000,2021-10-20 15:04:00,AEZS
0.6174,0.6198,0.6174,0.6175,5400,2021-10-20 15:05:00,AEZS
0.617501,0.617501,0.617501,0.617501,100,2021-10-20 15:07:00,AEZS
0.617501,0.617501,0.617501,0.617501,485,2021-10-20 15:08:00,AEZS
0.6181,0.6181,0.6181,0.6181,2185,2021-10-20 15:15:00,AEZS
0.6181,0.6181,0.6181,0.6181,400,2021-10-20 15:16:00,AEZS
0.6181,0.6181,0.6181,0.6181,400,2021-10-20 15:19:00,AEZS
0.61805,0.61805,0.61805,0.61805,300,2021-10-20 15:21:00,AEZS
0.6181,0.6198,0.6181,0.6198,400,2021-10-20 15:22:00,AEZS
0.6182,0.6182,0.6182,0.6182,7000,2021-10-20 15:24:00,AEZS
0.618191,0.6182,0.618191,0.6182,240,2021-10-20 15:25:00,AEZS
0.6182,0.6198,0.6181,0.6181,9000,2021-10-20 15:27:00,AEZS
0.6181,0.6182,0.6181,0.6182,4290,2021-10-20 15:28:00,AEZS
0.6182,0.6182,0.6182,0.6182,4100,2021-10-20 15:29:00,AEZS
0.6182,0.6197,0.6182,0.6182,700,2021-10-20 15:30:00,AEZS
0.6182,0.6182,0.6181,0.618137,700,2021-10-20 15:31:00,AEZS
0.6182,0.6182,0.6181,0.6182,4124,2021-10-20 15:32:00,AEZS
0.6181,0.6181,0.6181,0.6181,1300,2021-10-20 15:33:00,AEZS
0.6181,0.6181,0.618,0.618,2320,2021-10-20 15:34:00,AEZS
0.618,0.618,0.618,0.618,100,2021-10-20 15:36:00,AEZS
0.6182,0.6182,0.6182,0.6182,6000,2021-10-20 15:37:00,AEZS
0.6181,0.6181,0.6181,0.6181,13800,2021-10-20 15:38:00,AEZS
0.6181,0.6181,0.6181,0.6181,100,2021-10-20 15:40:00,AEZS
0.6181,0.6181,0.6181,0.6181,250,2021-10-20 15:43:00,AEZS
0.618199,0.618199,0.618199,0.618199,100,2021-10-20 15:45:00,AEZS
0.6181,0.6181,0.6181,0.6181,3000,2021-10-20 15:46:00,AEZS
0.618199,0.618199,0.6181,0.6181,8500,2021-10-20 15:47:00,AEZS
0.61815,0.61815,0.6181,0.618101,6000,2021-10-20 15:48:00,AEZS
0.6181,0.6181,0.6181,0.6181,100,2021-10-20 15:49:00,AEZS
0.6182,0.6182,0.6182,0.6182,1100,2021-10-20 15:51:00,AEZS
0.618,0.618,0.618,0.618,100,2021-10-20 15:54:00,AEZS
0.6181,0.6181,0.6181,0.6181,200,2021-10-20 15:55:00,AEZS
0.6182,0.619,0.6181,0.618101,12200,2021-10-20 15:56:00,AEZS
0.6181,0.6181,0.6181,0.6181,1100,2021-10-20 15:57:00,AEZS
0.6182,0.6182,0.6182,0.6182,400,2021-10-20 15:58:00,AEZS
0.6181,0.6181,0.6181,0.6181,500,2021-10-20 16:00:00,AEZS
0.6181,0.6181,0.6181,0.6181,200,2021-10-20 16:01:00,AEZS
0.6181,0.6181,0.6181,0.6181,5000,2021-10-20 16:02:00,AEZS
0.6181,0.6181,0.6181,0.6181,340,2021-10-20 16:03:00,AEZS
0.6181,0.6181,0.6181,0.6181,600,2021-10-20 16:04:00,AEZS
0.6181,0.6181,0.618,0.618,3140,2021-10-20 16:05:00,AEZS
0.6181,0.6181,0.6181,0.6181,100,2021-10-20 16:07:00,AEZS
0.618,0.618,0.618,0.618,120,2021-10-20 16:08:00,AEZS
0.6181,0.6181,0.618,0.618,2553,2021-10-20 16:10:00,AEZS
0.6181,0.6181,0.6181,0.6181,100,2021-10-20 16:11:00,AEZS
0.618199,0.618199,0.618199,0.618199,160,2021-10-20 16:12:00,AEZS
0.618,0.618,0.618,0.618,200,2021-10-20 16:13:00,AEZS
0.6181,0.6181,0.6181,0.6181,2000,2021-10-20 16:14:00,AEZS
0.6181,0.6181,0.6181,0.6181,300,2021-10-20 16:16:00,AEZS
0.618,0.61805,0.6152,0.6152,1360,2021-10-20 16:17:00,AEZS
0.6181,0.6181,0.6181,0.6181,500,2021-10-20 16:18:00,AEZS
0.6181,0.6181,0.6181,0.6181,15750,2021-10-20 16:19:00,AEZS
0.618,0.6181,0.618,0.6181,200,2021-10-20 16:21:00,AEZS
0.6181,0.6181,0.618,0.618,5200,2021-10-20 16:23:00,AEZS
0.618,0.618,0.618,0.618,300,2021-10-20 16:24:00,AEZS
0.6181,0.6181,0.6181,0.6181,100,2021-10-20 16:26:00,AEZS
0.6181,0.6181,0.618,0.618,3100,2021-10-20 16:27:00,AEZS
0.6181,0.6181,0.6181,0.6181,154,2021-10-20 16:30:00,AEZS
0.61805,0.61805,0.618,0.618,10300,2021-10-20 16:32:00,AEZS
0.6181,0.6181,0.6181,0.6181,1100,2021-10-20 16:34:00,AEZS
0.6181,0.6181,0.6181,0.6181,200,2021-10-20 16:39:00,AEZS
0.618,0.618,0.618,0.618,1000,2021-10-20 16:42:00,AEZS
0.618099,0.6181,0.618099,0.6181,2001,2021-10-20 16:43:00,AEZS
0.618,0.618,0.618,0.618,500,2021-10-20 16:47:00,AEZS
0.618,0.618,0.618,0.618,3419,2021-10-20 16:53:00,AEZS
0.618,0.618013,0.618,0.618013,246,2021-10-20 16:54:00,AEZS
0.618,0.618,0.618,0.618,2200,2021-10-20 16:56:00,AEZS
0.618,0.618,0.618,0.618,500,2021-10-20 16:57:00,AEZS
0.618,0.618,0.618,0.618,1000,2021-10-20 16:58:00,AEZS
0.618,0.618,0.618,0.618,1000,2021-10-20 16:59:00,AEZS
0.618099,0.618099,0.618,0.618,600,2021-10-20 17:00:00,AEZS
0.61805,0.61805,0.61805,0.61805,200,2021-10-20 17:02:00,AEZS
0.6181,0.6181,0.6181,0.6181,7190,2021-10-20 17:04:00,AEZS
0.6181,0.6181,0.6181,0.6181,1000,2021-10-20 17:06:00,AEZS
0.6181,0.6181,0.6181,0.6181,2200,2021-10-20 17:10:00,AEZS
0.61805,0.61805,0.618,0.618,3400,2021-10-20 17:13:00,AEZS
0.618,0.618,0.618,0.618,165,2021-10-20 17:14:00,AEZS
0.6181,0.61815,0.6181,0.61815,3655,2021-10-20 17:16:00,AEZS
0.6182,0.6182,0.6182,0.6182,103,2021-10-20 17:17:00,AEZS
0.6181,0.6181,0.6181,0.6181,100,2021-10-20 17:19:00,AEZS
0.6182,0.6182,0.6182,0.6182,200,2021-10-20 17:20:00,AEZS
0.6181,0.6181,0.6181,0.6181,10000,2021-10-20 17:21:00,AEZS
0.6182,0.6182,0.6182,0.6182,358,2021-10-20 17:22:00,AEZS
0.6182,0.6184,0.6181,0.6181,15919,2021-10-20 17:23:00,AEZS
0.618101,0.618199,0.618101,0.618199,7178,2021-10-20 17:24:00,AEZS
0.6182,0.6182,0.6182,0.6182,999,2021-10-20 17:26:00,AEZS
0.6182,0.619,0.6182,0.6182,7504,2021-10-20 17:27:00,AEZS
0.6181,0.6181,0.6181,0.6181,650,2021-10-20 17:31:00,AEZS
0.6182,0.6182,0.6182,0.6182,200,2021-10-20 17:34:00,AEZS
0.6181,0.6181,0.6181,0.6181,500,2021-10-20 17:35:00,AEZS
0.6182,0.6182,0.6182,0.6182,165,2021-10-20 17:37:00,AEZS
0.6182,0.6182,0.6182,0.6182,12803,2021-10-20 17:38:00,AEZS
0.61815,0.61815,0.618,0.618,13765,2021-10-20 17:40:00,AEZS
0.618,0.618099,0.618,0.618099,1010,2021-10-20 17:41:00,AEZS
0.618,0.618037,0.618,0.618,5200,2021-10-20 17:44:00,AEZS
0.6181,0.6181,0.618,0.618,1150,2021-10-20 17:45:00,AEZS
0.618,0.618,0.618,0.618,11926,2021-10-20 17:47:00,AEZS
0.618,0.618,0.618,0.618,300,2021-10-20 17:48:00,AEZS
0.618,0.618,0.6179,0.6179,5594,2021-10-20 17:49:00,AEZS
0.617999,0.617999,0.6147,0.6147,7645,2021-10-20 17:50:00,AEZS
0.6177,0.6177,0.617101,0.617101,535,2021-10-20 17:55:00,AEZS
0.6177,0.6177,0.6177,0.6177,191,2021-10-20 17:58:00,AEZS
0.6173,0.6173,0.615,0.615,2800,2021-10-20 18:03:00,AEZS
0.6167,0.6174,0.6167,0.617399,900,2021-10-20 18:06:00,AEZS
0.6166,0.6166,0.6166,0.6166,1100,2021-10-20 18:07:00,AEZS
0.6164,0.6172,0.61,0.6172,20254,2021-10-20 18:08:00,AEZS
0.61,0.6171,0.61,0.6171,3300,2021-10-20 18:09:00,AEZS
0.610101,0.610101,0.610101,0.610101,100,2021-10-20 18:11:00,AEZS
0.6136,0.6136,0.6101,0.6101,1745,2021-10-20 18:13:00,AEZS
0.6169,0.6169,0.6169,0.6169,907,2021-10-20 18:16:00,AEZS
0.6105,0.6167,0.6105,0.6167,24300,2021-10-20 18:21:00,AEZS
0.616599,0.616599,0.616599,0.616599,3000,2021-10-20 18:22:00,AEZS
0.6136,0.6136,0.6136,0.6136,247,2021-10-20 18:25:00,AEZS
0.6105,0.6167,0.6105,0.6166,20400,2021-10-20 18:26:00,AEZS
0.616699,0.616699,0.616699,0.616699,100,2021-10-20 18:27:00,AEZS
0.6116,0.6116,0.6116,0.6116,422,2021-10-20 18:29:00,AEZS
0.616699,0.616699,0.616699,0.616699,325,2021-10-20 18:30:00,AEZS
0.6116,0.6116,0.6116,0.6116,1000,2021-10-20 18:31:00,AEZS
0.611601,0.611601,0.611601,0.611601,1000,2021-10-20 18:32:00,AEZS
0.6137,0.6137,0.6137,0.6137,100,2021-10-20 18:36:00,AEZS
0.6146,0.6146,0.6146,0.6146,100,2021-10-20 18:37:00,AEZS
0.6155,0.6155,0.6155,0.6155,100,2021-10-20 18:38:00,AEZS
0.6155,0.6155,0.61545,0.61545,500,2021-10-20 18:40:00,AEZS
0.6155,0.6155,0.615496,0.6155,1000,2021-10-20 18:42:00,AEZS
0.6155,0.6155,0.6155,0.6155,100,2021-10-20 18:43:00,AEZS
0.6155,0.6177,0.6155,0.6176,1100,2021-10-20 18:47:00,AEZS
0.6181,0.6181,0.618,0.618,2225,2021-10-20 18:48:00,AEZS
0.618,0.618,0.618,0.618,2000,2021-10-20 18:52:00,AEZS
0.6181,0.6181,0.6181,0.6181,185,2021-10-20 18:55:00,AEZS
0.618,0.618,0.618,0.618,100,2021-10-20 18:56:00,AEZS
0.6181,0.6181,0.618,0.618,2346,2021-10-20 18:57:00,AEZS
0.618,0.618,0.6179,0.6179,2045,2021-10-20 19:00:00,AEZS
0.612101,0.612101,0.612,0.612,200,2021-10-20 19:04:00,AEZS
0.6134,0.6149,0.6134,0.6149,953,2021-10-20 19:05:00,AEZS
0.61625,0.61625,0.61625,0.61625,109,2021-10-20 19:08:00,AEZS
0.6179,0.6181,0.6179,0.6179,1400,2021-10-20 19:11:00,AEZS
0.6154,0.6154,0.6154,0.6154,400,2021-10-20 19:12:00,AEZS
0.6181,0.6181,0.6181,0.6181,6500,2021-10-20 19:22:00,AEZS
0.618,0.618,0.618,0.618,225,2021-10-20 19:26:00,AEZS
0.615601,0.615601,0.615601,0.615601,100,2021-10-20 19:31:00,AEZS
0.6157,0.6157,0.6157,0.6157,100,2021-10-20 19:35:00,AEZS
0.6161,0.617,0.6161,0.6161,1500,2021-10-20 19:37:00,AEZS
0.6174,0.6174,0.6161,0.61675,625,2021-10-20 19:40:00,AEZS
0.617,0.6174,0.6161,0.6161,6400,2021-10-20 19:41:00,AEZS
0.6162,0.6162,0.6162,0.6162,100,2021-10-20 19:44:00,AEZS
0.6163,0.6163,0.6163,0.6163,100,2021-10-20 19:45:00,AEZS
0.6163,0.6163,0.6163,0.6163,1500,2021-10-20 19:47:00,AEZS
0.61625,0.6163,0.6162,0.616299,8529,2021-10-20 19:48:00,AEZS
0.6156,0.6156,0.6156,0.6156,545,2021-10-20 19:49:00,AEZS
0.6155,0.6155,0.6155,0.6155,1468,2021-10-20 19:52:00,AEZS
0.615,0.6151,0.615,0.615,6528,2021-10-20 19:53:00,AEZS
0.6153,0.6153,0.6136,0.6151,9500,2021-10-20 19:54:00,AEZS
0.6151,0.6151,0.6134,0.6151,6600,2021-10-20 19:55:00,AEZS
0.6151,0.6151,0.61425,0.61425,9100,2021-10-20 19:56:00,AEZS
0.6151,0.6151,0.6151,0.6151,8460,2021-10-20 19:57:00,AEZS
0.6143,0.6151,0.6143,0.6151,5841,2021-10-20 19:58:00,AEZS
0.6151,0.6182,0.6151,0.6181,9287,2021-10-20 19:59:00,AEZS
0.6157,0.6157,0.6157,0.6157,106,2021-10-20 20:00:00,AEZS
0.616,0.616,0.616,0.616,299,2021-10-20 20:19:00,AEZS
0.618,0.618,0.618,0.618,200,2021-10-20 20:34:00,AEZS
0.6107,0.6107,0.6106,0.6106,3000,2021-10-20 22:18:00,AEZS
0.6157,0.6157,0.6157,0.6157,1000,2021-10-20 22:41:00,AEZS
0.6157,0.6157,0.6157,0.6157,954,2021-10-21 09:45:00,AEZS
0.6199,0.6199,0.6199,0.6199,380,2021-10-21 10:19:00,AEZS
0.62,0.62,0.62,0.62,109,2021-10-21 11:00:00,AEZS
0.6151,0.6173,0.6151,0.6173,2000,2021-10-21 12:18:00,AEZS
0.615,0.615,0.615,0.615,1953,2021-10-21 12:21:00,AEZS
0.62,0.62,0.62,0.62,200,2021-10-21 12:46:00,AEZS
0.618,0.618,0.618,0.618,3000,2021-10-21 13:04:00,AEZS
0.618,0.618,0.618,0.618,100,2021-10-21 13:10:00,AEZS
0.6106,0.6106,0.6106,0.6106,1500,2021-10-21 13:12:00,AEZS
0.611,0.611,0.6106,0.6106,1854,2021-10-21 13:14:00,AEZS
0.611,0.611,0.611,0.611,300,2021-10-21 13:23:00,AEZS
0.61,0.61,0.61,0.61,100,2021-10-21 13:25:00,AEZS
0.6105,0.6105,0.6001,0.600101,8081,2021-10-21 13:30:00,AEZS
0.6105,0.6105,0.601,0.601,341,2021-10-21 13:31:00,AEZS
0.610101,0.610101,0.610101,0.610101,400,2021-10-21 13:32:00,AEZS
0.61,0.61,0.61,0.61,7153,2021-10-21 13:33:00,AEZS
0.6107,0.6107,0.6107,0.6107,1635,2021-10-21 13:34:00,AEZS
0.6099,0.6099,0.6099,0.6099,3000,2021-10-21 13:35:00,AEZS
0.6099,0.6099,0.6,0.600201,70938,2021-10-21 13:36:00,AEZS
0.600401,0.6015,0.600401,0.6015,325,2021-10-21 13:37:00,AEZS
0.607742,0.6097,0.60595,0.6097,1420,2021-10-21 13:38:00,AEZS
0.6097,0.6097,0.6097,0.6097,2700,2021-10-21 13:39:00,AEZS
0.6097,0.6097,0.6097,0.6097,7700,2021-10-21 13:40:00,AEZS
0.6097,0.6097,0.606,0.606,4600,2021-10-21 13:42:00,AEZS
0.6097,0.6097,0.6095,0.6095,3300,2021-10-21 13:43:00,AEZS
0.6095,0.6095,0.6095,0.6095,1788,2021-10-21 13:44:00,AEZS
0.6095,0.6095,0.6028,0.6094,3289,2021-10-21 13:45:00,AEZS
0.6094,0.6095,0.6069,0.6069,1044,2021-10-21 13:46:00,AEZS
0.607,0.6095,0.6034,0.6034,3714,2021-10-21 13:47:00,AEZS
0.61,0.613451,0.6094,0.613451,18362,2021-10-21 13:48:00,AEZS
0.6187,0.6187,0.6187,0.6187,100,2021-10-21 13:49:00,AEZS
0.611,0.613674,0.61,0.613674,10973,2021-10-21 13:50:00,AEZS
0.613801,0.613801,0.613801,0.613801,250,2021-10-21 13:54:00,AEZS
0.6137,0.6153,0.6137,0.6137,11030,2021-10-21 13:56:00,AEZS
0.6137,0.6137,0.6137,0.6137,13863,2021-10-21 14:00:00,AEZS
0.6137,0.6137,0.6102,0.613599,2087,2021-10-21 14:01:00,AEZS
0.6136,0.6136,0.6136,0.6136,700,2021-10-21 14:03:00,AEZS
0.6135,0.6135,0.613,0.613,2000,2021-10-21 14:04:00,AEZS
0.6135,0.6135,0.613,0.613,9700,2021-10-21 14:05:00,AEZS
0.6135,0.6135,0.613,0.6132,8408,2021-10-21 14:06:00,AEZS
0.613301,0.6135,0.613301,0.6135,1419,2021-10-21 14:07:00,AEZS
0.6132,0.6134,0.6076,0.61,35519,2021-10-21 14:08:00,AEZS
0.61,0.61,0.61,0.61,5100,2021-10-21 14:09:00,AEZS
0.61,0.6133,0.61,0.6133,4196,2021-10-21 14:10:00,AEZS
0.6133,0.6174,0.6133,0.6174,2220,2021-10-21 14:11:00,AEZS
0.6174,0.619,0.6174,0.619,3900,2021-10-21 14:12:00,AEZS
0.619,0.619,0.619,0.619,1500,2021-10-21 14:13:00,AEZS
0.6198,0.6199,0.6141,0.6199,4695,2021-10-21 14:14:00,AEZS
0.6199,0.62,0.6185,0.62,3860,2021-10-21 14:15:00,AEZS
0.62,0.62,0.6198,0.6198,14500,2021-10-21 14:16:00,AEZS
0.6198,0.6198,0.6198,0.6198,399,2021-10-21 14:17:00,AEZS
0.6196,0.6196,0.6196,0.6196,1000,2021-10-21 14:18:00,AEZS
0.6178,0.6178,0.6178,0.6178,100,2021-10-21 14:22:00,AEZS
0.619,0.619,0.619,0.619,500,2021-10-21 14:23:00,AEZS
0.6166,0.6166,0.6165,0.6165,5755,2021-10-21 14:25:00,AEZS
