open,high,low,close,volume,datetime,symbol
6.62,6.63,6.62,6.625,12500,2021-10-13 19:04:00,GEVO
6.625,6.645,6.625,6.6402,27152,2021-10-13 19:05:00,GEVO
6.645,6.66,6.64,6.65,35953,2021-10-13 19:06:00,GEVO
6.65,6.66,6.65,6.66,7428,2021-10-13 19:07:00,GEVO
6.66,6.6676,6.66,6.665,7061,2021-10-13 19:08:00,GEVO
6.665,6.68,6.6601,6.67,60656,2021-10-13 19:09:00,GEVO
6.675,6.68,6.67,6.675,5930,2021-10-13 19:10:00,GEVO
6.68,6.685,6.675,6.68,24453,2021-10-13 19:11:00,GEVO
6.675,6.68,6.67,6.67,4327,2021-10-13 19:12:00,GEVO
6.67,6.6773,6.67,6.675,1910,2021-10-13 19:13:00,GEVO
6.675,6.675,6.65,6.6518,45103,2021-10-13 19:14:00,GEVO
6.651,6.651,6.65,6.65,3002,2021-10-13 19:15:00,GEVO
6.655,6.66,6.6527,6.6527,2400,2021-10-13 19:16:00,GEVO
6.655,6.68,6.655,6.675,27485,2021-10-13 19:17:00,GEVO
6.675,6.68,6.67,6.67,2912,2021-10-13 19:18:00,GEVO
6.675,6.68,6.67,6.675,3600,2021-10-13 19:19:00,GEVO
6.6711,6.68,6.67,6.67,6246,2021-10-13 19:20:00,GEVO
6.6782,6.6782,6.6782,6.6782,1000,2021-10-13 19:21:00,GEVO
6.6774,6.68,6.66,6.6615,22727,2021-10-13 19:22:00,GEVO
6.665,6.68,6.665,6.6729,3145,2021-10-13 19:23:00,GEVO
6.68,6.68,6.67,6.68,1550,2021-10-13 19:24:00,GEVO
6.675,6.675,6.655,6.66,24550,2021-10-13 19:25:00,GEVO
6.6518,6.6518,6.64,6.645,15430,2021-10-13 19:26:00,GEVO
6.64,6.64,6.62,6.6299,12578,2021-10-13 19:27:00,GEVO
6.625,6.625,6.62,6.625,4300,2021-10-13 19:28:00,GEVO
6.625,6.63,6.61,6.615,13189,2021-10-13 19:29:00,GEVO
6.615,6.63,6.61,6.6279,19599,2021-10-13 19:30:00,GEVO
6.625,6.6277,6.6112,6.6194,24679,2021-10-13 19:31:00,GEVO
6.6121,6.6121,6.6,6.606,35085,2021-10-13 19:32:00,GEVO
6.61,6.62,6.605,6.61,28083,2021-10-13 19:33:00,GEVO
6.61,6.61,6.605,6.605,2906,2021-10-13 19:34:00,GEVO
6.605,6.625,6.6012,6.615,26771,2021-10-13 19:35:00,GEVO
6.615,6.62,6.61,6.6193,3352,2021-10-13 19:36:00,GEVO
6.6116,6.615,6.6116,6.615,599,2021-10-13 19:37:00,GEVO
6.6101,6.62,6.6101,6.62,6753,2021-10-13 19:38:00,GEVO
6.63,6.6365,6.63,6.6334,10629,2021-10-13 19:39:00,GEVO
6.6301,6.635,6.6245,6.63,21500,2021-10-13 19:40:00,GEVO
6.64,6.64,6.63,6.63,2524,2021-10-13 19:41:00,GEVO
6.6399,6.6399,6.63,6.63,1900,2021-10-13 19:42:00,GEVO
6.63,6.635,6.625,6.625,6938,2021-10-13 19:43:00,GEVO
6.625,6.625,6.6201,6.625,5851,2021-10-13 19:44:00,GEVO
6.621,6.64,6.621,6.63,16995,2021-10-13 19:45:00,GEVO
6.635,6.64,6.63,6.6322,18028,2021-10-13 19:46:00,GEVO
6.6377,6.6377,6.63,6.635,7450,2021-10-13 19:47:00,GEVO
6.635,6.64,6.63,6.63,5951,2021-10-13 19:48:00,GEVO
6.636,6.64,6.63,6.63,11522,2021-10-13 19:49:00,GEVO
6.63,6.645,6.62,6.64,36248,2021-10-13 19:50:00,GEVO
6.645,6.645,6.635,6.635,9777,2021-10-13 19:51:00,GEVO
6.64,6.64,6.62,6.625,22550,2021-10-13 19:52:00,GEVO
6.625,6.63,6.62,6.6201,8846,2021-10-13 19:53:00,GEVO
6.62,6.625,6.62,6.62,18809,2021-10-13 19:54:00,GEVO
6.625,6.63,6.62,6.6275,13017,2021-10-13 19:55:00,GEVO
6.625,6.63,6.62,6.62,10225,2021-10-13 19:56:00,GEVO
6.6284,6.63,6.615,6.62,49882,2021-10-13 19:57:00,GEVO
6.62,6.63,6.615,6.615,35190,2021-10-13 19:58:00,GEVO
6.62,6.63,6.61,6.62,51453,2021-10-13 19:59:00,GEVO
6.62,6.62,6.62,6.62,190826,2021-10-13 20:00:00,GEVO
6.62,6.62,6.62,6.62,352,2021-10-13 20:01:00,GEVO
6.6299,6.63,6.6299,6.63,1100,2021-10-13 20:02:00,GEVO
6.63,6.63,6.63,6.63,200,2021-10-13 20:06:00,GEVO
6.63,6.63,6.63,6.63,2100,2021-10-13 20:07:00,GEVO
6.63,6.63,6.63,6.63,300,2021-10-13 20:11:00,GEVO
6.6,6.6,6.6,6.6,125,2021-10-13 20:13:00,GEVO
6.6,6.62,6.6,6.62,818,2021-10-13 20:15:00,GEVO
6.62,6.62,6.62,6.62,2000,2021-10-13 20:16:00,GEVO
6.6,6.6,6.6,6.6,200,2021-10-13 20:21:00,GEVO
6.62,6.62,6.6,6.6,450,2021-10-13 20:23:00,GEVO
6.59,6.6,6.58,6.59,4320,2021-10-13 20:24:00,GEVO
6.63,6.63,6.63,6.63,100,2021-10-13 20:33:00,GEVO
6.63,6.63,6.63,6.63,2326,2021-10-13 20:44:00,GEVO
6.64,6.64,6.64,6.64,100,2021-10-13 20:45:00,GEVO
6.63,6.63,6.63,6.63,527,2021-10-13 20:46:00,GEVO
6.64,6.64,6.64,6.64,111,2021-10-13 20:47:00,GEVO
6.6399,6.6399,6.6399,6.6399,111,2021-10-13 20:48:00,GEVO
6.64,6.64,6.64,6.64,100,2021-10-13 20:54:00,GEVO
6.58,6.58,6.58,6.58,429,2021-10-13 21:00:00,GEVO
6.63,6.63,6.62,6.62,46556,2021-10-13 21:02:00,GEVO
6.59,6.59,6.59,6.59,111,2021-10-13 21:03:00,GEVO
6.63,6.63,6.63,6.63,100,2021-10-13 21:07:00,GEVO
6.63,6.63,6.63,6.63,239,2021-10-13 21:10:00,GEVO
6.6,6.6,6.6,6.6,150,2021-10-13 21:12:00,GEVO
6.63,6.63,6.63,6.63,139,2021-10-13 21:22:00,GEVO
6.64,6.64,6.64,6.64,160,2021-10-13 21:25:00,GEVO
6.64,6.64,6.64,6.64,100,2021-10-13 21:33:00,GEVO
6.63,6.63,6.63,6.63,108,2021-10-13 21:40:00,GEVO
6.64,6.66,6.64,6.66,969,2021-10-13 21:44:00,GEVO
6.63,6.63,6.63,6.63,100,2021-10-13 21:49:00,GEVO
6.66,6.66,6.66,6.66,275,2021-10-13 22:14:00,GEVO
6.66,6.66,6.66,6.66,500,2021-10-13 22:24:00,GEVO
6.66,6.66,6.66,6.66,100,2021-10-13 22:31:00,GEVO
6.66,6.66,6.66,6.66,120,2021-10-13 22:41:00,GEVO
6.64,6.64,6.64,6.64,1000,2021-10-13 22:59:00,GEVO
6.6,6.64,6.6,6.64,278,2021-10-13 23:19:00,GEVO
6.64,6.64,6.64,6.64,100,2021-10-13 23:27:00,GEVO
6.64,6.64,6.64,6.64,500,2021-10-13 23:36:00,GEVO
6.66,6.66,6.66,6.66,250,2021-10-13 23:43:00,GEVO
6.64,6.64,6.64,6.64,100,2021-10-13 23:46:00,GEVO
6.66,6.66,6.66,6.66,465,2021-10-13 23:52:00,GEVO
6.66,6.66,6.66,6.66,1247,2021-10-13 23:54:00,GEVO
6.66,6.66,6.66,6.66,161,2021-10-13 23:56:00,GEVO
6.51,6.52,6.51,6.52,350,2021-10-14 08:02:00,GEVO
6.66,6.7,6.66,6.7,400,2021-10-14 08:07:00,GEVO
6.7,6.7,6.7,6.7,500,2021-10-14 08:11:00,GEVO
6.7,6.7,6.7,6.7,200,2021-10-14 08:16:00,GEVO
6.69,6.69,6.69,6.69,150,2021-10-14 09:05:00,GEVO
6.68,6.68,6.68,6.68,100,2021-10-14 09:47:00,GEVO
6.69,6.69,6.69,6.69,100,2021-10-14 10:02:00,GEVO
6.69,6.69,6.69,6.69,100,2021-10-14 10:03:00,GEVO
6.68,6.68,6.68,6.68,100,2021-10-14 10:29:00,GEVO
6.68,6.69,6.68,6.69,513,2021-10-14 10:53:00,GEVO
6.69,6.69,6.69,6.69,101,2021-10-14 10:54:00,GEVO
6.68,6.71,6.68,6.7,1851,2021-10-14 10:56:00,GEVO
6.71,6.71,6.71,6.71,114,2021-10-14 11:09:00,GEVO
6.71,6.71,6.71,6.71,100,2021-10-14 11:10:00,GEVO
6.71,6.71,6.71,6.71,100,2021-10-14 11:11:00,GEVO
6.71,6.71,6.71,6.71,1000,2021-10-14 11:16:00,GEVO
6.73,6.73,6.73,6.73,114,2021-10-14 11:29:00,GEVO
6.71,6.71,6.71,6.71,200,2021-10-14 11:31:00,GEVO
6.71,6.71,6.71,6.71,200,2021-10-14 11:33:00,GEVO
6.72,6.72,6.72,6.72,497,2021-10-14 11:34:00,GEVO
6.73,6.73,6.73,6.73,4870,2021-10-14 11:58:00,GEVO
6.73,6.73,6.73,6.73,1359,2021-10-14 11:59:00,GEVO
6.7301,6.7301,6.7301,6.7301,1000,2021-10-14 12:00:00,GEVO
6.73,6.73,6.73,6.73,100,2021-10-14 12:01:00,GEVO
6.74,6.74,6.74,6.74,395,2021-10-14 12:04:00,GEVO
6.72,6.72,6.72,6.72,700,2021-10-14 12:09:00,GEVO
6.73,6.73,6.73,6.73,200,2021-10-14 12:10:00,GEVO
6.72,6.72,6.72,6.72,1000,2021-10-14 12:12:00,GEVO
6.73,6.73,6.73,6.73,740,2021-10-14 12:13:00,GEVO
6.73,6.73,6.73,6.73,200,2021-10-14 12:16:00,GEVO
6.74,6.74,6.74,6.74,3100,2021-10-14 12:19:00,GEVO
6.73,6.73,6.73,6.73,800,2021-10-14 12:20:00,GEVO
6.71,6.71,6.71,6.71,100,2021-10-14 12:22:00,GEVO
6.73,6.73,6.73,6.73,278,2021-10-14 12:28:00,GEVO
6.71,6.71,6.71,6.71,300,2021-10-14 12:38:00,GEVO
6.71,6.71,6.71,6.71,570,2021-10-14 12:46:00,GEVO
6.71,6.71,6.71,6.71,100,2021-10-14 12:48:00,GEVO
6.72,6.72,6.72,6.72,500,2021-10-14 12:51:00,GEVO
6.71,6.71,6.71,6.71,20000,2021-10-14 12:54:00,GEVO
6.72,6.72,6.71,6.71,1000,2021-10-14 12:56:00,GEVO
6.71,6.71,6.67,6.71,9328,2021-10-14 12:58:00,GEVO
6.72,6.72,6.71,6.72,1050,2021-10-14 13:01:00,GEVO
6.71,6.71,6.71,6.71,200,2021-10-14 13:02:00,GEVO
6.71,6.72,6.71,6.72,700,2021-10-14 13:03:00,GEVO
6.68,6.68,6.68,6.68,170,2021-10-14 13:06:00,GEVO
6.67,6.67,6.67,6.67,100,2021-10-14 13:08:00,GEVO
6.7001,6.7001,6.7001,6.7001,1500,2021-10-14 13:11:00,GEVO
6.71,6.71,6.71,6.71,313,2021-10-14 13:12:00,GEVO
6.7001,6.72,6.7001,6.72,1121,2021-10-14 13:13:00,GEVO
6.7101,6.7101,6.7101,6.7101,129,2021-10-14 13:16:00,GEVO
6.71,6.71,6.71,6.71,200,2021-10-14 13:18:00,GEVO
6.72,6.72,6.72,6.72,1000,2021-10-14 13:19:00,GEVO
6.71,6.7101,6.71,6.7101,1305,2021-10-14 13:21:00,GEVO
6.72,6.72,6.72,6.72,889,2021-10-14 13:22:00,GEVO
6.72,6.72,6.72,6.72,100,2021-10-14 13:23:00,GEVO
6.73,6.73,6.73,6.73,3422,2021-10-14 13:24:00,GEVO
6.72,6.72,6.72,6.72,150,2021-10-14 13:25:00,GEVO
6.674,6.674,6.674,6.674,100,2021-10-14 13:27:00,GEVO
6.71,6.71,6.665,6.6729,104980,2021-10-14 13:30:00,GEVO
6.67,6.67,6.63,6.67,25096,2021-10-14 13:31:00,GEVO
6.67,6.68,6.65,6.65,25027,2021-10-14 13:32:00,GEVO
6.65,6.68,6.63,6.66,11741,2021-10-14 13:33:00,GEVO
6.659,6.68,6.641,6.6499,19068,2021-10-14 13:34:00,GEVO
6.64,6.66,6.64,6.65,13652,2021-10-14 13:35:00,GEVO
6.65,6.66,6.632,6.64,19318,2021-10-14 13:36:00,GEVO
6.64,6.64,6.6,6.63,26898,2021-10-14 13:37:00,GEVO
6.635,6.65,6.6299,6.6299,23528,2021-10-14 13:38:00,GEVO
6.62,6.633,6.62,6.63,19894,2021-10-14 13:39:00,GEVO
6.63,6.64,6.6187,6.62,34440,2021-10-14 13:40:00,GEVO
6.63,6.64,6.6201,6.635,10093,2021-10-14 13:41:00,GEVO
6.6387,6.648,6.62,6.63,11456,2021-10-14 13:42:00,GEVO
6.635,6.635,6.62,6.62,7226,2021-10-14 13:43:00,GEVO
6.615,6.65,6.615,6.65,9114,2021-10-14 13:44:00,GEVO
6.645,6.645,6.635,6.6378,6300,2021-10-14 13:45:00,GEVO
6.64,6.6878,6.64,6.68,46530,2021-10-14 13:46:00,GEVO
6.68,6.6808,6.66,6.665,21608,2021-10-14 13:47:00,GEVO
6.665,6.69,6.65,6.68,26937,2021-10-14 13:48:00,GEVO
6.68,6.68,6.65,6.65,6839,2021-10-14 13:49:00,GEVO
6.65,6.665,6.64,6.66,4324,2021-10-14 13:50:00,GEVO
6.66,6.66,6.65,6.66,4328,2021-10-14 13:51:00,GEVO
6.66,6.6801,6.66,6.68,8330,2021-10-14 13:52:00,GEVO
6.67,6.6799,6.655,6.655,7499,2021-10-14 13:53:00,GEVO
6.65,6.66,6.64,6.64,5116,2021-10-14 13:54:00,GEVO
6.645,6.6776,6.645,6.6701,9581,2021-10-14 13:55:00,GEVO
6.67,6.67,6.655,6.655,25556,2021-10-14 13:56:00,GEVO
6.66,6.67,6.66,6.66,1600,2021-10-14 13:57:00,GEVO
6.66,6.6699,6.66,6.665,9744,2021-10-14 13:58:00,GEVO
6.6611,6.68,6.6601,6.6711,24045,2021-10-14 13:59:00,GEVO
6.6701,6.6701,6.655,6.66,7505,2021-10-14 14:00:00,GEVO
6.65,6.65,6.6294,6.6294,14496,2021-10-14 14:01:00,GEVO
6.645,6.66,6.6424,6.66,2798,2021-10-14 14:02:00,GEVO
6.6514,6.66,6.645,6.65,16251,2021-10-14 14:03:00,GEVO
6.65,6.6584,6.64,6.64,12725,2021-10-14 14:04:00,GEVO
6.64,6.64,6.625,6.63,23279,2021-10-14 14:05:00,GEVO
6.62,6.64,6.62,6.6301,4285,2021-10-14 14:06:00,GEVO
6.635,6.6399,6.63,6.63,32320,2021-10-14 14:07:00,GEVO
6.63,6.63,6.62,6.63,11032,2021-10-14 14:08:00,GEVO
6.63,6.66,6.63,6.66,16675,2021-10-14 14:09:00,GEVO
6.66,6.68,6.6592,6.68,21119,2021-10-14 14:10:00,GEVO
6.67,6.68,6.67,6.6788,26579,2021-10-14 14:11:00,GEVO
6.675,6.675,6.66,6.66,32265,2021-10-14 14:12:00,GEVO
6.66,6.665,6.64,6.6513,52801,2021-10-14 14:13:00,GEVO
6.65,6.651,6.635,6.64,38072,2021-10-14 14:14:00,GEVO
6.6428,6.66,6.64,6.66,87312,2021-10-14 14:15:00,GEVO
6.6699,6.6699,6.66,6.6683,1510,2021-10-14 14:16:00,GEVO
6.66,6.66,6.65,6.65,9172,2021-10-14 14:17:00,GEVO
6.6509,6.66,6.6509,6.66,3189,2021-10-14 14:18:00,GEVO
6.6592,6.68,6.6592,6.675,18537,2021-10-14 14:19:00,GEVO
6.68,6.6901,6.675,6.68,21084,2021-10-14 14:20:00,GEVO
6.679,6.68,6.67,6.68,6903,2021-10-14 14:21:00,GEVO
6.68,6.699,6.68,6.695,6303,2021-10-14 14:22:00,GEVO
6.7,6.72,6.7,6.72,15264,2021-10-14 14:23:00,GEVO
6.7115,6.73,6.7115,6.72,18997,2021-10-14 14:24:00,GEVO
6.73,6.74,6.73,6.735,40172,2021-10-14 14:25:00,GEVO
6.73,6.74,6.72,6.7316,31573,2021-10-14 14:26:00,GEVO
6.7373,6.74,6.73,6.74,9612,2021-10-14 14:27:00,GEVO
6.735,6.74,6.735,6.74,2100,2021-10-14 14:28:00,GEVO
6.7399,6.74,6.72,6.72,16615,2021-10-14 14:29:00,GEVO
6.725,6.7399,6.721,6.735,19101,2021-10-14 14:30:00,GEVO
6.74,6.74,6.725,6.73,13300,2021-10-14 14:31:00,GEVO
6.7319,6.75,6.7319,6.75,15794,2021-10-14 14:32:00,GEVO
6.74,6.74,6.71,6.715,37552,2021-10-14 14:33:00,GEVO
6.72,6.72,6.7021,6.705,18029,2021-10-14 14:34:00,GEVO
6.71,6.715,6.7,6.705,17456,2021-10-14 14:35:00,GEVO
6.705,6.71,6.69,6.6999,10255,2021-10-14 14:36:00,GEVO
6.695,6.6982,6.69,6.69,6381,2021-10-14 14:37:00,GEVO
6.695,6.709,6.6922,6.709,4290,2021-10-14 14:38:00,GEVO
6.71,6.73,6.71,6.725,8872,2021-10-14 14:39:00,GEVO
6.73,6.739,6.71,6.71,30634,2021-10-14 14:40:00,GEVO
6.7,6.7083,6.69,6.69,5393,2021-10-14 14:41:00,GEVO
6.69,6.695,6.685,6.69,4350,2021-10-14 14:42:00,GEVO
6.699,6.71,6.699,6.7022,4153,2021-10-14 14:43:00,GEVO
6.71,6.72,6.7,6.72,4177,2021-10-14 14:44:00,GEVO
6.72,6.72,6.68,6.6872,20376,2021-10-14 14:45:00,GEVO
6.69,6.6999,6.68,6.69,9379,2021-10-14 14:46:00,GEVO
6.695,6.7,6.681,6.681,3815,2021-10-14 14:47:00,GEVO
6.69,6.695,6.68,6.6901,2501,2021-10-14 14:48:00,GEVO
6.695,6.695,6.6724,6.68,9589,2021-10-14 14:49:00,GEVO
6.68,6.6881,6.67,6.68,9544,2021-10-14 14:50:00,GEVO
6.679,6.6795,6.67,6.6701,14059,2021-10-14 14:51:00,GEVO
6.67,6.6775,6.67,6.6775,5973,2021-10-14 14:52:00,GEVO
6.6772,6.6772,6.665,6.665,400,2021-10-14 14:53:00,GEVO
6.661,6.67,6.661,6.6698,700,2021-10-14 14:54:00,GEVO
6.67,6.675,6.67,6.675,1568,2021-10-14 14:55:00,GEVO
6.67,6.67,6.66,6.67,15308,2021-10-14 14:56:00,GEVO
6.6676,6.67,6.65,6.655,27409,2021-10-14 14:57:00,GEVO
6.652,6.6672,6.65,6.655,16757,2021-10-14 14:58:00,GEVO
6.66,6.665,6.6512,6.662,13373,2021-10-14 14:59:00,GEVO
6.66,6.66,6.63,6.63,57014,2021-10-14 15:00:00,GEVO
6.6373,6.64,6.62,6.63,26713,2021-10-14 15:01:00,GEVO
6.63,6.63,6.6222,6.6299,1912,2021-10-14 15:02:00,GEVO
6.63,6.63,6.622,6.6244,9485,2021-10-14 15:03:00,GEVO
6.622,6.6299,6.6,6.6099,30246,2021-10-14 15:04:00,GEVO
6.6016,6.61,6.6016,6.6016,4215,2021-10-14 15:05:00,GEVO
6.6,6.6082,6.581,6.605,41430,2021-10-14 15:06:00,GEVO
6.6099,6.6179,6.6,6.6099,10353,2021-10-14 15:07:00,GEVO
6.6083,6.6099,6.605,6.6078,860,2021-10-14 15:08:00,GEVO
6.6092,6.6099,6.6,6.6099,19641,2021-10-14 15:09:00,GEVO
6.605,6.6184,6.605,6.6184,3610,2021-10-14 15:10:00,GEVO
6.6101,6.625,6.6101,6.6199,10886,2021-10-14 15:11:00,GEVO
6.6181,6.62,6.6145,6.615,4056,2021-10-14 15:12:00,GEVO
6.6199,6.63,6.6199,6.625,2650,2021-10-14 15:13:00,GEVO
6.6208,6.6272,6.6208,6.6272,1350,2021-10-14 15:14:00,GEVO
6.626,6.6294,6.62,6.6294,10028,2021-10-14 15:15:00,GEVO
6.625,6.63,6.625,6.63,3500,2021-10-14 15:16:00,GEVO
6.62,6.6296,6.62,6.62,4950,2021-10-14 15:17:00,GEVO
6.6227,6.6227,6.62,6.6214,3126,2021-10-14 15:18:00,GEVO
6.625,6.6287,6.6212,6.6272,1476,2021-10-14 15:19:00,GEVO
6.625,6.625,6.6,6.6,16381,2021-10-14 15:20:00,GEVO
6.609,6.609,6.5899,6.59,15426,2021-10-14 15:21:00,GEVO
6.59,6.59,6.5812,6.5815,3360,2021-10-14 15:22:00,GEVO
6.5881,6.5881,6.57,6.5727,27020,2021-10-14 15:23:00,GEVO
6.5781,6.5781,6.575,6.575,1060,2021-10-14 15:24:00,GEVO
6.5771,6.5784,6.5705,6.5723,1720,2021-10-14 15:25:00,GEVO
6.5722,6.5799,6.5721,6.5779,3784,2021-10-14 15:26:00,GEVO
6.58,6.59,6.58,6.59,13712,2021-10-14 15:27:00,GEVO
6.595,6.6075,6.585,6.59,36374,2021-10-14 15:28:00,GEVO
6.5985,6.6,6.59,6.59,18666,2021-10-14 15:29:00,GEVO
6.5913,6.595,6.59,6.59,5349,2021-10-14 15:30:00,GEVO
6.58,6.5899,6.58,6.5874,5956,2021-10-14 15:31:00,GEVO
6.5801,6.5801,6.57,6.58,8577,2021-10-14 15:32:00,GEVO
6.5784,6.58,6.5784,6.58,1100,2021-10-14 15:33:00,GEVO
6.575,6.575,6.5615,6.5694,7542,2021-10-14 15:34:00,GEVO
6.57,6.57,6.56,6.5681,13597,2021-10-14 15:35:00,GEVO
6.564,6.5699,6.56,6.565,4711,2021-10-14 15:36:00,GEVO
6.5679,6.5792,6.56,6.57,6998,2021-10-14 15:37:00,GEVO
6.565,6.5799,6.563,6.563,6621,2021-10-14 15:38:00,GEVO
6.57,6.58,6.57,6.5772,4200,2021-10-14 15:39:00,GEVO
6.58,6.59,6.58,6.59,5600,2021-10-14 15:40:00,GEVO
6.5889,6.5891,6.5889,6.5891,700,2021-10-14 15:41:00,GEVO
6.59,6.59,6.59,6.59,200,2021-10-14 15:42:00,GEVO
6.59,6.59,6.5814,6.5814,30679,2021-10-14 15:43:00,GEVO
6.585,6.59,6.585,6.59,2125,2021-10-14 15:44:00,GEVO
6.58,6.6,6.58,6.6,9006,2021-10-14 15:45:00,GEVO
6.6,6.62,6.6,6.61,16829,2021-10-14 15:46:00,GEVO
6.61,6.61,6.6091,6.61,8079,2021-10-14 15:47:00,GEVO
6.61,6.61,6.6092,6.61,4502,2021-10-14 15:48:00,GEVO
6.615,6.6181,6.6,6.6062,37876,2021-10-14 15:49:00,GEVO
6.605,6.6185,6.605,6.6112,3566,2021-10-14 15:50:00,GEVO
6.615,6.62,6.61,6.61,6098,2021-10-14 15:51:00,GEVO
6.61,6.61,6.6025,6.61,3950,2021-10-14 15:52:00,GEVO
6.61,6.6191,6.61,6.6121,5669,2021-10-14 15:53:00,GEVO
6.6129,6.6196,6.6115,6.6196,5402,2021-10-14 15:54:00,GEVO
6.6187,6.6187,6.6187,6.6187,1000,2021-10-14 15:55:00,GEVO
6.6107,6.6107,6.6099,6.6099,5164,2021-10-14 15:56:00,GEVO
6.6025,6.605,6.6022,6.605,1414,2021-10-14 15:57:00,GEVO
6.61,6.61,6.605,6.605,3080,2021-10-14 15:58:00,GEVO
6.605,6.61,6.6026,6.61,6567,2021-10-14 15:59:00,GEVO
6.61,6.6193,6.6,6.6025,41322,2021-10-14 16:00:00,GEVO
6.595,6.595,6.595,6.595,106,2021-10-14 16:01:00,GEVO
6.595,6.595,6.58,6.58,7226,2021-10-14 16:02:00,GEVO
6.5855,6.59,6.5828,6.59,4800,2021-10-14 16:03:00,GEVO
6.59,6.59,6.58,6.585,3358,2021-10-14 16:04:00,GEVO
6.5814,6.59,6.57,6.57,12376,2021-10-14 16:05:00,GEVO
6.5727,6.5758,6.57,6.57,2800,2021-10-14 16:06:00,GEVO
6.58,6.58,6.5701,6.575,12778,2021-10-14 16:07:00,GEVO
6.5718,6.58,6.5713,6.5713,1812,2021-10-14 16:08:00,GEVO
6.575,6.5775,6.57,6.57,1356,2021-10-14 16:09:00,GEVO
6.5799,6.58,6.575,6.575,4012,2021-10-14 16:10:00,GEVO
6.58,6.59,6.58,6.58,6952,2021-10-14 16:11:00,GEVO
6.59,6.6,6.59,6.595,7950,2021-10-14 16:12:00,GEVO
6.595,6.61,6.59,6.61,6476,2021-10-14 16:13:00,GEVO
6.605,6.62,6.6,6.62,27234,2021-10-14 16:14:00,GEVO
6.62,6.62,6.61,6.61,1333,2021-10-14 16:15:00,GEVO
6.6101,6.6199,6.61,6.6111,16265,2021-10-14 16:16:00,GEVO
6.62,6.62,6.61,6.615,800,2021-10-14 16:17:00,GEVO
6.615,6.62,6.6,6.61,34398,2021-10-14 16:18:00,GEVO
6.605,6.61,6.6,6.61,2409,2021-10-14 16:19:00,GEVO
6.61,6.61,6.6029,6.61,500,2021-10-14 16:20:00,GEVO
6.61,6.61,6.61,6.61,3128,2021-10-14 16:21:00,GEVO
6.605,6.605,6.59,6.59,2256,2021-10-14 16:22:00,GEVO
6.59,6.6,6.59,6.6,4398,2021-10-14 16:23:00,GEVO
6.61,6.61,6.605,6.61,1540,2021-10-14 16:24:00,GEVO
6.61,6.62,6.6061,6.61,7281,2021-10-14 16:25:00,GEVO
6.6096,6.6097,6.6,6.6,2923,2021-10-14 16:26:00,GEVO
6.6,6.61,6.6,6.605,3800,2021-10-14 16:27:00,GEVO
6.61,6.61,6.605,6.61,988,2021-10-14 16:28:00,GEVO
6.61,6.61,6.6025,6.6025,600,2021-10-14 16:29:00,GEVO
6.61,6.61,6.605,6.61,4100,2021-10-14 16:30:00,GEVO
6.61,6.62,6.61,6.6123,2600,2021-10-14 16:31:00,GEVO
6.62,6.62,6.61,6.62,1850,2021-10-14 16:32:00,GEVO
6.61,6.62,6.605,6.61,3437,2021-10-14 16:33:00,GEVO
6.605,6.62,6.6022,6.61,6728,2021-10-14 16:34:00,GEVO
6.61,6.61,6.595,6.6,2447,2021-10-14 16:35:00,GEVO
6.6,6.6,6.59,6.599,1744,2021-10-14 16:36:00,GEVO
6.595,6.6,6.5901,6.6,2522,2021-10-14 16:37:00,GEVO
6.61,6.61,6.6,6.6,1749,2021-10-14 16:38:00,GEVO
6.6071,6.61,6.6,6.605,1826,2021-10-14 16:39:00,GEVO
6.6001,6.64,6.6001,6.64,14552,2021-10-14 16:40:00,GEVO
6.6303,6.6303,6.61,6.615,12262,2021-10-14 16:41:00,GEVO
6.62,6.62,6.615,6.615,800,2021-10-14 16:42:00,GEVO
6.62,6.62,6.61,6.615,795,2021-10-14 16:43:00,GEVO
6.62,6.62,6.61,6.61,500,2021-10-14 16:45:00,GEVO
6.6101,6.6101,6.6,6.6099,9344,2021-10-14 16:46:00,GEVO
6.6092,6.6092,6.605,6.605,300,2021-10-14 16:47:00,GEVO
6.605,6.61,6.605,6.61,4200,2021-10-14 16:48:00,GEVO
6.61,6.61,6.605,6.605,300,2021-10-14 16:49:00,GEVO
6.605,6.61,6.6001,6.6028,2150,2021-10-14 16:50:00,GEVO
6.6,6.605,6.59,6.59,10025,2021-10-14 16:51:00,GEVO
6.6,6.62,6.6,6.6195,4284,2021-10-14 16:52:00,GEVO
6.6134,6.62,6.61,6.612,2490,2021-10-14 16:53:00,GEVO
6.61,6.625,6.61,6.625,12100,2021-10-14 16:54:00,GEVO
6.62,6.63,6.62,6.622,2175,2021-10-14 16:55:00,GEVO
6.625,6.625,6.61,6.62,5038,2021-10-14 16:56:00,GEVO
6.62,6.625,6.615,6.62,2885,2021-10-14 16:57:00,GEVO
6.625,6.625,6.6026,6.61,4523,2021-10-14 16:58:00,GEVO
6.605,6.61,6.6,6.61,1703,2021-10-14 16:59:00,GEVO
6.61,6.6272,6.605,6.6272,1954,2021-10-14 17:00:00,GEVO
6.629,6.63,6.62,6.63,5900,2021-10-14 17:01:00,GEVO
6.6227,6.64,6.6227,6.64,22158,2021-10-14 17:02:00,GEVO
6.63,6.64,6.621,6.63,5798,2021-10-14 17:03:00,GEVO
6.63,6.63,6.611,6.62,8224,2021-10-14 17:04:00,GEVO
