open,high,low,close,volume,datetime,symbol
5.34,5.34,5.34,5.34,2500,2021-10-20 13:52:00,BMRA
5.3208,5.321,5.3,5.321,11409,2021-10-20 13:53:00,BMRA
5.325,5.325,5.31,5.31,300,2021-10-20 13:54:00,BMRA
5.2837,5.31,5.1503,5.23,58930,2021-10-20 13:55:00,BMRA
5.234,5.24,5.23,5.24,1000,2021-10-20 13:56:00,BMRA
5.265,5.29,5.24,5.29,1651,2021-10-20 13:57:00,BMRA
5.2989,5.2989,5.2989,5.2989,200,2021-10-20 13:58:00,BMRA
5.2806,5.2806,5.2614,5.2614,3048,2021-10-20 13:59:00,BMRA
5.261,5.2983,5.26,5.27,3900,2021-10-20 14:00:00,BMRA
5.2598,5.2598,5.25,5.25,1100,2021-10-20 14:01:00,BMRA
5.2953,5.2953,5.2953,5.2953,400,2021-10-20 14:02:00,BMRA
5.26,5.26,5.25,5.255,1025,2021-10-20 14:03:00,BMRA
5.23,5.23,5.2187,5.2187,700,2021-10-20 14:04:00,BMRA
5.2491,5.2491,5.2254,5.2254,320,2021-10-20 14:06:00,BMRA
5.22,5.26,5.22,5.26,400,2021-10-20 14:07:00,BMRA
5.24,5.26,5.235,5.235,13900,2021-10-20 14:08:00,BMRA
5.235,5.2547,5.21,5.2547,3201,2021-10-20 14:09:00,BMRA
5.2101,5.26,5.2101,5.26,1100,2021-10-20 14:10:00,BMRA
5.22,5.23,5.2,5.2,2565,2021-10-20 14:11:00,BMRA
5.2021,5.2021,5.2,5.2,1939,2021-10-20 14:12:00,BMRA
5.2,5.2299,5.2,5.2299,1139,2021-10-20 14:13:00,BMRA
5.2399,5.2399,5.2399,5.2399,3000,2021-10-20 14:14:00,BMRA
5.2344,5.238,5.22,5.22,1825,2021-10-20 14:18:00,BMRA
5.22,5.23,5.2059,5.2059,1446,2021-10-20 14:20:00,BMRA
5.24,5.24,5.23,5.23,900,2021-10-20 14:22:00,BMRA
5.24,5.25,5.24,5.25,1720,2021-10-20 14:23:00,BMRA
5.25,5.26,5.235,5.235,4191,2021-10-20 14:24:00,BMRA
5.26,5.27,5.22,5.24,2425,2021-10-20 14:25:00,BMRA
5.26,5.26,5.26,5.26,232,2021-10-20 14:27:00,BMRA
5.255,5.255,5.255,5.255,100,2021-10-20 14:34:00,BMRA
5.22,5.22,5.2141,5.2141,624,2021-10-20 14:35:00,BMRA
5.22,5.22,5.2,5.2,3068,2021-10-20 14:38:00,BMRA
5.2,5.215,5.2,5.215,400,2021-10-20 14:39:00,BMRA
5.23,5.24,5.2,5.2,11062,2021-10-20 14:40:00,BMRA
5.2334,5.2334,5.2001,5.2001,588,2021-10-20 14:41:00,BMRA
5.21,5.215,5.2,5.215,3090,2021-10-20 14:43:00,BMRA
5.225,5.225,5.16,5.16,615,2021-10-20 14:45:00,BMRA
5.1679,5.205,5.1679,5.205,1083,2021-10-20 14:46:00,BMRA
5.18,5.18,5.18,5.18,101,2021-10-20 14:48:00,BMRA
5.2033,5.2033,5.17,5.17,6200,2021-10-20 14:50:00,BMRA
5.1784,5.2099,5.1784,5.2099,484,2021-10-20 14:52:00,BMRA
5.185,5.185,5.1757,5.1757,2250,2021-10-20 14:53:00,BMRA
5.16,5.16,5.16,5.16,160,2021-10-20 14:54:00,BMRA
5.17,5.17,5.1,5.1,4785,2021-10-20 14:55:00,BMRA
5.1178,5.12,5.09,5.12,5774,2021-10-20 14:56:00,BMRA
5.03,5.11,5.01,5.0699,32315,2021-10-20 14:57:00,BMRA
5.0545,5.08,5.0401,5.08,7200,2021-10-20 14:58:00,BMRA
5.05,5.075,5.04,5.0723,2920,2021-10-20 14:59:00,BMRA
5.075,5.1,5.05,5.05,11510,2021-10-20 15:00:00,BMRA
5.11,5.11,5.1,5.1,4521,2021-10-20 15:01:00,BMRA
5.1,5.11,5.06,5.11,2950,2021-10-20 15:02:00,BMRA
5.1019,5.12,5.1019,5.12,400,2021-10-20 15:03:00,BMRA
5.095,5.095,5.095,5.095,200,2021-10-20 15:04:00,BMRA
5.105,5.1319,5.09,5.1319,870,2021-10-20 15:05:00,BMRA
5.08,5.083,5.08,5.083,1362,2021-10-20 15:06:00,BMRA
5.08,5.11,5.08,5.11,1470,2021-10-20 15:07:00,BMRA
5.1188,5.1188,5.1188,5.1188,1000,2021-10-20 15:08:00,BMRA
5.1392,5.1392,5.1392,5.1392,100,2021-10-20 15:09:00,BMRA
5.1321,5.1321,5.1321,5.1321,300,2021-10-20 15:14:00,BMRA
5.085,5.085,5.085,5.085,130,2021-10-20 15:15:00,BMRA
5.07,5.15,5.07,5.15,1910,2021-10-20 15:19:00,BMRA
5.11,5.11,5.11,5.11,100,2021-10-20 15:20:00,BMRA
5.07,5.07,5.07,5.07,489,2021-10-20 15:21:00,BMRA
5.0971,5.0971,5.0971,5.0971,123,2021-10-20 15:22:00,BMRA
5.09,5.09,5.08,5.08,900,2021-10-20 15:23:00,BMRA
5.07,5.0799,5.07,5.0799,1186,2021-10-20 15:24:00,BMRA
5.0676,5.068,5.0676,5.068,400,2021-10-20 15:25:00,BMRA
5.0673,5.0693,5.02,5.06,1501,2021-10-20 15:26:00,BMRA
5.06,5.06,5.06,5.06,200,2021-10-20 15:27:00,BMRA
5.1,5.1,5.1,5.1,200,2021-10-20 15:28:00,BMRA
5.07,5.07,5.07,5.07,200,2021-10-20 15:31:00,BMRA
5.08,5.08,5.08,5.08,200,2021-10-20 15:32:00,BMRA
5.08,5.08,5.08,5.08,193,2021-10-20 15:35:00,BMRA
5.09,5.09,5.09,5.09,100,2021-10-20 15:36:00,BMRA
5.06,5.075,5.06,5.06,5400,2021-10-20 15:37:00,BMRA
5.06,5.06,5.06,5.06,100,2021-10-20 15:39:00,BMRA
5.0401,5.0625,5.02,5.0625,9733,2021-10-20 15:40:00,BMRA
5.055,5.0638,5.055,5.0638,4200,2021-10-20 15:41:00,BMRA
5.0377,5.055,5.0377,5.055,401,2021-10-20 15:42:00,BMRA
5.055,5.055,5.055,5.055,300,2021-10-20 15:43:00,BMRA
5.0899,5.0899,5.0899,5.0899,400,2021-10-20 15:45:00,BMRA
5.06,5.0667,5.03,5.037,3462,2021-10-20 15:46:00,BMRA
5.02,5.02,5.02,5.02,145,2021-10-20 15:48:00,BMRA
5.03,5.05,5.03,5.045,3500,2021-10-20 15:49:00,BMRA
5.0652,5.07,5.0629,5.0629,4100,2021-10-20 15:50:00,BMRA
5.045,5.07,5.045,5.07,1940,2021-10-20 15:51:00,BMRA
5.055,5.09,5.03,5.055,10120,2021-10-20 15:52:00,BMRA
5.055,5.19,5.02,5.13,63903,2021-10-20 15:53:00,BMRA
5.15,5.21,5.05,5.05,27289,2021-10-20 15:54:00,BMRA
5.0784,5.0784,5.0301,5.0301,8251,2021-10-20 15:55:00,BMRA
5.04,5.04,5.03,5.04,3231,2021-10-20 15:56:00,BMRA
5.05,5.05,5.05,5.05,2604,2021-10-20 15:57:00,BMRA
5.085,5.13,5.06,5.1216,11594,2021-10-20 15:58:00,BMRA
5.1233,5.1233,5.06,5.06,800,2021-10-20 15:59:00,BMRA
5.08,5.08,5.08,5.08,100,2021-10-20 16:00:00,BMRA
5.085,5.085,5.085,5.085,100,2021-10-20 16:01:00,BMRA
5.1124,5.12,5.1122,5.1122,1251,2021-10-20 16:03:00,BMRA
5.1,5.1,5.07,5.07,10987,2021-10-20 16:04:00,BMRA
5.08,5.08,5.0743,5.0743,290,2021-10-20 16:05:00,BMRA
5.09,5.09,5.09,5.09,185,2021-10-20 16:06:00,BMRA
5.1,5.1,5.1,5.1,1500,2021-10-20 16:09:00,BMRA
5.095,5.095,5.095,5.095,185,2021-10-20 16:10:00,BMRA
5.09,5.13,5.09,5.115,16234,2021-10-20 16:12:00,BMRA
5.11,5.1113,5.11,5.1113,500,2021-10-20 16:13:00,BMRA
5.11,5.13,5.11,5.11,5967,2021-10-20 16:14:00,BMRA
5.1299,5.1299,5.11,5.11,491,2021-10-20 16:15:00,BMRA
5.11,5.11,5.11,5.11,100,2021-10-20 16:17:00,BMRA
5.0901,5.0952,5.09,5.09,1208,2021-10-20 16:18:00,BMRA
5.085,5.085,5.08,5.08,892,2021-10-20 16:19:00,BMRA
5.09,5.09,5.0853,5.0853,225,2021-10-20 16:22:00,BMRA
5.08,5.08,5.06,5.06,1090,2021-10-20 16:24:00,BMRA
5.06,5.08,5.06,5.06,2509,2021-10-20 16:27:00,BMRA
5.0639,5.075,5.0639,5.075,2300,2021-10-20 16:31:00,BMRA
5.075,5.08,5.07,5.07,645,2021-10-20 16:32:00,BMRA
5.065,5.065,5.065,5.065,2210,2021-10-20 16:34:00,BMRA
5.09,5.09,5.07,5.07,3310,2021-10-20 16:35:00,BMRA
5.05,5.09,5.05,5.076,1513,2021-10-20 16:37:00,BMRA
5.05,5.05,5.05,5.05,120,2021-10-20 16:38:00,BMRA
5.08,5.08,5.08,5.08,395,2021-10-20 16:39:00,BMRA
5.05,5.06,5.05,5.06,9837,2021-10-20 16:40:00,BMRA
5.02,5.03,5.02,5.02,796,2021-10-20 16:43:00,BMRA
5.07,5.07,5.07,5.07,200,2021-10-20 16:44:00,BMRA
5.08,5.08,5.07,5.075,355,2021-10-20 16:45:00,BMRA
5.084,5.084,5.04,5.04,1120,2021-10-20 16:46:00,BMRA
5.0456,5.0456,5.0456,5.0456,200,2021-10-20 16:51:00,BMRA
5.05,5.075,5.05,5.075,505,2021-10-20 16:54:00,BMRA
5.055,5.0999,5.055,5.0999,334,2021-10-20 16:55:00,BMRA
5.075,5.075,5.05,5.05,222,2021-10-20 16:57:00,BMRA
5.07,5.07,5.0515,5.0515,450,2021-10-20 16:58:00,BMRA
5.06,5.06,5.06,5.06,300,2021-10-20 16:59:00,BMRA
5.0807,5.0807,5.0807,5.0807,144,2021-10-20 17:03:00,BMRA
5.0899,5.0899,5.06,5.06,5200,2021-10-20 17:07:00,BMRA
5.054,5.0899,5.05,5.05,5595,2021-10-20 17:08:00,BMRA
5.0853,5.0853,5.0853,5.0853,470,2021-10-20 17:13:00,BMRA
5.09,5.1,5.08,5.1,1839,2021-10-20 17:15:00,BMRA
5.09,5.09,5.0897,5.09,1826,2021-10-20 17:16:00,BMRA
5.08,5.08,5.08,5.08,119,2021-10-20 17:19:00,BMRA
5.0988,5.0988,5.0988,5.0988,500,2021-10-20 17:21:00,BMRA
5.1,5.1,5.1,5.1,100,2021-10-20 17:25:00,BMRA
5.1,5.1,5.1,5.1,100,2021-10-20 17:27:00,BMRA
5.097,5.097,5.08,5.08,336,2021-10-20 17:28:00,BMRA
5.1017,5.1017,5.1017,5.1017,100,2021-10-20 17:32:00,BMRA
5.1,5.1,5.08,5.08,600,2021-10-20 17:33:00,BMRA
5.0701,5.0701,5.0701,5.0701,300,2021-10-20 17:41:00,BMRA
5.08,5.08,5.08,5.08,300,2021-10-20 17:44:00,BMRA
5.085,5.09,5.085,5.09,6000,2021-10-20 17:47:00,BMRA
5.071,5.071,5.071,5.071,100,2021-10-20 17:48:00,BMRA
5.1058,5.1058,5.1058,5.1058,348,2021-10-20 17:49:00,BMRA
5.11,5.11,5.11,5.11,239,2021-10-20 17:52:00,BMRA
5.0948,5.0948,5.0948,5.0948,100,2021-10-20 17:55:00,BMRA
5.1229,5.1229,5.1229,5.1229,200,2021-10-20 17:56:00,BMRA
5.0953,5.11,5.0953,5.11,1100,2021-10-20 17:57:00,BMRA
5.1176,5.12,5.09,5.09,3590,2021-10-20 17:58:00,BMRA
5.0987,5.1225,5.07,5.1225,1950,2021-10-20 17:59:00,BMRA
5.1069,5.1069,5.0911,5.0911,1100,2021-10-20 18:01:00,BMRA
5.095,5.095,5.095,5.095,200,2021-10-20 18:04:00,BMRA
5.12,5.12,5.12,5.12,4000,2021-10-20 18:05:00,BMRA
5.08,5.08,5.08,5.08,100,2021-10-20 18:06:00,BMRA
5.08,5.08,5.08,5.08,990,2021-10-20 18:08:00,BMRA
5.08,5.09,5.08,5.09,480,2021-10-20 18:13:00,BMRA
5.08,5.08,5.08,5.08,300,2021-10-20 18:23:00,BMRA
5.062,5.062,5.062,5.062,300,2021-10-20 18:26:00,BMRA
5.076,5.076,5.07,5.07,1000,2021-10-20 18:28:00,BMRA
5.065,5.08,5.065,5.08,2050,2021-10-20 18:29:00,BMRA
5.08,5.08,5.08,5.08,500,2021-10-20 18:30:00,BMRA
5.09,5.09,5.09,5.09,100,2021-10-20 18:32:00,BMRA
5.09,5.09,5.09,5.09,200,2021-10-20 18:35:00,BMRA
5.0999,5.0999,5.0999,5.0999,493,2021-10-20 18:36:00,BMRA
5.08,5.08,5.075,5.075,400,2021-10-20 18:38:00,BMRA
5.0721,5.0721,5.07,5.07,400,2021-10-20 18:41:00,BMRA
5.06,5.06,5.06,5.06,1811,2021-10-20 18:43:00,BMRA
5.05,5.05,5.035,5.035,4523,2021-10-20 18:44:00,BMRA
5.035,5.05,5.035,5.05,9598,2021-10-20 18:47:00,BMRA
5.035,5.05,5.035,5.05,490,2021-10-20 18:48:00,BMRA
5.0592,5.0592,5.0592,5.0592,400,2021-10-20 18:49:00,BMRA
5.05,5.064,5.05,5.055,700,2021-10-20 18:50:00,BMRA
5.055,5.055,5.055,5.055,312,2021-10-20 18:51:00,BMRA
5.0553,5.0553,5.0553,5.0553,200,2021-10-20 18:55:00,BMRA
5.055,5.055,5.055,5.055,100,2021-10-20 18:56:00,BMRA
5.0544,5.0544,5.04,5.05,2300,2021-10-20 18:58:00,BMRA
5.04,5.04,5.0263,5.0263,799,2021-10-20 18:59:00,BMRA
5.0319,5.04,5.0319,5.04,850,2021-10-20 19:03:00,BMRA
5.06,5.06,5.06,5.06,920,2021-10-20 19:05:00,BMRA
5.05,5.05,5.05,5.05,100,2021-10-20 19:07:00,BMRA
5.032,5.032,5.032,5.032,400,2021-10-20 19:13:00,BMRA
5.06,5.06,5.0442,5.0442,200,2021-10-20 19:15:00,BMRA
5.0593,5.0593,5.0593,5.0593,300,2021-10-20 19:16:00,BMRA
5.055,5.055,5.055,5.055,200,2021-10-20 19:17:00,BMRA
5.055,5.055,5.055,5.055,100,2021-10-20 19:19:00,BMRA
5.06,5.06,5.05,5.05,1798,2021-10-20 19:21:00,BMRA
5.06,5.06,5.06,5.06,400,2021-10-20 19:24:00,BMRA
5.04,5.04,5.04,5.04,400,2021-10-20 19:25:00,BMRA
5.0331,5.05,5.0331,5.05,1391,2021-10-20 19:26:00,BMRA
5.0584,5.0584,5.0545,5.0545,995,2021-10-20 19:28:00,BMRA
5.0423,5.0423,5.0423,5.0423,100,2021-10-20 19:31:00,BMRA
5.06,5.06,5.04,5.05,5056,2021-10-20 19:32:00,BMRA
5.07,5.07,5.03,5.045,7326,2021-10-20 19:33:00,BMRA
5.03,5.04,5.03,5.04,2697,2021-10-20 19:34:00,BMRA
5.04,5.04,5.04,5.04,290,2021-10-20 19:35:00,BMRA
5.055,5.057,5.055,5.057,235,2021-10-20 19:36:00,BMRA
5.06,5.074,5.06,5.065,5500,2021-10-20 19:37:00,BMRA
5.0872,5.0872,5.075,5.075,474,2021-10-20 19:38:00,BMRA
5.0887,5.0887,5.0887,5.0887,360,2021-10-20 19:39:00,BMRA
5.089,5.09,5.065,5.065,3669,2021-10-20 19:40:00,BMRA
5.07,5.07,5.07,5.07,100,2021-10-20 19:41:00,BMRA
5.0699,5.07,5.0699,5.07,1200,2021-10-20 19:43:00,BMRA
5.07,5.08,5.0696,5.08,3770,2021-10-20 19:44:00,BMRA
5.08,5.08,5.08,5.08,400,2021-10-20 19:45:00,BMRA
5.07,5.0705,5.065,5.065,3300,2021-10-20 19:46:00,BMRA
5.0616,5.07,5.0616,5.07,400,2021-10-20 19:47:00,BMRA
5.0615,5.065,5.0615,5.065,5030,2021-10-20 19:48:00,BMRA
5.07,5.09,5.07,5.09,1655,2021-10-20 19:50:00,BMRA
5.1,5.1,5.08,5.1,900,2021-10-20 19:51:00,BMRA
5.11,5.11,5.1,5.11,2100,2021-10-20 19:52:00,BMRA
5.11,5.11,5.11,5.11,100,2021-10-20 19:53:00,BMRA
5.11,5.11,5.075,5.075,6414,2021-10-20 19:54:00,BMRA
5.09,5.11,5.09,5.11,2583,2021-10-20 19:55:00,BMRA
5.12,5.12,5.1,5.1,3790,2021-10-20 19:56:00,BMRA
5.1122,5.13,5.1105,5.125,7320,2021-10-20 19:57:00,BMRA
5.13,5.13,5.125,5.13,1200,2021-10-20 19:58:00,BMRA
5.13,5.13,5.09,5.12,17177,2021-10-20 19:59:00,BMRA
5.12,5.12,5.12,5.12,7736,2021-10-20 20:00:00,BMRA
5.0281,5.0281,5.02,5.02,742,2021-10-20 20:40:00,BMRA
5.0275,5.0275,5.02,5.02,800,2021-10-20 20:56:00,BMRA
5.02,5.02,5.02,5.02,100,2021-10-20 21:09:00,BMRA
5.1,5.1,5.1,5.1,771,2021-10-20 21:32:00,BMRA
5.1,5.1,5.1,5.1,100,2021-10-20 21:34:00,BMRA
5.1,5.1,5.1,5.1,200,2021-10-20 21:40:00,BMRA
5.1,5.1,5.1,5.1,100,2021-10-20 22:02:00,BMRA
5.02,5.02,5.02,5.02,300,2021-10-20 22:31:00,BMRA
5.08,5.08,5.08,5.08,100,2021-10-20 23:22:00,BMRA
5.15,5.15,5.15,5.15,371,2021-10-21 10:20:00,BMRA
5.11,5.11,5.11,5.11,700,2021-10-21 10:57:00,BMRA
5.12,5.12,5.12,5.12,160,2021-10-21 11:33:00,BMRA
5.02,5.02,5.01,5.01,1364,2021-10-21 12:40:00,BMRA
5.0,5.0,5.0,5.0,500,2021-10-21 12:42:00,BMRA
5.01,5.01,5.01,5.01,100,2021-10-21 13:15:00,BMRA
5.0101,5.0101,5.0101,5.0101,125,2021-10-21 13:19:00,BMRA
5.01,5.01,5.0,5.0,250,2021-10-21 13:28:00,BMRA
4.935,5.001,4.921,4.921,17386,2021-10-21 13:30:00,BMRA
4.92,4.94,4.92,4.93,1379,2021-10-21 13:31:00,BMRA
4.96,4.975,4.96,4.975,200,2021-10-21 13:32:00,BMRA
4.9987,5.02,4.99,5.02,1418,2021-10-21 13:34:00,BMRA
5.0174,5.0273,5.0174,5.0273,850,2021-10-21 13:35:00,BMRA
5.06,5.08,5.04,5.04,2800,2021-10-21 13:36:00,BMRA
5.04,5.0599,5.005,5.005,2150,2021-10-21 13:37:00,BMRA
4.95,4.95,4.95,4.95,300,2021-10-21 13:39:00,BMRA
4.95,4.95,4.95,4.95,14700,2021-10-21 13:40:00,BMRA
5.0,5.0367,4.9701,5.0367,589,2021-10-21 13:41:00,BMRA
5.01,5.01,5.0,5.0,1102,2021-10-21 13:42:00,BMRA
4.975,4.975,4.975,4.975,2812,2021-10-21 13:43:00,BMRA
4.985,5.0,4.985,4.9964,925,2021-10-21 13:44:00,BMRA
5.0,5.0156,5.0,5.0156,400,2021-10-21 13:45:00,BMRA
5.0017,5.07,5.0017,5.07,600,2021-10-21 13:46:00,BMRA
5.0125,5.035,5.0125,5.035,3500,2021-10-21 13:48:00,BMRA
5.0493,5.0493,5.0493,5.0493,100,2021-10-21 13:50:00,BMRA
5.04,5.04,5.04,5.04,200,2021-10-21 13:51:00,BMRA
5.01,5.1,5.01,5.08,5194,2021-10-21 13:52:00,BMRA
5.0762,5.078,5.05,5.05,5686,2021-10-21 13:53:00,BMRA
5.05,5.06,5.04,5.04,4835,2021-10-21 13:54:00,BMRA
5.02,5.02,5.02,5.02,500,2021-10-21 13:55:00,BMRA
5.01,5.01,5.0038,5.009,1904,2021-10-21 13:56:00,BMRA
5.05,5.05,5.05,5.05,800,2021-10-21 13:58:00,BMRA
5.05,5.05,5.05,5.05,200,2021-10-21 14:01:00,BMRA
5.05,5.05,5.04,5.04,600,2021-10-21 14:02:00,BMRA
5.0,5.06,5.0,5.06,472,2021-10-21 14:03:00,BMRA
5.055,5.06,5.05,5.06,1048,2021-10-21 14:05:00,BMRA
5.0651,5.0651,5.0651,5.0651,300,2021-10-21 14:06:00,BMRA
5.06,5.06,5.06,5.06,2000,2021-10-21 14:07:00,BMRA
5.08,5.1,5.08,5.09,1732,2021-10-21 14:08:00,BMRA
5.13,5.1799,5.13,5.16,2698,2021-10-21 14:09:00,BMRA
5.16,5.16,5.16,5.16,1510,2021-10-21 14:11:00,BMRA
5.16,5.16,5.16,5.16,1200,2021-10-21 14:14:00,BMRA
5.1404,5.1404,5.1404,5.1404,1000,2021-10-21 14:19:00,BMRA
5.16,5.17,5.13,5.13,8518,2021-10-21 14:20:00,BMRA
5.1474,5.19,5.1474,5.19,1350,2021-10-21 14:29:00,BMRA
5.19,5.19,5.1639,5.1639,2378,2021-10-21 14:31:00,BMRA
5.1601,5.1601,5.1601,5.1601,100,2021-10-21 14:32:00,BMRA
5.1768,5.1768,5.1768,5.1768,500,2021-10-21 14:33:00,BMRA
5.1628,5.1628,5.1628,5.1628,700,2021-10-21 14:35:00,BMRA
5.16,5.17,5.16,5.17,700,2021-10-21 14:37:00,BMRA
5.1695,5.1695,5.1695,5.1695,1000,2021-10-21 14:38:00,BMRA
5.169,5.2,5.169,5.2,10279,2021-10-21 14:39:00,BMRA
5.23,5.23,5.23,5.23,200,2021-10-21 14:42:00,BMRA
5.22,5.22,5.22,5.22,2200,2021-10-21 14:43:00,BMRA
5.2699,5.2699,5.2699,5.2699,200,2021-10-21 14:46:00,BMRA
5.2152,5.2645,5.2152,5.2645,2500,2021-10-21 14:47:00,BMRA
5.25,5.25,5.25,5.25,100,2021-10-21 14:48:00,BMRA
5.21,5.21,5.2,5.2,5200,2021-10-21 14:50:00,BMRA
5.2,5.2,5.2,5.2,9800,2021-10-21 14:51:00,BMRA
5.19,5.1934,5.19,5.1934,285,2021-10-21 14:54:00,BMRA
5.2046,5.2046,5.2046,5.2046,700,2021-10-21 14:55:00,BMRA
5.205,5.205,5.1905,5.1905,1400,2021-10-21 14:59:00,BMRA
5.1951,5.1951,5.1951,5.1951,300,2021-10-21 15:02:00,BMRA
5.19,5.19,5.18,5.18,2280,2021-10-21 15:04:00,BMRA
5.1667,5.18,5.1667,5.18,400,2021-10-21 15:06:00,BMRA
5.185,5.185,5.185,5.185,491,2021-10-21 15:07:00,BMRA
5.175,5.21,5.169,5.21,4156,2021-10-21 15:17:00,BMRA
5.1675,5.187,5.1609,5.1609,2100,2021-10-21 15:34:00,BMRA
5.17,5.17,5.17,5.17,1400,2021-10-21 15:36:00,BMRA
5.19,5.19,5.19,5.19,400,2021-10-21 15:45:00,BMRA
5.1781,5.1782,5.16,5.171,1698,2021-10-21 15:46:00,BMRA
5.1692,5.1692,5.1692,5.1692,400,2021-10-21 15:48:00,BMRA
5.16,5.16,5.16,5.16,522,2021-10-21 15:54:00,BMRA
5.1498,5.1498,5.1498,5.1498,297,2021-10-21 15:56:00,BMRA
5.17,5.17,5.17,5.17,200,2021-10-21 16:02:00,BMRA
5.15,5.15,5.15,5.15,400,2021-10-21 16:19:00,BMRA
5.17,5.17,5.17,5.17,100,2021-10-21 16:21:00,BMRA
5.1501,5.1501,5.1501,5.1501,500,2021-10-21 16:28:00,BMRA
5.15,5.162,5.15,5.15,600,2021-10-21 16:33:00,BMRA
5.14,5.14,5.14,5.14,100,2021-10-21 16:38:00,BMRA
5.14,5.14,5.14,5.14,2400,2021-10-21 16:39:00,BMRA
5.19,5.19,5.19,5.19,900,2021-10-21 16:40:00,BMRA
5.1865,5.22,5.1865,5.21,10365,2021-10-21 16:41:00,BMRA
5.23,5.23,5.23,5.23,200,2021-10-21 16:46:00,BMRA
5.25,5.25,5.25,5.25,200,2021-10-21 16:51:00,BMRA
5.23,5.23,5.23,5.23,100,2021-10-21 16:53:00,BMRA
5.22,5.22,5.22,5.22,100,2021-10-21 17:02:00,BMRA
5.225,5.225,5.225,5.225,200,2021-10-21 17:04:00,BMRA
5.23,5.23,5.23,5.23,133,2021-10-21 17:05:00,BMRA
5.22,5.22,5.2132,5.2132,350,2021-10-21 17:06:00,BMRA
5.24,5.24,5.24,5.24,400,2021-10-21 17:07:00,BMRA
5.1901,5.1901,5.19,5.19,400,2021-10-21 17:10:00,BMRA
5.1906,5.2,5.1906,5.2,200,2021-10-21 17:19:00,BMRA
5.2021,5.2021,5.2021,5.2021,1057,2021-10-21 17:32:00,BMRA
5.2,5.2,5.2,5.2,1399,2021-10-21 17:34:00,BMRA
5.2,5.2,5.2,5.2,110,2021-10-21 17:35:00,BMRA
5.21,5.21,5.21,5.21,200,2021-10-21 17:36:00,BMRA
5.19,5.19,5.19,5.19,300,2021-10-21 17:38:00,BMRA
5.21,5.21,5.21,5.21,141,2021-10-21 17:41:00,BMRA
5.19,5.19,5.16,5.16,400,2021-10-21 17:44:00,BMRA
5.1992,5.1992,5.1801,5.1801,372,2021-10-21 17:47:00,BMRA
5.18,5.18,5.18,5.18,250,2021-10-21 17:48:00,BMRA
5.16,5.22,5.131,5.22,9984,2021-10-21 18:00:00,BMRA
5.195,5.195,5.17,5.17,400,2021-10-21 18:05:00,BMRA
5.17,5.17,5.17,5.17,400,2021-10-21 18:06:00,BMRA
5.17,5.17,5.17,5.17,400,2021-10-21 18:07:00,BMRA
5.1822,5.1822,5.175,5.175,1885,2021-10-21 18:09:00,BMRA
5.16,5.16,5.16,5.16,451,2021-10-21 18:13:00,BMRA
5.1408,5.1408,5.1408,5.1408,200,2021-10-21 18:19:00,BMRA
5.15,5.15,5.15,5.15,400,2021-10-21 18:21:00,BMRA
5.1401,5.145,5.09,5.09,6755,2021-10-21 18:24:00,BMRA
5.1078,5.1078,5.1078,5.1078,100,2021-10-21 18:38:00,BMRA
5.1101,5.1101,5.1101,5.1101,1500,2021-10-21 18:44:00,BMRA
5.13,5.13,5.13,5.13,500,2021-10-21 18:45:00,BMRA
5.13,5.13,5.13,5.13,100,2021-10-21 18:47:00,BMRA
5.13,5.13,5.13,5.13,100,2021-10-21 18:50:00,BMRA
5.15,5.15,5.15,5.15,300,2021-10-21 18:51:00,BMRA
5.15,5.15,5.15,5.15,200,2021-10-21 18:52:00,BMRA
5.1358,5.1358,5.1358,5.1358,1000,2021-10-21 18:53:00,BMRA
5.15,5.15,5.15,5.15,200,2021-10-21 19:02:00,BMRA
5.1499,5.1499,5.1499,5.1499,100,2021-10-21 19:03:00,BMRA
5.15,5.15,5.15,5.15,200,2021-10-21 19:11:00,BMRA
5.15,5.15,5.15,5.15,1699,2021-10-21 19:14:00,BMRA
5.19,5.19,5.18,5.18,200,2021-10-21 19:15:00,BMRA
5.18,5.18,5.18,5.18,200,2021-10-21 19:16:00,BMRA
5.18,5.18,5.18,5.18,100,2021-10-21 19:17:00,BMRA
5.1752,5.19,5.1752,5.19,3961,2021-10-21 19:18:00,BMRA
5.18,5.18,5.18,5.18,100,2021-10-21 19:19:00,BMRA
5.18,5.18,5.18,5.18,200,2021-10-21 19:20:00,BMRA
5.19,5.19,5.19,5.19,100,2021-10-21 19:21:00,BMRA
5.18,5.18,5.18,5.18,100,2021-10-21 19:22:00,BMRA
5.21,5.21,5.2,5.2,200,2021-10-21 19:23:00,BMRA
5.2,5.2,5.2,5.2,300,2021-10-21 19:24:00,BMRA
5.22,5.22,5.21,5.21,200,2021-10-21 19:25:00,BMRA
5.21,5.21,5.21,5.21,200,2021-10-21 19:26:00,BMRA
5.21,5.22,5.21,5.22,200,2021-10-21 19:27:00,BMRA
5.21,5.21,5.21,5.21,100,2021-10-21 19:28:00,BMRA
5.22,5.22,5.22,5.22,200,2021-10-21 19:29:00,BMRA
5.22,5.22,5.22,5.22,200,2021-10-21 19:30:00,BMRA
5.19,5.1982,5.19,5.1982,1300,2021-10-21 19:31:00,BMRA
5.22,5.22,5.22,5.22,200,2021-10-21 19:32:00,BMRA
5.21,5.21,5.2098,5.2098,600,2021-10-21 19:33:00,BMRA
