open,high,low,close,volume,datetime,symbol
2.97,2.97,2.97,2.97,466,2021-10-21 18:38:00,PMCB
2.97,2.97,2.97,2.97,1100,2021-10-21 18:40:00,PMCB
2.975,2.975,2.975,2.975,296,2021-10-21 18:44:00,PMCB
2.97,2.9741,2.97,2.9717,2400,2021-10-21 18:45:00,PMCB
2.97,2.9717,2.97,2.9717,1000,2021-10-21 18:46:00,PMCB
2.9709,2.9709,2.9709,2.9709,135,2021-10-21 18:48:00,PMCB
2.9704,2.9704,2.9704,2.9704,100,2021-10-21 18:49:00,PMCB
2.97,2.97,2.95,2.96,5401,2021-10-21 18:51:00,PMCB
2.9608,2.9608,2.9608,2.9608,337,2021-10-21 18:52:00,PMCB
2.96,2.96,2.95,2.95,5187,2021-10-21 18:58:00,PMCB
2.9501,2.9501,2.9501,2.9501,494,2021-10-21 19:00:00,PMCB
2.955,2.955,2.9501,2.9501,700,2021-10-21 19:03:00,PMCB
2.96,2.96,2.96,2.96,100,2021-10-21 19:04:00,PMCB
2.965,2.965,2.965,2.965,250,2021-10-21 19:06:00,PMCB
2.9621,2.9621,2.9621,2.9621,350,2021-10-21 19:07:00,PMCB
2.9609,2.9609,2.9609,2.9609,208,2021-10-21 19:08:00,PMCB
2.965,2.965,2.96,2.9601,500,2021-10-21 19:10:00,PMCB
2.9599,2.9599,2.9599,2.9599,200,2021-10-21 19:11:00,PMCB
2.955,2.96,2.955,2.96,2491,2021-10-21 19:12:00,PMCB
2.9699,2.9699,2.9615,2.9696,12878,2021-10-21 19:14:00,PMCB
2.96,2.965,2.9599,2.96,4086,2021-10-21 19:15:00,PMCB
2.965,2.9692,2.965,2.965,3750,2021-10-21 19:16:00,PMCB
2.9788,2.9788,2.975,2.975,600,2021-10-21 19:17:00,PMCB
2.975,2.9799,2.975,2.975,800,2021-10-21 19:18:00,PMCB
2.97,2.9701,2.95,2.965,4549,2021-10-21 19:20:00,PMCB
2.96,2.97,2.95,2.9699,13960,2021-10-21 19:21:00,PMCB
2.9601,2.9768,2.9601,2.9768,5100,2021-10-21 19:22:00,PMCB
2.9632,2.9632,2.96,2.9605,10880,2021-10-21 19:25:00,PMCB
2.97,2.97,2.97,2.97,100,2021-10-21 19:26:00,PMCB
2.97,2.97,2.97,2.97,149,2021-10-21 19:27:00,PMCB
2.96,2.9601,2.96,2.9601,1868,2021-10-21 19:31:00,PMCB
2.97,2.97,2.97,2.97,100,2021-10-21 19:32:00,PMCB
2.9601,2.9622,2.96,2.96,3606,2021-10-21 19:33:00,PMCB
2.9627,2.9627,2.96,2.96,200,2021-10-21 19:34:00,PMCB
2.9695,2.9695,2.9695,2.9695,3000,2021-10-21 19:38:00,PMCB
2.965,2.97,2.965,2.97,5446,2021-10-21 19:39:00,PMCB
2.9615,2.9615,2.9615,2.9615,1000,2021-10-21 19:40:00,PMCB
2.969,2.9699,2.969,2.9699,1600,2021-10-21 19:41:00,PMCB
2.96,2.96,2.96,2.96,1754,2021-10-21 19:42:00,PMCB
2.95,2.95,2.94,2.95,12070,2021-10-21 19:43:00,PMCB
2.95,2.96,2.94,2.94,1205,2021-10-21 19:44:00,PMCB
2.94,2.9486,2.94,2.94,1500,2021-10-21 19:45:00,PMCB
2.945,2.9486,2.94,2.94,1452,2021-10-21 19:46:00,PMCB
2.94,2.94,2.94,2.94,1200,2021-10-21 19:47:00,PMCB
2.9499,2.9499,2.94,2.94,6980,2021-10-21 19:48:00,PMCB
2.94,2.9499,2.89,2.89,45064,2021-10-21 19:49:00,PMCB
2.9,2.91,2.9,2.91,13915,2021-10-21 19:50:00,PMCB
2.92,2.93,2.92,2.92,4265,2021-10-21 19:51:00,PMCB
2.9282,2.9282,2.92,2.92,300,2021-10-21 19:52:00,PMCB
2.9262,2.93,2.91,2.92,11473,2021-10-21 19:53:00,PMCB
2.91,2.92,2.9,2.9,5805,2021-10-21 19:54:00,PMCB
2.9,2.91,2.9,2.909,9126,2021-10-21 19:55:00,PMCB
2.9,2.91,2.9,2.9,5933,2021-10-21 19:56:00,PMCB
2.9099,2.91,2.9,2.91,4774,2021-10-21 19:57:00,PMCB
2.9,2.911,2.9,2.905,9544,2021-10-21 19:58:00,PMCB
2.9,2.92,2.9,2.92,10030,2021-10-21 19:59:00,PMCB
2.9,2.9,2.9,2.9,944,2021-10-21 20:00:00,PMCB
2.9399,2.9399,2.9399,2.9399,600,2021-10-21 20:08:00,PMCB
2.94,2.94,2.94,2.94,170,2021-10-21 20:13:00,PMCB
2.93,2.93,2.93,2.93,500,2021-10-21 20:16:00,PMCB
2.93,2.93,2.93,2.93,440,2021-10-21 20:20:00,PMCB
2.93,2.93,2.93,2.93,1758,2021-10-21 20:21:00,PMCB
2.93,2.93,2.93,2.93,682,2021-10-21 20:23:00,PMCB
2.93,2.93,2.93,2.93,3000,2021-10-21 20:26:00,PMCB
2.91,2.91,2.91,2.91,440,2021-10-21 20:27:00,PMCB
2.91,2.91,2.91,2.91,290,2021-10-21 20:28:00,PMCB
2.93,2.93,2.93,2.93,1000,2021-10-21 20:37:00,PMCB
2.93,2.93,2.93,2.93,318,2021-10-21 20:42:00,PMCB
2.94,2.94,2.94,2.94,372,2021-10-21 20:45:00,PMCB
2.94,2.94,2.94,2.94,100,2021-10-21 20:49:00,PMCB
2.9002,2.9002,2.9,2.9,595,2021-10-21 20:56:00,PMCB
2.9,2.9,2.9,2.9,500,2021-10-21 20:57:00,PMCB
2.9,2.9,2.9,2.9,135,2021-10-21 20:58:00,PMCB
2.9,2.9001,2.9,2.9,1405,2021-10-21 21:00:00,PMCB
2.9001,2.9001,2.9,2.9,1000,2021-10-21 21:04:00,PMCB
2.9,2.9001,2.9,2.9001,2321,2021-10-21 21:05:00,PMCB
2.93,2.93,2.93,2.93,240,2021-10-21 21:27:00,PMCB
2.9001,2.9001,2.9,2.9,300,2021-10-21 21:30:00,PMCB
2.9013,2.9013,2.9,2.9,600,2021-10-21 21:34:00,PMCB
2.91,2.91,2.91,2.91,2500,2021-10-21 21:59:00,PMCB
2.91,2.91,2.91,2.91,500,2021-10-21 22:00:00,PMCB
2.91,2.91,2.91,2.91,1500,2021-10-21 22:16:00,PMCB
2.91,2.91,2.91,2.91,100,2021-10-21 22:25:00,PMCB
2.9,2.9,2.9,2.9,600,2021-10-21 22:36:00,PMCB
2.89,2.89,2.89,2.89,600,2021-10-21 22:38:00,PMCB
2.89,2.89,2.89,2.89,400,2021-10-21 22:42:00,PMCB
2.88,2.89,2.88,2.89,768,2021-10-21 22:43:00,PMCB
2.89,2.89,2.89,2.89,467,2021-10-21 23:00:00,PMCB
2.89,2.89,2.89,2.89,200,2021-10-21 23:27:00,PMCB
2.9,2.9,2.9,2.9,991,2021-10-21 23:32:00,PMCB
2.89,2.89,2.89,2.89,395,2021-10-21 23:42:00,PMCB
2.92,2.92,2.92,2.92,160,2021-10-21 23:47:00,PMCB
2.8,2.88,2.8,2.88,234,2021-10-22 08:35:00,PMCB
2.9,2.9,2.9,2.9,414,2021-10-22 08:41:00,PMCB
2.89,2.89,2.89,2.89,113,2021-10-22 09:19:00,PMCB
2.83,2.83,2.83,2.83,270,2021-10-22 09:40:00,PMCB
2.88,2.88,2.88,2.88,149,2021-10-22 10:29:00,PMCB
2.84,2.84,2.84,2.84,2000,2021-10-22 10:36:00,PMCB
2.85,2.85,2.84,2.84,4154,2021-10-22 10:37:00,PMCB
2.89,2.89,2.89,2.89,100,2021-10-22 11:05:00,PMCB
2.89,2.89,2.88,2.88,200,2021-10-22 11:06:00,PMCB
2.9,2.9,2.9,2.9,170,2021-10-22 11:11:00,PMCB
2.88,2.88,2.88,2.88,180,2021-10-22 11:18:00,PMCB
2.88,2.88,2.88,2.88,110,2021-10-22 11:21:00,PMCB
2.89,2.89,2.88,2.88,400,2021-10-22 11:24:00,PMCB
2.89,2.89,2.88,2.88,1159,2021-10-22 12:00:00,PMCB
2.88,2.88,2.87,2.87,2924,2021-10-22 12:01:00,PMCB
2.875,2.88,2.87,2.87,2100,2021-10-22 12:02:00,PMCB
2.87,2.88,2.8601,2.8601,1500,2021-10-22 12:03:00,PMCB
2.88,2.88,2.88,2.88,350,2021-10-22 12:11:00,PMCB
2.88,2.88,2.88,2.88,176,2021-10-22 12:13:00,PMCB
2.87,2.87,2.86,2.86,400,2021-10-22 12:14:00,PMCB
2.88,2.88,2.88,2.88,100,2021-10-22 12:19:00,PMCB
2.86,2.86,2.85,2.85,1400,2021-10-22 12:20:00,PMCB
2.84,2.85,2.84,2.85,910,2021-10-22 12:21:00,PMCB
2.84,2.84,2.84,2.84,1280,2021-10-22 12:22:00,PMCB
2.85,2.85,2.85,2.85,350,2021-10-22 12:23:00,PMCB
2.85,2.85,2.85,2.85,500,2021-10-22 12:24:00,PMCB
2.85,2.85,2.85,2.85,600,2021-10-22 12:25:00,PMCB
2.85,2.85,2.85,2.85,100,2021-10-22 12:26:00,PMCB
2.88,2.88,2.88,2.88,1400,2021-10-22 12:37:00,PMCB
2.85,2.88,2.85,2.88,729,2021-10-22 12:41:00,PMCB
2.86,2.86,2.85,2.85,526,2021-10-22 12:42:00,PMCB
2.85,2.85,2.85,2.85,175,2021-10-22 12:43:00,PMCB
2.84,2.84,2.84,2.84,613,2021-10-22 12:45:00,PMCB
2.83,2.84,2.83,2.84,2083,2021-10-22 12:46:00,PMCB
2.85,2.85,2.85,2.85,265,2021-10-22 12:51:00,PMCB
2.865,2.865,2.86,2.86,571,2021-10-22 12:52:00,PMCB
2.87,2.87,2.87,2.87,155,2021-10-22 12:55:00,PMCB
2.88,2.88,2.88,2.88,974,2021-10-22 12:56:00,PMCB
2.89,2.89,2.88,2.88,400,2021-10-22 12:57:00,PMCB
2.89,2.89,2.89,2.89,240,2021-10-22 12:58:00,PMCB
2.85,2.85,2.85,2.85,595,2021-10-22 13:06:00,PMCB
2.85,2.85,2.85,2.85,1000,2021-10-22 13:09:00,PMCB
2.85,2.85,2.85,2.85,100,2021-10-22 13:10:00,PMCB
2.85,2.85,2.85,2.85,1036,2021-10-22 13:11:00,PMCB
2.85,2.85,2.85,2.85,200,2021-10-22 13:16:00,PMCB
2.85,2.85,2.85,2.85,300,2021-10-22 13:19:00,PMCB
2.85,2.85,2.85,2.85,500,2021-10-22 13:23:00,PMCB
2.85,2.85,2.85,2.85,150,2021-10-22 13:25:00,PMCB
2.85,2.88,2.85,2.88,700,2021-10-22 13:26:00,PMCB
2.86,2.86,2.86,2.86,100,2021-10-22 13:28:00,PMCB
2.86,2.88,2.86,2.88,10260,2021-10-22 13:30:00,PMCB
2.88,2.88,2.87,2.87,1483,2021-10-22 13:31:00,PMCB
2.87,2.88,2.87,2.875,3422,2021-10-22 13:32:00,PMCB
2.88,2.88,2.87,2.87,2284,2021-10-22 13:33:00,PMCB
2.87,2.88,2.87,2.88,3225,2021-10-22 13:34:00,PMCB
2.89,2.89,2.88,2.89,20520,2021-10-22 13:35:00,PMCB
2.89,2.9,2.89,2.89,25497,2021-10-22 13:36:00,PMCB
2.885,2.885,2.885,2.885,105,2021-10-22 13:37:00,PMCB
2.885,2.89,2.8811,2.89,1205,2021-10-22 13:38:00,PMCB
2.88,2.88,2.87,2.87,950,2021-10-22 13:39:00,PMCB
2.875,2.875,2.875,2.875,100,2021-10-22 13:40:00,PMCB
2.88,2.885,2.88,2.885,5900,2021-10-22 13:41:00,PMCB
2.8801,2.885,2.88,2.88,10270,2021-10-22 13:42:00,PMCB
2.875,2.875,2.86,2.86,3255,2021-10-22 13:43:00,PMCB
2.87,2.87,2.87,2.87,100,2021-10-22 13:44:00,PMCB
2.86,2.87,2.85,2.8517,21000,2021-10-22 13:45:00,PMCB
2.85,2.88,2.85,2.8637,4770,2021-10-22 13:46:00,PMCB
2.87,2.87,2.87,2.87,100,2021-10-22 13:47:00,PMCB
2.86,2.8601,2.84,2.8533,4048,2021-10-22 13:48:00,PMCB
2.8401,2.855,2.84,2.84,7151,2021-10-22 13:49:00,PMCB
2.822,2.85,2.8201,2.85,5927,2021-10-22 13:50:00,PMCB
2.85,2.86,2.85,2.85,1400,2021-10-22 13:51:00,PMCB
2.8501,2.86,2.85,2.86,10459,2021-10-22 13:52:00,PMCB
2.855,2.86,2.855,2.86,1315,2021-10-22 13:53:00,PMCB
2.86,2.88,2.8327,2.8327,5142,2021-10-22 13:54:00,PMCB
2.8516,2.8516,2.8516,2.8516,610,2021-10-22 13:55:00,PMCB
2.85,2.855,2.841,2.841,1406,2021-10-22 13:56:00,PMCB
2.85,2.85,2.84,2.84,2338,2021-10-22 13:57:00,PMCB
2.84,2.84,2.84,2.84,588,2021-10-22 13:58:00,PMCB
2.85,2.85,2.845,2.8482,1375,2021-10-22 13:59:00,PMCB
2.845,2.845,2.845,2.845,100,2021-10-22 14:00:00,PMCB
2.84,2.88,2.84,2.88,5416,2021-10-22 14:01:00,PMCB
2.88,2.88,2.87,2.87,2555,2021-10-22 14:02:00,PMCB
2.8708,2.89,2.87,2.89,1648,2021-10-22 14:03:00,PMCB
2.88,2.88,2.87,2.87,1292,2021-10-22 14:04:00,PMCB
2.8696,2.8696,2.8696,2.8696,500,2021-10-22 14:05:00,PMCB
2.86,2.89,2.86,2.89,6637,2021-10-22 14:06:00,PMCB
2.89,2.89,2.85,2.85,6164,2021-10-22 14:07:00,PMCB
2.8574,2.8574,2.8574,2.8574,150,2021-10-22 14:08:00,PMCB
2.85,2.8628,2.85,2.8628,3800,2021-10-22 14:09:00,PMCB
2.85,2.85,2.82,2.845,12456,2021-10-22 14:10:00,PMCB
2.84,2.84,2.84,2.84,595,2021-10-22 14:11:00,PMCB
2.8417,2.85,2.84,2.85,15942,2021-10-22 14:12:00,PMCB
2.84,2.85,2.84,2.8471,5301,2021-10-22 14:13:00,PMCB
2.85,2.85,2.8452,2.85,5700,2021-10-22 14:14:00,PMCB
2.8402,2.85,2.8402,2.85,4500,2021-10-22 14:15:00,PMCB
2.841,2.841,2.82,2.82,4974,2021-10-22 14:16:00,PMCB
2.8303,2.85,2.8303,2.85,14840,2021-10-22 14:17:00,PMCB
2.845,2.845,2.84,2.84,1700,2021-10-22 14:18:00,PMCB
2.84,2.84,2.835,2.84,9200,2021-10-22 14:19:00,PMCB
2.84,2.84,2.8399,2.8399,1100,2021-10-22 14:21:00,PMCB
2.84,2.85,2.84,2.85,4027,2021-10-22 14:22:00,PMCB
2.84,2.84,2.8306,2.8306,1243,2021-10-22 14:23:00,PMCB
2.84,2.84,2.8392,2.84,5699,2021-10-22 14:24:00,PMCB
2.84,2.84,2.835,2.835,2760,2021-10-22 14:25:00,PMCB
2.831,2.831,2.83,2.83,1200,2021-10-22 14:26:00,PMCB
2.8204,2.83,2.8204,2.83,5400,2021-10-22 14:27:00,PMCB
2.83,2.83,2.82,2.83,4870,2021-10-22 14:28:00,PMCB
2.84,2.85,2.84,2.84,11499,2021-10-22 14:30:00,PMCB
2.84,2.84,2.84,2.84,2600,2021-10-22 14:31:00,PMCB
2.84,2.84,2.8301,2.84,3600,2021-10-22 14:32:00,PMCB
2.835,2.85,2.835,2.85,7850,2021-10-22 14:33:00,PMCB
2.8401,2.85,2.8401,2.85,8900,2021-10-22 14:35:00,PMCB
2.84,2.845,2.835,2.84,5908,2021-10-22 14:36:00,PMCB
2.835,2.835,2.82,2.8299,14375,2021-10-22 14:37:00,PMCB
2.83,2.84,2.82,2.8399,1603,2021-10-22 14:38:00,PMCB
2.835,2.835,2.835,2.835,500,2021-10-22 14:39:00,PMCB
2.84,2.84,2.835,2.84,740,2021-10-22 14:40:00,PMCB
2.835,2.84,2.835,2.84,600,2021-10-22 14:41:00,PMCB
2.83,2.83,2.82,2.82,2421,2021-10-22 14:44:00,PMCB
2.8246,2.83,2.8246,2.83,2000,2021-10-22 14:45:00,PMCB
2.82,2.8219,2.82,2.8219,4421,2021-10-22 14:46:00,PMCB
2.8214,2.825,2.8214,2.825,1109,2021-10-22 14:47:00,PMCB
2.8299,2.83,2.82,2.83,6700,2021-10-22 14:48:00,PMCB
2.82,2.82,2.819,2.819,1300,2021-10-22 14:49:00,PMCB
2.825,2.84,2.825,2.84,6460,2021-10-22 14:50:00,PMCB
2.82,2.835,2.82,2.83,4031,2021-10-22 14:51:00,PMCB
2.835,2.835,2.835,2.835,100,2021-10-22 14:52:00,PMCB
2.8499,2.8499,2.84,2.84,1400,2021-10-22 14:53:00,PMCB
2.8309,2.8309,2.8309,2.8309,1400,2021-10-22 14:54:00,PMCB
2.84,2.84,2.84,2.84,1000,2021-10-22 14:55:00,PMCB
2.845,2.85,2.84,2.85,8180,2021-10-22 14:56:00,PMCB
2.85,2.85,2.85,2.85,100,2021-10-22 14:57:00,PMCB
2.8387,2.8387,2.8387,2.8387,250,2021-10-22 15:01:00,PMCB
2.83,2.83,2.83,2.83,100,2021-10-22 15:02:00,PMCB
2.83,2.83,2.83,2.83,605,2021-10-22 15:03:00,PMCB
2.8409,2.8409,2.8409,2.8409,1000,2021-10-22 15:04:00,PMCB
2.8343,2.8343,2.8343,2.8343,1848,2021-10-22 15:05:00,PMCB
2.83,2.8317,2.82,2.83,2200,2021-10-22 15:06:00,PMCB
2.8259,2.8259,2.8259,2.8259,150,2021-10-22 15:07:00,PMCB
2.82,2.823,2.82,2.823,600,2021-10-22 15:08:00,PMCB
2.825,2.825,2.825,2.825,111,2021-10-22 15:09:00,PMCB
2.813,2.82,2.81,2.8107,3700,2021-10-22 15:10:00,PMCB
2.835,2.8392,2.821,2.821,5952,2021-10-22 15:11:00,PMCB
2.8201,2.8293,2.82,2.8293,2947,2021-10-22 15:12:00,PMCB
2.8294,2.8294,2.8294,2.8294,2750,2021-10-22 15:15:00,PMCB
2.8206,2.8206,2.82,2.82,4400,2021-10-22 15:16:00,PMCB
2.8139,2.819,2.8139,2.819,2100,2021-10-22 15:19:00,PMCB
2.815,2.82,2.81,2.82,13284,2021-10-22 15:20:00,PMCB
2.82,2.82,2.82,2.82,1000,2021-10-22 15:22:00,PMCB
2.8101,2.8101,2.8101,2.8101,1000,2021-10-22 15:23:00,PMCB
2.83,2.83,2.83,2.83,450,2021-10-22 15:24:00,PMCB
2.82,2.83,2.81,2.83,10189,2021-10-22 15:25:00,PMCB
2.8292,2.83,2.8201,2.83,2400,2021-10-22 15:26:00,PMCB
2.82,2.82,2.8,2.82,23349,2021-10-22 15:28:00,PMCB
2.8181,2.8181,2.8181,2.8181,200,2021-10-22 15:29:00,PMCB
2.8199,2.8199,2.8,2.8,2031,2021-10-22 15:30:00,PMCB
2.8137,2.82,2.8137,2.82,1000,2021-10-22 15:32:00,PMCB
2.8199,2.8199,2.8199,2.8199,1400,2021-10-22 15:34:00,PMCB
2.81,2.81,2.8,2.8,1400,2021-10-22 15:35:00,PMCB
2.805,2.805,2.8,2.8,1755,2021-10-22 15:36:00,PMCB
2.79,2.7935,2.79,2.7916,477,2021-10-22 15:37:00,PMCB
2.798,2.8073,2.79,2.79,43117,2021-10-22 15:38:00,PMCB
2.795,2.8,2.7901,2.8,3143,2021-10-22 15:39:00,PMCB
2.805,2.81,2.805,2.81,6400,2021-10-22 15:40:00,PMCB
2.82,2.82,2.81,2.81,1100,2021-10-22 15:41:00,PMCB
2.81,2.81,2.78,2.78,6400,2021-10-22 15:43:00,PMCB
2.78,2.79,2.78,2.7873,900,2021-10-22 15:44:00,PMCB
2.79,2.7917,2.7712,2.7917,5430,2021-10-22 15:45:00,PMCB
2.79,2.8,2.79,2.7982,11806,2021-10-22 15:46:00,PMCB
2.791,2.791,2.791,2.791,898,2021-10-22 15:47:00,PMCB
2.79,2.795,2.79,2.795,1500,2021-10-22 15:49:00,PMCB
2.795,2.795,2.79,2.795,3550,2021-10-22 15:50:00,PMCB
2.79,2.79,2.78,2.79,5621,2021-10-22 15:51:00,PMCB
2.795,2.795,2.7901,2.7901,5789,2021-10-22 15:52:00,PMCB
2.79,2.799,2.79,2.7984,6859,2021-10-22 15:53:00,PMCB
2.795,2.795,2.79,2.79,877,2021-10-22 15:55:00,PMCB
2.79,2.79,2.76,2.76,20047,2021-10-22 15:56:00,PMCB
2.771,2.772,2.75,2.75,18185,2021-10-22 15:57:00,PMCB
2.76,2.77,2.76,2.77,562,2021-10-22 15:58:00,PMCB
2.77,2.78,2.77,2.78,700,2021-10-22 15:59:00,PMCB
2.77,2.78,2.77,2.77,7500,2021-10-22 16:00:00,PMCB
2.78,2.78,2.75,2.75,5405,2021-10-22 16:01:00,PMCB
2.76,2.76,2.76,2.76,100,2021-10-22 16:02:00,PMCB
2.765,2.765,2.76,2.76,2000,2021-10-22 16:03:00,PMCB
2.78,2.78,2.78,2.78,1000,2021-10-22 16:04:00,PMCB
2.77,2.77,2.77,2.77,200,2021-10-22 16:05:00,PMCB
2.77,2.77,2.765,2.765,727,2021-10-22 16:06:00,PMCB
2.77,2.77,2.77,2.77,100,2021-10-22 16:07:00,PMCB
2.7699,2.77,2.75,2.75,11425,2021-10-22 16:08:00,PMCB
2.76,2.76,2.755,2.755,3500,2021-10-22 16:09:00,PMCB
2.75,2.75,2.72,2.73,37098,2021-10-22 16:10:00,PMCB
2.73,2.73,2.725,2.725,4759,2021-10-22 16:11:00,PMCB
2.74,2.74,2.73,2.735,2701,2021-10-22 16:12:00,PMCB
2.7387,2.74,2.735,2.738,1700,2021-10-22 16:13:00,PMCB
2.735,2.735,2.735,2.735,200,2021-10-22 16:14:00,PMCB
2.735,2.74,2.72,2.74,5833,2021-10-22 16:15:00,PMCB
2.725,2.73,2.725,2.725,2706,2021-10-22 16:16:00,PMCB
2.73,2.74,2.73,2.74,7425,2021-10-22 16:17:00,PMCB
2.74,2.74,2.71,2.7359,21675,2021-10-22 16:18:00,PMCB
2.725,2.725,2.725,2.725,270,2021-10-22 16:19:00,PMCB
2.738,2.7399,2.72,2.72,2805,2021-10-22 16:20:00,PMCB
2.7221,2.74,2.7221,2.74,3264,2021-10-22 16:21:00,PMCB
2.73,2.74,2.73,2.7308,12300,2021-10-22 16:22:00,PMCB
2.7387,2.7387,2.7387,2.7387,200,2021-10-22 16:23:00,PMCB
2.7377,2.74,2.73,2.73,1800,2021-10-22 16:25:00,PMCB
2.735,2.735,2.735,2.735,327,2021-10-22 16:26:00,PMCB
2.7399,2.74,2.7399,2.74,1600,2021-10-22 16:27:00,PMCB
2.735,2.735,2.73,2.73,1388,2021-10-22 16:28:00,PMCB
2.73,2.7319,2.73,2.7319,1500,2021-10-22 16:29:00,PMCB
2.74,2.74,2.74,2.74,500,2021-10-22 16:31:00,PMCB
2.735,2.735,2.72,2.725,14430,2021-10-22 16:32:00,PMCB
2.73,2.73,2.72,2.72,470,2021-10-22 16:33:00,PMCB
2.73,2.73,2.72,2.72,18637,2021-10-22 16:34:00,PMCB
2.73,2.73,2.73,2.73,731,2021-10-22 16:35:00,PMCB
2.73,2.73,2.73,2.73,275,2021-10-22 16:36:00,PMCB
2.73,2.73,2.72,2.72,22570,2021-10-22 16:37:00,PMCB
2.73,2.73,2.73,2.73,100,2021-10-22 16:38:00,PMCB
2.7273,2.7273,2.7273,2.7273,100,2021-10-22 16:39:00,PMCB
2.725,2.725,2.72,2.72,1875,2021-10-22 16:40:00,PMCB
2.721,2.721,2.715,2.715,7763,2021-10-22 16:41:00,PMCB
2.7199,2.7199,2.7199,2.7199,2700,2021-10-22 16:42:00,PMCB
2.72,2.72,2.72,2.72,1969,2021-10-22 16:43:00,PMCB
2.715,2.715,2.715,2.715,400,2021-10-22 16:44:00,PMCB
2.715,2.7199,2.715,2.7199,2500,2021-10-22 16:45:00,PMCB
2.7199,2.7199,2.7199,2.7199,1500,2021-10-22 16:46:00,PMCB
2.7199,2.72,2.719,2.7199,2718,2021-10-22 16:47:00,PMCB
2.7371,2.74,2.73,2.73,700,2021-10-22 16:48:00,PMCB
2.73,2.73,2.73,2.73,1350,2021-10-22 16:49:00,PMCB
2.7366,2.7366,2.7366,2.7366,100,2021-10-22 16:50:00,PMCB
2.73,2.73,2.72,2.725,2200,2021-10-22 16:51:00,PMCB
2.72,2.72,2.7,2.71,22610,2021-10-22 16:52:00,PMCB
2.7255,2.7255,2.7255,2.7255,1000,2021-10-22 16:53:00,PMCB
2.71,2.7107,2.71,2.71,15645,2021-10-22 16:56:00,PMCB
2.725,2.725,2.725,2.725,1033,2021-10-22 16:57:00,PMCB
2.73,2.76,2.73,2.76,107642,2021-10-22 16:58:00,PMCB
2.76,2.76,2.75,2.75,4834,2021-10-22 16:59:00,PMCB
2.75,2.75,2.75,2.75,13166,2021-10-22 17:00:00,PMCB
2.77,2.77,2.77,2.77,100,2021-10-22 17:03:00,PMCB
2.7612,2.7612,2.7612,2.7612,1000,2021-10-22 17:04:00,PMCB
2.76,2.763,2.76,2.76,1300,2021-10-22 17:05:00,PMCB
2.765,2.77,2.73,2.73,8036,2021-10-22 17:07:00,PMCB
2.7362,2.7378,2.7118,2.7378,4089,2021-10-22 17:08:00,PMCB
2.7399,2.75,2.73,2.73,1418,2021-10-22 17:12:00,PMCB
2.7487,2.7487,2.7487,2.7487,129,2021-10-22 17:13:00,PMCB
2.7488,2.7488,2.7488,2.7488,150,2021-10-22 17:14:00,PMCB
2.74,2.74,2.73,2.73,1784,2021-10-22 17:16:00,PMCB
2.73,2.73,2.73,2.73,997,2021-10-22 17:17:00,PMCB
2.72,2.72,2.72,2.72,1000,2021-10-22 17:18:00,PMCB
2.725,2.73,2.7236,2.73,3100,2021-10-22 17:19:00,PMCB
2.72,2.72,2.7106,2.7106,17610,2021-10-22 17:21:00,PMCB
2.711,2.711,2.71,2.71,4500,2021-10-22 17:22:00,PMCB
2.71,2.71,2.7,2.7,3122,2021-10-22 17:23:00,PMCB
2.705,2.71,2.705,2.71,1400,2021-10-22 17:24:00,PMCB
2.71,2.71,2.7082,2.71,900,2021-10-22 17:25:00,PMCB
2.71,2.73,2.7082,2.7299,6300,2021-10-22 17:27:00,PMCB
2.7207,2.7207,2.7207,2.7207,250,2021-10-22 17:29:00,PMCB
2.7236,2.728,2.7236,2.728,1550,2021-10-22 17:31:00,PMCB
2.7177,2.7177,2.7177,2.7177,500,2021-10-22 17:32:00,PMCB
2.72,2.7293,2.72,2.7293,1100,2021-10-22 17:33:00,PMCB
2.72,2.72,2.72,2.72,526,2021-10-22 17:35:00,PMCB
2.72,2.72,2.72,2.72,400,2021-10-22 17:36:00,PMCB
2.72,2.7205,2.72,2.7205,1102,2021-10-22 17:37:00,PMCB
2.72,2.7201,2.7189,2.7189,1000,2021-10-22 17:39:00,PMCB
2.715,2.715,2.715,2.715,1000,2021-10-22 17:41:00,PMCB
2.7113,2.7113,2.7113,2.7113,400,2021-10-22 17:42:00,PMCB
2.7199,2.7332,2.7199,2.7332,14335,2021-10-22 17:43:00,PMCB
2.7297,2.7297,2.7297,2.7297,158,2021-10-22 17:45:00,PMCB
2.74,2.7401,2.73,2.74,1792,2021-10-22 17:46:00,PMCB
2.74,2.7417,2.74,2.7417,1200,2021-10-22 17:47:00,PMCB
2.74,2.7459,2.74,2.7459,2200,2021-10-22 17:48:00,PMCB
2.74,2.74,2.74,2.74,100,2021-10-22 17:49:00,PMCB
2.74,2.74,2.7369,2.7369,3733,2021-10-22 17:51:00,PMCB
2.7499,2.7499,2.7499,2.7499,100,2021-10-22 17:52:00,PMCB
2.74,2.74,2.73,2.73,1167,2021-10-22 17:54:00,PMCB
2.7395,2.7395,2.7395,2.7395,500,2021-10-22 17:55:00,PMCB
2.7374,2.74,2.7201,2.7201,1604,2021-10-22 17:56:00,PMCB
2.7332,2.7332,2.7284,2.7284,3800,2021-10-22 17:58:00,PMCB
2.73,2.74,2.73,2.74,864,2021-10-22 17:59:00,PMCB
2.7221,2.7221,2.7221,2.7221,125,2021-10-22 18:02:00,PMCB
