open,high,low,close,volume,datetime,symbol
2.9401,2.95,2.94,2.94,4100,2021-10-20 18:47:00,EYES
2.94,2.94,2.9383,2.9383,300,2021-10-20 18:48:00,EYES
2.935,2.9467,2.935,2.9467,1600,2021-10-20 18:51:00,EYES
2.9493,2.9493,2.9493,2.9493,500,2021-10-20 18:55:00,EYES
2.945,2.945,2.94,2.94,400,2021-10-20 18:59:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-20 19:02:00,EYES
2.94,2.9491,2.94,2.9491,700,2021-10-20 19:04:00,EYES
2.945,2.945,2.9408,2.9408,260,2021-10-20 19:10:00,EYES
2.94,2.94,2.94,2.94,1600,2021-10-20 19:12:00,EYES
2.94,2.94,2.94,2.94,700,2021-10-20 19:18:00,EYES
2.9405,2.9405,2.9405,2.9405,260,2021-10-20 19:19:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-20 19:20:00,EYES
2.9301,2.935,2.9301,2.935,300,2021-10-20 19:22:00,EYES
2.9307,2.9307,2.9307,2.9307,200,2021-10-20 19:23:00,EYES
2.94,2.95,2.94,2.94,2900,2021-10-20 19:24:00,EYES
2.9417,2.945,2.9417,2.945,300,2021-10-20 19:26:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-20 19:27:00,EYES
2.9406,2.9406,2.9406,2.9406,400,2021-10-20 19:28:00,EYES
2.94,2.94,2.94,2.94,400,2021-10-20 19:30:00,EYES
2.94,2.95,2.935,2.94,1900,2021-10-20 19:31:00,EYES
2.94,2.9401,2.935,2.94,2600,2021-10-20 19:34:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-20 19:35:00,EYES
2.94,2.95,2.94,2.95,1600,2021-10-20 19:41:00,EYES
2.94,2.95,2.94,2.95,400,2021-10-20 19:42:00,EYES
2.945,2.95,2.945,2.95,400,2021-10-20 19:43:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-20 19:44:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-20 19:45:00,EYES
2.94,2.94,2.94,2.94,1552,2021-10-20 19:47:00,EYES
2.945,2.95,2.935,2.935,4653,2021-10-20 19:48:00,EYES
2.94,2.95,2.94,2.945,1494,2021-10-20 19:49:00,EYES
2.9485,2.95,2.945,2.95,2100,2021-10-20 19:50:00,EYES
2.9491,2.95,2.9491,2.95,1300,2021-10-20 19:51:00,EYES
2.95,2.95,2.95,2.95,200,2021-10-20 19:52:00,EYES
2.95,2.95,2.941,2.95,1300,2021-10-20 19:53:00,EYES
2.94,2.95,2.94,2.95,400,2021-10-20 19:54:00,EYES
2.945,2.945,2.94,2.94,1804,2021-10-20 19:56:00,EYES
2.945,2.95,2.945,2.945,1100,2021-10-20 19:57:00,EYES
2.942,2.95,2.941,2.945,800,2021-10-20 19:58:00,EYES
2.945,2.95,2.94,2.94,2454,2021-10-20 19:59:00,EYES
2.94,2.94,2.94,2.94,1373,2021-10-20 20:00:00,EYES
2.94,2.94,2.94,2.94,280,2021-10-20 20:17:00,EYES
2.95,2.95,2.95,2.95,1000,2021-10-20 21:51:00,EYES
2.95,2.95,2.95,2.95,2000,2021-10-20 21:59:00,EYES
2.95,2.95,2.95,2.95,1500,2021-10-20 22:14:00,EYES
2.95,2.95,2.95,2.95,1500,2021-10-20 22:33:00,EYES
2.95,2.95,2.95,2.95,1000,2021-10-20 22:34:00,EYES
2.95,2.95,2.95,2.95,500,2021-10-20 22:49:00,EYES
2.95,2.95,2.95,2.95,750,2021-10-20 22:50:00,EYES
2.95,2.95,2.95,2.95,1823,2021-10-20 22:53:00,EYES
2.95,2.95,2.95,2.95,177,2021-10-20 23:24:00,EYES
2.97,2.97,2.97,2.97,200,2021-10-20 23:48:00,EYES
2.98,2.98,2.98,2.98,401,2021-10-20 23:51:00,EYES
2.93,2.93,2.93,2.93,250,2021-10-21 10:59:00,EYES
2.93,2.93,2.93,2.93,200,2021-10-21 11:54:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-21 12:00:00,EYES
2.94,2.94,2.94,2.94,10000,2021-10-21 12:57:00,EYES
2.94,2.94,2.94,2.94,198,2021-10-21 13:13:00,EYES
2.93,2.94,2.93,2.94,250,2021-10-21 13:21:00,EYES
2.94,2.95,2.94,2.95,12477,2021-10-21 13:30:00,EYES
2.93,2.9562,2.93,2.945,4729,2021-10-21 13:31:00,EYES
2.9389,2.9389,2.9389,2.9389,199,2021-10-21 13:32:00,EYES
2.949,2.96,2.949,2.96,2950,2021-10-21 13:35:00,EYES
2.96,2.96,2.96,2.96,206,2021-10-21 13:37:00,EYES
2.979,3.0188,2.979,3.0188,30136,2021-10-21 13:38:00,EYES
2.999,3.02,2.995,3.005,4800,2021-10-21 13:39:00,EYES
3.0,3.015,3.0,3.015,3043,2021-10-21 13:41:00,EYES
3.0117,3.0117,3.0,3.0,5033,2021-10-21 13:42:00,EYES
2.99,2.9901,2.97,2.9833,11438,2021-10-21 13:43:00,EYES
2.9901,2.9901,2.9901,2.9901,100,2021-10-21 13:44:00,EYES
2.9907,2.9907,2.985,2.985,503,2021-10-21 13:45:00,EYES
2.9892,2.9892,2.985,2.985,1096,2021-10-21 13:49:00,EYES
2.9801,2.9801,2.9801,2.9801,1000,2021-10-21 13:50:00,EYES
2.99,2.99,2.99,2.99,300,2021-10-21 13:52:00,EYES
3.0,3.0,2.99,2.9901,5052,2021-10-21 13:53:00,EYES
2.98,2.98,2.98,2.98,400,2021-10-21 13:54:00,EYES
2.98,2.98,2.975,2.975,206,2021-10-21 13:56:00,EYES
2.9611,2.9611,2.9611,2.9611,450,2021-10-21 13:58:00,EYES
2.955,2.955,2.955,2.955,2000,2021-10-21 14:00:00,EYES
2.95,2.955,2.95,2.955,1242,2021-10-21 14:01:00,EYES
2.9513,2.9513,2.9513,2.9513,360,2021-10-21 14:02:00,EYES
2.959,2.959,2.959,2.959,100,2021-10-21 14:04:00,EYES
2.9556,2.9556,2.95,2.95,500,2021-10-21 14:05:00,EYES
2.955,2.965,2.955,2.965,400,2021-10-21 14:06:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-21 14:10:00,EYES
2.9694,2.9694,2.9694,2.9694,500,2021-10-21 14:15:00,EYES
2.97,2.975,2.96,2.96,2975,2021-10-21 14:16:00,EYES
2.96,2.96,2.96,2.96,200,2021-10-21 14:17:00,EYES
2.96,2.96,2.95,2.95,1915,2021-10-21 14:19:00,EYES
2.9599,2.9599,2.955,2.955,400,2021-10-21 14:20:00,EYES
2.9501,2.9501,2.9501,2.9501,1024,2021-10-21 14:24:00,EYES
2.9501,2.9501,2.9501,2.9501,200,2021-10-21 14:26:00,EYES
2.9528,2.96,2.9528,2.955,1213,2021-10-21 14:27:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-21 14:29:00,EYES
2.9566,2.9566,2.9566,2.9566,100,2021-10-21 14:32:00,EYES
2.955,2.96,2.95,2.96,302,2021-10-21 14:33:00,EYES
2.955,2.955,2.955,2.955,346,2021-10-21 14:35:00,EYES
2.96,2.96,2.955,2.955,10100,2021-10-21 14:36:00,EYES
2.96,2.965,2.96,2.965,900,2021-10-21 14:38:00,EYES
2.96,2.96,2.96,2.96,558,2021-10-21 14:39:00,EYES
2.955,2.955,2.955,2.955,1500,2021-10-21 14:42:00,EYES
2.951,2.951,2.951,2.951,100,2021-10-21 14:43:00,EYES
2.95,2.955,2.95,2.95,2690,2021-10-21 14:45:00,EYES
2.9506,2.9506,2.9506,2.9506,1000,2021-10-21 14:49:00,EYES
2.955,2.955,2.955,2.955,517,2021-10-21 14:50:00,EYES
2.955,2.955,2.955,2.955,2000,2021-10-21 14:51:00,EYES
2.95,2.959,2.95,2.959,1928,2021-10-21 14:53:00,EYES
2.95,2.955,2.95,2.9507,400,2021-10-21 14:54:00,EYES
2.95,2.95,2.95,2.95,341,2021-10-21 14:55:00,EYES
2.94,2.94,2.94,2.94,685,2021-10-21 14:58:00,EYES
2.9398,2.9398,2.93,2.9392,670,2021-10-21 14:59:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-21 15:01:00,EYES
2.9381,2.9381,2.921,2.9249,10193,2021-10-21 15:03:00,EYES
2.9293,2.9293,2.925,2.925,578,2021-10-21 15:04:00,EYES
2.925,2.94,2.925,2.94,5900,2021-10-21 15:05:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-21 15:06:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-21 15:07:00,EYES
2.935,2.935,2.935,2.935,200,2021-10-21 15:08:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-21 15:09:00,EYES
2.94,2.94,2.925,2.93,2000,2021-10-21 15:10:00,EYES
2.9292,2.9298,2.925,2.9298,316,2021-10-21 15:11:00,EYES
2.93,2.9389,2.9297,2.9389,679,2021-10-21 15:13:00,EYES
2.9399,2.9399,2.934,2.934,1600,2021-10-21 15:15:00,EYES
2.93,2.93,2.92,2.92,1400,2021-10-21 15:18:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-21 15:19:00,EYES
2.9263,2.9263,2.925,2.925,500,2021-10-21 15:20:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-21 15:22:00,EYES
2.926,2.926,2.92,2.92,2500,2021-10-21 15:23:00,EYES
2.9266,2.9266,2.9266,2.9266,342,2021-10-21 15:24:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-21 15:25:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-21 15:26:00,EYES
2.925,2.925,2.925,2.925,1420,2021-10-21 15:27:00,EYES
2.925,2.9291,2.925,2.9291,379,2021-10-21 15:28:00,EYES
2.925,2.925,2.91,2.91,5587,2021-10-21 15:29:00,EYES
2.91,2.91,2.9098,2.91,400,2021-10-21 15:30:00,EYES
2.91,2.91,2.9,2.9,700,2021-10-21 15:31:00,EYES
2.905,2.9083,2.905,2.9083,1084,2021-10-21 15:32:00,EYES
2.9,2.902,2.9,2.902,200,2021-10-21 15:33:00,EYES
2.905,2.905,2.905,2.905,550,2021-10-21 15:34:00,EYES
2.9009,2.9009,2.9,2.9,1100,2021-10-21 15:35:00,EYES
2.9007,2.9099,2.9007,2.9085,3500,2021-10-21 15:37:00,EYES
2.9,2.9018,2.9,2.9018,740,2021-10-21 15:38:00,EYES
2.91,2.915,2.91,2.915,1778,2021-10-21 15:40:00,EYES
2.9183,2.9183,2.915,2.915,5163,2021-10-21 15:41:00,EYES
2.915,2.915,2.915,2.915,1292,2021-10-21 15:42:00,EYES
2.9131,2.9131,2.9109,2.9109,200,2021-10-21 15:43:00,EYES
2.915,2.92,2.91,2.92,1529,2021-10-21 15:45:00,EYES
2.911,2.911,2.9,2.9099,11999,2021-10-21 15:46:00,EYES
2.9135,2.9156,2.9135,2.9156,987,2021-10-21 15:47:00,EYES
2.915,2.915,2.915,2.915,300,2021-10-21 15:48:00,EYES
2.915,2.9189,2.915,2.9189,750,2021-10-21 15:51:00,EYES
2.915,2.9196,2.915,2.9196,2600,2021-10-21 15:54:00,EYES
2.9197,2.9197,2.915,2.915,1900,2021-10-21 15:57:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-21 15:59:00,EYES
2.92,2.92,2.92,2.92,2500,2021-10-21 16:00:00,EYES
2.92,2.92,2.915,2.915,265,2021-10-21 16:02:00,EYES
2.92,2.93,2.92,2.93,700,2021-10-21 16:03:00,EYES
2.9301,2.9301,2.9301,2.9301,1000,2021-10-21 16:04:00,EYES
2.935,2.935,2.935,2.935,200,2021-10-21 16:05:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-21 16:06:00,EYES
2.9399,2.9399,2.93,2.93,600,2021-10-21 16:08:00,EYES
2.935,2.9386,2.935,2.9386,1100,2021-10-21 16:12:00,EYES
2.93,2.93,2.93,2.93,1310,2021-10-21 16:16:00,EYES
2.9308,2.9308,2.9308,2.9308,255,2021-10-21 16:19:00,EYES
2.935,2.935,2.935,2.935,1200,2021-10-21 16:20:00,EYES
2.94,2.94,2.9399,2.94,10400,2021-10-21 16:22:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-21 16:23:00,EYES
2.935,2.9392,2.935,2.9392,275,2021-10-21 16:25:00,EYES
2.94,2.96,2.9399,2.96,11800,2021-10-21 16:27:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-21 16:28:00,EYES
2.955,2.955,2.955,2.955,200,2021-10-21 16:29:00,EYES
2.9595,2.9595,2.9595,2.9595,4000,2021-10-21 16:31:00,EYES
2.9501,2.955,2.9501,2.955,4270,2021-10-21 16:32:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-21 16:34:00,EYES
2.9501,2.9599,2.95,2.95,1450,2021-10-21 16:35:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-21 16:42:00,EYES
2.9509,2.9509,2.9509,2.9509,1039,2021-10-21 16:44:00,EYES
2.955,2.955,2.95,2.95,4400,2021-10-21 16:47:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-21 16:48:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-21 16:51:00,EYES
2.945,2.95,2.945,2.95,500,2021-10-21 16:53:00,EYES
2.95,2.95,2.95,2.95,150,2021-10-21 16:54:00,EYES
2.9419,2.9419,2.9419,2.9419,100,2021-10-21 16:55:00,EYES
2.95,2.9585,2.95,2.9585,1990,2021-10-21 16:56:00,EYES
2.9501,2.9501,2.9501,2.9501,6913,2021-10-21 16:59:00,EYES
2.9591,2.9591,2.9591,2.9591,178,2021-10-21 17:01:00,EYES
2.9501,2.9501,2.9501,2.9501,100,2021-10-21 17:04:00,EYES
2.9508,2.9508,2.9501,2.9501,450,2021-10-21 17:07:00,EYES
2.9599,2.9599,2.9599,2.9599,100,2021-10-21 17:09:00,EYES
2.955,2.9599,2.95,2.9599,815,2021-10-21 17:14:00,EYES
2.955,2.955,2.955,2.955,200,2021-10-21 17:17:00,EYES
2.9599,2.9599,2.95,2.95,800,2021-10-21 17:19:00,EYES
2.952,2.952,2.952,2.952,700,2021-10-21 17:21:00,EYES
2.96,2.96,2.96,2.96,500,2021-10-21 17:23:00,EYES
2.955,2.955,2.95,2.95,3613,2021-10-21 17:26:00,EYES
2.945,2.945,2.945,2.945,200,2021-10-21 17:27:00,EYES
2.945,2.945,2.945,2.945,200,2021-10-21 17:28:00,EYES
2.947,2.947,2.947,2.947,593,2021-10-21 17:30:00,EYES
2.945,2.945,2.945,2.945,831,2021-10-21 17:33:00,EYES
2.9482,2.9482,2.9482,2.9482,188,2021-10-21 17:39:00,EYES
2.9431,2.9431,2.9431,2.9431,100,2021-10-21 17:41:00,EYES
2.9401,2.95,2.9401,2.942,914,2021-10-21 17:44:00,EYES
2.94,2.94,2.93,2.93,5400,2021-10-21 17:45:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-21 17:46:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-21 17:47:00,EYES
2.93,2.93,2.92,2.92,5245,2021-10-21 17:49:00,EYES
2.925,2.925,2.92,2.92,1000,2021-10-21 17:50:00,EYES
2.911,2.915,2.91,2.915,8053,2021-10-21 17:51:00,EYES
2.9118,2.9118,2.9118,2.9118,267,2021-10-21 17:53:00,EYES
2.91,2.91,2.91,2.91,200,2021-10-21 17:55:00,EYES
2.917,2.917,2.917,2.917,1600,2021-10-21 17:56:00,EYES
2.915,2.915,2.915,2.915,100,2021-10-21 18:00:00,EYES
2.92,2.92,2.92,2.92,400,2021-10-21 18:01:00,EYES
2.9101,2.9101,2.9101,2.9101,1000,2021-10-21 18:03:00,EYES
2.92,2.92,2.92,2.92,3000,2021-10-21 18:05:00,EYES
2.9196,2.9196,2.9196,2.9196,1000,2021-10-21 18:06:00,EYES
2.92,2.92,2.92,2.92,601,2021-10-21 18:08:00,EYES
2.93,2.93,2.93,2.93,500,2021-10-21 18:12:00,EYES
2.93,2.93,2.93,2.93,3346,2021-10-21 18:13:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-21 18:15:00,EYES
2.925,2.925,2.92,2.9205,600,2021-10-21 18:17:00,EYES
2.9209,2.9209,2.9209,2.9209,182,2021-10-21 18:18:00,EYES
2.9299,2.9299,2.925,2.925,500,2021-10-21 18:19:00,EYES
2.9299,2.9299,2.9299,2.9299,100,2021-10-21 18:20:00,EYES
2.925,2.925,2.925,2.925,200,2021-10-21 18:22:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-21 18:24:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-21 18:30:00,EYES
2.9218,2.9218,2.9218,2.9218,100,2021-10-21 18:31:00,EYES
2.9299,2.93,2.9299,2.93,2197,2021-10-21 18:32:00,EYES
2.93,2.93,2.93,2.93,600,2021-10-21 18:34:00,EYES
2.9214,2.9214,2.9214,2.9214,500,2021-10-21 18:38:00,EYES
2.925,2.925,2.925,2.925,160,2021-10-21 18:41:00,EYES
2.93,2.93,2.93,2.93,1821,2021-10-21 18:42:00,EYES
2.93,2.93,2.93,2.93,600,2021-10-21 18:44:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-21 18:45:00,EYES
2.9301,2.9301,2.9301,2.9301,500,2021-10-21 18:48:00,EYES
2.93,2.93,2.93,2.93,200,2021-10-21 18:51:00,EYES
2.935,2.935,2.935,2.935,178,2021-10-21 18:53:00,EYES
2.9392,2.9392,2.935,2.935,500,2021-10-21 18:56:00,EYES
2.9311,2.9311,2.9311,2.9311,200,2021-10-21 18:57:00,EYES
2.9392,2.94,2.935,2.94,3300,2021-10-21 19:01:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-21 19:03:00,EYES
2.9555,2.9555,2.9555,2.9555,500,2021-10-21 19:05:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-21 19:10:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-21 19:12:00,EYES
2.96,2.96,2.96,2.96,300,2021-10-21 19:15:00,EYES
2.951,2.96,2.95,2.96,400,2021-10-21 19:16:00,EYES
2.9599,2.9599,2.9599,2.9599,1000,2021-10-21 19:17:00,EYES
2.96,2.96,2.96,2.96,195,2021-10-21 19:18:00,EYES
2.9508,2.96,2.9508,2.96,1163,2021-10-21 19:20:00,EYES
2.955,2.96,2.955,2.96,1300,2021-10-21 19:23:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-21 19:24:00,EYES
2.9593,2.9593,2.9593,2.9593,155,2021-10-21 19:26:00,EYES
2.955,2.98,2.955,2.9715,20184,2021-10-21 19:27:00,EYES
2.98,3.0,2.97,2.9724,29380,2021-10-21 19:28:00,EYES
2.975,2.98,2.9641,2.9641,2900,2021-10-21 19:29:00,EYES
2.97,2.98,2.96,2.97,26120,2021-10-21 19:30:00,EYES
2.9646,2.97,2.963,2.963,970,2021-10-21 19:31:00,EYES
2.97,2.98,2.96,2.96,8146,2021-10-21 19:32:00,EYES
2.9653,3.07,2.9653,3.05,144855,2021-10-21 19:33:00,EYES
3.0593,3.26,3.0505,3.25,217960,2021-10-21 19:34:00,EYES
3.26,3.26,3.11,3.1288,203101,2021-10-21 19:35:00,EYES
3.1299,3.19,3.11,3.17,170510,2021-10-21 19:36:00,EYES
3.17,3.175,3.07,3.0895,149867,2021-10-21 19:37:00,EYES
3.088,3.1152,3.088,3.1099,54301,2021-10-21 19:38:00,EYES
3.1088,3.19,3.1,3.15,132473,2021-10-21 19:39:00,EYES
3.1514,3.18,3.1026,3.1187,90239,2021-10-21 19:40:00,EYES
3.1194,3.12,3.09,3.09,18792,2021-10-21 19:41:00,EYES
3.08,3.0999,3.0782,3.0791,13063,2021-10-21 19:42:00,EYES
3.085,3.09,3.06,3.0808,17299,2021-10-21 19:43:00,EYES
3.07,3.08,3.05,3.055,8726,2021-10-21 19:44:00,EYES
3.05,3.09,3.05,3.0801,20764,2021-10-21 19:45:00,EYES
3.085,3.1,3.08,3.09,8300,2021-10-21 19:46:00,EYES
3.0977,3.1,3.0815,3.09,14125,2021-10-21 19:47:00,EYES
3.085,3.09,3.07,3.075,17516,2021-10-21 19:48:00,EYES
3.075,3.08,3.07,3.0799,4870,2021-10-21 19:49:00,EYES
3.0727,3.08,3.07,3.07,2206,2021-10-21 19:50:00,EYES
3.07,3.0783,3.07,3.075,3162,2021-10-21 19:51:00,EYES
3.07,3.07,3.06,3.065,6303,2021-10-21 19:52:00,EYES
3.0693,3.07,3.035,3.035,27522,2021-10-21 19:53:00,EYES
3.032,3.04,3.02,3.035,8814,2021-10-21 19:54:00,EYES
3.04,3.05,3.02,3.0416,38049,2021-10-21 19:55:00,EYES
3.04,3.0499,3.03,3.03,9100,2021-10-21 19:56:00,EYES
3.04,3.05,3.03,3.045,6471,2021-10-21 19:57:00,EYES
3.045,3.05,3.04,3.045,5800,2021-10-21 19:58:00,EYES
3.05,3.07,3.04,3.06,26715,2021-10-21 19:59:00,EYES
3.07,3.07,3.07,3.07,1400,2021-10-21 20:00:00,EYES
3.0699,3.07,3.0699,3.07,380,2021-10-21 20:01:00,EYES
3.0316,3.0316,3.0316,3.0316,1833,2021-10-21 20:05:00,EYES
3.03,3.03,3.03,3.03,1000,2021-10-21 20:07:00,EYES
3.05,3.05,3.05,3.05,800,2021-10-21 20:11:00,EYES
3.01,3.01,3.0,3.0,485,2021-10-21 20:13:00,EYES
3.01,3.01,3.0,3.0,488,2021-10-21 20:18:00,EYES
3.01,3.01,3.01,3.01,120,2021-10-21 20:19:00,EYES
2.98,2.98,2.98,2.98,5120,2021-10-21 20:20:00,EYES
2.9801,2.9801,2.9801,2.9801,200,2021-10-21 20:22:00,EYES
2.98,2.98,2.98,2.98,634,2021-10-21 20:29:00,EYES
3.0,3.0,3.0,3.0,1618,2021-10-21 20:32:00,EYES
3.01,3.01,3.01,3.01,100,2021-10-21 20:34:00,EYES
3.01,3.01,3.01,3.01,100,2021-10-21 20:35:00,EYES
3.01,3.01,3.01,3.01,400,2021-10-21 20:40:00,EYES
3.0,3.0,3.0,3.0,150,2021-10-21 20:46:00,EYES
3.01,3.01,3.01,3.01,300,2021-10-21 20:55:00,EYES
3.01,3.01,3.01,3.01,219,2021-10-21 20:58:00,EYES
3.03,3.0698,3.03,3.0698,1706,2021-10-21 20:59:00,EYES
3.0,3.0,3.0,3.0,2000,2021-10-21 21:02:00,EYES
3.0,3.0,3.0,3.0,230,2021-10-21 21:07:00,EYES
3.01,3.01,3.01,3.01,110,2021-10-21 21:23:00,EYES
3.06,3.06,3.06,3.06,500,2021-10-21 21:27:00,EYES
3.06,3.06,3.06,3.06,500,2021-10-21 21:29:00,EYES
3.02,3.02,3.02,3.02,1000,2021-10-21 21:40:00,EYES
3.0699,3.0699,3.0699,3.0699,100,2021-10-21 21:41:00,EYES
3.05,3.05,3.05,3.05,100,2021-10-21 21:45:00,EYES
3.05,3.05,3.05,3.05,134,2021-10-21 21:46:00,EYES
3.05,3.05,3.05,3.05,1000,2021-10-21 21:50:00,EYES
3.05,3.05,3.05,3.05,1400,2021-10-21 21:54:00,EYES
3.01,3.01,3.01,3.01,1000,2021-10-21 21:55:00,EYES
3.03,3.03,3.03,3.03,500,2021-10-21 21:57:00,EYES
3.07,3.1,3.07,3.1,1550,2021-10-21 22:06:00,EYES
3.1199,3.1199,3.1199,3.1199,100,2021-10-21 22:13:00,EYES
3.1,3.1,3.1,3.1,400,2021-10-21 22:18:00,EYES
3.1,3.2,3.1,3.2,12625,2021-10-21 22:19:00,EYES
3.24,3.25,3.24,3.25,1810,2021-10-21 22:20:00,EYES
3.08,3.08,3.08,3.08,100,2021-10-21 22:22:00,EYES
3.17,3.18,3.17,3.18,1800,2021-10-21 22:24:00,EYES
3.16,3.16,3.16,3.16,500,2021-10-21 22:25:00,EYES
3.15,3.15,3.15,3.15,200,2021-10-21 22:26:00,EYES
3.11,3.11,3.11,3.11,11873,2021-10-21 22:30:00,EYES
3.17,3.17,3.12,3.12,12100,2021-10-21 22:33:00,EYES
3.12,3.12,3.0,3.01,11321,2021-10-21 22:34:00,EYES
3.17,3.17,3.17,3.17,250,2021-10-21 22:52:00,EYES
3.1,3.1,3.09,3.09,1100,2021-10-21 22:58:00,EYES
3.09,3.09,3.09,3.09,250,2021-10-21 22:59:00,EYES
3.03,3.03,3.03,3.03,300,2021-10-21 23:02:00,EYES
3.03,3.03,3.03,3.03,250,2021-10-21 23:03:00,EYES
3.05,3.05,3.05,3.05,4950,2021-10-21 23:24:00,EYES
3.05,3.05,3.05,3.05,100,2021-10-21 23:39:00,EYES
3.05,3.05,3.05,3.05,1000,2021-10-21 23:48:00,EYES
3.05,3.05,3.05,3.05,100,2021-10-21 23:52:00,EYES
3.0499,3.05,3.0499,3.05,2751,2021-10-21 23:56:00,EYES
3.05,3.05,3.05,3.05,500,2021-10-21 23:59:00,EYES
3.06,3.06,3.06,3.06,423,2021-10-22 08:11:00,EYES
3.07,3.07,3.07,3.07,100,2021-10-22 08:27:00,EYES
3.07,3.07,3.07,3.07,100,2021-10-22 08:47:00,EYES
3.0,3.0,3.0,3.0,100,2021-10-22 09:25:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-22 09:29:00,EYES
2.96,2.96,2.96,2.96,347,2021-10-22 09:30:00,EYES
2.96,2.96,2.96,2.96,149,2021-10-22 09:31:00,EYES
2.96,2.96,2.96,2.96,1901,2021-10-22 10:32:00,EYES
2.96,2.96,2.89,2.9,4605,2021-10-22 10:35:00,EYES
2.94,2.94,2.94,2.94,300,2021-10-22 10:43:00,EYES
2.98,2.98,2.97,2.97,200,2021-10-22 10:53:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-22 10:55:00,EYES
3.0,3.0,2.98,2.98,576,2021-10-22 11:09:00,EYES
3.04,3.04,3.04,3.04,300,2021-10-22 11:16:00,EYES
3.04,3.04,3.04,3.04,200,2021-10-22 12:11:00,EYES
3.05,3.05,3.05,3.05,411,2021-10-22 12:13:00,EYES
3.05,3.06,3.05,3.05,356,2021-10-22 12:15:00,EYES
3.06,3.06,3.06,3.06,280,2021-10-22 12:18:00,EYES
3.06,3.06,3.06,3.06,400,2021-10-22 12:27:00,EYES
3.06,3.08,3.06,3.06,2229,2021-10-22 12:42:00,EYES
3.08,3.08,3.08,3.08,100,2021-10-22 12:43:00,EYES
3.08,3.08,3.08,3.08,200,2021-10-22 12:51:00,EYES
3.07,3.07,3.07,3.07,145,2021-10-22 12:57:00,EYES
3.0701,3.0701,3.07,3.07,3000,2021-10-22 13:03:00,EYES
3.07,3.07,3.07,3.07,1140,2021-10-22 13:05:00,EYES
3.07,3.07,3.07,3.07,1000,2021-10-22 13:07:00,EYES
3.08,3.08,3.08,3.08,300,2021-10-22 13:11:00,EYES
3.08,3.08,3.08,3.08,300,2021-10-22 13:12:00,EYES
3.08,3.08,3.08,3.08,100,2021-10-22 13:16:00,EYES
3.08,3.08,3.08,3.08,200,2021-10-22 13:19:00,EYES
3.0999,3.1,3.0999,3.1,338,2021-10-22 13:23:00,EYES
3.07,3.07,3.07,3.07,3039,2021-10-22 13:27:00,EYES
3.1007,3.1007,3.0201,3.0345,10764,2021-10-22 13:30:00,EYES
3.02,3.021,3.0011,3.0011,14560,2021-10-22 13:31:00,EYES
3.0,3.0,2.96,2.96,7399,2021-10-22 13:32:00,EYES
2.97,2.97,2.9601,2.9613,2571,2021-10-22 13:33:00,EYES
2.96,2.965,2.96,2.96,5462,2021-10-22 13:34:00,EYES
2.96,2.96,2.92,2.9401,26824,2021-10-22 13:35:00,EYES
2.94,2.95,2.94,2.94,2807,2021-10-22 13:36:00,EYES
2.94,2.9546,2.94,2.9546,4406,2021-10-22 13:37:00,EYES
2.96,2.9699,2.96,2.96,1266,2021-10-22 13:38:00,EYES
2.96,2.96,2.95,2.95,663,2021-10-22 13:39:00,EYES
2.94,2.94,2.89,2.89,33041,2021-10-22 13:40:00,EYES
2.89,2.9,2.8801,2.89,12290,2021-10-22 13:41:00,EYES
