open,high,low,close,volume,datetime,symbol
7.7367,7.7367,7.7367,7.7367,523,2021-10-20 15:21:00,AKTS
7.735,7.7399,7.735,7.7399,200,2021-10-20 15:22:00,AKTS
7.72,7.72,7.72,7.72,1512,2021-10-20 15:23:00,AKTS
7.71,7.71,7.7084,7.71,1726,2021-10-20 15:24:00,AKTS
7.71,7.71,7.71,7.71,212,2021-10-20 15:25:00,AKTS
7.7,7.7,7.7,7.7,100,2021-10-20 15:26:00,AKTS
7.71,7.71,7.71,7.71,100,2021-10-20 15:27:00,AKTS
7.705,7.705,7.7,7.7,946,2021-10-20 15:28:00,AKTS
7.69,7.69,7.69,7.69,250,2021-10-20 15:29:00,AKTS
7.6988,7.7,7.67,7.69,4846,2021-10-20 15:30:00,AKTS
7.69,7.699,7.6802,7.6838,1485,2021-10-20 15:31:00,AKTS
7.7,7.7,7.69,7.69,1500,2021-10-20 15:32:00,AKTS
7.69,7.7,7.69,7.7,600,2021-10-20 15:33:00,AKTS
7.7,7.7,7.7,7.7,300,2021-10-20 15:34:00,AKTS
7.7,7.71,7.7,7.71,200,2021-10-20 15:35:00,AKTS
7.71,7.71,7.71,7.71,100,2021-10-20 15:36:00,AKTS
7.68,7.68,7.68,7.68,600,2021-10-20 15:37:00,AKTS
7.71,7.71,7.7032,7.71,500,2021-10-20 15:38:00,AKTS
7.69,7.69,7.69,7.69,2138,2021-10-20 15:39:00,AKTS
7.7,7.75,7.7,7.7443,6561,2021-10-20 15:40:00,AKTS
7.7567,7.7645,7.755,7.755,1809,2021-10-20 15:41:00,AKTS
7.7599,7.7599,7.7599,7.7599,400,2021-10-20 15:42:00,AKTS
7.7534,7.77,7.7534,7.7649,395,2021-10-20 15:43:00,AKTS
7.74,7.7699,7.74,7.755,2122,2021-10-20 15:44:00,AKTS
7.755,7.755,7.755,7.755,300,2021-10-20 15:45:00,AKTS
7.7505,7.7505,7.7505,7.7505,1000,2021-10-20 15:46:00,AKTS
7.755,7.79,7.755,7.78,5508,2021-10-20 15:47:00,AKTS
7.77,7.77,7.7472,7.755,3414,2021-10-20 15:48:00,AKTS
7.77,7.77,7.77,7.77,1128,2021-10-20 15:49:00,AKTS
7.77,7.78,7.77,7.77,1800,2021-10-20 15:50:00,AKTS
7.75,7.77,7.75,7.76,6372,2021-10-20 15:51:00,AKTS
7.76,7.76,7.76,7.76,2100,2021-10-20 15:52:00,AKTS
7.76,7.76,7.76,7.76,1039,2021-10-20 15:54:00,AKTS
7.75,7.755,7.75,7.75,2898,2021-10-20 15:55:00,AKTS
7.75,7.75,7.75,7.75,300,2021-10-20 15:56:00,AKTS
7.74,7.74,7.73,7.73,1800,2021-10-20 16:01:00,AKTS
7.74,7.74,7.74,7.74,800,2021-10-20 16:02:00,AKTS
7.73,7.74,7.73,7.73,1092,2021-10-20 16:03:00,AKTS
7.72,7.7242,7.67,7.68,4010,2021-10-20 16:05:00,AKTS
7.67,7.67,7.67,7.67,864,2021-10-20 16:06:00,AKTS
7.68,7.68,7.68,7.68,134,2021-10-20 16:07:00,AKTS
7.685,7.685,7.6753,7.6753,1860,2021-10-20 16:08:00,AKTS
7.6751,7.6976,7.6751,7.6976,1630,2021-10-20 16:09:00,AKTS
7.69,7.6948,7.69,7.6901,1303,2021-10-20 16:14:00,AKTS
7.695,7.695,7.6945,7.6945,1600,2021-10-20 16:15:00,AKTS
7.6965,7.7,7.69,7.69,1841,2021-10-20 16:16:00,AKTS
7.695,7.699,7.695,7.699,2700,2021-10-20 16:17:00,AKTS
7.68,7.68,7.68,7.68,300,2021-10-20 16:18:00,AKTS
7.697,7.697,7.66,7.66,1924,2021-10-20 16:19:00,AKTS
7.67,7.67,7.6698,7.67,876,2021-10-20 16:20:00,AKTS
7.67,7.695,7.67,7.695,6025,2021-10-20 16:21:00,AKTS
7.71,7.71,7.71,7.71,200,2021-10-20 16:22:00,AKTS
7.73,7.73,7.73,7.73,5000,2021-10-20 16:24:00,AKTS
7.71,7.7131,7.71,7.7131,1000,2021-10-20 16:25:00,AKTS
7.71,7.7117,7.71,7.7117,630,2021-10-20 16:26:00,AKTS
7.7262,7.7262,7.7262,7.7262,100,2021-10-20 16:27:00,AKTS
7.73,7.73,7.73,7.73,1161,2021-10-20 16:30:00,AKTS
7.735,7.75,7.73,7.73,3300,2021-10-20 16:31:00,AKTS
7.73,7.73,7.7285,7.7285,1700,2021-10-20 16:32:00,AKTS
7.7499,7.7499,7.7499,7.7499,500,2021-10-20 16:36:00,AKTS
7.735,7.735,7.735,7.735,300,2021-10-20 16:37:00,AKTS
7.735,7.735,7.735,7.735,1598,2021-10-20 16:38:00,AKTS
7.72,7.72,7.72,7.72,200,2021-10-20 16:40:00,AKTS
7.7205,7.73,7.72,7.72,2961,2021-10-20 16:41:00,AKTS
7.7211,7.7211,7.72,7.72,200,2021-10-20 16:43:00,AKTS
7.72,7.72,7.72,7.72,103,2021-10-20 16:44:00,AKTS
7.715,7.715,7.715,7.715,100,2021-10-20 16:45:00,AKTS
7.71,7.72,7.71,7.72,1500,2021-10-20 16:46:00,AKTS
7.72,7.72,7.72,7.72,100,2021-10-20 16:47:00,AKTS
7.73,7.73,7.72,7.72,900,2021-10-20 16:51:00,AKTS
7.74,7.74,7.74,7.74,250,2021-10-20 16:53:00,AKTS
7.7295,7.7295,7.7295,7.7295,500,2021-10-20 16:54:00,AKTS
7.73,7.74,7.7221,7.7221,2350,2021-10-20 16:55:00,AKTS
7.7399,7.7399,7.73,7.73,600,2021-10-20 16:56:00,AKTS
7.7366,7.7366,7.73,7.73,300,2021-10-20 16:58:00,AKTS
7.72,7.738,7.72,7.72,1581,2021-10-20 16:59:00,AKTS
7.72,7.72,7.72,7.72,500,2021-10-20 17:00:00,AKTS
7.72,7.72,7.72,7.72,717,2021-10-20 17:03:00,AKTS
7.72,7.72,7.72,7.72,522,2021-10-20 17:05:00,AKTS
7.7,7.7,7.7,7.7,3349,2021-10-20 17:06:00,AKTS
7.69,7.69,7.69,7.69,100,2021-10-20 17:07:00,AKTS
7.69,7.69,7.69,7.69,600,2021-10-20 17:08:00,AKTS
7.694,7.694,7.69,7.69,450,2021-10-20 17:09:00,AKTS
7.68,7.6862,7.68,7.685,600,2021-10-20 17:10:00,AKTS
7.685,7.7,7.685,7.7,2320,2021-10-20 17:11:00,AKTS
7.7,7.7,7.7,7.7,100,2021-10-20 17:12:00,AKTS
7.6948,7.6948,7.6948,7.6948,400,2021-10-20 17:13:00,AKTS
7.69,7.69,7.69,7.69,900,2021-10-20 17:14:00,AKTS
7.6982,7.6982,7.6982,7.6982,200,2021-10-20 17:15:00,AKTS
7.68,7.68,7.68,7.68,600,2021-10-20 17:16:00,AKTS
7.675,7.675,7.675,7.675,400,2021-10-20 17:18:00,AKTS
7.675,7.675,7.675,7.675,1500,2021-10-20 17:19:00,AKTS
7.67,7.67,7.6613,7.67,1095,2021-10-20 17:20:00,AKTS
7.66,7.6685,7.65,7.65,1522,2021-10-20 17:21:00,AKTS
7.67,7.68,7.67,7.67,5900,2021-10-20 17:22:00,AKTS
7.6799,7.68,7.6717,7.68,2500,2021-10-20 17:23:00,AKTS
7.68,7.68,7.68,7.68,243,2021-10-20 17:26:00,AKTS
7.68,7.68,7.6783,7.6783,350,2021-10-20 17:27:00,AKTS
7.675,7.675,7.675,7.675,402,2021-10-20 17:28:00,AKTS
7.6755,7.6755,7.6755,7.6755,100,2021-10-20 17:30:00,AKTS
7.675,7.681,7.6699,7.6699,3951,2021-10-20 17:31:00,AKTS
7.6675,7.6675,7.6675,7.6675,152,2021-10-20 17:32:00,AKTS
7.66,7.68,7.66,7.68,18592,2021-10-20 17:33:00,AKTS
7.69,7.69,7.68,7.68,700,2021-10-20 17:35:00,AKTS
7.69,7.73,7.68,7.73,11283,2021-10-20 17:36:00,AKTS
7.7235,7.7235,7.7235,7.7235,250,2021-10-20 17:37:00,AKTS
7.725,7.725,7.725,7.725,300,2021-10-20 17:38:00,AKTS
7.7236,7.7299,7.7236,7.7299,1500,2021-10-20 17:39:00,AKTS
7.725,7.725,7.72,7.725,3500,2021-10-20 17:40:00,AKTS
7.73,7.735,7.73,7.735,600,2021-10-20 17:41:00,AKTS
7.735,7.735,7.735,7.735,500,2021-10-20 17:42:00,AKTS
7.735,7.735,7.735,7.735,3200,2021-10-20 17:43:00,AKTS
7.735,7.735,7.73,7.73,500,2021-10-20 17:45:00,AKTS
7.75,7.75,7.728,7.73,6820,2021-10-20 17:46:00,AKTS
7.73,7.73,7.73,7.73,550,2021-10-20 17:47:00,AKTS
7.7329,7.7329,7.73,7.73,400,2021-10-20 17:48:00,AKTS
7.72,7.72,7.71,7.71,1540,2021-10-20 17:49:00,AKTS
7.71,7.72,7.71,7.72,400,2021-10-20 17:52:00,AKTS
7.71,7.71,7.71,7.71,100,2021-10-20 17:53:00,AKTS
7.7,7.7,7.7,7.7,372,2021-10-20 17:58:00,AKTS
7.7,7.7,7.7,7.7,300,2021-10-20 17:59:00,AKTS
7.705,7.705,7.705,7.705,100,2021-10-20 18:00:00,AKTS
7.71,7.72,7.71,7.72,400,2021-10-20 18:01:00,AKTS
7.71,7.72,7.7001,7.715,7220,2021-10-20 18:02:00,AKTS
7.715,7.715,7.715,7.715,434,2021-10-20 18:03:00,AKTS
7.72,7.72,7.72,7.72,100,2021-10-20 18:10:00,AKTS
7.73,7.74,7.725,7.7307,9336,2021-10-20 18:13:00,AKTS
7.74,7.74,7.7306,7.7306,200,2021-10-20 18:15:00,AKTS
7.74,7.74,7.74,7.74,400,2021-10-20 18:16:00,AKTS
7.74,7.74,7.74,7.74,3087,2021-10-20 18:17:00,AKTS
7.74,7.74,7.74,7.74,457,2021-10-20 18:18:00,AKTS
7.74,7.74,7.74,7.74,100,2021-10-20 18:19:00,AKTS
7.7426,7.7426,7.7426,7.7426,100,2021-10-20 18:21:00,AKTS
7.7499,7.7499,7.74,7.74,1200,2021-10-20 18:22:00,AKTS
7.74,7.74,7.73,7.73,23603,2021-10-20 18:24:00,AKTS
7.73,7.73,7.73,7.73,500,2021-10-20 18:25:00,AKTS
7.73,7.73,7.73,7.73,600,2021-10-20 18:26:00,AKTS
7.7295,7.73,7.7295,7.73,600,2021-10-20 18:29:00,AKTS
7.73,7.73,7.73,7.73,751,2021-10-20 18:30:00,AKTS
7.73,7.735,7.725,7.7284,2376,2021-10-20 18:31:00,AKTS
7.735,7.735,7.73,7.735,600,2021-10-20 18:32:00,AKTS
7.7399,7.7399,7.735,7.735,350,2021-10-20 18:33:00,AKTS
7.73,7.7354,7.73,7.7354,350,2021-10-20 18:34:00,AKTS
7.73,7.735,7.73,7.73,1421,2021-10-20 18:35:00,AKTS
7.73,7.74,7.73,7.74,700,2021-10-20 18:36:00,AKTS
7.73,7.735,7.73,7.73,1200,2021-10-20 18:37:00,AKTS
7.73,7.73,7.725,7.725,570,2021-10-20 18:38:00,AKTS
7.72,7.73,7.72,7.73,200,2021-10-20 18:39:00,AKTS
7.72,7.72,7.72,7.72,200,2021-10-20 18:40:00,AKTS
7.71,7.715,7.71,7.715,400,2021-10-20 18:41:00,AKTS
7.72,7.72,7.715,7.72,1177,2021-10-20 18:42:00,AKTS
7.71,7.71,7.71,7.71,100,2021-10-20 18:43:00,AKTS
7.71,7.71,7.7,7.7,2494,2021-10-20 18:45:00,AKTS
7.705,7.7099,7.7,7.7013,2777,2021-10-20 18:46:00,AKTS
7.7027,7.7027,7.7027,7.7027,100,2021-10-20 18:47:00,AKTS
7.7066,7.7066,7.705,7.705,2100,2021-10-20 18:48:00,AKTS
7.705,7.705,7.705,7.705,100,2021-10-20 18:49:00,AKTS
7.705,7.705,7.705,7.705,1000,2021-10-20 18:50:00,AKTS
7.71,7.73,7.705,7.725,4336,2021-10-20 18:51:00,AKTS
7.725,7.735,7.725,7.735,500,2021-10-20 18:52:00,AKTS
7.74,7.74,7.73,7.74,1816,2021-10-20 18:55:00,AKTS
7.735,7.735,7.735,7.735,200,2021-10-20 18:56:00,AKTS
7.735,7.735,7.735,7.735,324,2021-10-20 18:57:00,AKTS
7.735,7.735,7.735,7.735,400,2021-10-20 18:58:00,AKTS
7.73,7.73,7.71,7.715,8402,2021-10-20 19:00:00,AKTS
7.72,7.75,7.715,7.75,4804,2021-10-20 19:01:00,AKTS
7.75,7.75,7.73,7.7326,1430,2021-10-20 19:02:00,AKTS
7.75,7.78,7.75,7.765,6327,2021-10-20 19:03:00,AKTS
7.78,7.8,7.78,7.785,5700,2021-10-20 19:05:00,AKTS
7.805,7.81,7.8049,7.8049,3023,2021-10-20 19:06:00,AKTS
7.8173,7.8173,7.81,7.81,618,2021-10-20 19:07:00,AKTS
7.81,7.82,7.81,7.81,26400,2021-10-20 19:08:00,AKTS
7.815,7.82,7.8101,7.815,5597,2021-10-20 19:10:00,AKTS
7.815,7.815,7.812,7.812,389,2021-10-20 19:12:00,AKTS
7.815,7.83,7.795,7.81,12934,2021-10-20 19:13:00,AKTS
7.82,7.83,7.82,7.83,11436,2021-10-20 19:14:00,AKTS
7.83,7.833,7.826,7.833,2037,2021-10-20 19:15:00,AKTS
7.84,7.87,7.84,7.87,3890,2021-10-20 19:16:00,AKTS
7.87,7.87,7.8651,7.8651,500,2021-10-20 19:17:00,AKTS
7.87,7.87,7.87,7.87,1515,2021-10-20 19:18:00,AKTS
7.87,7.87,7.86,7.87,4292,2021-10-20 19:19:00,AKTS
7.86,7.87,7.86,7.87,836,2021-10-20 19:20:00,AKTS
7.87,7.87,7.8501,7.87,1858,2021-10-20 19:21:00,AKTS
7.85,7.85,7.85,7.85,25000,2021-10-20 19:22:00,AKTS
7.85,7.86,7.85,7.8599,2914,2021-10-20 19:23:00,AKTS
7.86,7.88,7.85,7.87,1650,2021-10-20 19:24:00,AKTS
7.8622,7.8622,7.8622,7.8622,2000,2021-10-20 19:25:00,AKTS
7.875,7.875,7.86,7.87,1397,2021-10-20 19:26:00,AKTS
7.86,7.86,7.84,7.84,5900,2021-10-20 19:27:00,AKTS
7.84,7.84,7.8301,7.84,900,2021-10-20 19:28:00,AKTS
7.83,7.85,7.83,7.85,1400,2021-10-20 19:29:00,AKTS
7.85,7.86,7.85,7.86,3582,2021-10-20 19:30:00,AKTS
7.85,7.85,7.85,7.85,300,2021-10-20 19:31:00,AKTS
7.84,7.8569,7.84,7.8569,1100,2021-10-20 19:32:00,AKTS
7.85,7.85,7.85,7.85,300,2021-10-20 19:33:00,AKTS
7.85,7.85,7.85,7.85,100,2021-10-20 19:34:00,AKTS
7.85,7.85,7.85,7.85,475,2021-10-20 19:35:00,AKTS
7.855,7.855,7.855,7.855,200,2021-10-20 19:36:00,AKTS
7.85,7.851,7.85,7.851,1900,2021-10-20 19:37:00,AKTS
7.86,7.87,7.85,7.855,3200,2021-10-20 19:38:00,AKTS
7.85,7.85,7.85,7.85,400,2021-10-20 19:41:00,AKTS
7.855,7.855,7.85,7.85,1300,2021-10-20 19:42:00,AKTS
7.8417,7.8417,7.8417,7.8417,300,2021-10-20 19:44:00,AKTS
7.845,7.845,7.845,7.845,300,2021-10-20 19:46:00,AKTS
7.84,7.845,7.84,7.84,2651,2021-10-20 19:47:00,AKTS
7.845,7.85,7.84,7.8454,3300,2021-10-20 19:48:00,AKTS
7.84,7.84,7.83,7.835,1300,2021-10-20 19:49:00,AKTS
7.84,7.86,7.84,7.86,1817,2021-10-20 19:50:00,AKTS
7.855,7.86,7.8401,7.859,5174,2021-10-20 19:51:00,AKTS
7.86,7.865,7.855,7.865,533,2021-10-20 19:52:00,AKTS
7.86,7.86,7.8499,7.8499,2821,2021-10-20 19:53:00,AKTS
7.85,7.858,7.84,7.84,20714,2021-10-20 19:54:00,AKTS
7.8301,7.84,7.8301,7.84,2966,2021-10-20 19:56:00,AKTS
7.835,7.84,7.81,7.8173,5887,2021-10-20 19:57:00,AKTS
7.81,7.84,7.81,7.84,4854,2021-10-20 19:58:00,AKTS
7.84,7.84,7.8,7.8,8040,2021-10-20 19:59:00,AKTS
7.81,7.81,7.81,7.81,19414,2021-10-20 20:00:00,AKTS
7.81,7.81,7.81,7.81,786,2021-10-20 20:01:00,AKTS
8.239,8.239,8.239,8.239,1000,2021-10-20 20:09:00,AKTS
7.81,7.81,7.81,7.81,100,2021-10-20 23:20:00,AKTS
7.8099,7.8099,7.8099,7.8099,150,2021-10-20 23:57:00,AKTS
7.8,7.8,7.8,7.8,300,2021-10-21 13:25:00,AKTS
7.79,7.81,7.75,7.81,16214,2021-10-21 13:30:00,AKTS
7.83,7.83,7.81,7.81,1566,2021-10-21 13:31:00,AKTS
7.79,7.79,7.79,7.79,100,2021-10-21 13:32:00,AKTS
7.7708,7.7708,7.75,7.75,792,2021-10-21 13:34:00,AKTS
7.77,7.78,7.77,7.78,1705,2021-10-21 13:36:00,AKTS
7.81,7.81,7.81,7.81,300,2021-10-21 13:38:00,AKTS
7.86,7.92,7.86,7.9,400,2021-10-21 13:42:00,AKTS
7.92,7.94,7.92,7.92,25775,2021-10-21 13:44:00,AKTS
7.9179,7.92,7.91,7.915,1112,2021-10-21 13:45:00,AKTS
7.93,7.93,7.93,7.93,300,2021-10-21 13:46:00,AKTS
7.91,7.91,7.91,7.91,200,2021-10-21 13:47:00,AKTS
7.92,7.92,7.92,7.92,100,2021-10-21 13:48:00,AKTS
7.9199,7.94,7.9199,7.92,1660,2021-10-21 13:49:00,AKTS
7.925,7.925,7.925,7.925,100,2021-10-21 13:50:00,AKTS
7.925,7.925,7.85,7.8501,9660,2021-10-21 13:51:00,AKTS
7.8501,7.865,7.8501,7.865,200,2021-10-21 13:52:00,AKTS
7.88,7.89,7.88,7.89,400,2021-10-21 13:55:00,AKTS
7.93,7.93,7.93,7.93,1000,2021-10-21 13:57:00,AKTS
7.95,7.95,7.95,7.95,110,2021-10-21 13:58:00,AKTS
7.93,7.98,7.93,7.97,11465,2021-10-21 13:59:00,AKTS
7.95,7.98,7.95,7.98,1246,2021-10-21 14:00:00,AKTS
7.985,8.02,7.98,7.98,14600,2021-10-21 14:01:00,AKTS
7.98,8.03,7.98,8.03,13400,2021-10-21 14:02:00,AKTS
8.039,8.039,8.02,8.02,2146,2021-10-21 14:03:00,AKTS
8.0231,8.0231,8.0231,8.0231,300,2021-10-21 14:04:00,AKTS
8.025,8.03,8.02,8.0255,1192,2021-10-21 14:05:00,AKTS
8.01,8.0399,8.01,8.025,700,2021-10-21 14:07:00,AKTS
8.02,8.02,7.99,7.99,2400,2021-10-21 14:08:00,AKTS
7.99,7.99,7.98,7.98,300,2021-10-21 14:09:00,AKTS
7.985,7.985,7.98,7.98,1070,2021-10-21 14:10:00,AKTS
7.98,7.98,7.975,7.975,1155,2021-10-21 14:11:00,AKTS
7.98,7.98,7.98,7.98,4500,2021-10-21 14:14:00,AKTS
7.98,8.03,7.98,8.0,6318,2021-10-21 14:15:00,AKTS
8.01,8.02,8.0,8.02,1300,2021-10-21 14:19:00,AKTS
8.02,8.02,8.02,8.02,100,2021-10-21 14:20:00,AKTS
8.01,8.01,8.01,8.01,100,2021-10-21 14:21:00,AKTS
8.01,8.01,8.01,8.01,100,2021-10-21 14:22:00,AKTS
8.01,8.01,8.0,8.0,600,2021-10-21 14:23:00,AKTS
8.0,8.0,8.0,8.0,400,2021-10-21 14:24:00,AKTS
7.99,7.99,7.99,7.99,704,2021-10-21 14:25:00,AKTS
8.0,8.01,8.0,8.01,613,2021-10-21 14:29:00,AKTS
8.02,8.05,8.02,8.0446,11910,2021-10-21 14:31:00,AKTS
8.07,8.07,8.04,8.055,500,2021-10-21 14:33:00,AKTS
8.065,8.065,8.06,8.06,1130,2021-10-21 14:34:00,AKTS
8.06,8.0635,8.06,8.0635,600,2021-10-21 14:35:00,AKTS
8.06,8.06,8.06,8.06,100,2021-10-21 14:37:00,AKTS
8.04,8.04,8.04,8.04,200,2021-10-21 14:39:00,AKTS
8.055,8.055,8.055,8.055,110,2021-10-21 14:40:00,AKTS
8.04,8.04,8.04,8.04,200,2021-10-21 14:41:00,AKTS
8.03,8.03,8.0011,8.0011,600,2021-10-21 14:42:00,AKTS
8.0,8.0,8.0,8.0,200,2021-10-21 14:43:00,AKTS
8.0,8.0,7.98,7.99,4471,2021-10-21 14:44:00,AKTS
8.0,8.01,7.98,7.98,9181,2021-10-21 14:45:00,AKTS
7.99,7.99,7.95,7.95,10741,2021-10-21 14:46:00,AKTS
7.94,7.94,7.93,7.9316,1636,2021-10-21 14:47:00,AKTS
7.94,7.94,7.93,7.93,200,2021-10-21 14:48:00,AKTS
7.93,7.95,7.93,7.95,800,2021-10-21 14:51:00,AKTS
7.95,7.96,7.95,7.96,8999,2021-10-21 14:52:00,AKTS
7.975,7.975,7.975,7.975,200,2021-10-21 14:54:00,AKTS
7.98,7.98,7.96,7.96,600,2021-10-21 14:57:00,AKTS
7.98,7.99,7.98,7.99,300,2021-10-21 14:58:00,AKTS
7.97,7.975,7.97,7.975,720,2021-10-21 14:59:00,AKTS
7.97,7.98,7.97,7.98,700,2021-10-21 15:00:00,AKTS
7.98,7.984,7.98,7.984,200,2021-10-21 15:01:00,AKTS
7.98,7.98,7.98,7.98,200,2021-10-21 15:03:00,AKTS
7.98,7.98,7.95,7.96,3806,2021-10-21 15:05:00,AKTS
7.9661,7.9661,7.9661,7.9661,500,2021-10-21 15:06:00,AKTS
7.962,7.962,7.92,7.92,11604,2021-10-21 15:07:00,AKTS
7.94,7.94,7.935,7.935,344,2021-10-21 15:08:00,AKTS
7.935,7.9499,7.935,7.9499,600,2021-10-21 15:10:00,AKTS
7.95,7.95,7.95,7.95,700,2021-10-21 15:11:00,AKTS
7.95,7.95,7.92,7.92,5652,2021-10-21 15:12:00,AKTS
7.95,7.958,7.94,7.94,1100,2021-10-21 15:14:00,AKTS
7.96,7.96,7.96,7.96,100,2021-10-21 15:16:00,AKTS
7.95,7.95,7.95,7.95,100,2021-10-21 15:17:00,AKTS
7.93,7.939,7.882,7.882,3256,2021-10-21 15:19:00,AKTS
7.8863,7.89,7.8863,7.89,775,2021-10-21 15:24:00,AKTS
7.9,7.9,7.9,7.9,125,2021-10-21 15:25:00,AKTS
7.895,7.9057,7.895,7.895,593,2021-10-21 15:27:00,AKTS
7.88,7.88,7.88,7.88,907,2021-10-21 15:29:00,AKTS
7.89,7.89,7.89,7.89,100,2021-10-21 15:31:00,AKTS
7.88,7.88,7.88,7.88,300,2021-10-21 15:32:00,AKTS
7.87,7.87,7.86,7.87,1165,2021-10-21 15:33:00,AKTS
7.85,7.8667,7.85,7.8667,1100,2021-10-21 15:35:00,AKTS
7.87,7.879,7.87,7.879,856,2021-10-21 15:38:00,AKTS
7.88,7.88,7.88,7.88,100,2021-10-21 15:40:00,AKTS
7.8999,7.8999,7.8999,7.8999,200,2021-10-21 15:41:00,AKTS
7.9,7.9,7.89,7.89,1830,2021-10-21 15:43:00,AKTS
7.88,7.88,7.88,7.88,100,2021-10-21 15:44:00,AKTS
7.8896,7.8896,7.8896,7.8896,2500,2021-10-21 15:45:00,AKTS
7.89,7.89,7.89,7.89,100,2021-10-21 15:47:00,AKTS
7.895,7.9087,7.895,7.9087,1500,2021-10-21 15:52:00,AKTS
7.9,7.9,7.893,7.893,500,2021-10-21 15:54:00,AKTS
7.89,7.89,7.88,7.88,1485,2021-10-21 15:55:00,AKTS
7.89,7.9,7.89,7.9,400,2021-10-21 16:02:00,AKTS
7.892,7.892,7.89,7.89,600,2021-10-21 16:05:00,AKTS
7.8996,7.8996,7.8996,7.8996,156,2021-10-21 16:06:00,AKTS
7.899,7.899,7.89,7.898,500,2021-10-21 16:07:00,AKTS
7.891,7.891,7.891,7.891,585,2021-10-21 16:11:00,AKTS
7.8711,7.8711,7.8711,7.8711,159,2021-10-21 16:12:00,AKTS
7.9,7.9,7.9,7.9,200,2021-10-21 16:13:00,AKTS
7.89,7.899,7.89,7.89,5300,2021-10-21 16:14:00,AKTS
7.9,7.9,7.9,7.9,400,2021-10-21 16:16:00,AKTS
7.9,7.9,7.9,7.9,300,2021-10-21 16:18:00,AKTS
7.9152,7.9152,7.9152,7.9152,250,2021-10-21 16:19:00,AKTS
7.905,7.905,7.905,7.905,200,2021-10-21 16:21:00,AKTS
7.9164,7.9164,7.9164,7.9164,100,2021-10-21 16:22:00,AKTS
7.91,7.91,7.91,7.91,200,2021-10-21 16:27:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-21 16:28:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-21 16:29:00,AKTS
7.89,7.8999,7.89,7.8999,2526,2021-10-21 16:31:00,AKTS
7.9,7.9,7.9,7.9,500,2021-10-21 16:33:00,AKTS
7.89,7.89,7.89,7.89,179,2021-10-21 16:34:00,AKTS
7.89,7.895,7.89,7.8901,500,2021-10-21 16:36:00,AKTS
7.9,7.905,7.9,7.905,510,2021-10-21 16:39:00,AKTS
7.91,7.91,7.91,7.91,100,2021-10-21 16:41:00,AKTS
7.9199,7.9199,7.9199,7.9199,100,2021-10-21 16:42:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-21 16:43:00,AKTS
7.91,7.91,7.89,7.89,1750,2021-10-21 16:45:00,AKTS
7.89,7.89,7.89,7.89,870,2021-10-21 16:50:00,AKTS
7.91,7.91,7.9,7.9,450,2021-10-21 16:51:00,AKTS
7.905,7.905,7.905,7.905,2100,2021-10-21 16:52:00,AKTS
7.905,7.905,7.905,7.905,200,2021-10-21 16:54:00,AKTS
7.9,7.9,7.9,7.9,490,2021-10-21 16:56:00,AKTS
7.9156,7.919,7.9156,7.919,2100,2021-10-21 16:59:00,AKTS
7.91,7.91,7.9,7.91,718,2021-10-21 17:00:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-21 17:02:00,AKTS
7.905,7.91,7.905,7.905,800,2021-10-21 17:06:00,AKTS
7.9088,7.9088,7.9088,7.9088,143,2021-10-21 17:07:00,AKTS
7.9,7.905,7.9,7.905,1100,2021-10-21 17:08:00,AKTS
7.9021,7.9021,7.9,7.9,200,2021-10-21 17:09:00,AKTS
7.9054,7.9054,7.905,7.905,550,2021-10-21 17:10:00,AKTS
7.901,7.905,7.901,7.905,300,2021-10-21 17:14:00,AKTS
7.9,7.9,7.9,7.9,400,2021-10-21 17:15:00,AKTS
7.89,7.9,7.89,7.9,2235,2021-10-21 17:20:00,AKTS
7.91,7.91,7.89,7.9,3639,2021-10-21 17:21:00,AKTS
7.88,7.88,7.88,7.88,622,2021-10-21 17:25:00,AKTS
7.885,7.885,7.885,7.885,500,2021-10-21 17:27:00,AKTS
7.87,7.87,7.87,7.87,966,2021-10-21 17:29:00,AKTS
7.879,7.89,7.8701,7.89,3600,2021-10-21 17:32:00,AKTS
7.88,7.88,7.8726,7.8726,200,2021-10-21 17:33:00,AKTS
7.889,7.889,7.88,7.88,900,2021-10-21 17:34:00,AKTS
7.8795,7.8899,7.8795,7.88,1300,2021-10-21 17:36:00,AKTS
7.88,7.88,7.88,7.88,140,2021-10-21 17:37:00,AKTS
7.8829,7.8829,7.8829,7.8829,253,2021-10-21 17:38:00,AKTS
7.88,7.88,7.88,7.88,200,2021-10-21 17:39:00,AKTS
7.87,7.88,7.85,7.868,3396,2021-10-21 17:40:00,AKTS
7.8798,7.8798,7.8798,7.8798,140,2021-10-21 17:42:00,AKTS
7.87,7.87,7.8396,7.84,1455,2021-10-21 17:45:00,AKTS
7.85,7.8525,7.85,7.8525,1405,2021-10-21 17:46:00,AKTS
7.85,7.85,7.85,7.85,1100,2021-10-21 17:47:00,AKTS
7.84,7.84,7.84,7.84,100,2021-10-21 17:49:00,AKTS
7.845,7.845,7.83,7.83,2635,2021-10-21 17:50:00,AKTS
7.835,7.835,7.835,7.835,400,2021-10-21 17:51:00,AKTS
