open,high,low,close,volume,datetime,symbol
155.04,155.16,155.0,155.08,25027,2021-10-13 19:55:00,SWKS
155.09,155.12,155.04,155.04,21739,2021-10-13 19:56:00,SWKS
155.04,155.11,154.97,155.1,28813,2021-10-13 19:57:00,SWKS
155.1,155.1,155.03,155.04,22379,2021-10-13 19:58:00,SWKS
155.05,155.32,155.04,155.22,48099,2021-10-13 19:59:00,SWKS
155.22,155.22,155.22,155.22,181379,2021-10-13 20:00:00,SWKS
155.22,155.22,155.22,155.22,8404,2021-10-13 20:01:00,SWKS
155.22,155.22,155.22,155.22,2670,2021-10-13 20:05:00,SWKS
155.19,155.19,155.19,155.19,100,2021-10-13 20:24:00,SWKS
155.1899,155.1899,155.1899,155.1899,150,2021-10-13 20:26:00,SWKS
155.19,155.19,155.19,155.19,407,2021-10-13 20:31:00,SWKS
155.39,155.39,155.39,155.39,222,2021-10-13 20:41:00,SWKS
155.3,155.3,155.3,155.3,200,2021-10-13 20:53:00,SWKS
155.02,155.02,155.01,155.01,277,2021-10-13 21:43:00,SWKS
155.78,155.78,155.75,155.75,200,2021-10-13 23:08:00,SWKS
156.36,156.37,156.36,156.37,300,2021-10-14 08:00:00,SWKS
156.53,156.53,156.53,156.53,600,2021-10-14 11:18:00,SWKS
156.53,156.53,156.5,156.5,350,2021-10-14 11:27:00,SWKS
156.98,157.0,156.98,157.0,483,2021-10-14 11:42:00,SWKS
157.69,157.7,157.69,157.7,200,2021-10-14 12:07:00,SWKS
157.7,157.7,157.7,157.7,200,2021-10-14 12:13:00,SWKS
157.7,157.7,157.7,157.7,100,2021-10-14 12:31:00,SWKS
157.5,157.5,157.5,157.5,100,2021-10-14 12:56:00,SWKS
158.59,158.59,158.5843,158.5843,3422,2021-10-14 13:02:00,SWKS
157.5,157.5,157.5,157.5,100,2021-10-14 13:14:00,SWKS
157.48,157.48,157.48,157.48,510,2021-10-14 13:18:00,SWKS
156.57,156.57,156.54,156.54,214,2021-10-14 13:27:00,SWKS
156.9,156.93,156.61,156.73,38855,2021-10-14 13:30:00,SWKS
156.69,157.04,156.69,156.99,6193,2021-10-14 13:31:00,SWKS
157.0,157.26,156.9801,157.1836,2490,2021-10-14 13:32:00,SWKS
157.26,157.42,157.09,157.305,6370,2021-10-14 13:33:00,SWKS
157.285,157.3199,156.9782,157.3,4476,2021-10-14 13:34:00,SWKS
157.23,157.38,157.2,157.295,2115,2021-10-14 13:35:00,SWKS
157.2,157.64,157.0432,157.55,6401,2021-10-14 13:36:00,SWKS
157.57,157.87,157.4478,157.8561,7135,2021-10-14 13:37:00,SWKS
157.81,158.43,157.795,158.29,13074,2021-10-14 13:38:00,SWKS
158.33,158.61,158.1925,158.61,7246,2021-10-14 13:39:00,SWKS
158.64,158.9,158.5295,158.9,11144,2021-10-14 13:40:00,SWKS
158.865,159.04,158.73,158.73,8809,2021-10-14 13:41:00,SWKS
158.705,158.82,158.36,158.465,2710,2021-10-14 13:42:00,SWKS
158.535,158.61,158.28,158.28,4716,2021-10-14 13:43:00,SWKS
158.3,158.3,158.13,158.13,2213,2021-10-14 13:44:00,SWKS
158.12,158.27,158.01,158.01,1618,2021-10-14 13:45:00,SWKS
157.99,158.0,157.878,157.915,1500,2021-10-14 13:46:00,SWKS
158.0,158.3,158.0,158.175,13357,2021-10-14 13:47:00,SWKS
158.14,158.2,157.9,158.025,2139,2021-10-14 13:48:00,SWKS
158.042,158.08,158.042,158.07,550,2021-10-14 13:49:00,SWKS
158.11,158.42,158.095,158.295,4318,2021-10-14 13:50:00,SWKS
158.295,158.42,158.28,158.32,1146,2021-10-14 13:51:00,SWKS
158.3253,158.55,158.3253,158.4,3833,2021-10-14 13:52:00,SWKS
158.395,158.395,158.1,158.1,5498,2021-10-14 13:53:00,SWKS
158.19,158.25,157.87,157.935,3593,2021-10-14 13:54:00,SWKS
158.02,158.115,158.02,158.02,716,2021-10-14 13:55:00,SWKS
157.98,158.01,157.85,157.85,2275,2021-10-14 13:56:00,SWKS
157.93,158.2,157.865,158.07,4567,2021-10-14 13:57:00,SWKS
158.12,158.14,158.01,158.02,1600,2021-10-14 13:58:00,SWKS
158.18,158.24,158.18,158.24,300,2021-10-14 13:59:00,SWKS
158.24,158.31,158.1,158.18,5173,2021-10-14 14:00:00,SWKS
158.24,158.33,158.1312,158.32,1300,2021-10-14 14:01:00,SWKS
158.35,158.35,158.15,158.15,2920,2021-10-14 14:02:00,SWKS
158.2025,158.44,158.2025,158.44,1400,2021-10-14 14:03:00,SWKS
158.43,158.765,158.4,158.76,3898,2021-10-14 14:04:00,SWKS
158.81,158.93,158.785,158.87,4190,2021-10-14 14:05:00,SWKS
158.8294,158.88,158.7966,158.83,900,2021-10-14 14:06:00,SWKS
158.92,158.92,158.825,158.89,600,2021-10-14 14:07:00,SWKS
158.83,158.91,158.83,158.8999,1314,2021-10-14 14:08:00,SWKS
158.835,158.88,158.64,158.8206,13147,2021-10-14 14:09:00,SWKS
158.93,158.97,158.91,158.91,1589,2021-10-14 14:10:00,SWKS
158.865,158.95,158.82,158.95,2360,2021-10-14 14:11:00,SWKS
158.99,159.0738,158.84,158.93,5288,2021-10-14 14:12:00,SWKS
158.99,159.13,158.89,159.13,1600,2021-10-14 14:13:00,SWKS
159.14,159.14,158.99,159.06,3780,2021-10-14 14:14:00,SWKS
159.07,159.15,159.0613,159.14,1471,2021-10-14 14:15:00,SWKS
159.065,159.1188,159.05,159.1188,800,2021-10-14 14:16:00,SWKS
159.1118,159.24,159.042,159.13,3170,2021-10-14 14:17:00,SWKS
159.2,159.22,159.14,159.145,1360,2021-10-14 14:18:00,SWKS
159.13,159.2,158.93,158.93,2550,2021-10-14 14:19:00,SWKS
158.97,159.03,158.85,158.93,3600,2021-10-14 14:20:00,SWKS
158.945,158.985,158.945,158.98,800,2021-10-14 14:21:00,SWKS
159.04,159.05,159.02,159.02,800,2021-10-14 14:22:00,SWKS
159.055,159.11,159.01,159.01,850,2021-10-14 14:23:00,SWKS
159.019,159.07,159.01,159.07,700,2021-10-14 14:24:00,SWKS
159.07,159.08,159.06,159.06,400,2021-10-14 14:25:00,SWKS
159.045,159.21,159.045,159.155,717,2021-10-14 14:26:00,SWKS
159.18,159.35,159.11,159.35,2100,2021-10-14 14:27:00,SWKS
159.23,159.25,159.09,159.16,2705,2021-10-14 14:28:00,SWKS
159.165,159.345,159.165,159.3,1250,2021-10-14 14:29:00,SWKS
159.37,159.47,159.21,159.23,1404,2021-10-14 14:30:00,SWKS
159.29,159.355,159.24,159.24,1529,2021-10-14 14:31:00,SWKS
159.28,159.29,159.28,159.29,211,2021-10-14 14:32:00,SWKS
159.37,159.37,159.24,159.26,2447,2021-10-14 14:33:00,SWKS
159.3,159.3,159.05,159.05,2647,2021-10-14 14:34:00,SWKS
159.0003,159.19,159.0003,159.19,1200,2021-10-14 14:35:00,SWKS
159.2,159.23,159.1278,159.19,2925,2021-10-14 14:36:00,SWKS
159.2,159.2,159.09,159.09,600,2021-10-14 14:37:00,SWKS
159.09,159.24,159.09,159.24,1995,2021-10-14 14:38:00,SWKS
159.25,159.265,159.2,159.2225,2584,2021-10-14 14:39:00,SWKS
159.165,159.165,159.13,159.165,525,2021-10-14 14:40:00,SWKS
159.12,159.25,159.0888,159.24,3666,2021-10-14 14:41:00,SWKS
159.19,159.2713,159.19,159.2713,10272,2021-10-14 14:42:00,SWKS
159.34,159.38,159.29,159.29,800,2021-10-14 14:43:00,SWKS
159.26,159.44,159.26,159.41,7600,2021-10-14 14:44:00,SWKS
159.4157,159.45,159.34,159.37,3023,2021-10-14 14:45:00,SWKS
159.33,159.455,159.33,159.455,3773,2021-10-14 14:46:00,SWKS
159.48,159.54,159.474,159.474,1283,2021-10-14 14:47:00,SWKS
159.52,159.53,159.45,159.48,1940,2021-10-14 14:48:00,SWKS
159.47,159.475,159.46,159.46,800,2021-10-14 14:49:00,SWKS
159.49,159.5,159.49,159.5,500,2021-10-14 14:50:00,SWKS
159.485,159.505,159.485,159.505,400,2021-10-14 14:51:00,SWKS
159.55,159.6603,159.5401,159.64,3080,2021-10-14 14:52:00,SWKS
159.64,159.64,159.5446,159.5703,3150,2021-10-14 14:53:00,SWKS
159.565,159.63,159.565,159.58,500,2021-10-14 14:54:00,SWKS
159.5801,159.635,159.5801,159.635,248,2021-10-14 14:55:00,SWKS
159.66,159.6897,159.62,159.64,1790,2021-10-14 14:56:00,SWKS
159.6547,159.71,159.49,159.49,4548,2021-10-14 14:57:00,SWKS
159.45,159.455,159.38,159.38,1000,2021-10-14 14:58:00,SWKS
159.31,159.44,159.285,159.37,4180,2021-10-14 14:59:00,SWKS
159.34,159.375,159.32,159.32,1100,2021-10-14 15:00:00,SWKS
159.36,159.39,159.255,159.255,5712,2021-10-14 15:01:00,SWKS
159.25,159.3,159.165,159.2482,4760,2021-10-14 15:02:00,SWKS
159.1817,159.25,159.05,159.05,3850,2021-10-14 15:03:00,SWKS
159.01,159.02,158.92,158.93,5620,2021-10-14 15:04:00,SWKS
158.91,158.91,158.71,158.835,4010,2021-10-14 15:05:00,SWKS
158.8155,158.91,158.8155,158.83,1900,2021-10-14 15:06:00,SWKS
158.89,158.89,158.81,158.815,400,2021-10-14 15:07:00,SWKS
158.77,158.85,158.72,158.85,500,2021-10-14 15:08:00,SWKS
158.79,158.79,158.71,158.73,1650,2021-10-14 15:09:00,SWKS
158.725,158.74,158.64,158.64,2409,2021-10-14 15:10:00,SWKS
158.7,158.83,158.7,158.79,2858,2021-10-14 15:11:00,SWKS
158.8,158.83,158.75,158.7899,2315,2021-10-14 15:12:00,SWKS
158.73,158.845,158.73,158.8081,2500,2021-10-14 15:13:00,SWKS
158.89,158.89,158.815,158.815,1100,2021-10-14 15:14:00,SWKS
158.815,158.815,158.7,158.75,1700,2021-10-14 15:15:00,SWKS
158.85,158.85,158.71,158.75,1800,2021-10-14 15:16:00,SWKS
158.765,158.765,158.745,158.75,600,2021-10-14 15:17:00,SWKS
158.75,158.85,158.75,158.84,2572,2021-10-14 15:18:00,SWKS
158.88,158.91,158.8,158.8,1463,2021-10-14 15:19:00,SWKS
158.83,158.83,158.83,158.83,100,2021-10-14 15:20:00,SWKS
158.83,158.91,158.83,158.91,787,2021-10-14 15:21:00,SWKS
158.94,159.08,158.94,159.02,2788,2021-10-14 15:22:00,SWKS
159.1075,159.1075,158.99,159.04,3228,2021-10-14 15:23:00,SWKS
159.07,159.07,159.01,159.01,1361,2021-10-14 15:24:00,SWKS
159.0,159.0,158.93,158.96,1240,2021-10-14 15:25:00,SWKS
158.9,159.07,158.9,159.03,1100,2021-10-14 15:26:00,SWKS
159.01,159.05,159.0,159.05,1100,2021-10-14 15:27:00,SWKS
159.06,159.1499,159.05,159.05,1868,2021-10-14 15:28:00,SWKS
159.11,159.13,159.03,159.0327,3449,2021-10-14 15:29:00,SWKS
159.09,159.1,159.04,159.0417,2239,2021-10-14 15:30:00,SWKS
159.0,159.08,158.98,159.08,876,2021-10-14 15:31:00,SWKS
159.065,159.065,159.02,159.02,700,2021-10-14 15:32:00,SWKS
159.07,159.0799,159.038,159.038,600,2021-10-14 15:33:00,SWKS
159.065,159.09,159.03,159.09,800,2021-10-14 15:34:00,SWKS
159.04,159.04,159.0,159.0,1300,2021-10-14 15:35:00,SWKS
158.975,158.99,158.94,158.99,1900,2021-10-14 15:36:00,SWKS
158.99,159.17,158.99,159.17,700,2021-10-14 15:37:00,SWKS
159.22,159.22,159.22,159.22,100,2021-10-14 15:38:00,SWKS
159.23,159.25,159.21,159.24,1264,2021-10-14 15:39:00,SWKS
159.25,159.29,159.25,159.29,1100,2021-10-14 15:40:00,SWKS
159.25,159.25,159.16,159.16,1100,2021-10-14 15:41:00,SWKS
159.1651,159.23,159.1651,159.18,300,2021-10-14 15:42:00,SWKS
159.24,159.3,159.24,159.3,396,2021-10-14 15:43:00,SWKS
159.27,159.332,159.27,159.3,300,2021-10-14 15:44:00,SWKS
159.35,159.35,159.28,159.28,2308,2021-10-14 15:45:00,SWKS
159.39,159.395,159.39,159.395,200,2021-10-14 15:46:00,SWKS
159.4,159.44,159.4,159.44,500,2021-10-14 15:47:00,SWKS
159.41,159.45,159.3801,159.45,1125,2021-10-14 15:48:00,SWKS
159.42,159.47,159.3941,159.44,1550,2021-10-14 15:49:00,SWKS
159.43,159.44,159.41,159.41,1129,2021-10-14 15:50:00,SWKS
159.415,159.415,159.38,159.41,919,2021-10-14 15:51:00,SWKS
159.415,159.5,159.415,159.49,3061,2021-10-14 15:52:00,SWKS
159.45,159.57,159.4243,159.57,2692,2021-10-14 15:53:00,SWKS
159.59,159.67,159.59,159.6234,800,2021-10-14 15:54:00,SWKS
159.67,159.78,159.62,159.78,3450,2021-10-14 15:55:00,SWKS
159.7428,159.78,159.71,159.72,1956,2021-10-14 15:56:00,SWKS
159.615,159.64,159.615,159.64,500,2021-10-14 15:57:00,SWKS
159.62,159.73,159.62,159.73,1256,2021-10-14 15:58:00,SWKS
159.81,159.835,159.76,159.781,1096,2021-10-14 15:59:00,SWKS
159.8,159.8,159.74,159.74,500,2021-10-14 16:00:00,SWKS
159.75,159.75,159.72,159.75,990,2021-10-14 16:01:00,SWKS
159.78,159.8393,159.77,159.805,5870,2021-10-14 16:02:00,SWKS
159.815,159.86,159.7975,159.8,2000,2021-10-14 16:03:00,SWKS
159.81,159.95,159.81,159.95,521,2021-10-14 16:04:00,SWKS
159.9,159.95,159.89,159.915,3664,2021-10-14 16:05:00,SWKS
159.8887,159.8887,159.88,159.885,350,2021-10-14 16:06:00,SWKS
159.88,159.9,159.88,159.9,1500,2021-10-14 16:07:00,SWKS
159.89,159.92,159.89,159.92,200,2021-10-14 16:08:00,SWKS
159.89,159.89,159.84,159.875,2811,2021-10-14 16:09:00,SWKS
159.875,159.94,159.86,159.92,4206,2021-10-14 16:10:00,SWKS
159.95,159.96,159.9,159.93,6165,2021-10-14 16:11:00,SWKS
159.94,159.94,159.88,159.885,1400,2021-10-14 16:12:00,SWKS
159.93,159.98,159.925,159.98,1095,2021-10-14 16:13:00,SWKS
159.96,159.9699,159.935,159.9699,968,2021-10-14 16:14:00,SWKS
159.97,159.98,159.95,159.95,800,2021-10-14 16:15:00,SWKS
159.94,159.945,159.94,159.945,276,2021-10-14 16:16:00,SWKS
159.91,159.92,159.88,159.92,1000,2021-10-14 16:17:00,SWKS
159.905,159.98,159.88,159.93,4829,2021-10-14 16:18:00,SWKS
159.915,159.915,159.915,159.915,200,2021-10-14 16:19:00,SWKS
159.9,159.93,159.9,159.91,600,2021-10-14 16:20:00,SWKS
159.92,160.3665,159.92,160.2599,40927,2021-10-14 16:21:00,SWKS
160.21,160.21,159.91,159.94,21762,2021-10-14 16:22:00,SWKS
159.9741,159.99,159.906,159.9738,1825,2021-10-14 16:23:00,SWKS
159.9052,160.16,159.9052,160.16,14072,2021-10-14 16:24:00,SWKS
160.12,160.28,160.09,160.1046,3786,2021-10-14 16:25:00,SWKS
160.1,160.14,160.07,160.14,700,2021-10-14 16:26:00,SWKS
160.0872,160.15,160.072,160.12,640,2021-10-14 16:27:00,SWKS
160.03,160.06,160.0181,160.06,650,2021-10-14 16:28:00,SWKS
160.0599,160.06,160.025,160.06,1000,2021-10-14 16:29:00,SWKS
160.06,160.1,160.055,160.1,300,2021-10-14 16:30:00,SWKS
160.065,160.065,160.02,160.03,1281,2021-10-14 16:31:00,SWKS
160.04,160.055,160.02,160.02,400,2021-10-14 16:32:00,SWKS
160.0,160.0,159.914,159.914,1050,2021-10-14 16:33:00,SWKS
159.95,159.95,159.925,159.925,400,2021-10-14 16:34:00,SWKS
159.9594,159.9594,159.905,159.95,2700,2021-10-14 16:35:00,SWKS
159.895,159.895,159.84,159.84,500,2021-10-14 16:36:00,SWKS
159.845,159.85,159.8,159.825,7624,2021-10-14 16:37:00,SWKS
159.8413,159.8413,159.8413,159.8413,160,2021-10-14 16:38:00,SWKS
159.83,159.83,159.76,159.82,2176,2021-10-14 16:39:00,SWKS
159.795,159.89,159.795,159.89,808,2021-10-14 16:40:00,SWKS
159.9295,159.9295,159.9295,159.9295,100,2021-10-14 16:41:00,SWKS
159.895,159.895,159.895,159.895,100,2021-10-14 16:42:00,SWKS
159.86,159.862,159.8309,159.86,1395,2021-10-14 16:43:00,SWKS
159.87,159.9,159.825,159.83,5011,2021-10-14 16:44:00,SWKS
159.79,159.82,159.79,159.82,300,2021-10-14 16:45:00,SWKS
159.79,159.82,159.77,159.77,1499,2021-10-14 16:46:00,SWKS
159.73,159.74,159.71,159.71,600,2021-10-14 16:47:00,SWKS
159.71,159.78,159.71,159.78,500,2021-10-14 16:48:00,SWKS
159.74,159.8,159.74,159.8,200,2021-10-14 16:49:00,SWKS
159.6608,159.69,159.65,159.6661,535,2021-10-14 16:51:00,SWKS
159.64,159.655,159.64,159.655,300,2021-10-14 16:52:00,SWKS
159.69,159.73,159.665,159.69,1606,2021-10-14 16:53:00,SWKS
159.66,159.74,159.66,159.74,450,2021-10-14 16:54:00,SWKS
159.7,159.7,159.64,159.64,711,2021-10-14 16:55:00,SWKS
159.645,159.6719,159.645,159.6719,200,2021-10-14 16:56:00,SWKS
159.71,159.7454,159.6512,159.71,728,2021-10-14 16:57:00,SWKS
159.73,159.73,159.705,159.705,300,2021-10-14 16:58:00,SWKS
159.715,159.775,159.715,159.775,454,2021-10-14 16:59:00,SWKS
159.7571,159.81,159.75,159.81,800,2021-10-14 17:00:00,SWKS
159.85,159.87,159.74,159.74,1600,2021-10-14 17:01:00,SWKS
159.805,159.84,159.805,159.84,600,2021-10-14 17:02:00,SWKS
159.71,159.71,159.705,159.705,200,2021-10-14 17:03:00,SWKS
159.6601,159.69,159.6601,159.69,1300,2021-10-14 17:04:00,SWKS
159.69,159.69,159.635,159.69,950,2021-10-14 17:05:00,SWKS
159.71,159.75,159.705,159.72,1510,2021-10-14 17:06:00,SWKS
159.66,159.69,159.655,159.655,300,2021-10-14 17:07:00,SWKS
159.57,159.57,159.57,159.57,200,2021-10-14 17:09:00,SWKS
159.63,159.64,159.63,159.63,410,2021-10-14 17:10:00,SWKS
159.625,159.76,159.625,159.76,700,2021-10-14 17:11:00,SWKS
159.76,159.77,159.76,159.77,1400,2021-10-14 17:12:00,SWKS
159.8,159.8,159.8,159.8,300,2021-10-14 17:13:00,SWKS
159.84,159.8499,159.78,159.8097,515,2021-10-14 17:14:00,SWKS
159.84,159.85,159.73,159.73,907,2021-10-14 17:15:00,SWKS
159.79,159.79,159.725,159.76,1010,2021-10-14 17:16:00,SWKS
159.76,159.76,159.7139,159.7139,931,2021-10-14 17:18:00,SWKS
159.71,159.73,159.7,159.725,1200,2021-10-14 17:19:00,SWKS
159.7,159.709,159.7,159.709,485,2021-10-14 17:20:00,SWKS
159.72,159.73,159.68,159.73,400,2021-10-14 17:21:00,SWKS
159.685,159.685,159.54,159.57,2041,2021-10-14 17:23:00,SWKS
159.57,159.61,159.57,159.59,300,2021-10-14 17:24:00,SWKS
159.58,159.58,159.5658,159.58,909,2021-10-14 17:25:00,SWKS
159.6393,159.6393,159.5021,159.54,1540,2021-10-14 17:26:00,SWKS
159.5,159.5,159.41,159.47,1750,2021-10-14 17:27:00,SWKS
159.5096,159.5096,159.45,159.45,1100,2021-10-14 17:28:00,SWKS
159.47,159.48,159.445,159.445,300,2021-10-14 17:29:00,SWKS
159.49,159.6709,159.49,159.6709,700,2021-10-14 17:30:00,SWKS
159.59,159.6,159.59,159.6,300,2021-10-14 17:31:00,SWKS
159.62,159.62,159.61,159.61,250,2021-10-14 17:32:00,SWKS
159.66,159.66,159.61,159.65,300,2021-10-14 17:33:00,SWKS
159.65,159.68,159.63,159.68,978,2021-10-14 17:34:00,SWKS
159.6957,159.749,159.6957,159.749,600,2021-10-14 17:35:00,SWKS
159.71,159.755,159.71,159.755,500,2021-10-14 17:36:00,SWKS
159.7417,159.78,159.7417,159.78,390,2021-10-14 17:37:00,SWKS
159.75,159.8,159.75,159.8,1200,2021-10-14 17:38:00,SWKS
159.835,159.85,159.8045,159.84,500,2021-10-14 17:39:00,SWKS
159.9,159.9,159.82,159.82,2521,2021-10-14 17:40:00,SWKS
159.9,159.9,159.8,159.8,2993,2021-10-14 17:41:00,SWKS
159.81,159.81,159.75,159.75,800,2021-10-14 17:42:00,SWKS
159.71,159.72,159.655,159.655,1882,2021-10-14 17:43:00,SWKS
159.65,159.67,159.635,159.65,1000,2021-10-14 17:44:00,SWKS
159.64,159.64,159.6,159.6,1532,2021-10-14 17:45:00,SWKS
159.575,159.63,159.56,159.595,1450,2021-10-14 17:46:00,SWKS
159.595,159.63,159.55,159.63,1900,2021-10-14 17:47:00,SWKS
159.6,159.66,159.6,159.66,1085,2021-10-14 17:48:00,SWKS
159.74,159.74,159.73,159.73,200,2021-10-14 17:49:00,SWKS
159.74,159.74,159.665,159.69,3277,2021-10-14 17:50:00,SWKS
159.7,159.72,159.67,159.68,3000,2021-10-14 17:51:00,SWKS
159.7199,159.72,159.685,159.685,400,2021-10-14 17:52:00,SWKS
159.685,159.69,159.622,159.68,624,2021-10-14 17:53:00,SWKS
159.69,159.73,159.67,159.73,1670,2021-10-14 17:54:00,SWKS
159.75,159.78,159.69,159.69,2500,2021-10-14 17:55:00,SWKS
159.74,159.74,159.74,159.74,200,2021-10-14 17:56:00,SWKS
159.7399,159.7399,159.65,159.65,1200,2021-10-14 17:57:00,SWKS
159.665,159.69,159.65,159.67,700,2021-10-14 17:58:00,SWKS
159.63,159.63,159.63,159.63,100,2021-10-14 17:59:00,SWKS
159.63,159.69,159.6,159.69,2433,2021-10-14 18:00:00,SWKS
159.66,159.66,159.66,159.66,200,2021-10-14 18:01:00,SWKS
159.615,159.65,159.615,159.65,200,2021-10-14 18:02:00,SWKS
159.58,159.62,159.58,159.62,606,2021-10-14 18:03:00,SWKS
159.61,159.62,159.61,159.62,238,2021-10-14 18:04:00,SWKS
159.589,159.64,159.589,159.6,1156,2021-10-14 18:05:00,SWKS
159.59,159.59,159.57,159.59,400,2021-10-14 18:06:00,SWKS
159.6,159.6,159.575,159.58,300,2021-10-14 18:07:00,SWKS
159.58,159.58,159.46,159.5,1313,2021-10-14 18:08:00,SWKS
159.45,159.55,159.45,159.55,1857,2021-10-14 18:09:00,SWKS
159.495,159.58,159.495,159.58,4583,2021-10-14 18:10:00,SWKS
159.55,159.56,159.51,159.52,1063,2021-10-14 18:11:00,SWKS
159.515,159.55,159.485,159.4899,600,2021-10-14 18:12:00,SWKS
159.515,159.515,159.515,159.515,100,2021-10-14 18:13:00,SWKS
159.52,159.54,159.5163,159.5163,676,2021-10-14 18:14:00,SWKS
159.495,159.63,159.495,159.63,2443,2021-10-14 18:15:00,SWKS
159.63,159.67,159.57,159.57,2127,2021-10-14 18:16:00,SWKS
159.56,159.59,159.51,159.59,1835,2021-10-14 18:17:00,SWKS
159.585,159.585,159.47,159.5,1400,2021-10-14 18:18:00,SWKS
159.49,159.53,159.49,159.5,1668,2021-10-14 18:19:00,SWKS
159.46,159.5,159.447,159.47,1697,2021-10-14 18:20:00,SWKS
159.47,159.55,159.47,159.51,1629,2021-10-14 18:21:00,SWKS
159.47,159.49,159.47,159.49,300,2021-10-14 18:22:00,SWKS
159.53,159.54,159.505,159.505,677,2021-10-14 18:23:00,SWKS
159.55,159.57,159.46,159.53,3162,2021-10-14 18:24:00,SWKS
159.52,159.52,159.4905,159.4905,665,2021-10-14 18:25:00,SWKS
159.5312,159.5312,159.48,159.52,1589,2021-10-14 18:26:00,SWKS
159.5,159.5,159.5,159.5,300,2021-10-14 18:27:00,SWKS
159.5,159.52,159.48,159.5,2119,2021-10-14 18:28:00,SWKS
159.5,159.515,159.5,159.515,600,2021-10-14 18:29:00,SWKS
159.54,159.54,159.37,159.37,2357,2021-10-14 18:30:00,SWKS
159.35,159.4,159.35,159.4,500,2021-10-14 18:31:00,SWKS
159.395,159.44,159.395,159.44,1200,2021-10-14 18:32:00,SWKS
159.44,159.44,159.44,159.44,400,2021-10-14 18:33:00,SWKS
159.445,159.445,159.445,159.445,100,2021-10-14 18:34:00,SWKS
159.4551,159.4551,159.39,159.41,700,2021-10-14 18:35:00,SWKS
159.41,159.47,159.41,159.47,318,2021-10-14 18:36:00,SWKS
159.47,159.47,159.47,159.47,100,2021-10-14 18:37:00,SWKS
159.47,159.47,159.42,159.42,1834,2021-10-14 18:38:00,SWKS
159.425,159.425,159.395,159.4,700,2021-10-14 18:39:00,SWKS
159.38,159.4,159.35,159.35,815,2021-10-14 18:40:00,SWKS
159.36,159.36,159.33,159.36,600,2021-10-14 18:41:00,SWKS
159.35,159.355,159.34,159.34,300,2021-10-14 18:42:00,SWKS
159.3,159.325,159.28,159.3,2050,2021-10-14 18:43:00,SWKS
159.305,159.37,159.29,159.3246,2526,2021-10-14 18:44:00,SWKS
159.39,159.39,159.36,159.39,400,2021-10-14 18:45:00,SWKS
159.39,159.47,159.39,159.47,1600,2021-10-14 18:46:00,SWKS
159.47,159.525,159.47,159.48,2254,2021-10-14 18:47:00,SWKS
159.49,159.51,159.47,159.48,2312,2021-10-14 18:48:00,SWKS
159.485,159.54,159.485,159.51,5150,2021-10-14 18:49:00,SWKS
159.5,159.54,159.5,159.5,2100,2021-10-14 18:50:00,SWKS
159.5,159.54,159.5,159.54,400,2021-10-14 18:51:00,SWKS
159.53,159.57,159.53,159.57,200,2021-10-14 18:52:00,SWKS
159.56,159.59,159.525,159.59,1200,2021-10-14 18:53:00,SWKS
159.6,159.61,159.59,159.61,1000,2021-10-14 18:54:00,SWKS
159.61,159.6866,159.605,159.6866,2000,2021-10-14 18:55:00,SWKS
159.65,159.78,159.645,159.78,1150,2021-10-14 18:56:00,SWKS
159.83,159.83,159.8,159.8,200,2021-10-14 18:57:00,SWKS
159.81,159.88,159.81,159.88,2381,2021-10-14 18:58:00,SWKS
159.84,159.88,159.81,159.83,4489,2021-10-14 18:59:00,SWKS
159.815,159.82,159.76,159.76,1132,2021-10-14 19:00:00,SWKS
159.77,159.78,159.7,159.7,833,2021-10-14 19:01:00,SWKS
159.76,159.76,159.7,159.75,600,2021-10-14 19:02:00,SWKS
159.69,159.74,159.69,159.74,500,2021-10-14 19:03:00,SWKS
159.73,159.75,159.725,159.75,780,2021-10-14 19:04:00,SWKS
159.77,159.82,159.77,159.815,1358,2021-10-14 19:05:00,SWKS
159.85,159.89,159.85,159.865,1369,2021-10-14 19:06:00,SWKS
159.86,159.88,159.81,159.82,1446,2021-10-14 19:07:00,SWKS
159.79,159.805,159.7,159.725,2136,2021-10-14 19:08:00,SWKS
159.6914,159.6914,159.61,159.61,1525,2021-10-14 19:09:00,SWKS
159.62,159.62,159.57,159.59,2009,2021-10-14 19:10:00,SWKS
159.585,159.63,159.551,159.551,950,2021-10-14 19:11:00,SWKS
159.58,159.58,159.5401,159.5401,2150,2021-10-14 19:12:00,SWKS
159.61,159.62,159.61,159.62,682,2021-10-14 19:13:00,SWKS
159.61,159.63,159.6,159.63,800,2021-10-14 19:14:00,SWKS
159.58,159.58,159.545,159.545,934,2021-10-14 19:15:00,SWKS
159.6,159.63,159.6,159.63,1000,2021-10-14 19:16:00,SWKS
159.62,159.66,159.6171,159.66,1800,2021-10-14 19:17:00,SWKS
159.7,159.79,159.7,159.79,2000,2021-10-14 19:18:00,SWKS
159.8,159.86,159.79,159.86,2158,2021-10-14 19:19:00,SWKS
159.84,159.9075,159.83,159.88,4372,2021-10-14 19:20:00,SWKS
159.88,159.9,159.77,159.77,1300,2021-10-14 19:21:00,SWKS
159.81,159.81,159.73,159.75,1040,2021-10-14 19:22:00,SWKS
159.73,159.73,159.7,159.7,500,2021-10-14 19:23:00,SWKS
159.7,159.73,159.675,159.685,750,2021-10-14 19:24:00,SWKS
