open,high,low,close,volume,datetime,symbol
196.09,196.11,195.885,195.97,4341,2021-10-19 18:44:00,WIX
195.885,196.055,195.76,196.055,4502,2021-10-19 18:45:00,WIX
196.01,196.38,196.01,196.38,2830,2021-10-19 18:46:00,WIX
196.52,196.52,196.4,196.415,600,2021-10-19 18:49:00,WIX
196.51,196.51,196.35,196.35,200,2021-10-19 18:52:00,WIX
196.32,196.32,196.32,196.32,100,2021-10-19 18:53:00,WIX
196.18,196.235,196.18,196.235,240,2021-10-19 18:54:00,WIX
196.3,196.3,196.3,196.3,113,2021-10-19 18:55:00,WIX
196.5,196.5,196.5,196.5,100,2021-10-19 18:56:00,WIX
196.405,196.405,196.385,196.385,200,2021-10-19 18:57:00,WIX
196.5467,196.5467,196.5467,196.5467,122,2021-10-19 18:58:00,WIX
196.56,196.56,196.455,196.455,200,2021-10-19 19:00:00,WIX
196.52,196.52,196.52,196.52,100,2021-10-19 19:01:00,WIX
196.725,196.77,196.72,196.77,300,2021-10-19 19:02:00,WIX
196.8,196.8,196.8,196.8,100,2021-10-19 19:03:00,WIX
196.83,196.83,196.83,196.83,100,2021-10-19 19:04:00,WIX
197.1249,197.1249,197.1249,197.1249,100,2021-10-19 19:06:00,WIX
197.39,197.39,197.39,197.39,100,2021-10-19 19:08:00,WIX
197.55,197.55,197.485,197.485,300,2021-10-19 19:09:00,WIX
197.39,197.39,197.38,197.38,500,2021-10-19 19:10:00,WIX
197.365,197.365,197.365,197.365,100,2021-10-19 19:11:00,WIX
197.455,197.455,197.455,197.455,100,2021-10-19 19:13:00,WIX
197.47,197.475,197.47,197.475,200,2021-10-19 19:14:00,WIX
197.545,197.55,197.545,197.55,222,2021-10-19 19:15:00,WIX
197.55,197.55,197.44,197.44,500,2021-10-19 19:16:00,WIX
197.515,197.515,197.4,197.49,700,2021-10-19 19:17:00,WIX
197.55,197.55,197.55,197.55,100,2021-10-19 19:18:00,WIX
197.43,197.5,197.43,197.5,350,2021-10-19 19:19:00,WIX
197.635,197.635,197.635,197.635,100,2021-10-19 19:20:00,WIX
197.58,197.69,197.58,197.64,700,2021-10-19 19:21:00,WIX
197.69,197.85,197.66,197.81,3080,2021-10-19 19:22:00,WIX
197.955,197.955,197.955,197.955,100,2021-10-19 19:23:00,WIX
197.84,197.84,197.815,197.815,270,2021-10-19 19:24:00,WIX
197.82,197.92,197.82,197.89,425,2021-10-19 19:25:00,WIX
197.91,197.91,197.91,197.91,100,2021-10-19 19:26:00,WIX
197.89,198.05,197.89,198.025,600,2021-10-19 19:27:00,WIX
198.01,198.06,197.985,197.985,800,2021-10-19 19:28:00,WIX
197.98,198.03,197.98,198.002,1100,2021-10-19 19:29:00,WIX
197.965,198.015,197.965,197.965,300,2021-10-19 19:30:00,WIX
197.86,197.88,197.85,197.88,400,2021-10-19 19:31:00,WIX
197.81,197.81,197.76,197.77,600,2021-10-19 19:32:00,WIX
197.785,197.785,197.785,197.785,100,2021-10-19 19:33:00,WIX
197.89,197.93,197.725,197.725,1305,2021-10-19 19:34:00,WIX
197.65,197.68,197.65,197.68,400,2021-10-19 19:35:00,WIX
197.685,197.74,197.63,197.74,400,2021-10-19 19:36:00,WIX
197.74,197.85,197.735,197.735,946,2021-10-19 19:37:00,WIX
197.81,197.81,197.62,197.62,951,2021-10-19 19:38:00,WIX
197.62,197.66,197.46,197.46,623,2021-10-19 19:39:00,WIX
197.58,197.58,197.41,197.41,1200,2021-10-19 19:40:00,WIX
197.41,197.41,197.16,197.295,902,2021-10-19 19:41:00,WIX
197.4,197.4,197.275,197.275,207,2021-10-19 19:42:00,WIX
197.25,197.25,197.15,197.15,600,2021-10-19 19:43:00,WIX
197.09,197.09,197.015,197.015,500,2021-10-19 19:44:00,WIX
196.9677,197.0423,196.81,196.81,4413,2021-10-19 19:45:00,WIX
196.77,196.81,196.6,196.81,1823,2021-10-19 19:46:00,WIX
196.73,196.875,196.73,196.855,1000,2021-10-19 19:47:00,WIX
196.92,196.93,196.69,196.755,2388,2021-10-19 19:48:00,WIX
196.8,196.87,196.8,196.87,700,2021-10-19 19:49:00,WIX
196.79,196.8,196.61,196.8,1400,2021-10-19 19:50:00,WIX
196.85,196.85,196.6,196.6,1300,2021-10-19 19:51:00,WIX
196.63,196.645,196.45,196.45,1246,2021-10-19 19:52:00,WIX
196.52,196.59,196.45,196.465,1913,2021-10-19 19:53:00,WIX
196.48,196.49,196.4,196.455,800,2021-10-19 19:54:00,WIX
196.46,196.51,196.4,196.475,1300,2021-10-19 19:55:00,WIX
196.475,196.475,196.2,196.275,3412,2021-10-19 19:56:00,WIX
196.32,196.365,196.275,196.36,2400,2021-10-19 19:57:00,WIX
196.301,196.41,196.27,196.41,4792,2021-10-19 19:58:00,WIX
196.42,196.5,196.15,196.15,3229,2021-10-19 19:59:00,WIX
196.27,196.27,196.27,196.27,21740,2021-10-19 20:00:00,WIX
196.27,196.27,196.27,196.27,649,2021-10-19 20:39:00,WIX
197.06,197.06,196.41,196.99,5101,2021-10-20 13:30:00,WIX
196.92,197.17,196.92,197.17,900,2021-10-20 13:31:00,WIX
198.12,198.12,197.28,197.28,285,2021-10-20 13:33:00,WIX
198.39,198.64,197.95,197.95,721,2021-10-20 13:35:00,WIX
197.46,198.1,197.46,198.1,200,2021-10-20 13:36:00,WIX
198.235,198.235,198.03,198.03,271,2021-10-20 13:40:00,WIX
197.6,197.67,197.6,197.6,300,2021-10-20 13:41:00,WIX
197.21,197.21,197.21,197.21,100,2021-10-20 13:42:00,WIX
197.48,197.5,197.48,197.5,300,2021-10-20 13:45:00,WIX
198.4,198.4,197.94,197.97,745,2021-10-20 13:46:00,WIX
197.99,197.99,197.01,197.01,805,2021-10-20 13:47:00,WIX
197.01,197.01,197.0,197.01,450,2021-10-20 13:48:00,WIX
196.44,196.44,196.35,196.35,1956,2021-10-20 13:50:00,WIX
196.3,196.3,196.0,196.0,1498,2021-10-20 13:51:00,WIX
196.0396,196.0396,196.0396,196.0396,500,2021-10-20 13:52:00,WIX
195.18,195.18,195.18,195.18,100,2021-10-20 13:53:00,WIX
195.38,195.38,195.38,195.38,200,2021-10-20 13:54:00,WIX
195.42,195.58,195.42,195.58,600,2021-10-20 13:56:00,WIX
195.48,195.48,195.48,195.48,100,2021-10-20 13:58:00,WIX
195.77,195.77,195.77,195.77,100,2021-10-20 13:59:00,WIX
195.48,195.48,195.48,195.48,100,2021-10-20 14:00:00,WIX
195.15,195.19,195.1,195.1,400,2021-10-20 14:01:00,WIX
194.7,194.7,194.3649,194.425,700,2021-10-20 14:02:00,WIX
193.98,193.98,193.71,193.71,200,2021-10-20 14:03:00,WIX
193.73,193.73,193.73,193.73,100,2021-10-20 14:04:00,WIX
193.975,193.975,193.49,193.59,2274,2021-10-20 14:05:00,WIX
193.65,193.65,193.65,193.65,100,2021-10-20 14:06:00,WIX
194.0,194.25,194.0,194.2,300,2021-10-20 14:08:00,WIX
194.11,194.385,194.11,194.385,227,2021-10-20 14:09:00,WIX
194.54,194.54,194.54,194.54,300,2021-10-20 14:10:00,WIX
194.27,194.65,194.27,194.65,1230,2021-10-20 14:11:00,WIX
194.45,194.45,194.25,194.25,1200,2021-10-20 14:12:00,WIX
194.28,194.73,194.28,194.73,800,2021-10-20 14:13:00,WIX
194.82,194.88,194.64,194.64,700,2021-10-20 14:14:00,WIX
194.64,194.64,194.56,194.56,300,2021-10-20 14:15:00,WIX
194.04,194.57,194.04,194.57,600,2021-10-20 14:16:00,WIX
194.26,194.73,194.26,194.51,1200,2021-10-20 14:17:00,WIX
194.34,194.63,194.34,194.53,700,2021-10-20 14:18:00,WIX
194.6,195.14,194.6,195.045,700,2021-10-20 14:19:00,WIX
195.08,195.08,194.72,194.72,400,2021-10-20 14:21:00,WIX
195.29,195.49,195.29,195.485,600,2021-10-20 14:22:00,WIX
195.85,195.86,195.85,195.86,300,2021-10-20 14:23:00,WIX
195.88,195.88,195.76,195.84,500,2021-10-20 14:24:00,WIX
196.03,196.59,196.03,196.59,2987,2021-10-20 14:25:00,WIX
196.3,196.58,196.075,196.075,1977,2021-10-20 14:26:00,WIX
195.935,195.935,195.935,195.935,200,2021-10-20 14:27:00,WIX
195.82,195.82,195.66,195.69,300,2021-10-20 14:28:00,WIX
195.86,196.0,195.86,196.0,400,2021-10-20 14:29:00,WIX
196.445,196.45,196.445,196.45,200,2021-10-20 14:30:00,WIX
196.2,196.29,196.2,196.29,300,2021-10-20 14:31:00,WIX
196.29,196.62,196.29,196.62,700,2021-10-20 14:32:00,WIX
196.67,196.67,196.3,196.31,500,2021-10-20 14:33:00,WIX
196.15,196.6381,196.15,196.6381,1675,2021-10-20 14:34:00,WIX
196.51,196.51,196.28,196.3048,1000,2021-10-20 14:35:00,WIX
196.18,196.47,196.18,196.47,1005,2021-10-20 14:36:00,WIX
196.54,196.73,196.3665,196.3665,600,2021-10-20 14:38:00,WIX
196.32,196.32,196.32,196.32,100,2021-10-20 14:39:00,WIX
196.37,196.37,196.086,196.086,401,2021-10-20 14:40:00,WIX
196.19,196.45,196.19,196.45,400,2021-10-20 14:43:00,WIX
196.19,196.45,196.19,196.45,400,2021-10-20 14:45:00,WIX
196.39,196.39,196.39,196.39,124,2021-10-20 14:46:00,WIX
196.2,196.33,196.19,196.19,376,2021-10-20 14:47:00,WIX
196.21,196.305,196.21,196.305,200,2021-10-20 14:48:00,WIX
196.34,196.34,196.19,196.19,600,2021-10-20 14:49:00,WIX
196.39,196.4,196.28,196.4,500,2021-10-20 14:50:00,WIX
196.63,196.63,196.42,196.42,200,2021-10-20 14:52:00,WIX
196.59,196.59,196.59,196.59,100,2021-10-20 14:53:00,WIX
196.48,196.535,196.48,196.515,311,2021-10-20 14:54:00,WIX
196.785,196.785,196.785,196.785,115,2021-10-20 14:55:00,WIX
196.82,196.96,196.67,196.67,300,2021-10-20 14:56:00,WIX
196.67,196.67,196.46,196.46,1173,2021-10-20 14:57:00,WIX
196.35,196.35,196.35,196.35,100,2021-10-20 14:58:00,WIX
196.04,196.2504,196.03,196.03,400,2021-10-20 14:59:00,WIX
196.135,196.25,196.12,196.12,400,2021-10-20 15:00:00,WIX
196.0,196.0,195.76,195.76,300,2021-10-20 15:01:00,WIX
195.62,195.62,195.62,195.62,100,2021-10-20 15:02:00,WIX
195.6,195.6,195.6,195.6,100,2021-10-20 15:03:00,WIX
195.37,195.37,195.15,195.15,200,2021-10-20 15:04:00,WIX
195.0,195.0,195.0,195.0,100,2021-10-20 15:06:00,WIX
195.01,195.01,195.01,195.01,100,2021-10-20 15:07:00,WIX
195.01,195.06,195.01,195.06,368,2021-10-20 15:08:00,WIX
195.14,195.33,195.14,195.29,700,2021-10-20 15:09:00,WIX
195.01,195.01,194.73,194.73,243,2021-10-20 15:11:00,WIX
194.61,194.61,194.5,194.5,200,2021-10-20 15:12:00,WIX
194.76,194.76,194.76,194.76,100,2021-10-20 15:15:00,WIX
194.91,194.94,194.75,194.77,527,2021-10-20 15:16:00,WIX
194.69,194.69,194.69,194.69,100,2021-10-20 15:17:00,WIX
194.77,194.77,194.77,194.77,100,2021-10-20 15:18:00,WIX
194.51,194.51,194.51,194.51,100,2021-10-20 15:19:00,WIX
194.525,194.525,194.525,194.525,100,2021-10-20 15:23:00,WIX
194.42,195.03,194.42,195.03,900,2021-10-20 15:24:00,WIX
195.22,195.22,194.75,194.75,800,2021-10-20 15:25:00,WIX
194.95,194.95,194.95,194.95,100,2021-10-20 15:26:00,WIX
194.64,194.64,194.64,194.64,100,2021-10-20 15:27:00,WIX
194.615,194.62,194.09,194.09,300,2021-10-20 15:28:00,WIX
194.03,194.17,193.53,194.035,3296,2021-10-20 15:29:00,WIX
194.13,194.54,194.13,194.54,1700,2021-10-20 15:30:00,WIX
194.04,194.385,194.04,194.385,290,2021-10-20 15:32:00,WIX
194.19,194.19,194.02,194.02,355,2021-10-20 15:33:00,WIX
194.03,194.03,194.03,194.03,100,2021-10-20 15:34:00,WIX
194.04,194.23,194.04,194.09,300,2021-10-20 15:35:00,WIX
194.09,194.38,194.09,194.38,200,2021-10-20 15:36:00,WIX
194.4129,194.49,194.3525,194.49,500,2021-10-20 15:37:00,WIX
194.15,194.15,194.15,194.15,100,2021-10-20 15:38:00,WIX
194.33,194.33,194.325,194.325,1100,2021-10-20 15:39:00,WIX
194.45,194.66,194.41,194.655,1550,2021-10-20 15:40:00,WIX
194.49,194.62,194.34,194.34,800,2021-10-20 15:41:00,WIX
194.641,194.641,194.641,194.641,298,2021-10-20 15:44:00,WIX
194.655,194.74,194.655,194.73,300,2021-10-20 15:45:00,WIX
195.21,195.45,195.21,195.45,800,2021-10-20 15:47:00,WIX
195.69,195.86,195.69,195.86,200,2021-10-20 15:49:00,WIX
195.75,195.78,195.75,195.78,500,2021-10-20 15:50:00,WIX
195.655,195.655,195.655,195.655,100,2021-10-20 15:51:00,WIX
195.84,195.84,195.84,195.84,100,2021-10-20 15:57:00,WIX
195.84,195.84,195.66,195.66,400,2021-10-20 16:03:00,WIX
195.81,195.87,195.74,195.74,500,2021-10-20 16:05:00,WIX
195.845,195.845,195.84,195.84,345,2021-10-20 16:06:00,WIX
195.66,195.69,195.65,195.65,641,2021-10-20 16:09:00,WIX
195.575,195.575,195.32,195.32,800,2021-10-20 16:10:00,WIX
195.13,195.14,195.13,195.14,200,2021-10-20 16:13:00,WIX
195.15,195.15,195.15,195.15,100,2021-10-20 16:14:00,WIX
195.27,195.43,195.27,195.43,500,2021-10-20 16:15:00,WIX
195.455,195.455,195.43,195.43,200,2021-10-20 16:16:00,WIX
195.4,195.42,195.33,195.42,600,2021-10-20 16:17:00,WIX
195.4427,195.68,195.4427,195.59,1300,2021-10-20 16:18:00,WIX
195.78,195.78,195.78,195.78,100,2021-10-20 16:19:00,WIX
195.61,195.61,195.61,195.61,100,2021-10-20 16:20:00,WIX
195.57,195.57,195.57,195.57,100,2021-10-20 16:22:00,WIX
195.675,195.675,195.675,195.675,200,2021-10-20 16:23:00,WIX
195.47,195.47,195.45,195.45,300,2021-10-20 16:26:00,WIX
195.62,195.79,195.62,195.79,300,2021-10-20 16:31:00,WIX
196.16,196.255,196.16,196.255,200,2021-10-20 16:33:00,WIX
196.16,196.16,196.03,196.03,600,2021-10-20 16:35:00,WIX
195.85,195.85,195.85,195.85,100,2021-10-20 16:38:00,WIX
195.99,196.0,195.99,196.0,200,2021-10-20 16:39:00,WIX
196.02,196.03,196.0,196.03,700,2021-10-20 16:40:00,WIX
195.8729,195.8729,195.8729,195.8729,101,2021-10-20 16:42:00,WIX
195.84,195.84,195.84,195.84,100,2021-10-20 16:43:00,WIX
195.68,195.81,195.67,195.67,400,2021-10-20 16:44:00,WIX
195.67,195.81,195.67,195.81,200,2021-10-20 16:47:00,WIX
195.89,195.99,195.77,195.77,605,2021-10-20 16:49:00,WIX
195.8,195.85,195.8,195.85,300,2021-10-20 16:56:00,WIX
195.69,195.84,195.69,195.82,400,2021-10-20 17:00:00,WIX
195.76,195.76,195.76,195.76,100,2021-10-20 17:01:00,WIX
196.03,196.03,196.03,196.03,100,2021-10-20 17:05:00,WIX
195.765,195.765,195.765,195.765,100,2021-10-20 17:06:00,WIX
195.64,195.65,195.43,195.43,800,2021-10-20 17:07:00,WIX
195.42,195.5,195.42,195.5,1100,2021-10-20 17:09:00,WIX
195.47,195.47,195.34,195.34,300,2021-10-20 17:16:00,WIX
195.245,195.245,195.245,195.245,150,2021-10-20 17:17:00,WIX
195.4,195.4,195.08,195.08,685,2021-10-20 17:18:00,WIX
195.2,195.2,195.2,195.2,200,2021-10-20 17:19:00,WIX
194.59,194.63,194.59,194.63,200,2021-10-20 17:21:00,WIX
194.91,194.92,194.78,194.79,802,2021-10-20 17:22:00,WIX
194.56,194.73,194.56,194.73,200,2021-10-20 17:24:00,WIX
194.85,194.85,194.85,194.85,172,2021-10-20 17:25:00,WIX
194.87,194.893,194.87,194.893,273,2021-10-20 17:26:00,WIX
194.8,194.8,194.595,194.595,1100,2021-10-20 17:27:00,WIX
194.76,194.76,194.76,194.76,100,2021-10-20 17:28:00,WIX
194.95,194.96,194.95,194.95,400,2021-10-20 17:29:00,WIX
194.8107,194.8107,194.77,194.77,278,2021-10-20 17:31:00,WIX
195.03,195.03,195.03,195.03,100,2021-10-20 17:33:00,WIX
195.05,195.05,195.05,195.05,100,2021-10-20 17:34:00,WIX
195.33,195.33,195.33,195.33,100,2021-10-20 17:35:00,WIX
195.33,195.33,195.265,195.265,200,2021-10-20 17:37:00,WIX
195.0026,195.0026,195.0026,195.0026,260,2021-10-20 17:40:00,WIX
195.205,195.21,195.205,195.21,400,2021-10-20 17:41:00,WIX
195.205,195.205,195.205,195.205,400,2021-10-20 17:42:00,WIX
195.12,195.12,195.05,195.05,200,2021-10-20 17:43:00,WIX
195.25,195.25,195.25,195.25,100,2021-10-20 17:45:00,WIX
195.37,195.37,195.37,195.37,100,2021-10-20 17:47:00,WIX
195.5,195.5,195.3814,195.3814,200,2021-10-20 17:49:00,WIX
195.21,195.21,195.21,195.21,100,2021-10-20 17:51:00,WIX
195.34,195.34,195.34,195.34,100,2021-10-20 17:52:00,WIX
195.4,195.44,195.4,195.44,396,2021-10-20 17:54:00,WIX
195.6,195.6,195.6,195.6,100,2021-10-20 17:57:00,WIX
195.73,195.835,195.68,195.8,1000,2021-10-20 17:58:00,WIX
195.66,195.66,195.66,195.66,100,2021-10-20 17:59:00,WIX
195.5333,195.5333,195.5333,195.5333,507,2021-10-20 18:00:00,WIX
195.72,195.985,195.72,195.745,2500,2021-10-20 18:01:00,WIX
195.81,195.81,195.81,195.81,100,2021-10-20 18:02:00,WIX
195.68,195.68,195.68,195.68,100,2021-10-20 18:03:00,WIX
195.68,195.835,195.68,195.72,940,2021-10-20 18:06:00,WIX
195.755,195.81,195.545,195.81,500,2021-10-20 18:07:00,WIX
195.7,195.7,195.675,195.675,201,2021-10-20 18:08:00,WIX
195.775,195.775,195.775,195.775,100,2021-10-20 18:10:00,WIX
195.775,195.775,195.775,195.775,100,2021-10-20 18:11:00,WIX
195.88,195.95,195.86,195.95,600,2021-10-20 18:12:00,WIX
195.87,196.02,195.87,196.02,400,2021-10-20 18:14:00,WIX
196.17,196.28,196.17,196.28,248,2021-10-20 18:15:00,WIX
196.235,196.235,196.235,196.235,100,2021-10-20 18:16:00,WIX
196.27,196.27,196.175,196.23,500,2021-10-20 18:17:00,WIX
196.26,196.28,196.26,196.28,200,2021-10-20 18:18:00,WIX
196.39,196.39,196.18,196.37,1100,2021-10-20 18:19:00,WIX
196.27,196.31,196.2104,196.2104,674,2021-10-20 18:20:00,WIX
196.25,196.25,196.09,196.22,1700,2021-10-20 18:21:00,WIX
196.15,196.15,196.12,196.12,200,2021-10-20 18:22:00,WIX
196.02,196.02,196.02,196.02,100,2021-10-20 18:23:00,WIX
195.985,195.985,195.985,195.985,100,2021-10-20 18:24:00,WIX
196.025,196.1,196.025,196.1,200,2021-10-20 18:28:00,WIX
196.2,196.2,196.2,196.2,100,2021-10-20 18:29:00,WIX
196.24,196.3,196.24,196.24,600,2021-10-20 18:32:00,WIX
196.2,196.31,196.2,196.31,328,2021-10-20 18:33:00,WIX
196.255,196.255,196.255,196.255,100,2021-10-20 18:34:00,WIX
196.455,196.455,196.36,196.39,400,2021-10-20 18:41:00,WIX
196.33,196.33,196.33,196.33,100,2021-10-20 18:42:00,WIX
196.25,196.27,196.25,196.27,200,2021-10-20 18:43:00,WIX
196.305,196.39,196.305,196.39,200,2021-10-20 18:44:00,WIX
196.38,196.5,196.38,196.48,600,2021-10-20 18:45:00,WIX
196.52,196.52,196.52,196.52,105,2021-10-20 18:46:00,WIX
196.415,196.415,196.415,196.415,100,2021-10-20 18:47:00,WIX
196.54,196.56,196.54,196.56,200,2021-10-20 18:48:00,WIX
196.39,196.39,196.3303,196.3303,322,2021-10-20 18:51:00,WIX
196.31,196.34,196.31,196.32,300,2021-10-20 18:52:00,WIX
196.59,196.59,196.59,196.59,100,2021-10-20 18:54:00,WIX
196.52,196.52,196.52,196.52,100,2021-10-20 18:55:00,WIX
196.59,196.59,196.58,196.58,200,2021-10-20 18:56:00,WIX
196.57,196.58,196.57,196.58,333,2021-10-20 18:57:00,WIX
196.54,196.54,196.27,196.31,300,2021-10-20 18:59:00,WIX
196.51,196.51,196.51,196.51,100,2021-10-20 19:00:00,WIX
196.41,196.41,196.41,196.41,100,2021-10-20 19:01:00,WIX
196.34,196.51,196.34,196.475,700,2021-10-20 19:03:00,WIX
196.545,196.545,196.545,196.545,323,2021-10-20 19:05:00,WIX
196.67,196.67,196.67,196.67,100,2021-10-20 19:06:00,WIX
196.65,196.715,196.26,196.28,2600,2021-10-20 19:09:00,WIX
196.36,196.3725,196.355,196.3725,400,2021-10-20 19:10:00,WIX
196.31,196.43,196.09,196.25,2200,2021-10-20 19:11:00,WIX
196.4,196.4,196.27,196.27,400,2021-10-20 19:12:00,WIX
196.145,196.33,196.145,196.33,300,2021-10-20 19:13:00,WIX
196.45,196.53,196.38,196.53,1081,2021-10-20 19:15:00,WIX
196.43,196.68,196.36,196.68,2026,2021-10-20 19:16:00,WIX
196.72,196.82,196.72,196.72,400,2021-10-20 19:17:00,WIX
196.83,196.91,196.67,196.72,8524,2021-10-20 19:18:00,WIX
196.69,196.8,196.69,196.8,300,2021-10-20 19:19:00,WIX
196.865,196.865,196.865,196.865,100,2021-10-20 19:21:00,WIX
196.815,196.935,196.815,196.815,400,2021-10-20 19:22:00,WIX
196.805,196.805,196.64,196.785,900,2021-10-20 19:23:00,WIX
196.775,196.775,196.775,196.775,100,2021-10-20 19:24:00,WIX
196.91,196.92,196.91,196.92,200,2021-10-20 19:26:00,WIX
197.0,197.03,197.0,197.03,666,2021-10-20 19:27:00,WIX
197.06,197.06,197.02,197.04,600,2021-10-20 19:28:00,WIX
197.0,197.0,196.93,196.93,200,2021-10-20 19:29:00,WIX
196.9,197.01,196.84,196.965,624,2021-10-20 19:30:00,WIX
197.01,197.01,197.01,197.01,105,2021-10-20 19:31:00,WIX
197.0,197.0,197.0,197.0,100,2021-10-20 19:32:00,WIX
197.2,197.2,197.08,197.08,520,2021-10-20 19:33:00,WIX
197.14,197.15,197.005,197.04,1470,2021-10-20 19:36:00,WIX
197.025,197.05,197.025,197.05,300,2021-10-20 19:37:00,WIX
197.06,197.1,197.06,197.1,300,2021-10-20 19:38:00,WIX
197.14,197.14,197.035,197.1,1600,2021-10-20 19:39:00,WIX
197.13,197.14,197.05,197.1,1300,2021-10-20 19:40:00,WIX
197.15,197.33,197.12,197.26,1524,2021-10-20 19:41:00,WIX
197.27,197.27,197.27,197.27,100,2021-10-20 19:42:00,WIX
197.27,197.53,197.27,197.39,1416,2021-10-20 19:43:00,WIX
197.42,197.51,197.41,197.445,500,2021-10-20 19:44:00,WIX
197.39,197.49,197.2927,197.49,586,2021-10-20 19:45:00,WIX
197.45,197.45,197.35,197.43,500,2021-10-20 19:46:00,WIX
197.38,197.38,197.38,197.38,200,2021-10-20 19:47:00,WIX
197.42,197.43,197.3713,197.38,400,2021-10-20 19:48:00,WIX
197.335,197.6,197.28,197.57,3891,2021-10-20 19:49:00,WIX
197.48,197.51,197.4,197.4,1300,2021-10-20 19:50:00,WIX
197.4,197.66,197.4,197.63,2473,2021-10-20 19:51:00,WIX
197.59,197.685,197.48,197.65,3426,2021-10-20 19:52:00,WIX
197.58,197.62,197.51,197.62,1600,2021-10-20 19:53:00,WIX
197.62,197.77,197.41,197.625,2218,2021-10-20 19:54:00,WIX
197.455,197.65,197.455,197.65,1400,2021-10-20 19:55:00,WIX
197.57,197.68,197.46,197.46,4000,2021-10-20 19:56:00,WIX
197.44,197.5586,197.25,197.39,2788,2021-10-20 19:57:00,WIX
197.2624,197.4,197.2624,197.295,3122,2021-10-20 19:58:00,WIX
197.345,197.52,197.25,197.52,8283,2021-10-20 19:59:00,WIX
197.35,197.35,197.35,197.35,122457,2021-10-20 20:00:00,WIX
197.35,197.35,197.35,197.35,1017,2021-10-20 20:05:00,WIX
197.35,197.35,197.35,197.35,659,2021-10-20 20:38:00,WIX
192.44,192.44,192.44,192.44,200,2021-10-21 13:29:00,WIX
192.14,193.19,191.26,191.43,18822,2021-10-21 13:30:00,WIX
191.54,192.1,191.28,192.1,2111,2021-10-21 13:31:00,WIX
192.095,192.415,191.475,192.415,600,2021-10-21 13:32:00,WIX
192.9,192.9,192.9,192.9,100,2021-10-21 13:33:00,WIX
194.0,194.06,194.0,194.035,300,2021-10-21 13:34:00,WIX
193.914,195.16,193.914,195.16,700,2021-10-21 13:35:00,WIX
195.19,195.19,195.19,195.19,100,2021-10-21 13:36:00,WIX
195.53,195.53,195.53,195.53,300,2021-10-21 13:37:00,WIX
195.96,196.24,194.3871,196.24,450,2021-10-21 13:38:00,WIX
195.0556,195.0556,195.0556,195.0556,100,2021-10-21 13:39:00,WIX
194.92,194.92,194.92,194.92,200,2021-10-21 13:40:00,WIX
195.75,196.29,195.75,196.29,600,2021-10-21 13:41:00,WIX
196.1,196.46,195.8276,196.08,1409,2021-10-21 13:42:00,WIX
196.42,196.46,195.67,195.75,800,2021-10-21 13:43:00,WIX
196.08,196.38,195.62,195.62,1379,2021-10-21 13:44:00,WIX
196.78,196.78,195.7856,195.7856,680,2021-10-21 13:45:00,WIX
196.44,196.78,196.12,196.615,400,2021-10-21 13:46:00,WIX
196.71,197.08,196.71,197.08,300,2021-10-21 13:47:00,WIX
196.655,197.23,196.37,196.56,1000,2021-10-21 13:48:00,WIX
197.25,197.32,197.24,197.32,300,2021-10-21 13:49:00,WIX
196.865,197.38,196.48,196.48,1100,2021-10-21 13:50:00,WIX
197.0,197.27,197.0,197.27,700,2021-10-21 13:51:00,WIX
197.72,197.86,197.485,197.55,700,2021-10-21 13:52:00,WIX
197.88,197.93,197.38,197.38,573,2021-10-21 13:53:00,WIX
197.97,198.6,197.97,198.6,500,2021-10-21 13:54:00,WIX
198.06,198.79,198.06,198.42,1300,2021-10-21 13:55:00,WIX
198.09,198.55,197.27,198.37,2100,2021-10-21 13:56:00,WIX
198.16,198.16,197.28,198.1,900,2021-10-21 13:57:00,WIX
198.41,198.59,198.0,198.275,2182,2021-10-21 13:58:00,WIX
198.64,198.74,198.09,198.74,1103,2021-10-21 13:59:00,WIX
198.49,198.96,198.47,198.58,700,2021-10-21 14:00:00,WIX
198.67,199.0,198.22,198.915,1550,2021-10-21 14:01:00,WIX
198.825,199.13,198.71,198.71,600,2021-10-21 14:02:00,WIX
198.93,198.94,198.71,198.93,1000,2021-10-21 14:03:00,WIX
199.17,199.21,199.04,199.21,700,2021-10-21 14:04:00,WIX
199.15,199.16,199.055,199.16,300,2021-10-21 14:05:00,WIX
199.19,199.26,199.05,199.2,1000,2021-10-21 14:06:00,WIX
199.36,199.97,199.12,199.69,500,2021-10-21 14:07:00,WIX
199.53,199.85,199.53,199.73,865,2021-10-21 14:08:00,WIX
199.535,199.535,199.535,199.535,200,2021-10-21 14:09:00,WIX
199.77,199.77,199.72,199.77,300,2021-10-21 14:10:00,WIX
199.78,200.37,199.78,200.37,2214,2021-10-21 14:11:00,WIX
200.06,200.175,200.0,200.17,700,2021-10-21 14:12:00,WIX
200.2804,200.33,200.155,200.275,1087,2021-10-21 14:13:00,WIX
200.405,200.5,200.405,200.46,889,2021-10-21 14:14:00,WIX
200.39,201.33,200.39,201.04,1700,2021-10-21 14:15:00,WIX
200.93,201.045,200.585,200.62,2400,2021-10-21 14:16:00,WIX
200.42,200.725,200.42,200.725,700,2021-10-21 14:17:00,WIX
201.03,201.245,201.03,201.245,200,2021-10-21 14:18:00,WIX
201.015,201.015,199.8,199.81,8100,2021-10-21 14:19:00,WIX
200.0,200.15,199.895,199.97,1145,2021-10-21 14:20:00,WIX
