open,high,low,close,volume,datetime,symbol
7.88,7.88,7.865,7.8794,902,2021-10-19 18:04:00,TCRR
7.87,7.88,7.87,7.88,200,2021-10-19 18:05:00,TCRR
7.88,7.895,7.875,7.895,2110,2021-10-19 18:06:00,TCRR
7.87,7.88,7.87,7.88,475,2021-10-19 18:07:00,TCRR
7.87,7.875,7.87,7.875,550,2021-10-19 18:10:00,TCRR
7.88,7.895,7.875,7.88,1187,2021-10-19 18:11:00,TCRR
7.9,7.9,7.88,7.89,4100,2021-10-19 18:14:00,TCRR
7.88,7.9,7.88,7.89,4686,2021-10-19 18:15:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-19 18:16:00,TCRR
7.89,7.89,7.89,7.89,2180,2021-10-19 18:17:00,TCRR
7.89,7.89,7.885,7.885,740,2021-10-19 18:18:00,TCRR
7.885,7.885,7.88,7.885,300,2021-10-19 18:20:00,TCRR
7.885,7.9,7.885,7.895,3586,2021-10-19 18:21:00,TCRR
7.895,7.895,7.895,7.895,200,2021-10-19 18:23:00,TCRR
7.89,7.895,7.89,7.895,1700,2021-10-19 18:24:00,TCRR
7.895,7.9,7.895,7.895,1527,2021-10-19 18:25:00,TCRR
7.89,7.89,7.89,7.89,2345,2021-10-19 18:26:00,TCRR
7.885,7.89,7.885,7.89,500,2021-10-19 18:27:00,TCRR
7.885,7.885,7.88,7.88,1730,2021-10-19 18:28:00,TCRR
7.875,7.875,7.875,7.875,400,2021-10-19 18:29:00,TCRR
7.875,7.88,7.875,7.88,300,2021-10-19 18:30:00,TCRR
7.87,7.87,7.87,7.87,100,2021-10-19 18:31:00,TCRR
7.87,7.875,7.87,7.87,1300,2021-10-19 18:32:00,TCRR
7.86,7.86,7.86,7.86,300,2021-10-19 18:33:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 18:34:00,TCRR
7.86,7.87,7.86,7.87,709,2021-10-19 18:35:00,TCRR
7.8623,7.8623,7.8623,7.8623,286,2021-10-19 18:36:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 18:37:00,TCRR
7.865,7.865,7.865,7.865,100,2021-10-19 18:38:00,TCRR
7.86,7.86,7.86,7.86,300,2021-10-19 18:39:00,TCRR
7.86,7.86,7.84,7.84,800,2021-10-19 18:40:00,TCRR
7.84,7.84,7.84,7.84,300,2021-10-19 18:41:00,TCRR
7.835,7.84,7.835,7.835,1700,2021-10-19 18:42:00,TCRR
7.835,7.85,7.835,7.85,3501,2021-10-19 18:43:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 18:44:00,TCRR
7.86,7.865,7.86,7.865,300,2021-10-19 18:49:00,TCRR
7.865,7.865,7.865,7.865,100,2021-10-19 18:50:00,TCRR
7.865,7.87,7.865,7.87,1400,2021-10-19 18:51:00,TCRR
7.88,7.89,7.88,7.88,300,2021-10-19 18:52:00,TCRR
7.88,7.9,7.88,7.9,600,2021-10-19 18:53:00,TCRR
7.9,7.905,7.9,7.905,400,2021-10-19 18:54:00,TCRR
7.905,7.905,7.905,7.905,100,2021-10-19 18:55:00,TCRR
7.91,7.91,7.9,7.91,2307,2021-10-19 18:57:00,TCRR
7.89,7.9,7.89,7.9,300,2021-10-19 18:58:00,TCRR
7.9,7.91,7.89,7.9,1372,2021-10-19 18:59:00,TCRR
7.9,7.9,7.9,7.9,100,2021-10-19 19:00:00,TCRR
7.89,7.9,7.89,7.89,1100,2021-10-19 19:01:00,TCRR
7.89,7.89,7.89,7.89,362,2021-10-19 19:02:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-19 19:03:00,TCRR
7.88,7.9021,7.88,7.89,1210,2021-10-19 19:04:00,TCRR
7.9,7.9,7.88,7.885,3308,2021-10-19 19:05:00,TCRR
7.885,7.895,7.885,7.895,3288,2021-10-19 19:06:00,TCRR
7.895,7.895,7.885,7.885,1400,2021-10-19 19:08:00,TCRR
7.8861,7.8861,7.88,7.885,400,2021-10-19 19:09:00,TCRR
7.88,7.88,7.88,7.88,985,2021-10-19 19:10:00,TCRR
7.87,7.87,7.86,7.86,1678,2021-10-19 19:11:00,TCRR
7.85,7.85,7.85,7.85,200,2021-10-19 19:12:00,TCRR
7.84,7.84,7.84,7.84,300,2021-10-19 19:13:00,TCRR
7.84,7.84,7.84,7.84,1300,2021-10-19 19:14:00,TCRR
7.83,7.85,7.83,7.84,3150,2021-10-19 19:15:00,TCRR
7.85,7.85,7.85,7.85,100,2021-10-19 19:17:00,TCRR
7.84,7.87,7.84,7.865,2537,2021-10-19 19:18:00,TCRR
7.865,7.87,7.865,7.865,1900,2021-10-19 19:19:00,TCRR
7.865,7.89,7.865,7.89,1100,2021-10-19 19:20:00,TCRR
7.89,7.89,7.88,7.88,500,2021-10-19 19:21:00,TCRR
7.88,7.89,7.88,7.89,200,2021-10-19 19:22:00,TCRR
7.88,7.895,7.88,7.89,700,2021-10-19 19:23:00,TCRR
7.88,7.88,7.88,7.88,200,2021-10-19 19:24:00,TCRR
7.88,7.88,7.88,7.88,151,2021-10-19 19:26:00,TCRR
7.89,7.89,7.88,7.88,1100,2021-10-19 19:27:00,TCRR
7.88,7.88,7.87,7.87,300,2021-10-19 19:28:00,TCRR
7.87,7.87,7.87,7.87,496,2021-10-19 19:29:00,TCRR
7.87,7.89,7.87,7.88,1400,2021-10-19 19:30:00,TCRR
7.88,7.88,7.87,7.87,747,2021-10-19 19:31:00,TCRR
7.875,7.875,7.87,7.87,300,2021-10-19 19:32:00,TCRR
7.87,7.87,7.87,7.87,300,2021-10-19 19:33:00,TCRR
7.87,7.875,7.87,7.875,720,2021-10-19 19:34:00,TCRR
7.875,7.895,7.875,7.895,4700,2021-10-19 19:35:00,TCRR
7.895,7.9,7.895,7.895,3300,2021-10-19 19:36:00,TCRR
7.895,7.895,7.89,7.89,500,2021-10-19 19:37:00,TCRR
7.89,7.89,7.885,7.887,1643,2021-10-19 19:38:00,TCRR
7.88,7.885,7.88,7.885,351,2021-10-19 19:39:00,TCRR
7.88,7.88,7.87,7.87,3599,2021-10-19 19:40:00,TCRR
7.87,7.875,7.86,7.87,6341,2021-10-19 19:41:00,TCRR
7.879,7.879,7.879,7.879,100,2021-10-19 19:42:00,TCRR
7.87,7.87,7.86,7.86,602,2021-10-19 19:43:00,TCRR
7.87,7.87,7.855,7.855,2330,2021-10-19 19:44:00,TCRR
7.85,7.85,7.84,7.84,1500,2021-10-19 19:45:00,TCRR
7.845,7.845,7.83,7.84,6378,2021-10-19 19:46:00,TCRR
7.84,7.85,7.84,7.85,1899,2021-10-19 19:47:00,TCRR
7.84,7.86,7.84,7.85,2216,2021-10-19 19:48:00,TCRR
7.85,7.85,7.82,7.82,6817,2021-10-19 19:49:00,TCRR
7.815,7.83,7.81,7.825,5743,2021-10-19 19:50:00,TCRR
7.825,7.835,7.825,7.835,4372,2021-10-19 19:51:00,TCRR
7.83,7.84,7.825,7.84,8971,2021-10-19 19:52:00,TCRR
7.84,7.845,7.83,7.83,3498,2021-10-19 19:53:00,TCRR
7.83,7.855,7.83,7.855,5027,2021-10-19 19:54:00,TCRR
7.85,7.86,7.85,7.855,2300,2021-10-19 19:55:00,TCRR
7.855,7.86,7.85,7.855,2566,2021-10-19 19:56:00,TCRR
7.855,7.87,7.85,7.865,6109,2021-10-19 19:57:00,TCRR
7.865,7.88,7.865,7.88,7492,2021-10-19 19:58:00,TCRR
7.88,7.89,7.87,7.88,10966,2021-10-19 19:59:00,TCRR
7.88,7.88,7.88,7.88,58999,2021-10-19 20:00:00,TCRR
7.85,7.85,7.85,7.85,100,2021-10-19 20:47:00,TCRR
8.12,8.12,8.12,8.12,100,2021-10-20 11:00:00,TCRR
8.32,8.32,8.32,8.32,100,2021-10-20 11:09:00,TCRR
8.0,8.0,8.0,8.0,100,2021-10-20 11:32:00,TCRR
8.0,8.0,8.0,8.0,3335,2021-10-20 11:35:00,TCRR
7.98,7.98,7.98,7.98,100,2021-10-20 13:00:00,TCRR
8.04,8.04,7.88,7.89,1700,2021-10-20 13:28:00,TCRR
7.86,7.965,7.81,7.95,7945,2021-10-20 13:30:00,TCRR
7.865,7.865,7.865,7.865,100,2021-10-20 13:31:00,TCRR
7.8812,7.8812,7.8812,7.8812,100,2021-10-20 13:32:00,TCRR
7.865,7.865,7.865,7.865,160,2021-10-20 13:33:00,TCRR
7.91,7.91,7.76,7.81,22828,2021-10-20 13:35:00,TCRR
7.82,7.83,7.82,7.83,417,2021-10-20 13:36:00,TCRR
7.82,7.82,7.8,7.8,1420,2021-10-20 13:37:00,TCRR
7.82,7.82,7.82,7.82,1081,2021-10-20 13:38:00,TCRR
7.82,7.83,7.82,7.83,444,2021-10-20 13:39:00,TCRR
7.85,7.85,7.85,7.85,2379,2021-10-20 13:40:00,TCRR
7.84,7.85,7.84,7.85,700,2021-10-20 13:41:00,TCRR
7.89,7.89,7.8,7.82,3062,2021-10-20 13:43:00,TCRR
7.84,7.84,7.84,7.84,250,2021-10-20 13:45:00,TCRR
7.87,7.87,7.87,7.87,200,2021-10-20 13:46:00,TCRR
7.845,7.845,7.78,7.81,3394,2021-10-20 13:47:00,TCRR
7.75,7.77,7.61,7.76,27892,2021-10-20 13:48:00,TCRR
7.76,7.79,7.73,7.73,10496,2021-10-20 13:49:00,TCRR
7.77,7.79,7.74,7.75,8444,2021-10-20 13:50:00,TCRR
7.76,7.77,7.67,7.76,7418,2021-10-20 13:51:00,TCRR
7.76,7.76,7.74,7.74,600,2021-10-20 13:52:00,TCRR
7.74,7.81,7.7,7.79,10122,2021-10-20 13:53:00,TCRR
7.8,7.82,7.8,7.82,400,2021-10-20 13:54:00,TCRR
7.82,7.86,7.82,7.86,2228,2021-10-20 13:55:00,TCRR
7.85,7.85,7.835,7.835,1242,2021-10-20 13:56:00,TCRR
7.835,7.845,7.835,7.835,2507,2021-10-20 13:57:00,TCRR
7.85,7.87,7.8,7.8,16905,2021-10-20 13:58:00,TCRR
7.82,7.82,7.82,7.82,100,2021-10-20 13:59:00,TCRR
7.79,7.79,7.74,7.78,4108,2021-10-20 14:00:00,TCRR
7.78,7.78,7.74,7.75,4079,2021-10-20 14:01:00,TCRR
7.76,7.775,7.68,7.71,62529,2021-10-20 14:02:00,TCRR
7.71,7.735,7.65,7.65,49271,2021-10-20 14:03:00,TCRR
7.65,7.73,7.65,7.7,10182,2021-10-20 14:04:00,TCRR
7.7,7.74,7.65,7.74,30031,2021-10-20 14:05:00,TCRR
7.73,7.75,7.71,7.72,8926,2021-10-20 14:06:00,TCRR
7.72,7.735,7.7,7.7,5328,2021-10-20 14:07:00,TCRR
7.705,7.71,7.7,7.7,3726,2021-10-20 14:08:00,TCRR
7.705,7.71,7.65,7.69,49864,2021-10-20 14:09:00,TCRR
7.7,7.72,7.67,7.6892,50570,2021-10-20 14:10:00,TCRR
7.6946,7.71,7.68,7.705,15029,2021-10-20 14:11:00,TCRR
7.7,7.71,7.7,7.705,5680,2021-10-20 14:12:00,TCRR
7.7,7.705,7.65,7.7,17164,2021-10-20 14:13:00,TCRR
7.69,7.71,7.61,7.62,28263,2021-10-20 14:14:00,TCRR
7.63,7.64,7.53,7.53,80258,2021-10-20 14:15:00,TCRR
7.53,7.57,7.47,7.555,23364,2021-10-20 14:16:00,TCRR
7.53,7.59,7.5,7.5,40670,2021-10-20 14:17:00,TCRR
7.52,7.53,7.42,7.47,47046,2021-10-20 14:18:00,TCRR
7.485,7.55,7.485,7.55,882,2021-10-20 14:19:00,TCRR
7.55,7.58,7.5475,7.58,4729,2021-10-20 14:20:00,TCRR
7.58,7.6254,7.58,7.6254,3403,2021-10-20 14:21:00,TCRR
7.63,7.63,7.58,7.6,8636,2021-10-20 14:22:00,TCRR
7.62,7.62,7.58,7.6,3011,2021-10-20 14:23:00,TCRR
7.59,7.62,7.55,7.55,5524,2021-10-20 14:24:00,TCRR
7.6,7.6,7.56,7.5999,1508,2021-10-20 14:25:00,TCRR
7.57,7.585,7.54,7.58,1720,2021-10-20 14:26:00,TCRR
7.55,7.57,7.47,7.51,30825,2021-10-20 14:27:00,TCRR
7.4915,7.5,7.41,7.45,39823,2021-10-20 14:28:00,TCRR
7.445,7.4822,7.42,7.4822,2299,2021-10-20 14:29:00,TCRR
7.48,7.5,7.44,7.5,10862,2021-10-20 14:30:00,TCRR
7.485,7.485,7.4,7.41,20196,2021-10-20 14:31:00,TCRR
7.4388,7.47,7.43,7.46,9157,2021-10-20 14:32:00,TCRR
7.46,7.46,7.43,7.43,4000,2021-10-20 14:33:00,TCRR
7.47,7.48,7.4,7.45,11112,2021-10-20 14:34:00,TCRR
7.45,7.4504,7.37,7.45,26455,2021-10-20 14:35:00,TCRR
7.43,7.47,7.4,7.4446,23334,2021-10-20 14:36:00,TCRR
7.459,7.47,7.43,7.47,1902,2021-10-20 14:37:00,TCRR
7.46,7.49,7.4254,7.44,11795,2021-10-20 14:38:00,TCRR
7.4399,7.45,7.39,7.4,16965,2021-10-20 14:39:00,TCRR
7.415,7.45,7.415,7.445,3917,2021-10-20 14:40:00,TCRR
7.45,7.45,7.44,7.44,9854,2021-10-20 14:41:00,TCRR
7.45,7.46,7.4446,7.445,15402,2021-10-20 14:42:00,TCRR
7.45,7.46,7.445,7.45,30062,2021-10-20 14:43:00,TCRR
7.445,7.51,7.445,7.455,18431,2021-10-20 14:44:00,TCRR
7.4673,7.5,7.4673,7.49,4361,2021-10-20 14:45:00,TCRR
7.45,7.5,7.45,7.495,18904,2021-10-20 14:46:00,TCRR
7.5,7.53,7.495,7.53,7586,2021-10-20 14:47:00,TCRR
7.56,7.57,7.535,7.56,25001,2021-10-20 14:48:00,TCRR
7.545,7.57,7.51,7.555,9701,2021-10-20 14:49:00,TCRR
7.565,7.58,7.47,7.5,13875,2021-10-20 14:50:00,TCRR
7.525,7.54,7.52,7.52,1000,2021-10-20 14:51:00,TCRR
7.52,7.53,7.45,7.51,22827,2021-10-20 14:52:00,TCRR
7.5,7.51,7.5,7.51,4045,2021-10-20 14:53:00,TCRR
7.51,7.51,7.495,7.51,535,2021-10-20 14:54:00,TCRR
7.51,7.53,7.5,7.53,1096,2021-10-20 14:55:00,TCRR
7.54,7.54,7.45,7.52,19612,2021-10-20 14:56:00,TCRR
7.505,7.53,7.49,7.5,8046,2021-10-20 14:57:00,TCRR
7.48,7.49,7.455,7.49,6633,2021-10-20 14:58:00,TCRR
7.49,7.49,7.455,7.47,5595,2021-10-20 14:59:00,TCRR
7.48,7.49,7.445,7.45,12625,2021-10-20 15:00:00,TCRR
7.45,7.46,7.45,7.45,3394,2021-10-20 15:01:00,TCRR
7.4554,7.47,7.45,7.45,1386,2021-10-20 15:02:00,TCRR
7.4644,7.4644,7.41,7.46,18623,2021-10-20 15:03:00,TCRR
7.43,7.4304,7.38,7.4,10829,2021-10-20 15:04:00,TCRR
7.41,7.42,7.405,7.42,4306,2021-10-20 15:05:00,TCRR
7.43,7.44,7.39,7.4,10575,2021-10-20 15:06:00,TCRR
7.41,7.42,7.36,7.38,11172,2021-10-20 15:07:00,TCRR
7.43,7.43,7.43,7.43,100,2021-10-20 15:08:00,TCRR
7.4399,7.44,7.41,7.4216,3666,2021-10-20 15:09:00,TCRR
7.425,7.44,7.4,7.43,16559,2021-10-20 15:10:00,TCRR
7.4,7.43,7.36,7.4,25145,2021-10-20 15:11:00,TCRR
7.41,7.41,7.36,7.3806,2792,2021-10-20 15:12:00,TCRR
7.41,7.42,7.36,7.42,3000,2021-10-20 15:13:00,TCRR
7.43,7.45,7.38,7.42,4635,2021-10-20 15:14:00,TCRR
7.4,7.43,7.39,7.39,6907,2021-10-20 15:15:00,TCRR
7.43,7.43,7.39,7.39,4800,2021-10-20 15:16:00,TCRR
7.38,7.4,7.31,7.345,46985,2021-10-20 15:17:00,TCRR
7.35,7.36,7.3,7.35,49712,2021-10-20 15:18:00,TCRR
7.33,7.35,7.33,7.35,49670,2021-10-20 15:19:00,TCRR
7.34,7.34,7.29,7.31,34650,2021-10-20 15:20:00,TCRR
7.3,7.32,7.28,7.3,15115,2021-10-20 15:21:00,TCRR
7.305,7.3124,7.29,7.3,2609,2021-10-20 15:22:00,TCRR
7.29,7.3,7.27,7.28,7205,2021-10-20 15:23:00,TCRR
7.275,7.28,7.275,7.28,4489,2021-10-20 15:24:00,TCRR
7.27,7.27,7.18,7.18,31254,2021-10-20 15:25:00,TCRR
7.18,7.2,7.16,7.19,9660,2021-10-20 15:26:00,TCRR
7.18,7.22,7.18,7.2,69459,2021-10-20 15:27:00,TCRR
7.19,7.21,7.18,7.21,28085,2021-10-20 15:28:00,TCRR
7.2,7.25,7.2,7.24,13346,2021-10-20 15:29:00,TCRR
7.27,7.27,7.25,7.25,1535,2021-10-20 15:30:00,TCRR
7.25,7.28,7.2,7.23,21065,2021-10-20 15:31:00,TCRR
7.25,7.25,7.24,7.24,25050,2021-10-20 15:32:00,TCRR
7.25,7.25,7.195,7.2,5074,2021-10-20 15:33:00,TCRR
7.21,7.22,7.18,7.18,6501,2021-10-20 15:34:00,TCRR
7.18,7.18,7.101,7.16,14526,2021-10-20 15:35:00,TCRR
7.19,7.19,7.19,7.19,100,2021-10-20 15:36:00,TCRR
7.182,7.182,7.175,7.175,997,2021-10-20 15:37:00,TCRR
7.1701,7.19,7.17,7.19,941,2021-10-20 15:38:00,TCRR
7.19,7.2,7.18,7.1917,9104,2021-10-20 15:39:00,TCRR
7.1959,7.2,7.1959,7.2,1817,2021-10-20 15:40:00,TCRR
7.2,7.2,7.19,7.19,1222,2021-10-20 15:41:00,TCRR
7.2,7.21,7.18,7.18,2912,2021-10-20 15:42:00,TCRR
7.18,7.18,7.18,7.18,2768,2021-10-20 15:43:00,TCRR
7.18,7.18,7.15,7.17,2058,2021-10-20 15:44:00,TCRR
7.17,7.18,7.16,7.18,2222,2021-10-20 15:45:00,TCRR
7.17,7.18,7.1674,7.18,5644,2021-10-20 15:46:00,TCRR
7.18,7.2,7.17,7.2,1630,2021-10-20 15:47:00,TCRR
7.2025,7.22,7.2,7.2,2583,2021-10-20 15:48:00,TCRR
7.2,7.22,7.17,7.18,2525,2021-10-20 15:49:00,TCRR
7.19,7.2,7.175,7.2,1941,2021-10-20 15:50:00,TCRR
7.185,7.22,7.185,7.205,3785,2021-10-20 15:51:00,TCRR
7.22,7.26,7.2,7.26,6473,2021-10-20 15:52:00,TCRR
7.24,7.25,7.24,7.25,780,2021-10-20 15:53:00,TCRR
7.26,7.26,7.23,7.24,3136,2021-10-20 15:54:00,TCRR
7.23,7.26,7.2201,7.24,1927,2021-10-20 15:55:00,TCRR
7.26,7.26,7.16,7.22,15967,2021-10-20 15:56:00,TCRR
7.2235,7.26,7.22,7.22,6319,2021-10-20 15:57:00,TCRR
7.2199,7.22,7.2,7.2143,13443,2021-10-20 15:58:00,TCRR
7.21,7.215,7.2,7.2,3000,2021-10-20 15:59:00,TCRR
7.195,7.22,7.195,7.22,700,2021-10-20 16:00:00,TCRR
7.2,7.22,7.1978,7.2,6191,2021-10-20 16:01:00,TCRR
7.2,7.2155,7.19,7.21,2470,2021-10-20 16:02:00,TCRR
7.2,7.22,7.2,7.22,1039,2021-10-20 16:03:00,TCRR
7.22,7.23,7.21,7.23,1141,2021-10-20 16:04:00,TCRR
7.23,7.23,7.2,7.2,1380,2021-10-20 16:05:00,TCRR
7.2,7.21,7.19,7.2,6281,2021-10-20 16:06:00,TCRR
7.2,7.2,7.185,7.198,2700,2021-10-20 16:07:00,TCRR
7.2,7.21,7.19,7.2,5568,2021-10-20 16:08:00,TCRR
7.2,7.2,7.2,7.2,500,2021-10-20 16:09:00,TCRR
7.2,7.22,7.19,7.2,8691,2021-10-20 16:10:00,TCRR
7.2,7.2,7.18,7.19,10170,2021-10-20 16:11:00,TCRR
7.2,7.2,7.19,7.19,3835,2021-10-20 16:12:00,TCRR
7.2,7.2,7.19,7.2,3592,2021-10-20 16:13:00,TCRR
7.2,7.2,7.195,7.195,3782,2021-10-20 16:14:00,TCRR
7.2,7.2,7.2,7.2,1498,2021-10-20 16:15:00,TCRR
7.199,7.2,7.17,7.2,20362,2021-10-20 16:16:00,TCRR
7.1948,7.2,7.18,7.2,2268,2021-10-20 16:17:00,TCRR
7.2,7.2,7.18,7.2,3695,2021-10-20 16:18:00,TCRR
7.18,7.19,7.18,7.18,4405,2021-10-20 16:19:00,TCRR
7.17,7.18,7.17,7.18,1200,2021-10-20 16:20:00,TCRR
7.19,7.2,7.17,7.18,500,2021-10-20 16:21:00,TCRR
7.19,7.2,7.1795,7.194,3359,2021-10-20 16:22:00,TCRR
7.19,7.19,7.175,7.1864,3835,2021-10-20 16:23:00,TCRR
7.2,7.2,7.19,7.2,1196,2021-10-20 16:25:00,TCRR
7.195,7.195,7.18,7.185,1400,2021-10-20 16:26:00,TCRR
7.185,7.19,7.17,7.17,4831,2021-10-20 16:27:00,TCRR
7.19,7.19,7.19,7.19,1950,2021-10-20 16:28:00,TCRR
7.19,7.19,7.17,7.18,3797,2021-10-20 16:30:00,TCRR
7.19,7.19,7.15,7.17,9502,2021-10-20 16:31:00,TCRR
7.17,7.17,7.165,7.165,2059,2021-10-20 16:32:00,TCRR
7.17,7.19,7.17,7.18,1568,2021-10-20 16:33:00,TCRR
7.1825,7.19,7.18,7.18,2800,2021-10-20 16:34:00,TCRR
7.2,7.2,7.2,7.2,300,2021-10-20 16:35:00,TCRR
7.19,7.2,7.19,7.2,2630,2021-10-20 16:36:00,TCRR
7.189,7.2,7.189,7.2,2650,2021-10-20 16:37:00,TCRR
7.2,7.2,7.19,7.2,1642,2021-10-20 16:38:00,TCRR
7.19,7.2,7.18,7.18,2982,2021-10-20 16:39:00,TCRR
7.19,7.19,7.16,7.17,6303,2021-10-20 16:40:00,TCRR
7.18,7.18,7.16,7.16,900,2021-10-20 16:41:00,TCRR
7.15,7.17,7.15,7.17,734,2021-10-20 16:42:00,TCRR
7.15,7.16,7.14,7.155,4986,2021-10-20 16:43:00,TCRR
7.15,7.155,7.13,7.155,3743,2021-10-20 16:44:00,TCRR
7.17,7.17,7.14,7.1599,3491,2021-10-20 16:45:00,TCRR
7.1502,7.16,7.14,7.16,1863,2021-10-20 16:46:00,TCRR
7.16,7.16,7.14,7.14,800,2021-10-20 16:47:00,TCRR
7.1545,7.17,7.1545,7.1594,1000,2021-10-20 16:48:00,TCRR
7.165,7.2,7.165,7.1929,3200,2021-10-20 16:49:00,TCRR
7.2,7.2,7.18,7.19,1900,2021-10-20 16:50:00,TCRR
7.1857,7.19,7.18,7.18,3331,2021-10-20 16:51:00,TCRR
7.18,7.1899,7.18,7.1899,1700,2021-10-20 16:52:00,TCRR
7.18,7.18,7.17,7.17,1000,2021-10-20 16:53:00,TCRR
7.1699,7.17,7.15,7.1699,5720,2021-10-20 16:54:00,TCRR
7.17,7.17,7.16,7.16,650,2021-10-20 16:55:00,TCRR
7.17,7.19,7.16,7.19,7858,2021-10-20 16:56:00,TCRR
7.17,7.19,7.16,7.16,5007,2021-10-20 16:57:00,TCRR
7.17,7.17,7.15,7.16,1287,2021-10-20 16:58:00,TCRR
7.16,7.17,7.1475,7.16,5004,2021-10-20 16:59:00,TCRR
7.16,7.17,7.15,7.16,6475,2021-10-20 17:00:00,TCRR
7.16,7.16,7.15,7.15,230,2021-10-20 17:01:00,TCRR
7.16,7.1699,7.13,7.13,2072,2021-10-20 17:02:00,TCRR
7.15,7.15,7.13,7.14,3809,2021-10-20 17:03:00,TCRR
7.14,7.15,7.125,7.125,821,2021-10-20 17:04:00,TCRR
7.14,7.14,7.12,7.13,6999,2021-10-20 17:05:00,TCRR
7.13,7.14,7.125,7.13,1280,2021-10-20 17:06:00,TCRR
7.13,7.13,7.1,7.11,7027,2021-10-20 17:07:00,TCRR
7.12,7.12,7.1,7.1,2470,2021-10-20 17:08:00,TCRR
7.11,7.12,7.1,7.105,1000,2021-10-20 17:09:00,TCRR
7.11,7.11,7.1,7.1,2880,2021-10-20 17:10:00,TCRR
7.11,7.11,7.0977,7.1,11235,2021-10-20 17:11:00,TCRR
7.1,7.13,7.09,7.13,9636,2021-10-20 17:12:00,TCRR
7.13,7.13,7.11,7.11,2100,2021-10-20 17:13:00,TCRR
7.13,7.13,7.12,7.12,500,2021-10-20 17:14:00,TCRR
7.13,7.1399,7.12,7.1399,4846,2021-10-20 17:15:00,TCRR
7.14,7.14,7.12,7.1345,1095,2021-10-20 17:16:00,TCRR
7.13,7.14,7.12,7.1371,1500,2021-10-20 17:17:00,TCRR
7.135,7.1432,7.135,7.1432,1880,2021-10-20 17:18:00,TCRR
7.15,7.15,7.14,7.14,10744,2021-10-20 17:19:00,TCRR
7.137,7.14,7.13,7.13,789,2021-10-20 17:20:00,TCRR
7.14,7.14,7.14,7.14,200,2021-10-20 17:21:00,TCRR
7.1443,7.17,7.14,7.17,1009,2021-10-20 17:22:00,TCRR
7.17,7.17,7.1661,7.1674,800,2021-10-20 17:23:00,TCRR
7.1787,7.18,7.1737,7.18,3580,2021-10-20 17:24:00,TCRR
7.18,7.2,7.175,7.2,3132,2021-10-20 17:25:00,TCRR
7.219,7.22,7.2099,7.2099,4207,2021-10-20 17:26:00,TCRR
7.2001,7.2127,7.2,7.2127,4100,2021-10-20 17:27:00,TCRR
7.22,7.24,7.21,7.24,5269,2021-10-20 17:28:00,TCRR
7.2201,7.24,7.22,7.24,4132,2021-10-20 17:29:00,TCRR
7.235,7.24,7.23,7.23,3102,2021-10-20 17:30:00,TCRR
7.23,7.2401,7.225,7.225,5282,2021-10-20 17:31:00,TCRR
7.22,7.22,7.21,7.215,1667,2021-10-20 17:32:00,TCRR
7.22,7.22,7.16,7.19,5174,2021-10-20 17:33:00,TCRR
7.2,7.2,7.13,7.17,10908,2021-10-20 17:34:00,TCRR
7.2,7.2,7.19,7.1995,1158,2021-10-20 17:35:00,TCRR
7.1956,7.1956,7.19,7.1913,1299,2021-10-20 17:36:00,TCRR
7.22,7.23,7.21,7.2145,1600,2021-10-20 17:37:00,TCRR
7.2347,7.2399,7.21,7.225,4446,2021-10-20 17:38:00,TCRR
7.2263,7.23,7.2163,7.22,5852,2021-10-20 17:39:00,TCRR
7.219,7.23,7.219,7.22,5825,2021-10-20 17:40:00,TCRR
7.225,7.2339,7.21,7.215,4000,2021-10-20 17:41:00,TCRR
7.215,7.215,7.215,7.215,194,2021-10-20 17:43:00,TCRR
7.22,7.22,7.215,7.22,1639,2021-10-20 17:44:00,TCRR
7.22,7.22,7.21,7.21,1150,2021-10-20 17:45:00,TCRR
7.22,7.22,7.21,7.215,1600,2021-10-20 17:46:00,TCRR
7.22,7.22,7.2,7.2,640,2021-10-20 17:49:00,TCRR
7.21,7.2192,7.2,7.205,625,2021-10-20 17:50:00,TCRR
7.2,7.21,7.2,7.2,900,2021-10-20 17:51:00,TCRR
7.21,7.21,7.21,7.21,500,2021-10-20 17:52:00,TCRR
7.205,7.21,7.2,7.2,300,2021-10-20 17:53:00,TCRR
7.2028,7.21,7.2028,7.21,240,2021-10-20 17:54:00,TCRR
7.21,7.21,7.2,7.2001,1700,2021-10-20 17:55:00,TCRR
7.2,7.2001,7.2,7.2001,3185,2021-10-20 17:56:00,TCRR
7.205,7.205,7.19,7.2,2317,2021-10-20 17:58:00,TCRR
7.2,7.2,7.18,7.18,300,2021-10-20 17:59:00,TCRR
7.2,7.2,7.18,7.18,875,2021-10-20 18:00:00,TCRR
7.19,7.19,7.19,7.19,100,2021-10-20 18:01:00,TCRR
7.18,7.18,7.18,7.18,595,2021-10-20 18:02:00,TCRR
7.19,7.19,7.19,7.19,140,2021-10-20 18:03:00,TCRR
7.18,7.18,7.18,7.18,587,2021-10-20 18:04:00,TCRR
7.18,7.18,7.17,7.17,1908,2021-10-20 18:05:00,TCRR
