open,high,low,close,volume,datetime,symbol
219.0893,219.16,218.81,219.04,3892,2021-10-14 14:21:00,ETSY
219.18,219.2,218.93,218.93,912,2021-10-14 14:22:00,ETSY
219.04,219.5699,219.04,219.5381,3800,2021-10-14 14:23:00,ETSY
219.57,219.715,219.57,219.715,1609,2021-10-14 14:24:00,ETSY
219.77,220.13,219.76,219.78,6650,2021-10-14 14:25:00,ETSY
219.82,219.82,219.65,219.7782,1650,2021-10-14 14:26:00,ETSY
219.781,219.9,219.781,219.9,993,2021-10-14 14:27:00,ETSY
219.9,219.95,219.75,219.79,3552,2021-10-14 14:28:00,ETSY
219.84,220.0,219.82,219.92,500,2021-10-14 14:29:00,ETSY
219.884,220.1896,219.5781,219.5781,7063,2021-10-14 14:30:00,ETSY
219.71,219.71,219.28,219.39,5233,2021-10-14 14:31:00,ETSY
219.28,219.5,219.28,219.5,750,2021-10-14 14:32:00,ETSY
219.51,219.51,219.23,219.25,2000,2021-10-14 14:33:00,ETSY
219.3188,219.3188,219.06,219.15,5138,2021-10-14 14:34:00,ETSY
219.24,219.24,218.79,218.79,3060,2021-10-14 14:35:00,ETSY
218.63,218.63,218.3787,218.3787,3713,2021-10-14 14:36:00,ETSY
218.45,218.985,218.45,218.93,8475,2021-10-14 14:38:00,ETSY
218.965,218.965,218.67,218.67,400,2021-10-14 14:39:00,ETSY
218.705,218.8163,218.365,218.365,1915,2021-10-14 14:40:00,ETSY
218.25,218.39,218.25,218.39,735,2021-10-14 14:41:00,ETSY
218.23,218.3077,218.14,218.18,834,2021-10-14 14:42:00,ETSY
218.28,218.71,218.28,218.645,1114,2021-10-14 14:43:00,ETSY
218.71,218.71,218.36,218.52,500,2021-10-14 14:44:00,ETSY
218.52,218.57,218.36,218.36,1705,2021-10-14 14:45:00,ETSY
218.54,218.66,218.49,218.57,1539,2021-10-14 14:46:00,ETSY
218.5634,218.5681,218.3,218.3,750,2021-10-14 14:47:00,ETSY
218.32,218.3699,218.19,218.28,890,2021-10-14 14:48:00,ETSY
218.17,218.235,218.02,218.1,1350,2021-10-14 14:49:00,ETSY
218.2,218.59,218.2,218.59,1770,2021-10-14 14:50:00,ETSY
218.59,218.59,217.89,217.9769,6983,2021-10-14 14:51:00,ETSY
218.09,218.09,217.6341,217.79,3590,2021-10-14 14:52:00,ETSY
217.64,217.88,217.64,217.87,1459,2021-10-14 14:53:00,ETSY
217.66,217.72,217.475,217.72,1600,2021-10-14 14:54:00,ETSY
217.55,217.6,217.44,217.44,1140,2021-10-14 14:56:00,ETSY
217.39,217.39,217.27,217.35,1100,2021-10-14 14:57:00,ETSY
217.4438,217.4438,217.28,217.41,400,2021-10-14 14:58:00,ETSY
217.34,217.505,217.2,217.25,2900,2021-10-14 14:59:00,ETSY
217.315,217.5887,217.315,217.555,3400,2021-10-14 15:00:00,ETSY
217.53,217.53,217.1,217.295,2019,2021-10-14 15:01:00,ETSY
217.13,217.33,217.13,217.29,1500,2021-10-14 15:02:00,ETSY
217.21,217.21,217.0001,217.2,2500,2021-10-14 15:03:00,ETSY
217.1,217.2537,217.01,217.22,1600,2021-10-14 15:04:00,ETSY
217.245,217.6,217.245,217.52,3670,2021-10-14 15:05:00,ETSY
217.5225,217.74,217.5225,217.74,850,2021-10-14 15:06:00,ETSY
217.75,217.94,217.74,217.74,1236,2021-10-14 15:07:00,ETSY
217.835,217.835,217.61,217.61,2400,2021-10-14 15:08:00,ETSY
217.6,217.605,217.3951,217.3951,3020,2021-10-14 15:09:00,ETSY
217.4101,217.64,217.4101,217.64,900,2021-10-14 15:10:00,ETSY
217.6494,217.8,217.6494,217.8,460,2021-10-14 15:11:00,ETSY
217.81,218.255,217.81,218.255,2800,2021-10-14 15:12:00,ETSY
218.24,218.34,218.14,218.34,700,2021-10-14 15:13:00,ETSY
218.35,218.37,218.25,218.3377,1503,2021-10-14 15:14:00,ETSY
218.365,218.63,218.09,218.63,1800,2021-10-14 15:15:00,ETSY
218.52,218.54,218.42,218.42,3824,2021-10-14 15:16:00,ETSY
218.36,218.52,218.34,218.52,800,2021-10-14 15:17:00,ETSY
218.5,218.7,218.5,218.6733,1605,2021-10-14 15:18:00,ETSY
218.55,218.55,218.41,218.525,800,2021-10-14 15:19:00,ETSY
218.53,218.53,218.53,218.53,100,2021-10-14 15:20:00,ETSY
218.46,218.48,218.36,218.38,972,2021-10-14 15:21:00,ETSY
218.35,218.35,218.35,218.35,100,2021-10-14 15:22:00,ETSY
218.34,218.37,218.263,218.37,700,2021-10-14 15:23:00,ETSY
218.21,218.35,218.15,218.35,721,2021-10-14 15:24:00,ETSY
218.21,218.27,218.125,218.23,1108,2021-10-14 15:25:00,ETSY
218.25,218.65,218.07,218.65,1776,2021-10-14 15:26:00,ETSY
218.74,218.74,218.39,218.53,5725,2021-10-14 15:27:00,ETSY
218.58,218.58,218.345,218.345,500,2021-10-14 15:28:00,ETSY
218.16,218.315,218.1101,218.1825,700,2021-10-14 15:29:00,ETSY
218.33,218.33,218.1703,218.19,1200,2021-10-14 15:30:00,ETSY
218.14,218.25,218.13,218.21,817,2021-10-14 15:31:00,ETSY
218.25,218.25,218.1421,218.22,2083,2021-10-14 15:32:00,ETSY
218.09,218.15,217.84,217.935,851,2021-10-14 15:33:00,ETSY
217.81,217.8307,217.68,217.81,6372,2021-10-14 15:34:00,ETSY
217.865,217.9,217.65,217.71,4958,2021-10-14 15:35:00,ETSY
217.66,217.66,217.59,217.59,1950,2021-10-14 15:36:00,ETSY
217.53,217.53,217.5,217.5,361,2021-10-14 15:37:00,ETSY
217.53,217.5637,217.25,217.25,1175,2021-10-14 15:38:00,ETSY
217.37,217.37,217.25,217.27,602,2021-10-14 15:39:00,ETSY
217.355,217.5,217.355,217.49,1100,2021-10-14 15:40:00,ETSY
217.31,217.335,217.205,217.25,1600,2021-10-14 15:41:00,ETSY
217.22,217.22,217.18,217.18,300,2021-10-14 15:42:00,ETSY
217.2,217.23,217.2,217.23,861,2021-10-14 15:43:00,ETSY
217.3,217.3,217.3,217.3,100,2021-10-14 15:44:00,ETSY
217.48,217.72,217.44,217.69,1460,2021-10-14 15:45:00,ETSY
217.73,217.79,217.62,217.67,1111,2021-10-14 15:46:00,ETSY
217.7233,217.79,217.7,217.79,1200,2021-10-14 15:47:00,ETSY
217.79,217.9,217.75,217.75,1135,2021-10-14 15:48:00,ETSY
217.66,217.66,217.5,217.5,300,2021-10-14 15:49:00,ETSY
217.5,217.77,217.5,217.77,810,2021-10-14 15:50:00,ETSY
217.7003,217.7003,217.7003,217.7003,100,2021-10-14 15:51:00,ETSY
217.69,217.79,217.68,217.79,400,2021-10-14 15:52:00,ETSY
217.82,218.0,217.82,218.0,1257,2021-10-14 15:53:00,ETSY
217.96,217.96,217.84,217.84,700,2021-10-14 15:54:00,ETSY
217.8,217.87,217.65,217.65,622,2021-10-14 15:55:00,ETSY
217.6399,217.6399,217.58,217.58,250,2021-10-14 15:56:00,ETSY
217.64,217.6894,217.59,217.59,822,2021-10-14 15:57:00,ETSY
217.66,217.66,217.57,217.58,300,2021-10-14 15:58:00,ETSY
217.72,217.72,217.72,217.72,220,2021-10-14 15:59:00,ETSY
217.84,217.84,217.74,217.74,300,2021-10-14 16:00:00,ETSY
217.64,217.64,217.57,217.62,400,2021-10-14 16:01:00,ETSY
217.75,217.89,217.735,217.8583,1275,2021-10-14 16:02:00,ETSY
217.8,217.8912,217.8,217.88,600,2021-10-14 16:03:00,ETSY
217.8,218.0,217.8,217.95,1300,2021-10-14 16:04:00,ETSY
217.96,218.06,217.87,217.87,1256,2021-10-14 16:05:00,ETSY
217.86,217.94,217.75,217.94,1500,2021-10-14 16:06:00,ETSY
217.89,217.89,217.88,217.88,300,2021-10-14 16:07:00,ETSY
217.89,217.89,217.89,217.89,100,2021-10-14 16:08:00,ETSY
217.95,217.98,217.89,217.945,1400,2021-10-14 16:09:00,ETSY
217.945,217.945,217.8,217.8,700,2021-10-14 16:10:00,ETSY
217.89,217.89,217.78,217.86,1100,2021-10-14 16:11:00,ETSY
217.855,217.89,217.8,217.825,1200,2021-10-14 16:12:00,ETSY
217.8067,217.825,217.8067,217.825,450,2021-10-14 16:13:00,ETSY
217.78,217.83,217.71,217.82,1410,2021-10-14 16:14:00,ETSY
217.85,217.85,217.85,217.85,150,2021-10-14 16:15:00,ETSY
217.79,217.81,217.79,217.81,500,2021-10-14 16:16:00,ETSY
218.08,218.09,218.05,218.07,400,2021-10-14 16:17:00,ETSY
218.095,218.095,217.94,217.94,1200,2021-10-14 16:18:00,ETSY
217.975,218.13,217.975,218.13,600,2021-10-14 16:19:00,ETSY
218.2,218.43,218.185,218.39,6445,2021-10-14 16:20:00,ETSY
218.3542,218.45,218.21,218.29,1700,2021-10-14 16:21:00,ETSY
218.17,218.205,218.17,218.205,200,2021-10-14 16:22:00,ETSY
218.215,218.49,218.215,218.49,700,2021-10-14 16:23:00,ETSY
218.4567,218.46,218.33,218.46,863,2021-10-14 16:24:00,ETSY
218.5,218.56,218.37,218.45,1668,2021-10-14 16:25:00,ETSY
218.37,218.37,218.37,218.37,100,2021-10-14 16:26:00,ETSY
218.42,218.42,218.295,218.3,1221,2021-10-14 16:27:00,ETSY
218.295,218.36,218.295,218.36,200,2021-10-14 16:28:00,ETSY
218.36,218.5,218.35,218.405,2000,2021-10-14 16:29:00,ETSY
218.6,218.62,218.16,218.16,4962,2021-10-14 16:30:00,ETSY
218.36,218.36,218.22,218.32,500,2021-10-14 16:31:00,ETSY
218.4,218.59,218.4,218.59,1104,2021-10-14 16:32:00,ETSY
218.57,218.57,218.455,218.455,1000,2021-10-14 16:33:00,ETSY
218.49,218.69,218.41,218.41,2300,2021-10-14 16:34:00,ETSY
218.34,218.34,218.3,218.3,300,2021-10-14 16:35:00,ETSY
218.34,218.42,218.28,218.28,607,2021-10-14 16:36:00,ETSY
218.315,218.315,218.02,218.04,1400,2021-10-14 16:37:00,ETSY
218.1,218.13,218.0902,218.13,731,2021-10-14 16:38:00,ETSY
218.2,218.205,218.15,218.15,609,2021-10-14 16:39:00,ETSY
218.35,218.435,218.35,218.435,500,2021-10-14 16:40:00,ETSY
218.38,218.42,218.2,218.2115,1643,2021-10-14 16:41:00,ETSY
218.22,218.4,218.22,218.4,700,2021-10-14 16:42:00,ETSY
218.3,218.38,218.17,218.28,1405,2021-10-14 16:43:00,ETSY
218.25,218.46,218.25,218.46,701,2021-10-14 16:44:00,ETSY
218.45,218.52,218.44,218.52,700,2021-10-14 16:45:00,ETSY
218.45,218.45,218.26,218.26,1117,2021-10-14 16:46:00,ETSY
218.37,218.37,218.37,218.37,113,2021-10-14 16:47:00,ETSY
218.43,218.475,218.4,218.4,700,2021-10-14 16:48:00,ETSY
218.4501,218.4501,218.39,218.39,400,2021-10-14 16:49:00,ETSY
218.33,218.33,218.1901,218.1901,500,2021-10-14 16:50:00,ETSY
218.2046,218.23,218.18,218.18,700,2021-10-14 16:51:00,ETSY
218.0101,218.16,218.0101,218.16,579,2021-10-14 16:52:00,ETSY
218.25,218.25,218.12,218.12,200,2021-10-14 16:53:00,ETSY
218.08,218.12,218.0695,218.0962,1000,2021-10-14 16:54:00,ETSY
218.01,218.01,217.75,217.75,2000,2021-10-14 16:55:00,ETSY
217.78,217.89,217.78,217.89,200,2021-10-14 16:56:00,ETSY
217.75,217.89,217.75,217.89,400,2021-10-14 16:57:00,ETSY
217.95,217.95,217.78,217.92,1200,2021-10-14 16:58:00,ETSY
217.78,217.78,217.71,217.765,800,2021-10-14 16:59:00,ETSY
217.7,217.88,217.7,217.88,500,2021-10-14 17:00:00,ETSY
217.87,217.87,217.87,217.87,100,2021-10-14 17:01:00,ETSY
217.97,217.97,217.77,217.86,550,2021-10-14 17:02:00,ETSY
217.76,217.76,217.62,217.65,6087,2021-10-14 17:03:00,ETSY
217.51,217.5785,217.51,217.5785,700,2021-10-14 17:04:00,ETSY
217.45,217.45,217.365,217.365,400,2021-10-14 17:05:00,ETSY
217.49,217.5599,217.47,217.47,2613,2021-10-14 17:06:00,ETSY
217.4746,217.4746,217.31,217.31,1700,2021-10-14 17:07:00,ETSY
217.25,217.26,217.04,217.04,2140,2021-10-14 17:08:00,ETSY
217.09,217.12,217.0,217.055,1296,2021-10-14 17:09:00,ETSY
217.07,217.1382,217.07,217.12,2126,2021-10-14 17:10:00,ETSY
217.03,217.03,216.86,216.88,2371,2021-10-14 17:11:00,ETSY
216.865,217.08,216.865,217.08,2200,2021-10-14 17:12:00,ETSY
216.99,216.99,216.93,216.93,774,2021-10-14 17:13:00,ETSY
216.935,217.0,216.86,216.91,1900,2021-10-14 17:14:00,ETSY
216.89,216.89,216.63,216.68,2465,2021-10-14 17:15:00,ETSY
216.73,216.8021,216.73,216.8021,1400,2021-10-14 17:16:00,ETSY
216.7816,216.88,216.7816,216.835,800,2021-10-14 17:17:00,ETSY
216.7801,216.7801,216.78,216.78,1300,2021-10-14 17:18:00,ETSY
216.81,216.81,216.6401,216.68,1917,2021-10-14 17:19:00,ETSY
216.66,216.74,216.6155,216.7,1416,2021-10-14 17:20:00,ETSY
216.7,216.7,216.665,216.665,300,2021-10-14 17:21:00,ETSY
216.67,216.69,216.535,216.66,2530,2021-10-14 17:22:00,ETSY
216.64,216.64,216.57,216.57,600,2021-10-14 17:23:00,ETSY
216.69,216.69,216.5,216.5,1215,2021-10-14 17:24:00,ETSY
216.56,216.56,216.56,216.56,200,2021-10-14 17:25:00,ETSY
216.6,216.6,216.325,216.3612,2298,2021-10-14 17:26:00,ETSY
216.27,216.33,216.1909,216.3,1745,2021-10-14 17:27:00,ETSY
216.31,216.31,216.31,216.31,270,2021-10-14 17:28:00,ETSY
216.2801,216.4131,216.2801,216.4131,4671,2021-10-14 17:29:00,ETSY
216.46,216.77,216.46,216.77,1400,2021-10-14 17:30:00,ETSY
216.76,216.76,216.5501,216.5501,679,2021-10-14 17:31:00,ETSY
216.62,216.68,216.48,216.48,1420,2021-10-14 17:32:00,ETSY
216.48,216.48,216.3001,216.45,1400,2021-10-14 17:34:00,ETSY
216.5683,216.5683,216.5683,216.5683,300,2021-10-14 17:35:00,ETSY
216.51,216.7,216.51,216.6514,905,2021-10-14 17:36:00,ETSY
216.63,216.65,216.56,216.63,1548,2021-10-14 17:37:00,ETSY
216.66,216.7,216.625,216.625,700,2021-10-14 17:38:00,ETSY
216.74,216.8099,216.735,216.7972,404,2021-10-14 17:39:00,ETSY
216.87,216.901,216.87,216.901,447,2021-10-14 17:40:00,ETSY
216.94,216.98,216.94,216.945,431,2021-10-14 17:41:00,ETSY
217.04,217.08,216.9373,216.9373,1410,2021-10-14 17:42:00,ETSY
216.84,216.99,216.79,216.99,1300,2021-10-14 17:43:00,ETSY
217.21,217.23,217.21,217.22,400,2021-10-14 17:45:00,ETSY
217.27,217.35,217.239,217.239,400,2021-10-14 17:46:00,ETSY
217.29,217.29,217.26,217.26,200,2021-10-14 17:47:00,ETSY
217.22,217.2707,217.04,217.1,1625,2021-10-14 17:48:00,ETSY
217.1469,217.17,217.01,217.02,803,2021-10-14 17:49:00,ETSY
217.16,217.16,217.1,217.125,300,2021-10-14 17:50:00,ETSY
217.06,217.06,217.04,217.04,753,2021-10-14 17:52:00,ETSY
217.1,217.23,217.1,217.18,895,2021-10-14 17:53:00,ETSY
217.18,217.19,217.07,217.1,801,2021-10-14 17:54:00,ETSY
217.08,217.135,217.0357,217.0357,500,2021-10-14 17:55:00,ETSY
217.08,217.08,216.97,216.97,400,2021-10-14 17:56:00,ETSY
216.95,217.0,216.95,217.0,391,2021-10-14 17:58:00,ETSY
216.94,216.96,216.94,216.96,300,2021-10-14 17:59:00,ETSY
217.04,217.04,216.82,216.95,3209,2021-10-14 18:00:00,ETSY
216.92,216.92,216.813,216.89,800,2021-10-14 18:01:00,ETSY
216.76,216.83,216.6701,216.83,1385,2021-10-14 18:03:00,ETSY
216.73,216.73,216.6716,216.6716,623,2021-10-14 18:04:00,ETSY
216.7099,216.79,216.65,216.7435,850,2021-10-14 18:05:00,ETSY
216.71,216.71,216.71,216.71,200,2021-10-14 18:06:00,ETSY
216.79,217.0,216.79,216.99,5808,2021-10-14 18:07:00,ETSY
216.97,216.97,216.84,216.86,1180,2021-10-14 18:08:00,ETSY
216.98,217.0558,216.95,216.95,650,2021-10-14 18:10:00,ETSY
217.03,217.03,216.85,216.87,1152,2021-10-14 18:11:00,ETSY
217.03,217.03,217.03,217.03,219,2021-10-14 18:12:00,ETSY
217.0312,217.0312,216.97,216.97,200,2021-10-14 18:13:00,ETSY
217.06,217.0798,217.0,217.0,514,2021-10-14 18:14:00,ETSY
216.99,216.9958,216.99,216.9958,600,2021-10-14 18:15:00,ETSY
217.07,217.1,216.99,216.99,860,2021-10-14 18:16:00,ETSY
216.93,216.93,216.93,216.93,200,2021-10-14 18:18:00,ETSY
216.98,216.98,216.98,216.98,105,2021-10-14 18:19:00,ETSY
217.01,217.01,216.95,216.95,400,2021-10-14 18:20:00,ETSY
216.94,216.99,216.82,216.99,600,2021-10-14 18:21:00,ETSY
216.8815,217.0,216.8815,217.0,200,2021-10-14 18:22:00,ETSY
217.025,217.025,216.97,216.97,200,2021-10-14 18:23:00,ETSY
217.14,217.14,217.11,217.11,300,2021-10-14 18:25:00,ETSY
217.03,217.03,217.03,217.03,100,2021-10-14 18:26:00,ETSY
217.13,217.13,217.13,217.13,100,2021-10-14 18:27:00,ETSY
217.02,217.15,217.02,217.15,962,2021-10-14 18:28:00,ETSY
217.19,217.19,217.19,217.19,100,2021-10-14 18:29:00,ETSY
217.19,217.19,217.06,217.06,200,2021-10-14 18:30:00,ETSY
216.97,216.97,216.8501,216.8501,1794,2021-10-14 18:31:00,ETSY
216.94,216.99,216.92,216.92,600,2021-10-14 18:32:00,ETSY
216.98,217.08,216.98,217.08,361,2021-10-14 18:33:00,ETSY
217.01,217.04,216.97,216.97,537,2021-10-14 18:35:00,ETSY
216.98,216.98,216.96,216.96,630,2021-10-14 18:36:00,ETSY
216.9799,216.9799,216.925,216.97,600,2021-10-14 18:37:00,ETSY
216.9,216.94,216.9,216.91,620,2021-10-14 18:38:00,ETSY
216.94,216.94,216.7,216.7,1500,2021-10-14 18:39:00,ETSY
216.74,216.74,216.51,216.51,2543,2021-10-14 18:40:00,ETSY
216.525,216.525,216.525,216.525,100,2021-10-14 18:41:00,ETSY
216.49,216.61,216.48,216.53,1709,2021-10-14 18:42:00,ETSY
216.63,216.63,216.63,216.63,300,2021-10-14 18:43:00,ETSY
216.46,216.55,216.3769,216.55,5761,2021-10-14 18:44:00,ETSY
216.61,216.61,216.4887,216.4887,1253,2021-10-14 18:45:00,ETSY
216.59,216.59,216.54,216.54,314,2021-10-14 18:46:00,ETSY
216.565,216.565,216.565,216.565,100,2021-10-14 18:47:00,ETSY
216.51,216.5999,216.48,216.5999,1222,2021-10-14 18:48:00,ETSY
216.69,216.7,216.69,216.7,366,2021-10-14 18:50:00,ETSY
216.67,216.67,216.64,216.645,600,2021-10-14 18:51:00,ETSY
216.5986,216.5986,216.4972,216.58,1364,2021-10-14 18:52:00,ETSY
216.68,216.7,216.63,216.68,700,2021-10-14 18:53:00,ETSY
216.63,216.63,216.62,216.62,200,2021-10-14 18:54:00,ETSY
216.65,216.94,216.65,216.94,1000,2021-10-14 18:55:00,ETSY
216.88,216.98,216.84,216.84,960,2021-10-14 18:56:00,ETSY
216.87,217.0,216.87,217.0,700,2021-10-14 18:57:00,ETSY
217.14,217.23,217.11,217.17,650,2021-10-14 18:58:00,ETSY
217.17,217.17,217.06,217.11,1112,2021-10-14 18:59:00,ETSY
217.115,217.23,217.03,217.23,1350,2021-10-14 19:00:00,ETSY
217.135,217.22,217.135,217.21,869,2021-10-14 19:01:00,ETSY
217.1,217.1,217.0,217.03,2688,2021-10-14 19:02:00,ETSY
216.96,216.99,216.88,216.88,515,2021-10-14 19:03:00,ETSY
217.03,217.06,217.03,217.04,500,2021-10-14 19:04:00,ETSY
216.98,217.0,216.91,217.0,900,2021-10-14 19:05:00,ETSY
216.93,216.93,216.82,216.82,700,2021-10-14 19:06:00,ETSY
216.7776,216.7776,216.685,216.685,500,2021-10-14 19:07:00,ETSY
216.71,216.72,216.6301,216.635,1430,2021-10-14 19:08:00,ETSY
216.5606,216.57,216.5606,216.57,400,2021-10-14 19:09:00,ETSY
216.46,216.55,216.27,216.55,17418,2021-10-14 19:10:00,ETSY
216.58,216.58,216.3974,216.55,1200,2021-10-14 19:11:00,ETSY
216.45,216.45,216.35,216.35,400,2021-10-14 19:12:00,ETSY
216.34,216.34,216.25,216.25,200,2021-10-14 19:13:00,ETSY
216.35,216.425,216.35,216.425,250,2021-10-14 19:14:00,ETSY
216.4299,216.4299,216.26,216.27,3000,2021-10-14 19:15:00,ETSY
216.33,216.52,216.33,216.52,803,2021-10-14 19:16:00,ETSY
216.48,216.48,216.41,216.41,1004,2021-10-14 19:17:00,ETSY
216.41,216.535,216.41,216.49,600,2021-10-14 19:18:00,ETSY
216.51,216.59,216.48,216.48,600,2021-10-14 19:19:00,ETSY
216.6606,216.6606,216.56,216.64,800,2021-10-14 19:21:00,ETSY
216.695,216.86,216.64,216.64,1773,2021-10-14 19:22:00,ETSY
216.67,216.7,216.51,216.7,920,2021-10-14 19:23:00,ETSY
216.605,216.69,216.51,216.69,700,2021-10-14 19:24:00,ETSY
216.81,216.865,216.81,216.865,200,2021-10-14 19:25:00,ETSY
216.92,216.945,216.84,216.84,3450,2021-10-14 19:26:00,ETSY
216.875,216.93,216.82,216.92,1400,2021-10-14 19:27:00,ETSY
216.86,216.92,216.86,216.92,800,2021-10-14 19:28:00,ETSY
216.88,216.88,216.74,216.74,800,2021-10-14 19:29:00,ETSY
216.71,216.76,216.68,216.76,867,2021-10-14 19:30:00,ETSY
216.75,216.88,216.67,216.88,1200,2021-10-14 19:31:00,ETSY
216.91,217.01,216.91,216.97,2000,2021-10-14 19:32:00,ETSY
216.88,216.94,216.8,216.93,1200,2021-10-14 19:33:00,ETSY
216.87,216.9,216.76,216.83,1160,2021-10-14 19:34:00,ETSY
216.86,216.91,216.64,216.89,6068,2021-10-14 19:35:00,ETSY
216.7,216.72,216.53,216.53,1309,2021-10-14 19:36:00,ETSY
216.58,216.64,216.54,216.55,2384,2021-10-14 19:37:00,ETSY
216.59,216.71,216.56,216.7,5200,2021-10-14 19:38:00,ETSY
216.68,216.715,216.62,216.62,800,2021-10-14 19:39:00,ETSY
216.61,216.61,216.36,216.36,1762,2021-10-14 19:40:00,ETSY
216.33,216.33,216.0801,216.1054,2934,2021-10-14 19:41:00,ETSY
216.115,216.24,215.92,216.13,5418,2021-10-14 19:42:00,ETSY
216.12,216.28,216.12,216.28,800,2021-10-14 19:43:00,ETSY
216.27,216.34,216.22,216.34,3900,2021-10-14 19:44:00,ETSY
216.29,216.29,216.085,216.085,1773,2021-10-14 19:45:00,ETSY
216.12,216.27,216.1,216.23,1700,2021-10-14 19:46:00,ETSY
216.21,216.315,216.19,216.315,1350,2021-10-14 19:47:00,ETSY
216.27,216.27,216.12,216.14,2236,2021-10-14 19:48:00,ETSY
216.16,216.17,216.06,216.14,1900,2021-10-14 19:49:00,ETSY
216.26,216.41,216.18,216.285,2642,2021-10-14 19:50:00,ETSY
216.24,216.33,216.22,216.255,2107,2021-10-14 19:51:00,ETSY
216.26,216.515,216.24,216.385,4658,2021-10-14 19:52:00,ETSY
216.36,216.44,216.31,216.44,4060,2021-10-14 19:53:00,ETSY
216.38,216.4,216.16,216.27,4628,2021-10-14 19:54:00,ETSY
216.29,216.315,215.92,215.92,9143,2021-10-14 19:55:00,ETSY
215.96,215.96,215.72,215.77,5020,2021-10-14 19:56:00,ETSY
215.78,215.93,215.78,215.895,6611,2021-10-14 19:57:00,ETSY
215.86,215.99,215.83,215.86,7751,2021-10-14 19:58:00,ETSY
215.91,215.95,215.79,215.85,13966,2021-10-14 19:59:00,ETSY
215.9,215.9,215.9,215.9,64148,2021-10-14 20:00:00,ETSY
215.9,215.9,215.9,215.9,404,2021-10-14 20:01:00,ETSY
215.9,215.9,215.9,215.9,484,2021-10-14 20:02:00,ETSY
215.9,215.9,215.9,215.9,249,2021-10-14 20:03:00,ETSY
217.2,217.2,217.2,217.2,100,2021-10-15 11:10:00,ETSY
216.7,216.7,216.7,216.7,195,2021-10-15 12:34:00,ETSY
217.45,217.75,217.45,217.75,1750,2021-10-15 12:44:00,ETSY
217.3,217.3,217.3,217.3,400,2021-10-15 13:00:00,ETSY
217.3,217.3,217.3,217.3,130,2021-10-15 13:08:00,ETSY
217.0,217.0,217.0,217.0,200,2021-10-15 13:15:00,ETSY
217.61,217.8,217.61,217.61,300,2021-10-15 13:25:00,ETSY
217.9,218.71,217.9,218.71,321,2021-10-15 13:27:00,ETSY
217.55,217.55,216.97,217.27,2786,2021-10-15 13:29:00,ETSY
218.0,218.1799,217.36,217.37,36021,2021-10-15 13:30:00,ETSY
217.535,217.535,217.0,217.055,1541,2021-10-15 13:31:00,ETSY
217.49,217.49,217.08,217.2061,2000,2021-10-15 13:32:00,ETSY
217.21,217.21,217.02,217.02,1000,2021-10-15 13:33:00,ETSY
216.923,217.38,216.85,216.9302,1200,2021-10-15 13:34:00,ETSY
216.7,216.9,216.625,216.9,2880,2021-10-15 13:35:00,ETSY
217.0,217.71,217.0,217.45,4601,2021-10-15 13:36:00,ETSY
217.17,217.99,217.11,217.66,3800,2021-10-15 13:37:00,ETSY
217.715,217.74,217.3343,217.66,1600,2021-10-15 13:38:00,ETSY
217.6399,217.6399,216.63,217.285,2500,2021-10-15 13:39:00,ETSY
217.16,217.68,217.14,217.4,2232,2021-10-15 13:40:00,ETSY
217.68,217.815,217.03,217.03,2649,2021-10-15 13:41:00,ETSY
217.11,217.11,216.8123,216.915,2219,2021-10-15 13:42:00,ETSY
216.98,217.575,216.98,217.575,2000,2021-10-15 13:43:00,ETSY
217.75,217.97,217.1865,217.75,2300,2021-10-15 13:44:00,ETSY
217.4,218.29,217.4,218.1929,4415,2021-10-15 13:45:00,ETSY
218.195,218.34,217.91,218.33,2345,2021-10-15 13:46:00,ETSY
218.285,219.2,218.285,219.0,19601,2021-10-15 13:47:00,ETSY
218.8,219.22,218.79,218.96,2922,2021-10-15 13:48:00,ETSY
218.8,218.85,218.74,218.74,1150,2021-10-15 13:49:00,ETSY
218.805,219.18,218.805,219.18,3581,2021-10-15 13:50:00,ETSY
218.9109,219.0,218.68,218.8,1744,2021-10-15 13:51:00,ETSY
218.865,218.94,218.45,218.78,1700,2021-10-15 13:52:00,ETSY
218.9,219.29,218.8761,219.14,4365,2021-10-15 13:53:00,ETSY
219.14,219.2799,219.09,219.09,1380,2021-10-15 13:54:00,ETSY
219.105,219.57,219.105,219.4386,3986,2021-10-15 13:55:00,ETSY
219.39,219.59,219.38,219.48,794,2021-10-15 13:56:00,ETSY
219.39,219.39,218.79,219.19,1992,2021-10-15 13:57:00,ETSY
219.21,219.25,219.21,219.246,750,2021-10-15 13:58:00,ETSY
219.24,219.24,219.0,219.2035,500,2021-10-15 13:59:00,ETSY
219.0775,219.2,218.96,219.06,2095,2021-10-15 14:00:00,ETSY
219.2,219.4,219.1,219.345,2640,2021-10-15 14:01:00,ETSY
219.425,219.88,219.425,219.715,9101,2021-10-15 14:02:00,ETSY
219.7922,219.7922,219.3588,219.3588,1339,2021-10-15 14:03:00,ETSY
219.32,219.3301,219.13,219.16,1330,2021-10-15 14:04:00,ETSY
219.38,219.38,219.38,219.38,100,2021-10-15 14:05:00,ETSY
219.62,219.99,219.62,219.795,3573,2021-10-15 14:06:00,ETSY
219.92,220.08,219.67,219.82,2960,2021-10-15 14:07:00,ETSY
219.9657,219.9899,219.82,219.84,1135,2021-10-15 14:08:00,ETSY
