open,high,low,close,volume,datetime,symbol
68.635,68.665,68.625,68.6273,17906,2021-10-14 16:18:00,GILD
68.6259,68.63,68.6186,68.6186,2940,2021-10-14 16:19:00,GILD
68.615,68.62,68.595,68.595,6145,2021-10-14 16:20:00,GILD
68.59,68.61,68.59,68.6081,5563,2021-10-14 16:21:00,GILD
68.605,68.62,68.605,68.6187,5965,2021-10-14 16:22:00,GILD
68.6165,68.62,68.61,68.61,2719,2021-10-14 16:23:00,GILD
68.605,68.615,68.6,68.615,4268,2021-10-14 16:24:00,GILD
68.62,68.635,68.615,68.63,5986,2021-10-14 16:25:00,GILD
68.63,68.635,68.615,68.615,3900,2021-10-14 16:26:00,GILD
68.615,68.62,68.6,68.605,4816,2021-10-14 16:27:00,GILD
68.61,68.61,68.59,68.595,4699,2021-10-14 16:28:00,GILD
68.59,68.59,68.5701,68.5707,3465,2021-10-14 16:29:00,GILD
68.57,68.57,68.55,68.555,6476,2021-10-14 16:30:00,GILD
68.5516,68.565,68.55,68.55,4260,2021-10-14 16:31:00,GILD
68.545,68.57,68.54,68.57,5801,2021-10-14 16:32:00,GILD
68.565,68.57,68.555,68.555,3698,2021-10-14 16:33:00,GILD
68.555,68.555,68.53,68.535,5352,2021-10-14 16:34:00,GILD
68.535,68.54,68.51,68.53,9009,2021-10-14 16:35:00,GILD
68.53,68.55,68.52,68.535,9249,2021-10-14 16:36:00,GILD
68.535,68.54,68.5335,68.535,4121,2021-10-14 16:37:00,GILD
68.535,68.54,68.525,68.54,7448,2021-10-14 16:38:00,GILD
68.54,68.545,68.53,68.535,4881,2021-10-14 16:39:00,GILD
68.54,68.54,68.52,68.535,7600,2021-10-14 16:40:00,GILD
68.53,68.545,68.525,68.54,7506,2021-10-14 16:41:00,GILD
68.535,68.545,68.51,68.51,5092,2021-10-14 16:42:00,GILD
68.51,68.515,68.48,68.4882,3618,2021-10-14 16:43:00,GILD
68.49,68.52,68.49,68.51,5025,2021-10-14 16:44:00,GILD
68.51,68.51,68.5023,68.505,835,2021-10-14 16:45:00,GILD
68.5,68.5,68.48,68.49,4100,2021-10-14 16:46:00,GILD
68.47,68.48,68.46,68.46,3000,2021-10-14 16:47:00,GILD
68.465,68.47,68.46,68.465,3861,2021-10-14 16:48:00,GILD
68.47,68.47,68.45,68.45,5065,2021-10-14 16:49:00,GILD
68.455,68.48,68.455,68.4747,12536,2021-10-14 16:50:00,GILD
68.47,68.475,68.45,68.455,6671,2021-10-14 16:51:00,GILD
68.455,68.455,68.445,68.445,2439,2021-10-14 16:52:00,GILD
68.44,68.445,68.44,68.445,200,2021-10-14 16:53:00,GILD
68.44,68.45,68.44,68.445,5853,2021-10-14 16:54:00,GILD
68.44,68.45,68.43,68.44,14710,2021-10-14 16:55:00,GILD
68.445,68.45,68.44,68.445,3100,2021-10-14 16:56:00,GILD
68.44,68.46,68.42,68.44,15775,2021-10-14 16:57:00,GILD
68.44,68.45,68.43,68.44,6978,2021-10-14 16:58:00,GILD
68.445,68.47,68.445,68.46,12114,2021-10-14 16:59:00,GILD
68.465,68.47,68.44,68.45,8439,2021-10-14 17:00:00,GILD
68.445,68.45,68.44,68.45,19669,2021-10-14 17:01:00,GILD
68.45,68.47,68.41,68.41,25205,2021-10-14 17:02:00,GILD
68.41,68.42,68.4,68.4,4900,2021-10-14 17:03:00,GILD
68.4,68.4,68.36,68.36,8611,2021-10-14 17:04:00,GILD
68.36,68.4,68.36,68.4,5523,2021-10-14 17:05:00,GILD
68.4,68.41,68.4,68.41,7010,2021-10-14 17:06:00,GILD
68.41,68.4192,68.4,68.4192,4229,2021-10-14 17:07:00,GILD
68.415,68.42,68.39,68.39,8422,2021-10-14 17:08:00,GILD
68.39,68.42,68.39,68.41,5181,2021-10-14 17:09:00,GILD
68.42,68.42,68.41,68.41,9930,2021-10-14 17:10:00,GILD
68.4,68.4099,68.38,68.4,10909,2021-10-14 17:11:00,GILD
68.41,68.42,68.41,68.41,5149,2021-10-14 17:12:00,GILD
68.41,68.415,68.41,68.415,4263,2021-10-14 17:13:00,GILD
68.415,68.415,68.39,68.4,12236,2021-10-14 17:14:00,GILD
68.41,68.415,68.41,68.41,6580,2021-10-14 17:15:00,GILD
68.415,68.465,68.415,68.465,140884,2021-10-14 17:16:00,GILD
68.4601,68.465,68.445,68.455,7179,2021-10-14 17:17:00,GILD
68.455,68.46,68.43,68.4574,9052,2021-10-14 17:18:00,GILD
68.455,68.47,68.45,68.465,6339,2021-10-14 17:19:00,GILD
68.465,68.465,68.445,68.4454,6880,2021-10-14 17:20:00,GILD
68.445,68.46,68.445,68.455,3269,2021-10-14 17:21:00,GILD
68.455,68.46,68.455,68.455,1570,2021-10-14 17:22:00,GILD
68.455,68.46,68.44,68.445,11463,2021-10-14 17:23:00,GILD
68.45,68.465,68.45,68.455,11188,2021-10-14 17:24:00,GILD
68.46,68.46,68.445,68.46,11807,2021-10-14 17:25:00,GILD
68.465,68.465,68.445,68.45,5747,2021-10-14 17:26:00,GILD
68.45,68.46,68.445,68.46,6464,2021-10-14 17:27:00,GILD
68.455,68.465,68.45,68.46,3956,2021-10-14 17:28:00,GILD
68.46,68.475,68.45,68.475,5131,2021-10-14 17:29:00,GILD
68.4701,68.51,68.47,68.51,15975,2021-10-14 17:30:00,GILD
68.505,68.505,68.48,68.48,5955,2021-10-14 17:31:00,GILD
68.49,68.505,68.485,68.495,18163,2021-10-14 17:32:00,GILD
68.49,68.5,68.49,68.49,3220,2021-10-14 17:33:00,GILD
68.49,68.505,68.49,68.505,7251,2021-10-14 17:34:00,GILD
68.505,68.51,68.495,68.495,6613,2021-10-14 17:35:00,GILD
68.495,68.5,68.4933,68.495,3966,2021-10-14 17:36:00,GILD
68.4935,68.52,68.4935,68.515,15651,2021-10-14 17:37:00,GILD
68.52,68.52,68.49,68.49,7666,2021-10-14 17:38:00,GILD
68.495,68.5,68.49,68.5,1128,2021-10-14 17:39:00,GILD
68.495,68.51,68.49,68.505,9833,2021-10-14 17:40:00,GILD
68.505,68.52,68.5,68.515,5707,2021-10-14 17:41:00,GILD
68.515,68.53,68.51,68.5105,8075,2021-10-14 17:42:00,GILD
68.515,68.52,68.51,68.515,4526,2021-10-14 17:43:00,GILD
68.515,68.53,68.515,68.53,9163,2021-10-14 17:44:00,GILD
68.525,68.53,68.5212,68.5252,2460,2021-10-14 17:45:00,GILD
68.5299,68.55,68.515,68.5433,10502,2021-10-14 17:46:00,GILD
68.55,68.55,68.54,68.545,7676,2021-10-14 17:47:00,GILD
68.545,68.555,68.545,68.545,6018,2021-10-14 17:48:00,GILD
68.545,68.555,68.525,68.525,8580,2021-10-14 17:49:00,GILD
68.525,68.55,68.525,68.53,24182,2021-10-14 17:50:00,GILD
68.53,68.54,68.52,68.52,8904,2021-10-14 17:51:00,GILD
68.52,68.5482,68.52,68.545,5383,2021-10-14 17:52:00,GILD
68.54,68.54,68.52,68.525,4053,2021-10-14 17:53:00,GILD
68.52,68.53,68.5143,68.53,5781,2021-10-14 17:54:00,GILD
68.5264,68.53,68.525,68.525,3302,2021-10-14 17:55:00,GILD
68.525,68.57,68.52,68.57,12167,2021-10-14 17:56:00,GILD
68.5652,68.585,68.56,68.58,2391,2021-10-14 17:57:00,GILD
68.58,68.6,68.58,68.585,9669,2021-10-14 17:58:00,GILD
68.59,68.59,68.565,68.565,5355,2021-10-14 17:59:00,GILD
68.57,68.58,68.57,68.57,3413,2021-10-14 18:00:00,GILD
68.57,68.57,68.5406,68.55,3943,2021-10-14 18:01:00,GILD
68.545,68.575,68.54,68.57,7557,2021-10-14 18:02:00,GILD
68.57,68.59,68.565,68.586,5199,2021-10-14 18:03:00,GILD
68.59,68.59,68.56,68.56,5719,2021-10-14 18:04:00,GILD
68.565,68.58,68.565,68.575,9609,2021-10-14 18:05:00,GILD
68.58,68.58,68.57,68.57,909,2021-10-14 18:06:00,GILD
68.57,68.58,68.57,68.57,4564,2021-10-14 18:07:00,GILD
68.565,68.58,68.55,68.57,9092,2021-10-14 18:08:00,GILD
68.5664,68.57,68.55,68.5501,3462,2021-10-14 18:09:00,GILD
68.56,68.56,68.54,68.55,7676,2021-10-14 18:10:00,GILD
68.545,68.5499,68.53,68.54,7849,2021-10-14 18:11:00,GILD
68.545,68.55,68.535,68.54,3793,2021-10-14 18:12:00,GILD
68.555,68.555,68.51,68.51,7252,2021-10-14 18:13:00,GILD
68.525,68.525,68.5,68.51,15043,2021-10-14 18:14:00,GILD
68.51,68.52,68.5,68.5,3996,2021-10-14 18:15:00,GILD
68.5,68.5,68.48,68.48,4804,2021-10-14 18:16:00,GILD
68.49,68.49,68.475,68.4853,4346,2021-10-14 18:17:00,GILD
68.49,68.49,68.485,68.485,4606,2021-10-14 18:18:00,GILD
68.485,68.5,68.485,68.5,4955,2021-10-14 18:19:00,GILD
68.5,68.5,68.49,68.495,9186,2021-10-14 18:20:00,GILD
68.5,68.5,68.47,68.5,11799,2021-10-14 18:21:00,GILD
68.497,68.51,68.49,68.4909,8320,2021-10-14 18:22:00,GILD
68.495,68.505,68.49,68.5,4738,2021-10-14 18:23:00,GILD
68.5,68.5,68.49,68.495,6787,2021-10-14 18:24:00,GILD
68.49,68.505,68.47,68.5,21614,2021-10-14 18:25:00,GILD
68.4901,68.5,68.49,68.495,1302,2021-10-14 18:26:00,GILD
68.495,68.5,68.49,68.495,2032,2021-10-14 18:27:00,GILD
68.495,68.5,68.49,68.5,1753,2021-10-14 18:28:00,GILD
68.5,68.505,68.49,68.5,8932,2021-10-14 18:29:00,GILD
68.49,68.5,68.48,68.49,9587,2021-10-14 18:30:00,GILD
68.485,68.49,68.48,68.4886,957,2021-10-14 18:31:00,GILD
68.485,68.5,68.485,68.495,4437,2021-10-14 18:32:00,GILD
68.495,68.505,68.49,68.495,4768,2021-10-14 18:33:00,GILD
68.49,68.495,68.485,68.495,3718,2021-10-14 18:34:00,GILD
68.495,68.505,68.49,68.5,8541,2021-10-14 18:35:00,GILD
68.5,68.505,68.49,68.495,7739,2021-10-14 18:36:00,GILD
68.495,68.5,68.495,68.5,3982,2021-10-14 18:37:00,GILD
68.4999,68.505,68.49,68.5,15956,2021-10-14 18:38:00,GILD
68.495,68.5,68.49,68.495,1600,2021-10-14 18:39:00,GILD
68.495,68.5,68.45,68.45,6831,2021-10-14 18:40:00,GILD
68.455,68.455,68.445,68.445,1844,2021-10-14 18:41:00,GILD
68.45,68.455,68.425,68.435,7595,2021-10-14 18:42:00,GILD
68.435,68.44,68.425,68.435,9032,2021-10-14 18:43:00,GILD
68.44,68.44,68.4332,68.44,4157,2021-10-14 18:44:00,GILD
68.44,68.44,68.425,68.43,6321,2021-10-14 18:45:00,GILD
68.4281,68.43,68.404,68.405,5896,2021-10-14 18:46:00,GILD
68.405,68.41,68.395,68.395,3955,2021-10-14 18:47:00,GILD
68.395,68.41,68.39,68.41,12745,2021-10-14 18:48:00,GILD
68.405,68.41,68.4,68.405,3500,2021-10-14 18:49:00,GILD
68.4059,68.41,68.4,68.405,4725,2021-10-14 18:50:00,GILD
68.4,68.405,68.39,68.4,4398,2021-10-14 18:51:00,GILD
68.405,68.42,68.39,68.4,9148,2021-10-14 18:52:00,GILD
68.4089,68.425,68.4,68.4128,4783,2021-10-14 18:53:00,GILD
68.415,68.43,68.4,68.42,12271,2021-10-14 18:54:00,GILD
68.43,68.44,68.425,68.44,1883,2021-10-14 18:55:00,GILD
68.435,68.45,68.43,68.445,11943,2021-10-14 18:56:00,GILD
68.45,68.45,68.43,68.43,7824,2021-10-14 18:57:00,GILD
68.435,68.445,68.43,68.435,3339,2021-10-14 18:58:00,GILD
68.435,68.435,68.4,68.415,16171,2021-10-14 18:59:00,GILD
68.42,68.44,68.42,68.435,2210,2021-10-14 19:00:00,GILD
68.44,68.44,68.4315,68.4315,2398,2021-10-14 19:01:00,GILD
68.43,68.44,68.43,68.435,700,2021-10-14 19:02:00,GILD
68.435,68.44,68.4349,68.4368,3824,2021-10-14 19:03:00,GILD
68.435,68.44,68.43,68.435,2690,2021-10-14 19:04:00,GILD
68.435,68.44,68.43,68.435,5382,2021-10-14 19:05:00,GILD
68.435,68.44,68.42,68.43,6751,2021-10-14 19:06:00,GILD
68.425,68.425,68.41,68.415,4299,2021-10-14 19:07:00,GILD
68.4162,68.4162,68.39,68.39,5275,2021-10-14 19:08:00,GILD
68.4,68.4,68.355,68.355,3520,2021-10-14 19:09:00,GILD
68.355,68.4,68.345,68.39,13399,2021-10-14 19:10:00,GILD
68.39,68.405,68.375,68.405,4678,2021-10-14 19:11:00,GILD
68.4,68.4,68.3831,68.385,4000,2021-10-14 19:12:00,GILD
68.3821,68.41,68.3821,68.405,4156,2021-10-14 19:13:00,GILD
68.405,68.42,68.4,68.42,7451,2021-10-14 19:14:00,GILD
68.41,68.415,68.4,68.4,6453,2021-10-14 19:15:00,GILD
68.4,68.407,68.375,68.375,9405,2021-10-14 19:16:00,GILD
68.3726,68.377,68.37,68.37,2735,2021-10-14 19:17:00,GILD
68.38,68.382,68.36,68.37,8652,2021-10-14 19:18:00,GILD
68.37,68.38,68.365,68.375,4979,2021-10-14 19:19:00,GILD
68.375,68.385,68.365,68.385,4609,2021-10-14 19:20:00,GILD
68.38,68.39,68.36,68.36,5516,2021-10-14 19:21:00,GILD
68.36,68.36,68.28,68.29,21591,2021-10-14 19:22:00,GILD
68.29,68.32,68.29,68.305,3525,2021-10-14 19:23:00,GILD
68.305,68.31,68.3,68.305,2936,2021-10-14 19:24:00,GILD
68.3029,68.305,68.27,68.27,8290,2021-10-14 19:25:00,GILD
68.275,68.28,68.26,68.26,17345,2021-10-14 19:26:00,GILD
68.265,68.28,68.22,68.23,29333,2021-10-14 19:27:00,GILD
68.225,68.24,68.225,68.23,7672,2021-10-14 19:28:00,GILD
68.235,68.235,68.2,68.225,22212,2021-10-14 19:29:00,GILD
68.225,68.27,68.225,68.27,16026,2021-10-14 19:30:00,GILD
68.27,68.275,68.23,68.245,5472,2021-10-14 19:31:00,GILD
68.24,68.246,68.23,68.24,6770,2021-10-14 19:32:00,GILD
68.23,68.24,68.21,68.21,7125,2021-10-14 19:33:00,GILD
68.22,68.22,68.19,68.195,14197,2021-10-14 19:34:00,GILD
68.2,68.2,68.18,68.19,6769,2021-10-14 19:35:00,GILD
68.185,68.185,68.14,68.17,15090,2021-10-14 19:36:00,GILD
68.18,68.18,68.13,68.145,11539,2021-10-14 19:37:00,GILD
68.15,68.155,68.14,68.15,11856,2021-10-14 19:38:00,GILD
68.16,68.16,68.14,68.14,9336,2021-10-14 19:39:00,GILD
68.15,68.16,68.11,68.1101,15658,2021-10-14 19:40:00,GILD
68.11,68.14,68.1,68.14,18002,2021-10-14 19:41:00,GILD
68.14,68.185,68.14,68.185,4356,2021-10-14 19:42:00,GILD
68.185,68.215,68.18,68.215,120850,2021-10-14 19:43:00,GILD
68.215,68.26,68.215,68.26,15642,2021-10-14 19:44:00,GILD
68.255,68.2585,68.23,68.235,20146,2021-10-14 19:45:00,GILD
68.235,68.24,68.2,68.2,15364,2021-10-14 19:46:00,GILD
68.21,68.245,68.2,68.235,14923,2021-10-14 19:47:00,GILD
68.235,68.24,68.17,68.17,20649,2021-10-14 19:48:00,GILD
68.16,68.22,68.16,68.22,22031,2021-10-14 19:49:00,GILD
68.22,68.22,68.16,68.2,37159,2021-10-14 19:50:00,GILD
68.195,68.22,68.18,68.2161,16817,2021-10-14 19:51:00,GILD
68.22,68.269,68.205,68.255,34458,2021-10-14 19:52:00,GILD
68.25,68.2525,68.16,68.23,43260,2021-10-14 19:53:00,GILD
68.23,68.23,68.15,68.16,41876,2021-10-14 19:54:00,GILD
68.17,68.17,68.11,68.11,52721,2021-10-14 19:55:00,GILD
68.11,68.115,68.035,68.05,64266,2021-10-14 19:56:00,GILD
68.055,68.09,68.02,68.025,107782,2021-10-14 19:57:00,GILD
68.02,68.06,68.015,68.055,93322,2021-10-14 19:58:00,GILD
68.06,68.17,68.05,68.15,98252,2021-10-14 19:59:00,GILD
68.15,68.15,68.07,68.15,845693,2021-10-14 20:00:00,GILD
68.15,68.15,68.15,68.15,5435,2021-10-14 20:01:00,GILD
68.15,68.15,68.15,68.15,3649,2021-10-14 20:02:00,GILD
68.15,68.15,68.15,68.15,134867,2021-10-14 20:03:00,GILD
68.17,68.17,68.15,68.15,983,2021-10-14 20:13:00,GILD
68.15,68.15,68.15,68.15,3041,2021-10-14 20:23:00,GILD
68.15,68.15,68.15,68.15,40741,2021-10-14 21:21:00,GILD
68.3,68.3,68.3,68.3,100,2021-10-14 22:16:00,GILD
68.27,68.27,68.27,68.27,299,2021-10-15 11:07:00,GILD
68.39,68.39,68.39,68.39,300,2021-10-15 12:10:00,GILD
68.4,68.4,68.4,68.4,100,2021-10-15 12:41:00,GILD
68.4,68.4,68.4,68.4,100,2021-10-15 12:48:00,GILD
68.49,68.52,68.27,68.38,1951,2021-10-15 13:25:00,GILD
68.53,68.63,68.39,68.39,1600,2021-10-15 13:27:00,GILD
68.4,68.42,68.4,68.42,322,2021-10-15 13:28:00,GILD
68.42,68.6,68.42,68.6,800,2021-10-15 13:29:00,GILD
68.48,68.76,68.27,68.45,345390,2021-10-15 13:30:00,GILD
68.4669,68.49,68.32,68.36,23602,2021-10-15 13:31:00,GILD
68.33,68.34,68.3,68.3,4598,2021-10-15 13:32:00,GILD
68.34,68.38,68.29,68.3,2565,2021-10-15 13:33:00,GILD
68.3,68.3,68.18,68.26,1917,2021-10-15 13:34:00,GILD
68.27,68.3,68.21,68.24,4901,2021-10-15 13:35:00,GILD
68.25,68.31,68.25,68.2541,1500,2021-10-15 13:36:00,GILD
68.26,68.28,68.21,68.28,3600,2021-10-15 13:37:00,GILD
68.28,68.38,68.25,68.38,11299,2021-10-15 13:38:00,GILD
68.4,68.405,68.25,68.26,3686,2021-10-15 13:39:00,GILD
68.27,68.29,68.13,68.1415,24376,2021-10-15 13:40:00,GILD
68.17,68.3,68.16,68.24,8920,2021-10-15 13:41:00,GILD
68.23,68.29,68.23,68.29,5850,2021-10-15 13:42:00,GILD
68.29,68.32,68.27,68.28,6738,2021-10-15 13:43:00,GILD
68.26,68.38,68.26,68.37,2800,2021-10-15 13:44:00,GILD
68.39,68.41,68.335,68.395,6677,2021-10-15 13:45:00,GILD
68.395,68.4,68.3,68.3,7406,2021-10-15 13:46:00,GILD
68.35,68.35,68.3131,68.3131,800,2021-10-15 13:47:00,GILD
68.34,68.34,68.29,68.305,7353,2021-10-15 13:48:00,GILD
68.3,68.3,68.255,68.255,8162,2021-10-15 13:49:00,GILD
68.255,68.31,68.255,68.3,15288,2021-10-15 13:50:00,GILD
68.29,68.29,68.26,68.27,2730,2021-10-15 13:51:00,GILD
68.28,68.37,68.28,68.36,11103,2021-10-15 13:52:00,GILD
68.36,68.36,68.34,68.35,3420,2021-10-15 13:53:00,GILD
68.3329,68.38,68.32,68.38,6875,2021-10-15 13:54:00,GILD
68.4025,68.4025,68.31,68.315,8852,2021-10-15 13:55:00,GILD
68.315,68.315,68.26,68.285,17849,2021-10-15 13:56:00,GILD
68.28,68.32,68.28,68.3163,6241,2021-10-15 13:57:00,GILD
68.315,68.32,68.305,68.31,3672,2021-10-15 13:58:00,GILD
68.315,68.32,68.29,68.295,5533,2021-10-15 13:59:00,GILD
68.29,68.295,68.275,68.285,4721,2021-10-15 14:00:00,GILD
68.285,68.3,68.27,68.27,3100,2021-10-15 14:01:00,GILD
68.27,68.31,68.255,68.26,10776,2021-10-15 14:02:00,GILD
68.26,68.26,68.22,68.225,6013,2021-10-15 14:03:00,GILD
68.23,68.29,68.225,68.28,11113,2021-10-15 14:04:00,GILD
68.27,68.28,68.255,68.275,2965,2021-10-15 14:05:00,GILD
68.275,68.275,68.25,68.25,3849,2021-10-15 14:06:00,GILD
68.255,68.28,68.24,68.275,5729,2021-10-15 14:07:00,GILD
68.28,68.3,68.275,68.3,6563,2021-10-15 14:08:00,GILD
68.3,68.32,68.3,68.315,5566,2021-10-15 14:09:00,GILD
68.31,68.31,68.275,68.275,3528,2021-10-15 14:10:00,GILD
68.27,68.2779,68.24,68.26,16202,2021-10-15 14:11:00,GILD
68.26,68.32,68.26,68.32,4683,2021-10-15 14:12:00,GILD
68.315,68.33,68.31,68.33,2918,2021-10-15 14:13:00,GILD
68.33,68.34,68.24,68.25,10114,2021-10-15 14:14:00,GILD
68.25,68.26,68.2375,68.24,9866,2021-10-15 14:15:00,GILD
68.25,68.26,68.2,68.205,5055,2021-10-15 14:16:00,GILD
68.21,68.26,68.21,68.25,4776,2021-10-15 14:17:00,GILD
68.245,68.25,68.235,68.24,4782,2021-10-15 14:18:00,GILD
68.2484,68.2484,68.21,68.22,4477,2021-10-15 14:19:00,GILD
68.212,68.212,68.19,68.2,6994,2021-10-15 14:20:00,GILD
68.205,68.21,68.195,68.21,2500,2021-10-15 14:21:00,GILD
68.215,68.23,68.215,68.225,3821,2021-10-15 14:22:00,GILD
68.235,68.25,68.235,68.245,1615,2021-10-15 14:23:00,GILD
68.25,68.275,68.25,68.275,8909,2021-10-15 14:24:00,GILD
68.27,68.27,68.23,68.23,6464,2021-10-15 14:25:00,GILD
68.225,68.25,68.225,68.23,4290,2021-10-15 14:26:00,GILD
68.225,68.2318,68.225,68.2318,1125,2021-10-15 14:27:00,GILD
68.23,68.23,68.17,68.18,6027,2021-10-15 14:28:00,GILD
68.18,68.18,68.13,68.13,2600,2021-10-15 14:29:00,GILD
68.14,68.16,68.115,68.135,4565,2021-10-15 14:30:00,GILD
68.13,68.1465,68.125,68.125,3182,2021-10-15 14:31:00,GILD
68.135,68.2,68.135,68.19,3239,2021-10-15 14:32:00,GILD
68.19,68.19,68.16,68.17,4067,2021-10-15 14:33:00,GILD
68.17,68.19,68.17,68.19,1228,2021-10-15 14:34:00,GILD
68.18,68.19,68.16,68.17,8900,2021-10-15 14:35:00,GILD
68.1662,68.2,68.16,68.2,2226,2021-10-15 14:36:00,GILD
68.2,68.23,68.2,68.23,1733,2021-10-15 14:37:00,GILD
68.22,68.2339,68.21,68.23,1749,2021-10-15 14:38:00,GILD
68.23,68.235,68.215,68.215,4819,2021-10-15 14:39:00,GILD
68.22,68.27,68.22,68.27,2823,2021-10-15 14:40:00,GILD
68.273,68.28,68.2622,68.265,2145,2021-10-15 14:41:00,GILD
68.265,68.27,68.26,68.27,1170,2021-10-15 14:42:00,GILD
68.27,68.27,68.26,68.265,1718,2021-10-15 14:43:00,GILD
68.26,68.26,68.2,68.2,14789,2021-10-15 14:44:00,GILD
68.21,68.27,68.21,68.26,5017,2021-10-15 14:45:00,GILD
68.25,68.2555,68.22,68.22,1806,2021-10-15 14:46:00,GILD
68.23,68.24,68.22,68.235,2315,2021-10-15 14:47:00,GILD
68.235,68.25,68.2025,68.2025,2882,2021-10-15 14:48:00,GILD
68.2,68.21,68.2,68.21,1166,2021-10-15 14:49:00,GILD
68.21,68.21,68.19,68.19,3294,2021-10-15 14:50:00,GILD
68.19,68.19,68.155,68.16,3528,2021-10-15 14:51:00,GILD
68.16,68.185,68.16,68.185,2838,2021-10-15 14:52:00,GILD
68.185,68.2,68.18,68.2,3814,2021-10-15 14:53:00,GILD
68.195,68.2051,68.185,68.19,1400,2021-10-15 14:54:00,GILD
68.18,68.18,68.14,68.14,4960,2021-10-15 14:55:00,GILD
68.15,68.15,68.1245,68.14,2199,2021-10-15 14:56:00,GILD
68.14,68.18,68.14,68.1714,2410,2021-10-15 14:57:00,GILD
68.18,68.215,68.18,68.215,1899,2021-10-15 14:58:00,GILD
68.21,68.22,68.2,68.2,5631,2021-10-15 14:59:00,GILD
68.2,68.2,68.16,68.16,1736,2021-10-15 15:00:00,GILD
68.16,68.1844,68.16,68.175,1750,2021-10-15 15:01:00,GILD
68.175,68.18,68.1672,68.175,2236,2021-10-15 15:02:00,GILD
68.1688,68.1688,68.15,68.155,1600,2021-10-15 15:03:00,GILD
68.16,68.165,68.13,68.13,6756,2021-10-15 15:04:00,GILD
68.14,68.14,68.13,68.13,2047,2021-10-15 15:05:00,GILD
68.14,68.14,68.11,68.125,2200,2021-10-15 15:06:00,GILD
68.12,68.15,68.115,68.115,6558,2021-10-15 15:07:00,GILD
68.11,68.135,68.11,68.13,3505,2021-10-15 15:08:00,GILD
68.1385,68.15,68.13,68.145,4179,2021-10-15 15:09:00,GILD
68.14,68.18,68.13,68.18,2213,2021-10-15 15:10:00,GILD
68.1817,68.1817,68.16,68.17,1924,2021-10-15 15:11:00,GILD
68.17,68.17,68.155,68.155,2475,2021-10-15 15:12:00,GILD
68.15,68.1725,68.15,68.17,2543,2021-10-15 15:13:00,GILD
68.15,68.15,68.12,68.12,5580,2021-10-15 15:14:00,GILD
68.1234,68.155,68.1234,68.13,5624,2021-10-15 15:15:00,GILD
68.13,68.13,68.11,68.11,1887,2021-10-15 15:16:00,GILD
68.12,68.1519,68.1,68.1519,16416,2021-10-15 15:17:00,GILD
68.1596,68.17,68.155,68.16,1831,2021-10-15 15:18:00,GILD
68.16,68.17,68.16,68.165,300,2021-10-15 15:19:00,GILD
68.165,68.17,68.11,68.11,3227,2021-10-15 15:20:00,GILD
68.115,68.13,68.1,68.11,4672,2021-10-15 15:21:00,GILD
68.105,68.113,68.095,68.095,1516,2021-10-15 15:22:00,GILD
68.0947,68.105,68.0947,68.095,3103,2021-10-15 15:23:00,GILD
68.0968,68.0968,68.04,68.04,3334,2021-10-15 15:24:00,GILD
68.05,68.06,68.05,68.06,2982,2021-10-15 15:25:00,GILD
68.05,68.06,68.045,68.06,2358,2021-10-15 15:26:00,GILD
68.06,68.0668,68.06,68.06,439,2021-10-15 15:27:00,GILD
68.065,68.075,68.0604,68.07,5509,2021-10-15 15:28:00,GILD
68.07,68.09,68.07,68.07,2753,2021-10-15 15:29:00,GILD
68.085,68.09,68.08,68.09,2900,2021-10-15 15:30:00,GILD
68.095,68.11,68.09,68.105,5408,2021-10-15 15:31:00,GILD
68.105,68.105,68.09,68.09,1000,2021-10-15 15:32:00,GILD
68.095,68.1,68.09,68.1,7511,2021-10-15 15:33:00,GILD
68.1,68.1,68.06,68.06,3421,2021-10-15 15:34:00,GILD
68.06,68.0672,68.03,68.0345,18924,2021-10-15 15:35:00,GILD
68.035,68.055,68.03,68.03,4127,2021-10-15 15:36:00,GILD
68.03,68.0399,68.01,68.03,3308,2021-10-15 15:37:00,GILD
68.03,68.035,68.01,68.02,4052,2021-10-15 15:38:00,GILD
68.02,68.025,67.995,68.01,8067,2021-10-15 15:39:00,GILD
68.005,68.015,67.9906,68.015,1310,2021-10-15 15:40:00,GILD
68.02,68.03,68.005,68.005,5557,2021-10-15 15:41:00,GILD
68.005,68.02,68.0,68.0131,971,2021-10-15 15:42:00,GILD
68.02,68.02,68.005,68.005,1554,2021-10-15 15:43:00,GILD
68.0125,68.02,67.985,67.99,4760,2021-10-15 15:44:00,GILD
67.99,68.0337,67.99,68.03,7952,2021-10-15 15:45:00,GILD
68.02,68.03,68.02,68.025,1400,2021-10-15 15:46:00,GILD
68.03,68.03,68.01,68.03,2100,2021-10-15 15:47:00,GILD
68.02,68.03,68.01,68.01,2720,2021-10-15 15:48:00,GILD
67.99,67.995,67.97,67.98,5853,2021-10-15 15:49:00,GILD
67.98,67.995,67.98,67.99,3066,2021-10-15 15:50:00,GILD
67.99,68.0,67.955,67.955,1850,2021-10-15 15:51:00,GILD
67.96,67.96,67.925,67.94,3737,2021-10-15 15:52:00,GILD
67.95,67.97,67.95,67.96,833,2021-10-15 15:53:00,GILD
67.96,67.96,67.94,67.95,1625,2021-10-15 15:54:00,GILD
67.935,67.96,67.93,67.96,2500,2021-10-15 15:55:00,GILD
67.955,67.955,67.92,67.9299,3794,2021-10-15 15:56:00,GILD
