open,high,low,close,volume,datetime,symbol
2.31,2.315,2.31,2.315,400,2021-10-14 17:44:00,OGI
2.31,2.315,2.31,2.3101,480,2021-10-14 17:45:00,OGI
2.31,2.315,2.31,2.31,700,2021-10-14 17:46:00,OGI
2.317,2.32,2.312,2.32,3874,2021-10-14 17:47:00,OGI
2.312,2.3141,2.31,2.31,10587,2021-10-14 17:48:00,OGI
2.315,2.315,2.31,2.31,1100,2021-10-14 17:49:00,OGI
2.315,2.32,2.31,2.32,2400,2021-10-14 17:50:00,OGI
2.3199,2.3199,2.31,2.31,1500,2021-10-14 17:52:00,OGI
2.317,2.3171,2.317,2.3171,3553,2021-10-14 17:53:00,OGI
2.315,2.3164,2.3101,2.3163,2652,2021-10-14 17:54:00,OGI
2.3105,2.315,2.31,2.3115,7500,2021-10-14 17:55:00,OGI
2.31,2.32,2.31,2.32,700,2021-10-14 17:56:00,OGI
2.315,2.315,2.31,2.315,1200,2021-10-14 17:58:00,OGI
2.32,2.32,2.32,2.32,1598,2021-10-14 17:59:00,OGI
2.3162,2.3162,2.31,2.315,2900,2021-10-14 18:03:00,OGI
2.3159,2.3159,2.3159,2.3159,1000,2021-10-14 18:04:00,OGI
2.32,2.32,2.315,2.315,2100,2021-10-14 18:06:00,OGI
2.31,2.315,2.31,2.315,700,2021-10-14 18:09:00,OGI
2.315,2.315,2.315,2.315,3000,2021-10-14 18:10:00,OGI
2.3199,2.3199,2.315,2.3164,1500,2021-10-14 18:12:00,OGI
2.315,2.34,2.315,2.34,224675,2021-10-14 18:13:00,OGI
2.3301,2.34,2.33,2.335,11562,2021-10-14 18:14:00,OGI
2.3332,2.34,2.3301,2.3336,2710,2021-10-14 18:15:00,OGI
2.335,2.335,2.3332,2.335,11584,2021-10-14 18:16:00,OGI
2.3301,2.34,2.3301,2.34,5800,2021-10-14 18:17:00,OGI
2.3362,2.3362,2.3362,2.3362,200,2021-10-14 18:18:00,OGI
2.34,2.34,2.34,2.34,2100,2021-10-14 18:19:00,OGI
2.335,2.34,2.3301,2.34,3600,2021-10-14 18:20:00,OGI
2.3317,2.335,2.33,2.335,3450,2021-10-14 18:21:00,OGI
2.33,2.34,2.33,2.335,3700,2021-10-14 18:22:00,OGI
2.33,2.335,2.33,2.335,17038,2021-10-14 18:23:00,OGI
2.3301,2.34,2.3301,2.3301,2000,2021-10-14 18:24:00,OGI
2.34,2.34,2.34,2.34,5000,2021-10-14 18:26:00,OGI
2.335,2.335,2.33,2.33,1700,2021-10-14 18:27:00,OGI
2.33,2.33,2.33,2.33,100,2021-10-14 18:28:00,OGI
2.3301,2.3301,2.33,2.33,220,2021-10-14 18:30:00,OGI
2.3301,2.3301,2.3301,2.3301,102,2021-10-14 18:32:00,OGI
2.335,2.335,2.335,2.335,500,2021-10-14 18:33:00,OGI
2.3362,2.3362,2.3362,2.3362,100,2021-10-14 18:34:00,OGI
2.33,2.3399,2.33,2.335,10800,2021-10-14 18:35:00,OGI
2.33,2.335,2.33,2.335,5900,2021-10-14 18:36:00,OGI
2.335,2.335,2.335,2.335,102,2021-10-14 18:37:00,OGI
2.34,2.34,2.34,2.34,275,2021-10-14 18:38:00,OGI
2.3362,2.3362,2.3362,2.3362,200,2021-10-14 18:39:00,OGI
2.33,2.335,2.33,2.3301,3649,2021-10-14 18:40:00,OGI
2.33,2.33,2.33,2.33,1800,2021-10-14 18:41:00,OGI
2.33,2.33,2.33,2.33,100,2021-10-14 18:42:00,OGI
2.335,2.335,2.335,2.335,256,2021-10-14 18:43:00,OGI
2.335,2.335,2.325,2.325,16981,2021-10-14 18:44:00,OGI
2.3238,2.325,2.32,2.325,1400,2021-10-14 18:45:00,OGI
2.3299,2.3299,2.3238,2.3238,2372,2021-10-14 18:46:00,OGI
2.325,2.325,2.325,2.325,200,2021-10-14 18:47:00,OGI
2.3201,2.325,2.32,2.325,2108,2021-10-14 18:48:00,OGI
2.32,2.325,2.32,2.325,1600,2021-10-14 18:53:00,OGI
2.3267,2.33,2.3267,2.33,2585,2021-10-14 18:54:00,OGI
2.3289,2.3299,2.3289,2.3299,1020,2021-10-14 18:55:00,OGI
2.33,2.33,2.325,2.325,200,2021-10-14 18:57:00,OGI
2.3206,2.3206,2.32,2.32,336,2021-10-14 18:58:00,OGI
2.32,2.325,2.32,2.325,400,2021-10-14 18:59:00,OGI
2.33,2.33,2.33,2.33,1000,2021-10-14 19:00:00,OGI
2.33,2.33,2.33,2.33,200,2021-10-14 19:01:00,OGI
2.32,2.33,2.32,2.325,3376,2021-10-14 19:03:00,OGI
2.32,2.325,2.32,2.325,600,2021-10-14 19:04:00,OGI
2.33,2.33,2.33,2.33,100,2021-10-14 19:05:00,OGI
2.3201,2.3201,2.3201,2.3201,900,2021-10-14 19:06:00,OGI
2.32,2.32,2.32,2.32,100,2021-10-14 19:08:00,OGI
2.32,2.32,2.32,2.32,200,2021-10-14 19:09:00,OGI
2.32,2.32,2.31,2.315,73980,2021-10-14 19:10:00,OGI
2.31,2.315,2.31,2.315,1800,2021-10-14 19:11:00,OGI
2.31,2.315,2.31,2.315,1000,2021-10-14 19:12:00,OGI
2.315,2.315,2.31,2.31,728,2021-10-14 19:13:00,OGI
2.315,2.3162,2.31,2.3162,1390,2021-10-14 19:14:00,OGI
2.315,2.315,2.315,2.315,500,2021-10-14 19:15:00,OGI
2.31,2.315,2.31,2.315,2310,2021-10-14 19:16:00,OGI
2.315,2.315,2.3139,2.3139,2120,2021-10-14 19:17:00,OGI
2.3199,2.3199,2.3199,2.3199,1000,2021-10-14 19:18:00,OGI
2.3101,2.3164,2.31,2.3164,10200,2021-10-14 19:19:00,OGI
2.315,2.315,2.31,2.31,300,2021-10-14 19:20:00,OGI
2.31,2.315,2.31,2.3101,2800,2021-10-14 19:21:00,OGI
2.312,2.312,2.312,2.312,150,2021-10-14 19:22:00,OGI
2.314,2.3164,2.314,2.3164,320,2021-10-14 19:23:00,OGI
2.3101,2.3101,2.3101,2.3101,2000,2021-10-14 19:24:00,OGI
2.3164,2.3164,2.315,2.315,300,2021-10-14 19:25:00,OGI
2.3108,2.315,2.3108,2.314,2300,2021-10-14 19:26:00,OGI
2.32,2.32,2.32,2.32,2099,2021-10-14 19:28:00,OGI
2.3199,2.3199,2.3199,2.3199,100,2021-10-14 19:29:00,OGI
2.315,2.315,2.31,2.315,1300,2021-10-14 19:30:00,OGI
2.31,2.315,2.31,2.315,410,2021-10-14 19:31:00,OGI
2.315,2.3164,2.3127,2.315,1148,2021-10-14 19:32:00,OGI
2.315,2.32,2.31,2.315,161734,2021-10-14 19:33:00,OGI
2.315,2.315,2.315,2.315,100,2021-10-14 19:34:00,OGI
2.3101,2.315,2.31,2.31,15380,2021-10-14 19:35:00,OGI
2.31,2.315,2.3,2.31,65185,2021-10-14 19:36:00,OGI
2.305,2.305,2.3,2.3,200,2021-10-14 19:37:00,OGI
2.305,2.305,2.3,2.3,3852,2021-10-14 19:38:00,OGI
2.305,2.305,2.305,2.305,200,2021-10-14 19:39:00,OGI
2.305,2.305,2.305,2.305,100,2021-10-14 19:40:00,OGI
2.3064,2.3064,2.3064,2.3064,200,2021-10-14 19:42:00,OGI
2.305,2.31,2.3,2.305,10137,2021-10-14 19:44:00,OGI
2.305,2.3075,2.3,2.3075,1284,2021-10-14 19:45:00,OGI
2.31,2.31,2.3,2.3,2100,2021-10-14 19:46:00,OGI
2.305,2.31,2.3035,2.305,700,2021-10-14 19:47:00,OGI
2.305,2.305,2.305,2.305,100,2021-10-14 19:48:00,OGI
2.305,2.305,2.305,2.305,200,2021-10-14 19:49:00,OGI
2.305,2.305,2.3,2.305,2400,2021-10-14 19:50:00,OGI
2.31,2.31,2.3001,2.3025,8200,2021-10-14 19:51:00,OGI
2.305,2.305,2.3,2.3001,621,2021-10-14 19:52:00,OGI
2.305,2.31,2.3,2.31,21742,2021-10-14 19:53:00,OGI
2.3043,2.31,2.3,2.31,9900,2021-10-14 19:54:00,OGI
2.305,2.305,2.305,2.305,600,2021-10-14 19:55:00,OGI
2.31,2.31,2.305,2.305,2400,2021-10-14 19:56:00,OGI
2.31,2.31,2.305,2.31,7500,2021-10-14 19:57:00,OGI
2.305,2.31,2.305,2.305,1570,2021-10-14 19:58:00,OGI
2.305,2.31,2.3,2.3,47164,2021-10-14 19:59:00,OGI
2.3,2.3,2.3,2.3,8031,2021-10-14 20:00:00,OGI
2.3099,2.3099,2.3099,2.3099,2000,2021-10-14 20:07:00,OGI
2.3,2.3,2.3,2.3,100,2021-10-14 20:19:00,OGI
2.3099,2.3099,2.3099,2.3099,2400,2021-10-14 20:26:00,OGI
2.3099,2.3099,2.3099,2.3099,3500,2021-10-14 20:33:00,OGI
2.31,2.31,2.31,2.31,100,2021-10-14 20:38:00,OGI
2.31,2.31,2.31,2.31,100,2021-10-14 21:05:00,OGI
2.31,2.31,2.31,2.31,1017,2021-10-14 21:13:00,OGI
2.31,2.31,2.31,2.31,100,2021-10-14 21:15:00,OGI
2.31,2.31,2.31,2.31,100,2021-10-14 21:28:00,OGI
2.31,2.31,2.31,2.31,400,2021-10-14 21:30:00,OGI
2.31,2.31,2.31,2.31,500,2021-10-14 21:50:00,OGI
2.32,2.32,2.32,2.32,500,2021-10-14 23:21:00,OGI
2.3199,2.32,2.3199,2.32,3992,2021-10-14 23:48:00,OGI
2.33,2.33,2.33,2.33,1100,2021-10-14 23:55:00,OGI
2.3,2.3,2.3,2.3,116,2021-10-15 10:13:00,OGI
2.3299,2.3299,2.3299,2.3299,1000,2021-10-15 12:52:00,OGI
2.32,2.32,2.32,2.32,200,2021-10-15 12:58:00,OGI
2.31,2.31,2.31,2.31,100,2021-10-15 13:25:00,OGI
2.31,2.32,2.31,2.31,26804,2021-10-15 13:30:00,OGI
2.31,2.31,2.28,2.29,59703,2021-10-15 13:31:00,OGI
2.2929,2.3,2.2918,2.3,13800,2021-10-15 13:32:00,OGI
2.3091,2.31,2.3068,2.3098,8886,2021-10-15 13:33:00,OGI
2.31,2.31,2.3,2.3,2420,2021-10-15 13:34:00,OGI
2.3,2.3,2.29,2.29,30456,2021-10-15 13:35:00,OGI
2.3,2.3,2.2921,2.3,2400,2021-10-15 13:36:00,OGI
2.295,2.3,2.29,2.3,13981,2021-10-15 13:37:00,OGI
2.3064,2.3182,2.305,2.31,10900,2021-10-15 13:38:00,OGI
2.3089,2.3089,2.295,2.295,3797,2021-10-15 13:39:00,OGI
2.2968,2.3,2.2919,2.2928,3500,2021-10-15 13:40:00,OGI
2.2918,2.3,2.29,2.293,18939,2021-10-15 13:41:00,OGI
2.2912,2.3099,2.29,2.3099,31478,2021-10-15 13:42:00,OGI
2.3,2.307,2.3,2.3063,6398,2021-10-15 13:43:00,OGI
2.3,2.3022,2.3,2.3012,4400,2021-10-15 13:44:00,OGI
2.3,2.305,2.3,2.305,3806,2021-10-15 13:45:00,OGI
2.305,2.31,2.3,2.3,4200,2021-10-15 13:46:00,OGI
2.3,2.31,2.3,2.3,2800,2021-10-15 13:47:00,OGI
2.3,2.3,2.29,2.2927,11172,2021-10-15 13:48:00,OGI
2.2927,2.3,2.29,2.29,13621,2021-10-15 13:49:00,OGI
2.29,2.29,2.28,2.285,17316,2021-10-15 13:50:00,OGI
2.28,2.2896,2.28,2.28,6700,2021-10-15 13:51:00,OGI
2.28,2.29,2.28,2.28,2475,2021-10-15 13:52:00,OGI
2.2827,2.2899,2.28,2.28,2480,2021-10-15 13:53:00,OGI
2.2866,2.2866,2.28,2.28,795,2021-10-15 13:54:00,OGI
2.283,2.2968,2.283,2.295,12550,2021-10-15 13:55:00,OGI
2.295,2.2999,2.28,2.295,37826,2021-10-15 13:56:00,OGI
2.299,2.299,2.28,2.28,22100,2021-10-15 13:57:00,OGI
2.28,2.29,2.28,2.29,4500,2021-10-15 13:58:00,OGI
2.285,2.3,2.2831,2.295,28327,2021-10-15 13:59:00,OGI
2.29,2.298,2.28,2.2875,31828,2021-10-15 14:00:00,OGI
2.285,2.286,2.2834,2.285,2610,2021-10-15 14:01:00,OGI
2.2875,2.2875,2.28,2.28,5300,2021-10-15 14:02:00,OGI
2.2825,2.2825,2.28,2.28,2200,2021-10-15 14:03:00,OGI
2.2801,2.2822,2.28,2.28,9900,2021-10-15 14:04:00,OGI
2.29,2.29,2.28,2.285,11076,2021-10-15 14:05:00,OGI
2.285,2.285,2.28,2.28,1000,2021-10-15 14:06:00,OGI
2.28,2.285,2.28,2.28,4325,2021-10-15 14:07:00,OGI
2.2801,2.29,2.275,2.275,44381,2021-10-15 14:08:00,OGI
2.2738,2.28,2.27,2.2764,3523,2021-10-15 14:09:00,OGI
2.275,2.28,2.27,2.275,5600,2021-10-15 14:10:00,OGI
2.28,2.28,2.275,2.275,10897,2021-10-15 14:11:00,OGI
2.28,2.28,2.27,2.275,3636,2021-10-15 14:12:00,OGI
2.2738,2.2763,2.27,2.27,19508,2021-10-15 14:13:00,OGI
2.27,2.275,2.26,2.2629,79020,2021-10-15 14:14:00,OGI
2.26,2.27,2.26,2.2662,7302,2021-10-15 14:15:00,OGI
2.26,2.2699,2.26,2.265,3100,2021-10-15 14:16:00,OGI
2.265,2.2699,2.265,2.265,2182,2021-10-15 14:17:00,OGI
2.266,2.2668,2.26,2.26,2876,2021-10-15 14:18:00,OGI
2.26,2.265,2.26,2.265,432,2021-10-15 14:19:00,OGI
2.2636,2.2699,2.26,2.265,3750,2021-10-15 14:20:00,OGI
2.265,2.265,2.26,2.26,17643,2021-10-15 14:21:00,OGI
2.26,2.27,2.26,2.26,4341,2021-10-15 14:22:00,OGI
2.2667,2.2667,2.26,2.26,8500,2021-10-15 14:24:00,OGI
2.2601,2.2699,2.26,2.26,3209,2021-10-15 14:25:00,OGI
2.2662,2.27,2.265,2.2661,6065,2021-10-15 14:26:00,OGI
2.265,2.267,2.265,2.267,2000,2021-10-15 14:27:00,OGI
2.26,2.2663,2.26,2.2663,736,2021-10-15 14:28:00,OGI
2.2663,2.27,2.265,2.27,4653,2021-10-15 14:29:00,OGI
2.2661,2.279,2.265,2.27,59449,2021-10-15 14:30:00,OGI
2.275,2.2763,2.27,2.27,1680,2021-10-15 14:31:00,OGI
2.2723,2.2764,2.27,2.2717,15128,2021-10-15 14:32:00,OGI
2.28,2.28,2.2746,2.2746,300,2021-10-15 14:33:00,OGI
2.2763,2.2763,2.27,2.27,250,2021-10-15 14:34:00,OGI
2.27,2.27,2.27,2.27,100,2021-10-15 14:35:00,OGI
2.2729,2.275,2.2729,2.275,351,2021-10-15 14:36:00,OGI
2.27,2.2741,2.27,2.27,432,2021-10-15 14:37:00,OGI
2.2763,2.2763,2.2762,2.2762,200,2021-10-15 14:38:00,OGI
2.2701,2.2723,2.27,2.27,1661,2021-10-15 14:39:00,OGI
2.27,2.27,2.27,2.27,100,2021-10-15 14:40:00,OGI
2.275,2.2761,2.27,2.2761,1650,2021-10-15 14:41:00,OGI
2.27,2.28,2.27,2.2738,3000,2021-10-15 14:42:00,OGI
2.275,2.275,2.2701,2.2701,410,2021-10-15 14:43:00,OGI
2.28,2.28,2.275,2.28,8245,2021-10-15 14:44:00,OGI
2.2761,2.2774,2.2701,2.2768,10654,2021-10-15 14:45:00,OGI
2.2724,2.275,2.27,2.2713,12847,2021-10-15 14:46:00,OGI
2.2762,2.28,2.27,2.27,869,2021-10-15 14:47:00,OGI
2.27,2.276,2.27,2.27,3519,2021-10-15 14:48:00,OGI
2.2727,2.2761,2.27,2.27,1409,2021-10-15 14:50:00,OGI
2.2736,2.2736,2.2727,2.2727,651,2021-10-15 14:51:00,OGI
2.2732,2.2732,2.2732,2.2732,100,2021-10-15 14:52:00,OGI
2.27,2.27,2.26,2.265,13521,2021-10-15 14:53:00,OGI
2.2671,2.2671,2.265,2.265,1050,2021-10-15 14:54:00,OGI
2.2693,2.27,2.26,2.26,9974,2021-10-15 14:55:00,OGI
2.263,2.276,2.26,2.2732,44710,2021-10-15 14:56:00,OGI
2.2701,2.2767,2.2634,2.269,52777,2021-10-15 14:57:00,OGI
2.265,2.2691,2.26,2.2676,2700,2021-10-15 14:58:00,OGI
2.2667,2.2699,2.26,2.265,6300,2021-10-15 14:59:00,OGI
2.2633,2.265,2.26,2.26,704,2021-10-15 15:00:00,OGI
2.2692,2.2692,2.26,2.26,983,2021-10-15 15:01:00,OGI
2.26,2.27,2.26,2.26,72717,2021-10-15 15:02:00,OGI
2.26,2.2661,2.26,2.2601,19004,2021-10-15 15:03:00,OGI
2.26,2.2628,2.26,2.26,382,2021-10-15 15:04:00,OGI
2.26,2.26,2.25,2.2563,30640,2021-10-15 15:05:00,OGI
2.255,2.265,2.253,2.2632,42003,2021-10-15 15:06:00,OGI
2.2601,2.2601,2.2601,2.2601,3000,2021-10-15 15:07:00,OGI
2.265,2.275,2.26,2.269,72526,2021-10-15 15:08:00,OGI
2.2679,2.28,2.26,2.2733,43701,2021-10-15 15:09:00,OGI
2.2732,2.2771,2.27,2.2732,27644,2021-10-15 15:10:00,OGI
2.2729,2.2733,2.27,2.2733,5100,2021-10-15 15:11:00,OGI
2.27,2.2738,2.27,2.27,17059,2021-10-15 15:12:00,OGI
2.27,2.27,2.2601,2.2661,52325,2021-10-15 15:13:00,OGI
2.2638,2.265,2.2638,2.265,1083,2021-10-15 15:14:00,OGI
2.265,2.2699,2.265,2.2699,10000,2021-10-15 15:15:00,OGI
2.265,2.2699,2.265,2.2699,700,2021-10-15 15:16:00,OGI
2.265,2.265,2.26,2.26,386,2021-10-15 15:17:00,OGI
2.265,2.2666,2.26,2.265,17132,2021-10-15 15:18:00,OGI
2.2664,2.27,2.265,2.268,8974,2021-10-15 15:19:00,OGI
2.2699,2.28,2.26,2.2785,50301,2021-10-15 15:20:00,OGI
2.28,2.2875,2.275,2.275,98946,2021-10-15 15:21:00,OGI
2.275,2.275,2.275,2.275,1100,2021-10-15 15:22:00,OGI
2.27,2.2702,2.27,2.2702,1000,2021-10-15 15:24:00,OGI
2.2761,2.2761,2.2737,2.2737,320,2021-10-15 15:25:00,OGI
2.27,2.2762,2.27,2.27,21194,2021-10-15 15:26:00,OGI
2.2735,2.2762,2.2735,2.2762,567,2021-10-15 15:27:00,OGI
2.275,2.275,2.27,2.27,5095,2021-10-15 15:28:00,OGI
2.2661,2.27,2.2661,2.2699,3321,2021-10-15 15:29:00,OGI
2.26,2.26,2.26,2.26,250,2021-10-15 15:30:00,OGI
2.265,2.265,2.26,2.26,250,2021-10-15 15:31:00,OGI
2.2665,2.2665,2.265,2.265,500,2021-10-15 15:32:00,OGI
2.2664,2.2664,2.2664,2.2664,100,2021-10-15 15:33:00,OGI
2.2664,2.2664,2.2664,2.2664,325,2021-10-15 15:34:00,OGI
2.2699,2.2699,2.2699,2.2699,208,2021-10-15 15:35:00,OGI
2.265,2.2688,2.2627,2.2627,21820,2021-10-15 15:36:00,OGI
2.2694,2.27,2.26,2.265,8825,2021-10-15 15:37:00,OGI
2.265,2.27,2.265,2.27,4673,2021-10-15 15:38:00,OGI
2.27,2.27,2.26,2.26,2000,2021-10-15 15:39:00,OGI
2.26,2.2665,2.26,2.2665,1271,2021-10-15 15:40:00,OGI
2.2665,2.27,2.2632,2.2632,1612,2021-10-15 15:41:00,OGI
2.2665,2.2665,2.2664,2.2664,250,2021-10-15 15:42:00,OGI
2.265,2.265,2.26,2.26,2800,2021-10-15 15:43:00,OGI
2.265,2.265,2.2607,2.2607,900,2021-10-15 15:44:00,OGI
2.2661,2.2661,2.2661,2.2661,100,2021-10-15 15:46:00,OGI
2.266,2.266,2.266,2.266,100,2021-10-15 15:47:00,OGI
2.265,2.265,2.265,2.265,234,2021-10-15 15:48:00,OGI
2.265,2.27,2.26,2.265,7976,2021-10-15 15:49:00,OGI
2.265,2.27,2.26,2.26,983,2021-10-15 15:50:00,OGI
2.27,2.27,2.27,2.27,500,2021-10-15 15:51:00,OGI
2.2699,2.2699,2.265,2.265,13320,2021-10-15 15:52:00,OGI
2.27,2.27,2.27,2.27,20000,2021-10-15 15:53:00,OGI
2.265,2.2699,2.265,2.2699,1200,2021-10-15 15:54:00,OGI
2.26,2.265,2.26,2.26,2150,2021-10-15 15:55:00,OGI
2.26,2.2601,2.26,2.26,1320,2021-10-15 15:56:00,OGI
2.265,2.265,2.2636,2.2636,1100,2021-10-15 15:57:00,OGI
2.2627,2.2627,2.2627,2.2627,100,2021-10-15 15:59:00,OGI
2.26,2.27,2.26,2.27,1949,2021-10-15 16:00:00,OGI
2.26,2.26,2.26,2.26,700,2021-10-15 16:01:00,OGI
2.265,2.265,2.265,2.265,500,2021-10-15 16:02:00,OGI
2.265,2.2665,2.26,2.2665,1550,2021-10-15 16:03:00,OGI
2.265,2.265,2.265,2.265,950,2021-10-15 16:05:00,OGI
2.2601,2.2601,2.2601,2.2601,900,2021-10-15 16:07:00,OGI
2.26,2.265,2.26,2.265,603,2021-10-15 16:08:00,OGI
2.2633,2.265,2.2632,2.265,1545,2021-10-15 16:09:00,OGI
2.26,2.2629,2.26,2.26,900,2021-10-15 16:10:00,OGI
2.26,2.2697,2.26,2.2697,300,2021-10-15 16:11:00,OGI
2.2662,2.2662,2.2662,2.2662,100,2021-10-15 16:12:00,OGI
2.265,2.27,2.265,2.27,900,2021-10-15 16:15:00,OGI
2.26,2.2625,2.26,2.2625,765,2021-10-15 16:16:00,OGI
2.263,2.265,2.26,2.263,728,2021-10-15 16:17:00,OGI
2.26,2.2602,2.26,2.2602,9992,2021-10-15 16:19:00,OGI
2.2623,2.2623,2.2623,2.2623,500,2021-10-15 16:20:00,OGI
2.26,2.2627,2.26,2.2627,1583,2021-10-15 16:21:00,OGI
2.26,2.26,2.26,2.26,200,2021-10-15 16:23:00,OGI
2.26,2.2666,2.26,2.2626,2863,2021-10-15 16:24:00,OGI
2.265,2.265,2.265,2.265,670,2021-10-15 16:25:00,OGI
2.265,2.265,2.26,2.26,3100,2021-10-15 16:28:00,OGI
2.26,2.2629,2.26,2.2629,621,2021-10-15 16:29:00,OGI
2.27,2.27,2.265,2.27,13000,2021-10-15 16:30:00,OGI
2.265,2.27,2.2636,2.2694,1618,2021-10-15 16:31:00,OGI
2.267,2.27,2.267,2.27,1100,2021-10-15 16:32:00,OGI
2.2626,2.2626,2.2626,2.2626,700,2021-10-15 16:33:00,OGI
2.2601,2.2662,2.2601,2.2628,3130,2021-10-15 16:34:00,OGI
2.26,2.2694,2.26,2.2665,7923,2021-10-15 16:35:00,OGI
2.27,2.27,2.2699,2.2699,4000,2021-10-15 16:36:00,OGI
2.2662,2.2662,2.2662,2.2662,111,2021-10-15 16:37:00,OGI
2.2632,2.2632,2.26,2.26,580,2021-10-15 16:38:00,OGI
2.265,2.27,2.26,2.265,21100,2021-10-15 16:39:00,OGI
2.27,2.27,2.265,2.265,1375,2021-10-15 16:40:00,OGI
2.2664,2.2664,2.265,2.265,300,2021-10-15 16:41:00,OGI
2.2669,2.2669,2.26,2.2621,17229,2021-10-15 16:42:00,OGI
2.26,2.2661,2.26,2.26,5430,2021-10-15 16:43:00,OGI
2.265,2.27,2.26,2.27,4600,2021-10-15 16:44:00,OGI
2.2624,2.2664,2.2624,2.265,2500,2021-10-15 16:45:00,OGI
2.2622,2.265,2.26,2.265,1400,2021-10-15 16:47:00,OGI
2.2628,2.27,2.2624,2.2631,4181,2021-10-15 16:48:00,OGI
2.2632,2.2632,2.2624,2.2624,2500,2021-10-15 16:49:00,OGI
2.26,2.265,2.26,2.265,12475,2021-10-15 16:50:00,OGI
2.265,2.265,2.26,2.2615,9238,2021-10-15 16:51:00,OGI
2.26,2.2622,2.26,2.2622,3867,2021-10-15 16:52:00,OGI
2.26,2.2617,2.25,2.255,55085,2021-10-15 16:53:00,OGI
2.2565,2.26,2.25,2.255,22982,2021-10-15 16:54:00,OGI
2.255,2.2599,2.2537,2.255,4400,2021-10-15 16:55:00,OGI
2.256,2.256,2.25,2.25,3199,2021-10-15 16:56:00,OGI
2.26,2.26,2.26,2.26,517,2021-10-15 16:57:00,OGI
2.2534,2.255,2.2534,2.255,900,2021-10-15 16:58:00,OGI
2.25,2.255,2.25,2.25,3900,2021-10-15 16:59:00,OGI
2.255,2.255,2.25,2.25,231,2021-10-15 17:00:00,OGI
2.2501,2.2537,2.25,2.25,2700,2021-10-15 17:01:00,OGI
2.253,2.253,2.253,2.253,1000,2021-10-15 17:02:00,OGI
2.255,2.255,2.255,2.255,1200,2021-10-15 17:03:00,OGI
2.255,2.255,2.255,2.255,100,2021-10-15 17:04:00,OGI
2.255,2.255,2.255,2.255,1140,2021-10-15 17:05:00,OGI
2.2599,2.2599,2.254,2.255,1436,2021-10-15 17:06:00,OGI
2.2562,2.2562,2.2562,2.2562,100,2021-10-15 17:07:00,OGI
2.2532,2.2532,2.2532,2.2532,502,2021-10-15 17:08:00,OGI
2.26,2.26,2.25,2.25,3600,2021-10-15 17:09:00,OGI
2.256,2.256,2.256,2.256,111,2021-10-15 17:10:00,OGI
2.25,2.255,2.25,2.2515,44431,2021-10-15 17:11:00,OGI
2.2532,2.255,2.25,2.255,2200,2021-10-15 17:12:00,OGI
2.255,2.26,2.255,2.26,1600,2021-10-15 17:13:00,OGI
2.2535,2.2535,2.2535,2.2535,382,2021-10-15 17:14:00,OGI
2.2568,2.2568,2.2535,2.2535,1540,2021-10-15 17:15:00,OGI
2.255,2.255,2.255,2.255,1000,2021-10-15 17:16:00,OGI
2.2599,2.2599,2.2599,2.2599,100,2021-10-15 17:17:00,OGI
2.25,2.2515,2.25,2.2515,2900,2021-10-15 17:18:00,OGI
2.2501,2.2565,2.25,2.2562,1237,2021-10-15 17:19:00,OGI
2.2564,2.2568,2.2534,2.2535,1993,2021-10-15 17:20:00,OGI
2.2564,2.2565,2.2564,2.2565,2943,2021-10-15 17:23:00,OGI
2.255,2.255,2.252,2.252,200,2021-10-15 17:25:00,OGI
2.25,2.25,2.25,2.25,100,2021-10-15 17:26:00,OGI
2.255,2.255,2.255,2.255,1300,2021-10-15 17:28:00,OGI
2.2561,2.2561,2.2561,2.2561,300,2021-10-15 17:30:00,OGI
2.2529,2.2529,2.2529,2.2529,900,2021-10-15 17:31:00,OGI
2.25,2.25,2.25,2.25,461,2021-10-15 17:32:00,OGI
2.2566,2.26,2.2566,2.26,780,2021-10-15 17:33:00,OGI
2.26,2.26,2.26,2.26,500,2021-10-15 17:34:00,OGI
2.2534,2.2535,2.2534,2.2535,2705,2021-10-15 17:36:00,OGI
2.25,2.255,2.25,2.255,1722,2021-10-15 17:38:00,OGI
2.255,2.255,2.255,2.255,1900,2021-10-15 17:39:00,OGI
2.25,2.26,2.25,2.255,2400,2021-10-15 17:41:00,OGI
2.25,2.2562,2.25,2.255,2800,2021-10-15 17:42:00,OGI
2.2536,2.255,2.25,2.2531,3067,2021-10-15 17:43:00,OGI
2.255,2.255,2.255,2.255,500,2021-10-15 17:44:00,OGI
2.2584,2.2584,2.24,2.24,124664,2021-10-15 17:45:00,OGI
2.245,2.245,2.245,2.245,2800,2021-10-15 17:46:00,OGI
2.2401,2.2462,2.24,2.2462,2270,2021-10-15 17:47:00,OGI
2.2466,2.2466,2.2401,2.245,2251,2021-10-15 17:48:00,OGI
2.24,2.24,2.24,2.24,2663,2021-10-15 17:49:00,OGI
2.2401,2.2466,2.2401,2.245,645,2021-10-15 17:50:00,OGI
2.2468,2.2468,2.245,2.245,1700,2021-10-15 17:51:00,OGI
2.25,2.25,2.2438,2.2438,15820,2021-10-15 17:52:00,OGI
2.24,2.2461,2.24,2.2461,200,2021-10-15 17:53:00,OGI
2.245,2.245,2.24,2.24,7567,2021-10-15 17:54:00,OGI
2.2467,2.2467,2.24,2.2439,1488,2021-10-15 17:55:00,OGI
2.2462,2.2462,2.245,2.245,1378,2021-10-15 17:56:00,OGI
