open,high,low,close,volume,datetime,symbol
522.135,522.53,522.025,522.34,3200,2021-10-22 15:09:00,MPWR
522.55,522.88,522.55,522.88,400,2021-10-22 15:10:00,MPWR
522.58,522.74,522.3,522.3,500,2021-10-22 15:11:00,MPWR
522.445,522.455,522.445,522.455,200,2021-10-22 15:12:00,MPWR
522.56,522.57,522.345,522.345,300,2021-10-22 15:14:00,MPWR
521.85,522.55,521.68,522.55,1033,2021-10-22 15:15:00,MPWR
522.0,522.52,521.955,521.955,800,2021-10-22 15:16:00,MPWR
520.99,521.16,520.99,521.16,200,2021-10-22 15:17:00,MPWR
521.4,521.4,521.4,521.4,100,2021-10-22 15:18:00,MPWR
521.74,521.79,521.64,521.79,500,2021-10-22 15:19:00,MPWR
521.375,521.63,521.345,521.345,500,2021-10-22 15:20:00,MPWR
521.71,521.76,520.44,520.44,500,2021-10-22 15:21:00,MPWR
520.535,520.535,520.53,520.53,200,2021-10-22 15:22:00,MPWR
520.28,520.29,519.9355,519.9355,500,2021-10-22 15:23:00,MPWR
519.97,520.23,519.66,519.66,679,2021-10-22 15:24:00,MPWR
519.36,519.36,518.19,519.27,500,2021-10-22 15:25:00,MPWR
519.21,519.21,518.21,518.22,2601,2021-10-22 15:26:00,MPWR
518.66,518.66,518.25,518.44,1000,2021-10-22 15:27:00,MPWR
518.0,518.0,517.715,517.715,200,2021-10-22 15:28:00,MPWR
517.695,517.695,517.695,517.695,100,2021-10-22 15:29:00,MPWR
517.3125,517.3125,517.29,517.29,200,2021-10-22 15:30:00,MPWR
517.8,517.8,517.3,517.4,300,2021-10-22 15:31:00,MPWR
517.03,517.03,517.03,517.03,100,2021-10-22 15:32:00,MPWR
516.985,516.985,516.4,516.4,404,2021-10-22 15:33:00,MPWR
514.31,514.31,513.98,513.98,200,2021-10-22 15:38:00,MPWR
514.21,514.21,514.21,514.21,100,2021-10-22 15:39:00,MPWR
514.31,514.52,514.31,514.36,300,2021-10-22 15:42:00,MPWR
514.38,514.38,514.38,514.38,100,2021-10-22 15:44:00,MPWR
514.465,514.465,514.23,514.24,400,2021-10-22 15:46:00,MPWR
512.86,512.86,512.86,512.86,100,2021-10-22 15:49:00,MPWR
513.01,513.46,513.01,513.46,400,2021-10-22 15:51:00,MPWR
514.22,514.22,514.22,514.22,100,2021-10-22 15:54:00,MPWR
513.09,514.415,513.09,514.415,200,2021-10-22 15:55:00,MPWR
514.33,514.33,514.33,514.33,100,2021-10-22 15:56:00,MPWR
514.71,515.34,514.71,514.98,800,2021-10-22 15:59:00,MPWR
514.67,514.67,514.67,514.67,100,2021-10-22 16:00:00,MPWR
513.1522,513.94,513.1522,513.94,604,2021-10-22 16:03:00,MPWR
513.66,513.66,513.66,513.66,100,2021-10-22 16:04:00,MPWR
513.7,513.87,513.64,513.87,596,2021-10-22 16:06:00,MPWR
514.34,514.55,513.88,514.15,600,2021-10-22 16:07:00,MPWR
513.65,514.12,513.61,514.12,300,2021-10-22 16:08:00,MPWR
514.26,514.26,514.26,514.26,100,2021-10-22 16:14:00,MPWR
513.85,513.85,513.85,513.85,100,2021-10-22 16:15:00,MPWR
513.505,513.505,513.47,513.47,200,2021-10-22 16:18:00,MPWR
513.49,513.95,513.49,513.95,300,2021-10-22 16:21:00,MPWR
513.23,513.23,513.23,513.23,100,2021-10-22 16:24:00,MPWR
513.57,513.57,513.57,513.57,600,2021-10-22 16:25:00,MPWR
513.79,513.79,513.57,513.57,407,2021-10-22 16:26:00,MPWR
514.08,514.08,514.08,514.08,300,2021-10-22 16:27:00,MPWR
514.5047,514.5047,514.5047,514.5047,469,2021-10-22 16:28:00,MPWR
514.59,514.59,514.59,514.59,100,2021-10-22 16:29:00,MPWR
514.42,514.42,514.42,514.42,100,2021-10-22 16:30:00,MPWR
514.66,514.66,514.15,514.15,598,2021-10-22 16:31:00,MPWR
514.45,514.45,514.45,514.45,100,2021-10-22 16:32:00,MPWR
514.01,514.315,514.0,514.315,400,2021-10-22 16:34:00,MPWR
514.18,514.18,514.18,514.18,100,2021-10-22 16:36:00,MPWR
514.635,514.635,514.32,514.32,600,2021-10-22 16:37:00,MPWR
514.7254,514.7254,514.7254,514.7254,125,2021-10-22 16:38:00,MPWR
514.395,514.395,514.25,514.25,607,2021-10-22 16:40:00,MPWR
514.32,514.32,514.32,514.32,100,2021-10-22 16:41:00,MPWR
514.17,514.57,514.17,514.57,300,2021-10-22 16:42:00,MPWR
515.0,515.41,515.0,515.41,486,2021-10-22 16:43:00,MPWR
514.76,514.76,514.76,514.76,100,2021-10-22 16:44:00,MPWR
514.91,514.91,514.91,514.91,100,2021-10-22 16:45:00,MPWR
514.91,514.91,514.91,514.91,200,2021-10-22 16:46:00,MPWR
515.49,515.49,515.2,515.2,200,2021-10-22 16:50:00,MPWR
515.43,515.64,515.43,515.64,200,2021-10-22 16:51:00,MPWR
515.61,515.78,515.61,515.78,200,2021-10-22 16:54:00,MPWR
515.42,515.81,515.41,515.81,352,2021-10-22 16:56:00,MPWR
515.55,515.55,515.01,515.06,552,2021-10-22 16:57:00,MPWR
515.32,515.32,515.01,515.02,600,2021-10-22 16:58:00,MPWR
514.37,514.385,514.36,514.385,300,2021-10-22 17:02:00,MPWR
513.6,514.31,513.6,514.31,960,2021-10-22 17:03:00,MPWR
514.13,514.14,514.13,514.13,800,2021-10-22 17:04:00,MPWR
514.29,514.29,514.29,514.29,100,2021-10-22 17:05:00,MPWR
514.39,514.63,514.39,514.4175,404,2021-10-22 17:08:00,MPWR
513.81,513.92,513.71,513.71,625,2021-10-22 17:12:00,MPWR
513.43,513.78,513.32,513.44,900,2021-10-22 17:13:00,MPWR
513.81,513.81,513.81,513.81,200,2021-10-22 17:15:00,MPWR
513.91,513.91,513.91,513.91,100,2021-10-22 17:16:00,MPWR
513.98,513.98,513.98,513.98,200,2021-10-22 17:17:00,MPWR
514.07,514.07,514.07,514.07,100,2021-10-22 17:20:00,MPWR
514.21,514.21,514.21,514.21,100,2021-10-22 17:26:00,MPWR
514.0,514.0,514.0,514.0,100,2021-10-22 17:31:00,MPWR
513.57,513.59,513.57,513.57,300,2021-10-22 17:32:00,MPWR
513.265,513.265,513.265,513.265,250,2021-10-22 17:33:00,MPWR
513.75,514.13,513.75,514.13,200,2021-10-22 17:34:00,MPWR
514.325,514.325,514.325,514.325,100,2021-10-22 17:35:00,MPWR
513.62,513.62,513.62,513.62,100,2021-10-22 17:43:00,MPWR
513.355,513.385,513.355,513.385,301,2021-10-22 17:44:00,MPWR
513.15,513.4,513.15,513.3,2053,2021-10-22 17:45:00,MPWR
513.51,513.51,513.51,513.51,100,2021-10-22 17:46:00,MPWR
512.83,513.37,512.7206,513.01,1307,2021-10-22 17:47:00,MPWR
513.01,513.16,512.82,513.16,1352,2021-10-22 17:48:00,MPWR
512.52,512.52,511.62,511.62,1000,2021-10-22 17:50:00,MPWR
512.24,512.25,511.87,512.01,2100,2021-10-22 17:51:00,MPWR
511.64,511.64,511.64,511.64,100,2021-10-22 17:53:00,MPWR
511.67,511.67,511.67,511.67,100,2021-10-22 17:54:00,MPWR
511.88,511.88,511.51,511.57,400,2021-10-22 17:58:00,MPWR
511.9,511.9,511.9,511.9,100,2021-10-22 18:00:00,MPWR
512.25,512.25,512.25,512.25,200,2021-10-22 18:01:00,MPWR
512.61,512.61,512.61,512.61,225,2021-10-22 18:02:00,MPWR
512.72,513.01,512.72,513.01,400,2021-10-22 18:04:00,MPWR
513.3,513.3,513.3,513.3,138,2021-10-22 18:06:00,MPWR
513.6498,513.6498,513.41,513.41,326,2021-10-22 18:07:00,MPWR
512.85,512.85,512.85,512.85,100,2021-10-22 18:08:00,MPWR
513.05,513.05,512.88,512.88,289,2021-10-22 18:13:00,MPWR
513.0,513.0,513.0,513.0,100,2021-10-22 18:14:00,MPWR
513.06,513.06,513.06,513.06,200,2021-10-22 18:16:00,MPWR
512.67,512.67,512.67,512.67,100,2021-10-22 18:18:00,MPWR
512.85,512.85,512.69,512.69,200,2021-10-22 18:19:00,MPWR
512.815,512.815,512.815,512.815,100,2021-10-22 18:29:00,MPWR
512.75,513.33,512.75,513.33,893,2021-10-22 18:30:00,MPWR
513.53,513.53,513.53,513.53,100,2021-10-22 18:31:00,MPWR
514.44,514.53,514.44,514.53,300,2021-10-22 18:32:00,MPWR
514.08,514.08,514.08,514.08,100,2021-10-22 18:33:00,MPWR
513.89,514.11,513.89,514.11,300,2021-10-22 18:35:00,MPWR
514.02,514.05,513.64,514.05,2736,2021-10-22 18:38:00,MPWR
513.88,513.88,513.88,513.88,100,2021-10-22 18:39:00,MPWR
513.93,513.93,513.93,513.93,100,2021-10-22 18:40:00,MPWR
513.945,513.945,513.945,513.945,100,2021-10-22 18:43:00,MPWR
514.26,514.26,514.26,514.26,104,2021-10-22 18:46:00,MPWR
513.95,513.95,513.95,513.95,100,2021-10-22 18:47:00,MPWR
513.995,513.995,513.995,513.995,100,2021-10-22 18:48:00,MPWR
514.47,514.48,514.38,514.38,400,2021-10-22 18:50:00,MPWR
514.06,514.06,513.575,513.575,300,2021-10-22 18:51:00,MPWR
513.6,513.6,513.6,513.6,100,2021-10-22 18:52:00,MPWR
513.695,513.695,513.695,513.695,250,2021-10-22 18:53:00,MPWR
513.595,513.595,513.53,513.58,303,2021-10-22 18:55:00,MPWR
513.86,513.86,513.5,513.5,400,2021-10-22 18:56:00,MPWR
513.87,513.91,513.85,513.85,300,2021-10-22 18:57:00,MPWR
513.8,513.8,513.8,513.8,100,2021-10-22 19:01:00,MPWR
513.09,513.09,513.09,513.09,100,2021-10-22 19:02:00,MPWR
512.95,512.95,512.95,512.95,100,2021-10-22 19:04:00,MPWR
512.95,512.95,512.95,512.95,100,2021-10-22 19:05:00,MPWR
512.74,512.805,512.74,512.805,200,2021-10-22 19:07:00,MPWR
513.36,513.36,513.36,513.36,100,2021-10-22 19:08:00,MPWR
512.96,512.96,512.96,512.96,100,2021-10-22 19:09:00,MPWR
512.64,512.97,512.5,512.97,560,2021-10-22 19:10:00,MPWR
512.42,512.42,512.42,512.42,100,2021-10-22 19:15:00,MPWR
512.74,512.74,512.74,512.74,100,2021-10-22 19:18:00,MPWR
512.24,512.26,512.155,512.155,725,2021-10-22 19:19:00,MPWR
512.42,512.585,512.39,512.435,400,2021-10-22 19:20:00,MPWR
512.59,512.59,512.59,512.59,100,2021-10-22 19:21:00,MPWR
512.14,512.53,512.14,512.53,216,2021-10-22 19:23:00,MPWR
512.25,512.385,512.23,512.385,300,2021-10-22 19:25:00,MPWR
512.4019,512.4019,512.29,512.29,256,2021-10-22 19:26:00,MPWR
512.26,512.26,512.16,512.16,300,2021-10-22 19:29:00,MPWR
512.54,512.54,512.46,512.46,300,2021-10-22 19:30:00,MPWR
512.63,512.93,512.63,512.93,500,2021-10-22 19:31:00,MPWR
513.225,513.225,513.225,513.225,100,2021-10-22 19:32:00,MPWR
513.43,513.75,513.37,513.37,300,2021-10-22 19:34:00,MPWR
513.36,513.36,513.36,513.36,100,2021-10-22 19:35:00,MPWR
513.03,513.03,512.765,512.875,900,2021-10-22 19:36:00,MPWR
512.78,512.78,512.65,512.65,200,2021-10-22 19:37:00,MPWR
512.785,512.97,512.785,512.97,200,2021-10-22 19:39:00,MPWR
512.62,512.62,512.62,512.62,100,2021-10-22 19:41:00,MPWR
512.28,512.42,512.28,512.42,200,2021-10-22 19:43:00,MPWR
512.19,512.19,512.19,512.19,200,2021-10-22 19:44:00,MPWR
511.59,512.21,511.59,512.21,400,2021-10-22 19:45:00,MPWR
511.67,511.67,511.66,511.66,200,2021-10-22 19:46:00,MPWR
511.58,511.985,511.58,511.985,400,2021-10-22 19:47:00,MPWR
511.64,511.64,511.64,511.64,100,2021-10-22 19:48:00,MPWR
511.52,511.88,511.52,511.86,500,2021-10-22 19:49:00,MPWR
511.89,512.06,511.72,511.93,1600,2021-10-22 19:50:00,MPWR
512.29,512.41,512.28,512.41,300,2021-10-22 19:51:00,MPWR
512.455,512.555,512.25,512.5,400,2021-10-22 19:52:00,MPWR
512.25,512.595,512.25,512.595,200,2021-10-22 19:53:00,MPWR
511.98,512.16,511.56,511.56,1672,2021-10-22 19:54:00,MPWR
511.12,511.49,511.07,511.38,500,2021-10-22 19:55:00,MPWR
511.11,511.32,511.06,511.06,1078,2021-10-22 19:56:00,MPWR
511.37,511.695,511.28,511.695,700,2021-10-22 19:57:00,MPWR
511.57,511.77,511.41,511.58,1600,2021-10-22 19:58:00,MPWR
511.6,511.8,510.81,511.19,2541,2021-10-22 19:59:00,MPWR
510.95,510.95,510.95,510.95,44996,2021-10-22 20:00:00,MPWR
510.95,510.95,510.95,510.95,9265,2021-10-22 20:01:00,MPWR
510.95,510.95,510.95,510.95,735,2021-10-22 20:02:00,MPWR
510.95,510.95,510.95,510.95,24553,2021-10-22 20:33:00,MPWR
