open,high,low,close,volume,datetime,symbol
2.77,2.78,2.76,2.77,11502,2021-10-21 19:52:00,SYBX
2.78,2.78,2.76,2.76,300,2021-10-21 19:53:00,SYBX
2.76,2.77,2.76,2.77,1000,2021-10-21 19:54:00,SYBX
2.76,2.765,2.76,2.76,1634,2021-10-21 19:55:00,SYBX
2.76,2.765,2.76,2.76,806,2021-10-21 19:56:00,SYBX
2.76,2.76,2.75,2.75,2356,2021-10-21 19:57:00,SYBX
2.75,2.77,2.75,2.76,5230,2021-10-21 19:58:00,SYBX
2.77,2.77,2.75,2.77,3299,2021-10-21 19:59:00,SYBX
2.76,2.76,2.76,2.76,617,2021-10-21 20:00:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-21 20:27:00,SYBX
2.75,2.75,2.75,2.75,709,2021-10-22 13:30:00,SYBX
2.71,2.71,2.7,2.7,200,2021-10-22 13:31:00,SYBX
2.7,2.7,2.7,2.7,707,2021-10-22 13:32:00,SYBX
2.72,2.72,2.72,2.72,640,2021-10-22 13:38:00,SYBX
2.7,2.7,2.68,2.7,3002,2021-10-22 13:39:00,SYBX
2.6654,2.6654,2.65,2.65,222,2021-10-22 13:41:00,SYBX
2.6519,2.6519,2.6519,2.6519,150,2021-10-22 13:42:00,SYBX
2.651,2.651,2.651,2.651,135,2021-10-22 13:43:00,SYBX
2.688,2.688,2.688,2.688,168,2021-10-22 13:49:00,SYBX
2.6781,2.6781,2.6781,2.6781,250,2021-10-22 13:58:00,SYBX
2.6899,2.6899,2.6601,2.6601,285,2021-10-22 13:59:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-22 14:03:00,SYBX
2.65,2.65,2.64,2.64,5000,2021-10-22 14:07:00,SYBX
2.6432,2.65,2.6432,2.65,2147,2021-10-22 14:08:00,SYBX
2.6473,2.6473,2.64,2.64,500,2021-10-22 14:09:00,SYBX
2.65,2.65,2.65,2.65,200,2021-10-22 14:12:00,SYBX
2.6698,2.6698,2.6698,2.6698,2000,2021-10-22 14:13:00,SYBX
2.6698,2.6698,2.6698,2.6698,2000,2021-10-22 14:15:00,SYBX
2.66,2.665,2.66,2.665,300,2021-10-22 14:21:00,SYBX
2.68,2.68,2.68,2.68,600,2021-10-22 14:27:00,SYBX
2.68,2.68,2.68,2.68,400,2021-10-22 14:30:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-22 14:31:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-22 14:34:00,SYBX
2.7,2.7,2.7,2.7,200,2021-10-22 14:35:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-22 14:36:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-22 14:37:00,SYBX
2.7,2.7,2.7,2.7,200,2021-10-22 14:38:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-22 14:39:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-22 14:40:00,SYBX
2.7,2.7,2.7,2.7,300,2021-10-22 14:41:00,SYBX
2.7,2.7,2.7,2.7,200,2021-10-22 14:42:00,SYBX
2.699,2.7,2.698,2.7,3800,2021-10-22 14:44:00,SYBX
2.7,2.71,2.7,2.71,300,2021-10-22 14:45:00,SYBX
2.71,2.71,2.71,2.71,300,2021-10-22 14:46:00,SYBX
2.72,2.72,2.72,2.72,577,2021-10-22 14:48:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-22 14:49:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-22 14:52:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-22 14:53:00,SYBX
2.74,2.74,2.7,2.73,1000,2021-10-22 14:54:00,SYBX
2.72,2.72,2.701,2.701,600,2021-10-22 15:04:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-22 15:06:00,SYBX
2.73,2.73,2.72,2.73,300,2021-10-22 15:07:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-22 15:09:00,SYBX
2.75,2.75,2.75,2.75,200,2021-10-22 15:12:00,SYBX
2.7477,2.7477,2.73,2.73,800,2021-10-22 15:13:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-22 15:14:00,SYBX
2.75,2.75,2.74,2.75,794,2021-10-22 15:15:00,SYBX
2.73,2.73,2.73,2.73,545,2021-10-22 15:21:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-22 15:25:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-22 15:26:00,SYBX
2.715,2.715,2.7,2.7,10000,2021-10-22 15:27:00,SYBX
2.715,2.715,2.7,2.7,7200,2021-10-22 15:28:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-22 15:29:00,SYBX
2.71,2.71,2.7,2.7,6355,2021-10-22 15:32:00,SYBX
2.69,2.69,2.69,2.69,200,2021-10-22 15:33:00,SYBX
2.675,2.675,2.675,2.675,288,2021-10-22 15:35:00,SYBX
2.675,2.675,2.675,2.675,100,2021-10-22 15:37:00,SYBX
2.66,2.675,2.66,2.675,300,2021-10-22 15:39:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-22 15:40:00,SYBX
2.6799,2.6799,2.6799,2.6799,1774,2021-10-22 15:41:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-22 15:48:00,SYBX
2.66,2.66,2.65,2.65,1400,2021-10-22 15:49:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-22 16:01:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-22 16:03:00,SYBX
2.655,2.6589,2.65,2.6589,2530,2021-10-22 16:06:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-22 16:07:00,SYBX
2.655,2.655,2.655,2.655,200,2021-10-22 16:14:00,SYBX
2.655,2.66,2.65,2.65,2400,2021-10-22 16:16:00,SYBX
2.66,2.66,2.6401,2.6401,1500,2021-10-22 16:22:00,SYBX
2.655,2.655,2.655,2.655,1100,2021-10-22 16:34:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-22 16:42:00,SYBX
2.64,2.64,2.64,2.64,400,2021-10-22 16:43:00,SYBX
2.65,2.65,2.65,2.65,500,2021-10-22 16:45:00,SYBX
2.64,2.64,2.62,2.64,11110,2021-10-22 16:46:00,SYBX
2.63,2.63,2.63,2.63,200,2021-10-22 16:51:00,SYBX
2.62,2.62,2.62,2.62,200,2021-10-22 16:52:00,SYBX
2.62,2.62,2.62,2.62,100,2021-10-22 16:58:00,SYBX
2.64,2.64,2.6372,2.64,5904,2021-10-22 17:01:00,SYBX
2.635,2.64,2.635,2.64,725,2021-10-22 17:15:00,SYBX
2.64,2.64,2.63,2.63,400,2021-10-22 17:16:00,SYBX
2.64,2.64,2.64,2.64,400,2021-10-22 17:21:00,SYBX
2.64,2.64,2.63,2.63,2800,2021-10-22 17:27:00,SYBX
2.64,2.64,2.63,2.63,900,2021-10-22 17:29:00,SYBX
2.6426,2.6426,2.63,2.63,1250,2021-10-22 17:31:00,SYBX
2.63,2.64,2.63,2.64,900,2021-10-22 17:38:00,SYBX
2.64,2.64,2.64,2.64,1000,2021-10-22 17:39:00,SYBX
2.65,2.65,2.65,2.65,1700,2021-10-22 17:42:00,SYBX
2.65,2.65,2.65,2.65,1000,2021-10-22 17:43:00,SYBX
2.64,2.64,2.64,2.64,200,2021-10-22 17:44:00,SYBX
2.65,2.65,2.65,2.65,1000,2021-10-22 17:46:00,SYBX
2.64,2.64,2.64,2.64,200,2021-10-22 17:50:00,SYBX
2.65,2.65,2.65,2.65,1000,2021-10-22 17:53:00,SYBX
2.65,2.65,2.65,2.65,1000,2021-10-22 17:55:00,SYBX
2.64,2.64,2.64,2.64,200,2021-10-22 17:56:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-22 17:57:00,SYBX
2.64,2.64,2.64,2.64,400,2021-10-22 17:58:00,SYBX
2.64,2.64,2.64,2.64,1300,2021-10-22 18:01:00,SYBX
2.64,2.64,2.64,2.64,1200,2021-10-22 18:02:00,SYBX
2.64,2.64,2.64,2.64,1340,2021-10-22 18:03:00,SYBX
2.64,2.64,2.64,2.64,1000,2021-10-22 18:06:00,SYBX
2.63,2.63,2.63,2.63,200,2021-10-22 18:08:00,SYBX
2.64,2.64,2.64,2.64,1000,2021-10-22 18:09:00,SYBX
2.64,2.64,2.64,2.64,1000,2021-10-22 18:11:00,SYBX
2.64,2.64,2.64,2.64,1600,2021-10-22 18:15:00,SYBX
2.64,2.64,2.64,2.64,600,2021-10-22 18:17:00,SYBX
2.64,2.64,2.63,2.63,1570,2021-10-22 18:18:00,SYBX
2.64,2.64,2.64,2.64,200,2021-10-22 18:21:00,SYBX
2.63,2.64,2.63,2.64,200,2021-10-22 18:22:00,SYBX
2.64,2.64,2.64,2.64,4385,2021-10-22 18:23:00,SYBX
2.64,2.64,2.64,2.64,1000,2021-10-22 18:24:00,SYBX
2.64,2.64,2.6395,2.64,3889,2021-10-22 18:25:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-22 18:32:00,SYBX
2.64,2.64,2.64,2.64,1502,2021-10-22 18:33:00,SYBX
2.65,2.65,2.65,2.65,1000,2021-10-22 18:34:00,SYBX
2.64,2.645,2.64,2.645,5700,2021-10-22 18:35:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-22 18:36:00,SYBX
2.645,2.645,2.64,2.64,280,2021-10-22 18:39:00,SYBX
2.63,2.63,2.6205,2.63,3200,2021-10-22 18:44:00,SYBX
2.62,2.62,2.62,2.62,299,2021-10-22 18:45:00,SYBX
2.63,2.64,2.63,2.64,2200,2021-10-22 18:47:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-22 18:48:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-22 18:49:00,SYBX
2.64,2.64,2.64,2.64,200,2021-10-22 18:50:00,SYBX
2.63,2.64,2.63,2.64,5300,2021-10-22 18:51:00,SYBX
2.64,2.64,2.63,2.63,200,2021-10-22 18:52:00,SYBX
2.64,2.64,2.63,2.64,1215,2021-10-22 18:53:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-22 18:54:00,SYBX
2.64,2.64,2.64,2.64,200,2021-10-22 18:55:00,SYBX
2.64,2.64,2.64,2.64,960,2021-10-22 18:56:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-22 18:57:00,SYBX
2.65,2.65,2.65,2.65,200,2021-10-22 18:58:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-22 18:59:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-22 19:00:00,SYBX
2.65,2.65,2.65,2.65,200,2021-10-22 19:01:00,SYBX
2.64,2.65,2.64,2.65,900,2021-10-22 19:02:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-22 19:03:00,SYBX
2.65,2.65,2.64,2.64,600,2021-10-22 19:04:00,SYBX
2.65,2.65,2.65,2.65,300,2021-10-22 19:05:00,SYBX
2.66,2.66,2.65,2.65,400,2021-10-22 19:06:00,SYBX
2.66,2.66,2.66,2.66,400,2021-10-22 19:12:00,SYBX
2.66,2.66,2.66,2.66,700,2021-10-22 19:14:00,SYBX
2.665,2.665,2.665,2.665,100,2021-10-22 19:17:00,SYBX
2.66,2.66,2.66,2.66,200,2021-10-22 19:18:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-22 19:19:00,SYBX
2.67,2.67,2.67,2.67,200,2021-10-22 19:21:00,SYBX
2.66,2.66,2.66,2.66,1400,2021-10-22 19:27:00,SYBX
2.67,2.67,2.67,2.67,200,2021-10-22 19:31:00,SYBX
2.66,2.66,2.65,2.65,500,2021-10-22 19:38:00,SYBX
2.65,2.66,2.65,2.66,600,2021-10-22 19:40:00,SYBX
2.6579,2.66,2.6579,2.66,1600,2021-10-22 19:42:00,SYBX
2.66,2.66,2.66,2.66,700,2021-10-22 19:43:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-22 19:44:00,SYBX
2.661,2.661,2.661,2.661,997,2021-10-22 19:46:00,SYBX
2.6691,2.67,2.6691,2.67,805,2021-10-22 19:48:00,SYBX
2.67,2.67,2.67,2.67,1000,2021-10-22 19:49:00,SYBX
2.67,2.67,2.6635,2.6635,1000,2021-10-22 19:50:00,SYBX
2.66,2.66,2.66,2.66,200,2021-10-22 19:51:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-22 19:53:00,SYBX
2.66,2.66,2.66,2.66,400,2021-10-22 19:54:00,SYBX
2.66,2.66,2.66,2.66,500,2021-10-22 19:56:00,SYBX
2.66,2.67,2.66,2.67,697,2021-10-22 19:57:00,SYBX
2.66,2.67,2.66,2.66,500,2021-10-22 19:58:00,SYBX
2.66,2.67,2.66,2.67,849,2021-10-22 19:59:00,SYBX
2.67,2.67,2.67,2.67,290,2021-10-22 20:00:00,SYBX
