open,high,low,close,volume,datetime,symbol
6.365,6.37,6.35,6.35,14196,2021-10-13 19:52:00,CAN
6.36,6.36,6.35,6.3591,23880,2021-10-13 19:53:00,CAN
6.36,6.36,6.35,6.35,9695,2021-10-13 19:54:00,CAN
6.35,6.36,6.35,6.355,11605,2021-10-13 19:55:00,CAN
6.355,6.36,6.35,6.355,22735,2021-10-13 19:56:00,CAN
6.359,6.36,6.35,6.355,18893,2021-10-13 19:57:00,CAN
6.35,6.36,6.35,6.355,17543,2021-10-13 19:58:00,CAN
6.355,6.38,6.35,6.36,53274,2021-10-13 19:59:00,CAN
6.38,6.38,6.38,6.38,58686,2021-10-13 20:00:00,CAN
6.37,6.37,6.37,6.37,100,2021-10-13 20:01:00,CAN
6.3799,6.38,6.3799,6.38,600,2021-10-13 20:02:00,CAN
6.36,6.36,6.36,6.36,400,2021-10-13 20:06:00,CAN
6.36,6.37,6.36,6.37,2700,2021-10-13 20:08:00,CAN
6.37,6.37,6.37,6.37,100,2021-10-13 20:10:00,CAN
6.38,6.38,6.38,6.38,200,2021-10-13 20:19:00,CAN
6.38,6.38,6.38,6.38,700,2021-10-13 20:21:00,CAN
6.38,6.39,6.38,6.39,1600,2021-10-13 20:25:00,CAN
6.38,6.38,6.38,6.38,1000,2021-10-13 20:26:00,CAN
6.35,6.35,6.35,6.35,500,2021-10-13 20:31:00,CAN
6.38,6.38,6.38,6.38,848,2021-10-13 20:33:00,CAN
6.38,6.38,6.38,6.38,100,2021-10-13 20:35:00,CAN
6.36,6.36,6.36,6.36,500,2021-10-13 20:45:00,CAN
6.36,6.36,6.36,6.36,1000,2021-10-13 20:47:00,CAN
6.3799,6.38,6.3799,6.38,2000,2021-10-13 20:53:00,CAN
6.38,6.38,6.38,6.38,1000,2021-10-13 21:02:00,CAN
6.38,6.38,6.38,6.38,5308,2021-10-13 21:03:00,CAN
6.38,6.38,6.38,6.38,100,2021-10-13 21:26:00,CAN
6.35,6.35,6.35,6.35,2500,2021-10-13 21:29:00,CAN
6.3876,6.39,6.3876,6.39,600,2021-10-13 21:31:00,CAN
6.39,6.39,6.39,6.39,250,2021-10-13 21:32:00,CAN
6.3829,6.3829,6.3829,6.3829,100,2021-10-13 21:41:00,CAN
6.39,6.39,6.39,6.39,1100,2021-10-13 21:45:00,CAN
6.38,6.38,6.38,6.38,300,2021-10-13 21:48:00,CAN
6.3899,6.39,6.3899,6.39,200,2021-10-13 21:49:00,CAN
6.39,6.39,6.39,6.39,200,2021-10-13 21:55:00,CAN
6.39,6.39,6.39,6.39,400,2021-10-13 21:57:00,CAN
6.39,6.39,6.39,6.39,1562,2021-10-13 21:58:00,CAN
6.4,6.4,6.4,6.4,400,2021-10-13 22:34:00,CAN
6.4,6.4,6.4,6.4,1000,2021-10-13 22:36:00,CAN
6.4,6.4,6.4,6.4,771,2021-10-13 22:51:00,CAN
6.37,6.37,6.37,6.37,985,2021-10-13 22:57:00,CAN
6.42,6.42,6.42,6.42,176,2021-10-13 23:18:00,CAN
6.41,6.41,6.41,6.41,400,2021-10-13 23:28:00,CAN
6.39,6.39,6.39,6.39,100,2021-10-13 23:35:00,CAN
6.38,6.38,6.38,6.38,100,2021-10-13 23:47:00,CAN
6.3601,6.3601,6.3601,6.3601,399,2021-10-13 23:56:00,CAN
6.39,6.39,6.39,6.39,214,2021-10-13 23:58:00,CAN
6.36,6.36,6.36,6.36,494,2021-10-13 23:59:00,CAN
6.42,6.49,6.41,6.49,1905,2021-10-14 08:33:00,CAN
6.45,6.45,6.45,6.45,192,2021-10-14 08:51:00,CAN
6.44,6.45,6.44,6.45,600,2021-10-14 08:54:00,CAN
6.44,6.45,6.44,6.45,2000,2021-10-14 09:21:00,CAN
6.4,6.4,6.4,6.4,400,2021-10-14 09:28:00,CAN
6.44,6.45,6.44,6.45,1105,2021-10-14 09:45:00,CAN
6.45,6.45,6.45,6.45,235,2021-10-14 09:47:00,CAN
6.45,6.45,6.45,6.45,993,2021-10-14 10:11:00,CAN
6.4,6.4,6.4,6.4,640,2021-10-14 10:29:00,CAN
6.42,6.42,6.42,6.42,100,2021-10-14 10:33:00,CAN
6.42,6.42,6.42,6.42,451,2021-10-14 10:40:00,CAN
6.41,6.41,6.41,6.41,300,2021-10-14 10:41:00,CAN
6.41,6.41,6.41,6.41,1000,2021-10-14 10:54:00,CAN
6.42,6.42,6.41,6.41,800,2021-10-14 10:55:00,CAN
6.41,6.41,6.41,6.41,300,2021-10-14 10:56:00,CAN
6.41,6.42,6.41,6.42,900,2021-10-14 11:00:00,CAN
6.42,6.42,6.42,6.42,500,2021-10-14 11:10:00,CAN
6.42,6.42,6.42,6.42,1300,2021-10-14 11:14:00,CAN
6.43,6.43,6.43,6.43,2100,2021-10-14 11:15:00,CAN
6.45,6.45,6.45,6.45,100,2021-10-14 11:21:00,CAN
6.46,6.46,6.46,6.46,100,2021-10-14 11:22:00,CAN
6.45,6.45,6.45,6.45,500,2021-10-14 11:28:00,CAN
6.47,6.47,6.47,6.47,288,2021-10-14 11:33:00,CAN
6.47,6.47,6.47,6.47,950,2021-10-14 11:46:00,CAN
6.46,6.46,6.46,6.46,300,2021-10-14 11:47:00,CAN
6.46,6.46,6.46,6.46,337,2021-10-14 11:48:00,CAN
6.46,6.46,6.46,6.46,300,2021-10-14 11:53:00,CAN
6.46,6.46,6.46,6.46,408,2021-10-14 11:56:00,CAN
6.46,6.46,6.45,6.45,200,2021-10-14 12:00:00,CAN
6.45,6.45,6.45,6.45,1100,2021-10-14 12:01:00,CAN
6.44,6.44,6.44,6.44,300,2021-10-14 12:07:00,CAN
6.45,6.46,6.45,6.46,300,2021-10-14 12:09:00,CAN
6.49,6.49,6.49,6.49,1500,2021-10-14 12:17:00,CAN
6.5,6.5,6.5,6.5,300,2021-10-14 12:18:00,CAN
6.5,6.5,6.5,6.5,200,2021-10-14 12:21:00,CAN
6.52,6.52,6.52,6.52,639,2021-10-14 12:22:00,CAN
6.49,6.49,6.49,6.49,1000,2021-10-14 12:34:00,CAN
6.49,6.49,6.49,6.49,285,2021-10-14 12:42:00,CAN
6.49,6.49,6.49,6.49,700,2021-10-14 12:47:00,CAN
6.49,6.49,6.49,6.49,100,2021-10-14 12:52:00,CAN
6.48,6.48,6.48,6.48,500,2021-10-14 12:53:00,CAN
6.48,6.48,6.48,6.48,170,2021-10-14 12:58:00,CAN
6.48,6.48,6.48,6.48,901,2021-10-14 13:00:00,CAN
6.45,6.45,6.45,6.45,150,2021-10-14 13:06:00,CAN
6.46,6.46,6.46,6.46,200,2021-10-14 13:12:00,CAN
6.46,6.46,6.46,6.46,300,2021-10-14 13:13:00,CAN
6.46,6.46,6.46,6.46,1000,2021-10-14 13:15:00,CAN
6.46,6.46,6.45,6.45,2450,2021-10-14 13:19:00,CAN
6.42,6.42,6.42,6.42,100,2021-10-14 13:20:00,CAN
6.47,6.47,6.47,6.47,100,2021-10-14 13:27:00,CAN
6.48,6.48,6.48,6.48,100,2021-10-14 13:29:00,CAN
6.48,6.4934,6.4534,6.47,26244,2021-10-14 13:30:00,CAN
6.475,6.48,6.46,6.46,8600,2021-10-14 13:31:00,CAN
6.47,6.47,6.36,6.36,57325,2021-10-14 13:32:00,CAN
6.375,6.44,6.36,6.44,26930,2021-10-14 13:33:00,CAN
6.45,6.45,6.4014,6.42,9147,2021-10-14 13:34:00,CAN
6.42,6.43,6.4,6.4,8514,2021-10-14 13:35:00,CAN
6.4,6.4256,6.37,6.42,11101,2021-10-14 13:36:00,CAN
6.4,6.42,6.4,6.42,4457,2021-10-14 13:37:00,CAN
6.42,6.42,6.4,6.4,3556,2021-10-14 13:38:00,CAN
6.41,6.41,6.38,6.38,2132,2021-10-14 13:39:00,CAN
6.3987,6.3987,6.37,6.37,6000,2021-10-14 13:40:00,CAN
6.38,6.38,6.3562,6.365,27047,2021-10-14 13:41:00,CAN
6.355,6.375,6.3549,6.37,18018,2021-10-14 13:42:00,CAN
6.365,6.4,6.365,6.4,20695,2021-10-14 13:43:00,CAN
6.4,6.41,6.39,6.4,11922,2021-10-14 13:44:00,CAN
6.39,6.4,6.38,6.39,70129,2021-10-14 13:45:00,CAN
6.4,6.4,6.39,6.39,8878,2021-10-14 13:46:00,CAN
6.3822,6.41,6.3822,6.4,30367,2021-10-14 13:47:00,CAN
6.405,6.41,6.4,6.4,6142,2021-10-14 13:48:00,CAN
6.39,6.39,6.36,6.375,11951,2021-10-14 13:49:00,CAN
6.37,6.375,6.36,6.375,6185,2021-10-14 13:50:00,CAN
6.37,6.37,6.365,6.37,2390,2021-10-14 13:51:00,CAN
6.36,6.38,6.36,6.365,7825,2021-10-14 13:52:00,CAN
6.365,6.365,6.35,6.35,8180,2021-10-14 13:53:00,CAN
6.3495,6.35,6.3387,6.35,4228,2021-10-14 13:54:00,CAN
6.3401,6.3584,6.34,6.35,3753,2021-10-14 13:55:00,CAN
6.34,6.36,6.34,6.3501,2078,2021-10-14 13:56:00,CAN
6.355,6.37,6.35,6.365,3623,2021-10-14 13:57:00,CAN
6.37,6.38,6.37,6.37,8089,2021-10-14 13:58:00,CAN
6.36,6.365,6.34,6.34,17186,2021-10-14 13:59:00,CAN
6.34,6.345,6.31,6.31,23094,2021-10-14 14:00:00,CAN
6.3079,6.31,6.28,6.295,41463,2021-10-14 14:01:00,CAN
6.295,6.32,6.285,6.32,6619,2021-10-14 14:02:00,CAN
6.3199,6.32,6.31,6.31,3850,2021-10-14 14:03:00,CAN
6.31,6.31,6.29,6.2979,1722,2021-10-14 14:04:00,CAN
6.29,6.3,6.29,6.3,12220,2021-10-14 14:05:00,CAN
6.2974,6.3,6.28,6.285,17800,2021-10-14 14:06:00,CAN
6.285,6.29,6.28,6.28,47297,2021-10-14 14:07:00,CAN
6.29,6.3,6.27,6.3,9716,2021-10-14 14:08:00,CAN
6.3,6.31,6.28,6.285,16777,2021-10-14 14:09:00,CAN
6.29,6.31,6.285,6.31,17595,2021-10-14 14:10:00,CAN
6.305,6.31,6.3,6.3,3193,2021-10-14 14:11:00,CAN
6.3,6.31,6.29,6.29,9374,2021-10-14 14:12:00,CAN
6.29,6.29,6.27,6.275,11236,2021-10-14 14:13:00,CAN
6.275,6.28,6.26,6.272,24760,2021-10-14 14:14:00,CAN
6.255,6.27,6.2515,6.265,12675,2021-10-14 14:15:00,CAN
6.265,6.2799,6.26,6.27,8788,2021-10-14 14:16:00,CAN
6.2797,6.28,6.275,6.2799,4770,2021-10-14 14:17:00,CAN
6.28,6.28,6.2746,6.2799,1350,2021-10-14 14:18:00,CAN
6.2799,6.28,6.27,6.2789,5700,2021-10-14 14:19:00,CAN
6.275,6.28,6.252,6.255,11940,2021-10-14 14:20:00,CAN
6.2579,6.2679,6.255,6.255,9091,2021-10-14 14:21:00,CAN
6.255,6.2672,6.255,6.255,10014,2021-10-14 14:22:00,CAN
6.2555,6.26,6.25,6.26,8420,2021-10-14 14:23:00,CAN
6.2621,6.275,6.2621,6.275,7859,2021-10-14 14:24:00,CAN
6.275,6.275,6.275,6.275,200,2021-10-14 14:25:00,CAN
6.275,6.275,6.265,6.265,1664,2021-10-14 14:26:00,CAN
6.265,6.2674,6.265,6.2674,200,2021-10-14 14:27:00,CAN
6.261,6.27,6.26,6.2616,2450,2021-10-14 14:28:00,CAN
6.265,6.265,6.24,6.2481,24074,2021-10-14 14:29:00,CAN
6.24,6.25,6.2283,6.235,50820,2021-10-14 14:30:00,CAN
6.235,6.24,6.22,6.24,36744,2021-10-14 14:31:00,CAN
6.245,6.26,6.23,6.23,18362,2021-10-14 14:32:00,CAN
6.2375,6.2383,6.22,6.22,11056,2021-10-14 14:33:00,CAN
6.23,6.23,6.22,6.2273,15679,2021-10-14 14:34:00,CAN
6.22,6.235,6.22,6.225,63005,2021-10-14 14:35:00,CAN
6.225,6.23,6.22,6.22,2286,2021-10-14 14:36:00,CAN
6.2299,6.2299,6.22,6.2282,3011,2021-10-14 14:37:00,CAN
6.23,6.24,6.23,6.2379,5547,2021-10-14 14:38:00,CAN
6.2301,6.24,6.2301,6.24,4160,2021-10-14 14:39:00,CAN
6.25,6.25,6.24,6.2478,10520,2021-10-14 14:40:00,CAN
6.235,6.24,6.23,6.24,3519,2021-10-14 14:41:00,CAN
6.24,6.24,6.235,6.235,2719,2021-10-14 14:42:00,CAN
6.235,6.2386,6.235,6.235,1500,2021-10-14 14:43:00,CAN
6.235,6.25,6.23,6.25,11394,2021-10-14 14:44:00,CAN
6.245,6.245,6.23,6.2384,9624,2021-10-14 14:45:00,CAN
6.235,6.24,6.2318,6.2318,2500,2021-10-14 14:46:00,CAN
6.235,6.2499,6.235,6.2499,3450,2021-10-14 14:47:00,CAN
6.24,6.24,6.24,6.24,100,2021-10-14 14:48:00,CAN
6.2421,6.25,6.2421,6.25,3441,2021-10-14 14:49:00,CAN
6.2497,6.2497,6.245,6.245,300,2021-10-14 14:50:00,CAN
6.245,6.255,6.245,6.255,5725,2021-10-14 14:51:00,CAN
6.255,6.2754,6.255,6.2722,3699,2021-10-14 14:52:00,CAN
6.2799,6.2799,6.27,6.27,16830,2021-10-14 14:53:00,CAN
6.2702,6.28,6.265,6.275,38548,2021-10-14 14:54:00,CAN
6.275,6.28,6.27,6.278,1450,2021-10-14 14:55:00,CAN
6.2701,6.2701,6.265,6.265,6215,2021-10-14 14:56:00,CAN
6.26,6.2683,6.255,6.26,4500,2021-10-14 14:57:00,CAN
6.255,6.255,6.25,6.25,30900,2021-10-14 14:58:00,CAN
6.2599,6.2599,6.25,6.2593,4000,2021-10-14 14:59:00,CAN
6.26,6.26,6.25,6.25,2100,2021-10-14 15:00:00,CAN
6.255,6.255,6.235,6.235,7470,2021-10-14 15:01:00,CAN
6.2375,6.24,6.23,6.23,2200,2021-10-14 15:02:00,CAN
6.2301,6.24,6.2301,6.2301,10240,2021-10-14 15:03:00,CAN
6.24,6.24,6.23,6.23,650,2021-10-14 15:04:00,CAN
6.2359,6.2359,6.225,6.2275,8559,2021-10-14 15:05:00,CAN
6.22,6.2292,6.21,6.2292,6895,2021-10-14 15:06:00,CAN
6.22,6.23,6.215,6.22,16674,2021-10-14 15:07:00,CAN
6.2186,6.2186,6.2186,6.2186,1000,2021-10-14 15:08:00,CAN
6.2184,6.2184,6.21,6.2119,3099,2021-10-14 15:09:00,CAN
6.215,6.23,6.215,6.225,5000,2021-10-14 15:10:00,CAN
6.225,6.23,6.2216,6.23,7529,2021-10-14 15:11:00,CAN
6.2327,6.235,6.232,6.235,3730,2021-10-14 15:12:00,CAN
6.2384,6.2455,6.22,6.24,57555,2021-10-14 15:13:00,CAN
6.22,6.22,6.2187,6.22,12750,2021-10-14 15:14:00,CAN
6.219,6.22,6.21,6.215,5992,2021-10-14 15:15:00,CAN
6.215,6.22,6.215,6.2199,2600,2021-10-14 15:16:00,CAN
6.2118,6.23,6.2118,6.2282,11302,2021-10-14 15:17:00,CAN
6.2278,6.235,6.2278,6.235,1626,2021-10-14 15:18:00,CAN
6.235,6.24,6.2322,6.2376,2060,2021-10-14 15:19:00,CAN
6.2317,6.238,6.22,6.23,30705,2021-10-14 15:20:00,CAN
6.2282,6.23,6.222,6.225,15194,2021-10-14 15:21:00,CAN
6.22,6.23,6.22,6.225,1950,2021-10-14 15:22:00,CAN
6.2228,6.23,6.2201,6.225,6478,2021-10-14 15:23:00,CAN
6.225,6.2481,6.22,6.2481,30577,2021-10-14 15:24:00,CAN
6.248,6.25,6.24,6.2499,2494,2021-10-14 15:25:00,CAN
6.2499,6.2499,6.2499,6.2499,1000,2021-10-14 15:26:00,CAN
6.2488,6.26,6.24,6.255,2873,2021-10-14 15:27:00,CAN
6.255,6.26,6.25,6.2585,5042,2021-10-14 15:28:00,CAN
6.2565,6.26,6.2501,6.255,18159,2021-10-14 15:29:00,CAN
6.25,6.25,6.24,6.24,8397,2021-10-14 15:30:00,CAN
6.25,6.25,6.2401,6.2401,3313,2021-10-14 15:31:00,CAN
6.245,6.25,6.245,6.2479,2401,2021-10-14 15:32:00,CAN
6.245,6.245,6.245,6.245,1800,2021-10-14 15:33:00,CAN
6.24,6.245,6.24,6.245,200,2021-10-14 15:34:00,CAN
6.24,6.2482,6.24,6.2482,1260,2021-10-14 15:35:00,CAN
6.2499,6.2499,6.245,6.245,1500,2021-10-14 15:36:00,CAN
6.245,6.245,6.24,6.24,2016,2021-10-14 15:37:00,CAN
6.2499,6.25,6.2215,6.23,18486,2021-10-14 15:38:00,CAN
6.235,6.235,6.2285,6.23,18106,2021-10-14 15:39:00,CAN
6.235,6.25,6.2311,6.245,17179,2021-10-14 15:40:00,CAN
6.245,6.245,6.2403,6.2403,1100,2021-10-14 15:41:00,CAN
6.2486,6.2486,6.2486,6.2486,977,2021-10-14 15:42:00,CAN
6.24,6.24,6.23,6.2305,7200,2021-10-14 15:43:00,CAN
6.24,6.24,6.2342,6.2342,1652,2021-10-14 15:44:00,CAN
6.235,6.25,6.235,6.249,7368,2021-10-14 15:45:00,CAN
6.24,6.24,6.24,6.24,400,2021-10-14 15:46:00,CAN
6.24,6.245,6.235,6.2375,10474,2021-10-14 15:47:00,CAN
6.23,6.24,6.23,6.2399,3263,2021-10-14 15:48:00,CAN
6.235,6.24,6.2301,6.2341,3970,2021-10-14 15:49:00,CAN
6.23,6.2392,6.23,6.2392,766,2021-10-14 15:50:00,CAN
6.235,6.24,6.235,6.238,700,2021-10-14 15:51:00,CAN
6.2376,6.2392,6.2376,6.2392,700,2021-10-14 15:52:00,CAN
6.235,6.2485,6.23,6.232,7066,2021-10-14 15:53:00,CAN
6.2326,6.2326,6.2316,6.2316,612,2021-10-14 15:54:00,CAN
6.2399,6.2399,6.235,6.2385,2100,2021-10-14 15:55:00,CAN
6.2379,6.2379,6.2379,6.2379,400,2021-10-14 15:56:00,CAN
6.23,6.23,6.23,6.23,100,2021-10-14 15:57:00,CAN
6.2327,6.2327,6.22,6.225,17087,2021-10-14 15:58:00,CAN
6.225,6.23,6.225,6.225,6783,2021-10-14 15:59:00,CAN
6.225,6.225,6.22,6.22,850,2021-10-14 16:00:00,CAN
6.228,6.229,6.22,6.22,1300,2021-10-14 16:01:00,CAN
6.2299,6.2299,6.21,6.215,25461,2021-10-14 16:02:00,CAN
6.2123,6.22,6.2123,6.215,5178,2021-10-14 16:03:00,CAN
6.2156,6.2156,6.215,6.215,2500,2021-10-14 16:04:00,CAN
6.2113,6.2192,6.21,6.21,3725,2021-10-14 16:05:00,CAN
6.22,6.225,6.215,6.225,17982,2021-10-14 16:06:00,CAN
6.23,6.23,6.225,6.23,7866,2021-10-14 16:07:00,CAN
6.2374,6.2374,6.235,6.2374,430,2021-10-14 16:08:00,CAN
6.2385,6.2385,6.23,6.2377,3170,2021-10-14 16:09:00,CAN
6.23,6.23,6.23,6.23,400,2021-10-14 16:10:00,CAN
6.23,6.235,6.23,6.235,3707,2021-10-14 16:11:00,CAN
6.235,6.235,6.23,6.23,1600,2021-10-14 16:12:00,CAN
6.235,6.235,6.23,6.23,550,2021-10-14 16:13:00,CAN
6.2385,6.24,6.23,6.235,3896,2021-10-14 16:14:00,CAN
6.24,6.24,6.235,6.24,5959,2021-10-14 16:15:00,CAN
6.24,6.2401,6.24,6.24,4556,2021-10-14 16:16:00,CAN
6.2383,6.24,6.235,6.235,500,2021-10-14 16:17:00,CAN
6.2399,6.24,6.23,6.24,6852,2021-10-14 16:18:00,CAN
6.2396,6.24,6.235,6.238,1200,2021-10-14 16:19:00,CAN
6.235,6.25,6.235,6.245,7548,2021-10-14 16:20:00,CAN
6.245,6.25,6.2423,6.245,702,2021-10-14 16:21:00,CAN
6.245,6.25,6.242,6.25,377,2021-10-14 16:22:00,CAN
6.245,6.25,6.245,6.25,500,2021-10-14 16:23:00,CAN
6.245,6.25,6.24,6.25,5793,2021-10-14 16:24:00,CAN
6.2486,6.25,6.2486,6.25,500,2021-10-14 16:25:00,CAN
6.24,6.28,6.24,6.275,49511,2021-10-14 16:26:00,CAN
6.27,6.27,6.265,6.2675,3610,2021-10-14 16:27:00,CAN
6.26,6.269,6.26,6.2676,1947,2021-10-14 16:28:00,CAN
6.265,6.27,6.26,6.26,1500,2021-10-14 16:29:00,CAN
6.2686,6.29,6.265,6.281,15192,2021-10-14 16:31:00,CAN
6.2874,6.29,6.28,6.285,9500,2021-10-14 16:32:00,CAN
6.284,6.29,6.275,6.285,4856,2021-10-14 16:33:00,CAN
6.2811,6.2811,6.2811,6.2811,1650,2021-10-14 16:34:00,CAN
6.285,6.285,6.28,6.28,18541,2021-10-14 16:35:00,CAN
6.2882,6.2882,6.2877,6.2882,1200,2021-10-14 16:36:00,CAN
6.2821,6.3,6.2821,6.29,10778,2021-10-14 16:37:00,CAN
6.2925,6.3,6.2925,6.295,900,2021-10-14 16:38:00,CAN
6.2916,6.2916,6.2914,6.2914,411,2021-10-14 16:39:00,CAN
6.295,6.31,6.295,6.31,7604,2021-10-14 16:40:00,CAN
6.3072,6.31,6.3,6.305,6436,2021-10-14 16:41:00,CAN
6.3011,6.305,6.3,6.305,3278,2021-10-14 16:42:00,CAN
6.3099,6.3099,6.3,6.3072,3076,2021-10-14 16:43:00,CAN
6.31,6.31,6.305,6.3092,750,2021-10-14 16:44:00,CAN
6.305,6.305,6.3,6.3,2730,2021-10-14 16:45:00,CAN
6.3012,6.31,6.3012,6.31,600,2021-10-14 16:46:00,CAN
6.3001,6.305,6.3001,6.305,2700,2021-10-14 16:47:00,CAN
6.305,6.305,6.3018,6.3018,1000,2021-10-14 16:48:00,CAN
6.305,6.3099,6.3046,6.3099,2000,2021-10-14 16:49:00,CAN
6.3077,6.3077,6.305,6.305,250,2021-10-14 16:51:00,CAN
6.31,6.31,6.305,6.305,8718,2021-10-14 16:52:00,CAN
6.315,6.3199,6.3101,6.3106,8200,2021-10-14 16:53:00,CAN
6.3193,6.32,6.315,6.3166,5500,2021-10-14 16:54:00,CAN
6.315,6.32,6.31,6.31,1849,2021-10-14 16:55:00,CAN
6.31,6.31,6.3001,6.3001,1719,2021-10-14 16:56:00,CAN
6.3,6.3,6.29,6.29,10563,2021-10-14 16:57:00,CAN
6.2909,6.2909,6.29,6.29,7179,2021-10-14 16:58:00,CAN
6.2899,6.2899,6.28,6.28,11953,2021-10-14 16:59:00,CAN
6.29,6.29,6.285,6.285,2316,2021-10-14 17:00:00,CAN
6.2801,6.2801,6.2801,6.2801,400,2021-10-14 17:01:00,CAN
6.285,6.2879,6.2818,6.2818,1600,2021-10-14 17:02:00,CAN
6.28,6.28,6.28,6.28,300,2021-10-14 17:03:00,CAN
6.2807,6.285,6.28,6.28,700,2021-10-14 17:05:00,CAN
6.285,6.285,6.285,6.285,110,2021-10-14 17:06:00,CAN
6.28,6.28,6.27,6.27,12288,2021-10-14 17:07:00,CAN
6.27,6.275,6.27,6.275,3900,2021-10-14 17:08:00,CAN
6.27,6.275,6.27,6.275,200,2021-10-14 17:09:00,CAN
6.27,6.275,6.27,6.275,1200,2021-10-14 17:10:00,CAN
6.27,6.27,6.27,6.27,200,2021-10-14 17:11:00,CAN
6.27,6.275,6.27,6.275,2600,2021-10-14 17:12:00,CAN
6.2701,6.28,6.2701,6.275,1300,2021-10-14 17:13:00,CAN
6.27,6.27,6.27,6.27,200,2021-10-14 17:14:00,CAN
6.27,6.28,6.27,6.28,400,2021-10-14 17:15:00,CAN
6.275,6.275,6.275,6.275,269,2021-10-14 17:16:00,CAN
6.275,6.275,6.27,6.27,300,2021-10-14 17:18:00,CAN
6.275,6.275,6.2717,6.2717,800,2021-10-14 17:19:00,CAN
6.2743,6.275,6.2743,6.275,301,2021-10-14 17:20:00,CAN
6.2716,6.275,6.2716,6.275,1400,2021-10-14 17:21:00,CAN
6.28,6.28,6.275,6.275,535,2021-10-14 17:22:00,CAN
6.275,6.29,6.275,6.29,1500,2021-10-14 17:23:00,CAN
6.285,6.29,6.285,6.285,400,2021-10-14 17:24:00,CAN
6.285,6.3,6.285,6.3,3000,2021-10-14 17:25:00,CAN
6.295,6.295,6.29,6.295,658,2021-10-14 17:26:00,CAN
6.29,6.29,6.29,6.29,894,2021-10-14 17:27:00,CAN
6.29,6.3,6.29,6.295,7359,2021-10-14 17:28:00,CAN
6.295,6.3,6.295,6.295,2552,2021-10-14 17:29:00,CAN
6.3,6.3,6.29,6.295,29860,2021-10-14 17:30:00,CAN
6.29,6.292,6.29,6.292,235,2021-10-14 17:31:00,CAN
6.295,6.295,6.295,6.295,100,2021-10-14 17:32:00,CAN
6.295,6.295,6.295,6.295,100,2021-10-14 17:33:00,CAN
6.3,6.3,6.2906,6.295,6000,2021-10-14 17:34:00,CAN
6.295,6.2982,6.2918,6.2982,4561,2021-10-14 17:35:00,CAN
6.2911,6.3,6.2911,6.295,2900,2021-10-14 17:36:00,CAN
6.295,6.2982,6.29,6.2982,550,2021-10-14 17:37:00,CAN
6.295,6.3,6.2901,6.3,8728,2021-10-14 17:38:00,CAN
6.295,6.295,6.295,6.295,100,2021-10-14 17:39:00,CAN
6.2997,6.3,6.295,6.295,6700,2021-10-14 17:40:00,CAN
6.29,6.3,6.29,6.295,1771,2021-10-14 17:41:00,CAN
6.295,6.2999,6.295,6.2999,280,2021-10-14 17:42:00,CAN
6.29,6.295,6.29,6.295,1400,2021-10-14 17:43:00,CAN
6.29,6.2916,6.29,6.29,1039,2021-10-14 17:44:00,CAN
6.2985,6.2985,6.29,6.2982,1800,2021-10-14 17:45:00,CAN
6.2964,6.2964,6.2964,6.2964,1500,2021-10-14 17:46:00,CAN
6.29,6.2975,6.29,6.29,600,2021-10-14 17:47:00,CAN
6.29,6.29,6.27,6.27,9636,2021-10-14 17:48:00,CAN
6.27,6.27,6.27,6.27,2188,2021-10-14 17:49:00,CAN
6.265,6.2775,6.265,6.275,3983,2021-10-14 17:50:00,CAN
6.27,6.2772,6.27,6.2744,1100,2021-10-14 17:51:00,CAN
6.2767,6.2767,6.27,6.275,7200,2021-10-14 17:52:00,CAN
6.275,6.2876,6.275,6.2876,3448,2021-10-14 17:53:00,CAN
6.2804,6.285,6.2804,6.285,580,2021-10-14 17:54:00,CAN
6.285,6.285,6.285,6.285,3000,2021-10-14 17:55:00,CAN
6.285,6.285,6.285,6.285,244,2021-10-14 17:56:00,CAN
6.285,6.285,6.28,6.28,300,2021-10-14 17:57:00,CAN
6.28,6.285,6.28,6.285,1000,2021-10-14 17:58:00,CAN
6.285,6.29,6.2816,6.29,1200,2021-10-14 17:59:00,CAN
6.285,6.285,6.285,6.285,100,2021-10-14 18:00:00,CAN
6.29,6.29,6.285,6.285,200,2021-10-14 18:01:00,CAN
6.282,6.282,6.282,6.282,150,2021-10-14 18:02:00,CAN
6.285,6.285,6.2837,6.2837,400,2021-10-14 18:03:00,CAN
6.285,6.2868,6.27,6.27,3100,2021-10-14 18:04:00,CAN
6.27,6.2781,6.27,6.275,1750,2021-10-14 18:05:00,CAN
6.27,6.285,6.27,6.285,4900,2021-10-14 18:06:00,CAN
6.2801,6.29,6.2801,6.29,1440,2021-10-14 18:07:00,CAN
6.28,6.28,6.28,6.28,514,2021-10-14 18:08:00,CAN
6.285,6.285,6.285,6.285,200,2021-10-14 18:09:00,CAN
6.29,6.29,6.29,6.29,3200,2021-10-14 18:10:00,CAN
6.295,6.295,6.295,6.295,220,2021-10-14 18:11:00,CAN
6.295,6.3,6.2917,6.2917,2515,2021-10-14 18:12:00,CAN
6.295,6.3,6.2942,6.2942,600,2021-10-14 18:13:00,CAN
6.3,6.3,6.295,6.295,400,2021-10-14 18:14:00,CAN
6.295,6.3,6.295,6.295,800,2021-10-14 18:15:00,CAN
6.3,6.3,6.29,6.295,646,2021-10-14 18:16:00,CAN
6.295,6.3,6.295,6.3,200,2021-10-14 18:17:00,CAN
