open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,400,2021-10-18 16:39:00,BCTX
7.98,8.0,7.98,8.0,600,2021-10-18 16:40:00,BCTX
8.0,8.0,8.0,8.0,100,2021-10-18 16:41:00,BCTX
7.9886,7.9886,7.9882,7.9882,246,2021-10-18 16:42:00,BCTX
8.0,8.01,8.0,8.01,368,2021-10-18 16:43:00,BCTX
7.985,8.0,7.985,8.0,1100,2021-10-18 16:44:00,BCTX
8.01,8.01,7.99,8.0,400,2021-10-18 16:45:00,BCTX
8.02,8.02,7.99,8.02,858,2021-10-18 16:46:00,BCTX
8.0,8.0,7.9864,7.9864,250,2021-10-18 16:49:00,BCTX
8.0,8.0,7.98,7.99,1200,2021-10-18 16:51:00,BCTX
7.961,8.0,7.961,8.0,1298,2021-10-18 16:52:00,BCTX
8.0,8.0,7.985,7.985,1100,2021-10-18 16:53:00,BCTX
7.966,7.966,7.94,7.94,2000,2021-10-18 16:55:00,BCTX
7.9414,7.95,7.94,7.95,1420,2021-10-18 16:56:00,BCTX
7.95,7.95,7.95,7.95,100,2021-10-18 16:57:00,BCTX
7.96,7.96,7.96,7.96,100,2021-10-18 16:58:00,BCTX
7.97,7.99,7.96,7.96,5252,2021-10-18 16:59:00,BCTX
7.98,7.98,7.98,7.98,100,2021-10-18 17:01:00,BCTX
7.952,7.952,7.952,7.952,300,2021-10-18 17:04:00,BCTX
7.9501,7.9501,7.9501,7.9501,100,2021-10-18 17:06:00,BCTX
7.95,7.95,7.95,7.95,400,2021-10-18 17:07:00,BCTX
7.952,7.952,7.952,7.952,100,2021-10-18 17:09:00,BCTX
7.98,8.0,7.98,8.0,1394,2021-10-18 17:10:00,BCTX
7.98,7.98,7.98,7.98,300,2021-10-18 17:15:00,BCTX
7.9601,7.9601,7.96,7.96,2350,2021-10-18 17:16:00,BCTX
7.9799,7.98,7.9799,7.98,200,2021-10-18 17:18:00,BCTX
7.962,7.975,7.962,7.975,350,2021-10-18 17:21:00,BCTX
7.9526,7.968,7.9526,7.968,300,2021-10-18 17:25:00,BCTX
7.952,7.97,7.952,7.97,300,2021-10-18 17:26:00,BCTX
7.95,7.95,7.95,7.95,200,2021-10-18 17:32:00,BCTX
7.95,7.95,7.95,7.95,318,2021-10-18 17:35:00,BCTX
7.95,7.951,7.95,7.951,2385,2021-10-18 17:37:00,BCTX
7.95,7.95,7.95,7.95,100,2021-10-18 17:38:00,BCTX
7.95,7.95,7.95,7.95,300,2021-10-18 17:39:00,BCTX
7.9501,7.96,7.9501,7.96,700,2021-10-18 17:47:00,BCTX
7.95,7.95,7.95,7.95,300,2021-10-18 17:50:00,BCTX
7.94,7.94,7.94,7.94,100,2021-10-18 17:51:00,BCTX
7.94,7.94,7.94,7.94,1100,2021-10-18 17:52:00,BCTX
7.93,7.94,7.92,7.921,3853,2021-10-18 17:53:00,BCTX
7.91,7.91,7.9061,7.9061,500,2021-10-18 17:54:00,BCTX
7.901,7.93,7.9,7.9258,2394,2021-10-18 17:55:00,BCTX
7.92,7.95,7.92,7.93,700,2021-10-18 17:56:00,BCTX
7.911,7.911,7.84,7.872,38554,2021-10-18 17:57:00,BCTX
7.875,7.9,7.87,7.88,4000,2021-10-18 17:58:00,BCTX
7.88,7.9,7.86,7.9,5769,2021-10-18 17:59:00,BCTX
7.87,7.89,7.86,7.8602,2341,2021-10-18 18:00:00,BCTX
7.86,7.87,7.852,7.87,970,2021-10-18 18:01:00,BCTX
7.86,7.86,7.86,7.86,526,2021-10-18 18:02:00,BCTX
7.8701,7.9,7.821,7.821,2518,2021-10-18 18:03:00,BCTX
7.86,7.86,7.86,7.86,1100,2021-10-18 18:04:00,BCTX
7.8599,7.87,7.83,7.83,3550,2021-10-18 18:05:00,BCTX
7.8301,7.86,7.8301,7.85,700,2021-10-18 18:06:00,BCTX
7.8582,7.8582,7.84,7.84,540,2021-10-18 18:07:00,BCTX
7.86,7.86,7.83,7.85,700,2021-10-18 18:08:00,BCTX
7.87,7.87,7.87,7.87,400,2021-10-18 18:09:00,BCTX
7.855,7.87,7.84,7.84,18880,2021-10-18 18:10:00,BCTX
7.84,7.84,7.84,7.84,200,2021-10-18 18:12:00,BCTX
7.86,7.88,7.8301,7.845,4597,2021-10-18 18:14:00,BCTX
7.8462,7.8462,7.82,7.82,5200,2021-10-18 18:15:00,BCTX
7.85,7.86,7.84,7.86,6058,2021-10-18 18:16:00,BCTX
7.8599,7.8599,7.83,7.83,480,2021-10-18 18:21:00,BCTX
7.84,7.84,7.84,7.84,500,2021-10-18 18:22:00,BCTX
7.831,7.84,7.83,7.84,1900,2021-10-18 18:23:00,BCTX
7.84,7.84,7.84,7.84,200,2021-10-18 18:24:00,BCTX
7.83,7.8303,7.8203,7.8203,3900,2021-10-18 18:25:00,BCTX
7.82,7.82,7.8,7.8,4073,2021-10-18 18:26:00,BCTX
7.81,7.81,7.8,7.8,1994,2021-10-18 18:27:00,BCTX
7.8207,7.8207,7.8207,7.8207,100,2021-10-18 18:28:00,BCTX
7.8236,7.8236,7.81,7.81,300,2021-10-18 18:29:00,BCTX
7.81,7.84,7.81,7.81,1200,2021-10-18 18:30:00,BCTX
7.85,7.85,7.83,7.83,525,2021-10-18 18:31:00,BCTX
7.811,7.811,7.811,7.811,194,2021-10-18 18:32:00,BCTX
7.8386,7.8386,7.8352,7.8352,1150,2021-10-18 18:33:00,BCTX
7.8399,7.8399,7.8,7.8399,500,2021-10-18 18:34:00,BCTX
7.82,7.83,7.8184,7.83,950,2021-10-18 18:35:00,BCTX
7.8,7.8205,7.8,7.8205,300,2021-10-18 18:36:00,BCTX
7.8132,7.8132,7.8132,7.8132,100,2021-10-18 18:39:00,BCTX
7.81,7.81,7.79,7.7964,3202,2021-10-18 18:41:00,BCTX
7.79,7.8,7.79,7.79,1362,2021-10-18 18:42:00,BCTX
7.78,7.7801,7.75,7.7801,5902,2021-10-18 18:43:00,BCTX
7.78,7.8,7.7601,7.8,1500,2021-10-18 18:44:00,BCTX
7.79,7.8199,7.79,7.79,1850,2021-10-18 18:45:00,BCTX
7.8,7.81,7.8,7.81,2250,2021-10-18 18:47:00,BCTX
7.81,7.81,7.8,7.8,600,2021-10-18 18:48:00,BCTX
7.81,7.87,7.8,7.84,25474,2021-10-18 18:49:00,BCTX
7.83,7.84,7.81,7.81,2600,2021-10-18 18:50:00,BCTX
7.835,7.865,7.835,7.865,2700,2021-10-18 18:51:00,BCTX
7.865,7.865,7.8201,7.8201,2982,2021-10-18 18:52:00,BCTX
7.84,7.86,7.8301,7.8587,3775,2021-10-18 18:53:00,BCTX
7.86,7.87,7.8595,7.87,1400,2021-10-18 18:54:00,BCTX
7.88,7.886,7.875,7.88,600,2021-10-18 18:55:00,BCTX
7.88,7.89,7.8796,7.89,1769,2021-10-18 18:56:00,BCTX
7.89,7.89,7.89,7.89,200,2021-10-18 18:57:00,BCTX
7.9,7.9,7.89,7.89,671,2021-10-18 18:58:00,BCTX
7.891,7.891,7.88,7.88,998,2021-10-18 18:59:00,BCTX
7.896,7.896,7.896,7.896,140,2021-10-18 19:00:00,BCTX
7.8999,7.8999,7.88,7.88,200,2021-10-18 19:01:00,BCTX
7.88,7.89,7.88,7.89,200,2021-10-18 19:03:00,BCTX
7.88,7.88,7.8796,7.8796,1500,2021-10-18 19:04:00,BCTX
7.885,7.885,7.87,7.87,5500,2021-10-18 19:05:00,BCTX
7.885,7.8957,7.87,7.87,3600,2021-10-18 19:08:00,BCTX
7.8952,7.8952,7.8701,7.8701,3500,2021-10-18 19:09:00,BCTX
7.894,7.894,7.894,7.894,100,2021-10-18 19:10:00,BCTX
7.87,7.88,7.87,7.88,400,2021-10-18 19:12:00,BCTX
7.88,7.886,7.84,7.85,2508,2021-10-18 19:13:00,BCTX
7.867,7.867,7.82,7.82,1287,2021-10-18 19:14:00,BCTX
7.839,7.88,7.83,7.855,15425,2021-10-18 19:15:00,BCTX
7.85,7.85,7.84,7.84,605,2021-10-18 19:16:00,BCTX
7.8499,7.8499,7.8499,7.8499,200,2021-10-18 19:17:00,BCTX
7.84,7.84,7.84,7.84,200,2021-10-18 19:18:00,BCTX
7.84,7.84,7.83,7.83,350,2021-10-18 19:19:00,BCTX
7.83,7.83,7.83,7.83,400,2021-10-18 19:20:00,BCTX
7.8382,7.8382,7.8382,7.8382,100,2021-10-18 19:21:00,BCTX
7.83,7.83,7.83,7.83,100,2021-10-18 19:22:00,BCTX
7.85,7.85,7.8301,7.8301,1201,2021-10-18 19:23:00,BCTX
7.83,7.83,7.83,7.83,100,2021-10-18 19:24:00,BCTX
7.83,7.8398,7.8,7.8,5378,2021-10-18 19:25:00,BCTX
7.83,7.83,7.81,7.81,1500,2021-10-18 19:26:00,BCTX
7.83,7.85,7.83,7.85,2500,2021-10-18 19:27:00,BCTX
7.8499,7.85,7.83,7.83,800,2021-10-18 19:28:00,BCTX
7.83,7.84,7.81,7.84,2577,2021-10-18 19:29:00,BCTX
7.8,7.83,7.8,7.83,200,2021-10-18 19:30:00,BCTX
7.84,7.84,7.84,7.84,300,2021-10-18 19:31:00,BCTX
7.81,7.829,7.8,7.8,900,2021-10-18 19:32:00,BCTX
7.83,7.83,7.815,7.83,1140,2021-10-18 19:33:00,BCTX
7.84,7.85,7.8377,7.85,1500,2021-10-18 19:34:00,BCTX
7.85,7.85,7.835,7.85,440,2021-10-18 19:35:00,BCTX
7.83,7.85,7.83,7.85,450,2021-10-18 19:36:00,BCTX
7.8542,7.88,7.85,7.88,600,2021-10-18 19:37:00,BCTX
7.88,7.88,7.8651,7.87,917,2021-10-18 19:38:00,BCTX
7.865,7.88,7.865,7.88,700,2021-10-18 19:39:00,BCTX
7.88,7.8903,7.88,7.89,700,2021-10-18 19:40:00,BCTX
7.89,7.89,7.885,7.89,3100,2021-10-18 19:41:00,BCTX
7.89,7.89,7.89,7.89,600,2021-10-18 19:42:00,BCTX
7.89,7.9,7.89,7.9,550,2021-10-18 19:43:00,BCTX
7.895,7.91,7.8801,7.89,1630,2021-10-18 19:44:00,BCTX
7.89,7.9,7.8601,7.9,1738,2021-10-18 19:45:00,BCTX
7.9,7.91,7.9,7.91,500,2021-10-18 19:46:00,BCTX
7.91,7.91,7.891,7.91,611,2021-10-18 19:47:00,BCTX
7.91,7.91,7.84,7.8496,4061,2021-10-18 19:48:00,BCTX
7.86,7.87,7.86,7.86,500,2021-10-18 19:49:00,BCTX
7.87,7.89,7.85,7.89,1018,2021-10-18 19:50:00,BCTX
7.864,7.9,7.864,7.9,1300,2021-10-18 19:51:00,BCTX
7.9,7.9,7.84,7.87,1712,2021-10-18 19:52:00,BCTX
7.87,7.87,7.8318,7.84,1400,2021-10-18 19:53:00,BCTX
7.86,7.86,7.86,7.86,400,2021-10-18 19:54:00,BCTX
7.86,7.87,7.86,7.86,1000,2021-10-18 19:55:00,BCTX
7.87,7.87,7.87,7.87,900,2021-10-18 19:56:00,BCTX
7.86,7.88,7.85,7.87,1709,2021-10-18 19:57:00,BCTX
7.87,7.88,7.82,7.82,3947,2021-10-18 19:58:00,BCTX
7.86,7.88,7.84,7.84,6271,2021-10-18 19:59:00,BCTX
7.85,7.85,7.85,7.85,878,2021-10-18 20:00:00,BCTX
7.85,7.85,7.85,7.85,300,2021-10-18 20:07:00,BCTX
7.82,7.82,7.82,7.82,200,2021-10-18 20:17:00,BCTX
7.85,7.88,7.85,7.88,690,2021-10-18 20:33:00,BCTX
7.88,7.88,7.88,7.88,1000,2021-10-18 21:18:00,BCTX
7.91,7.91,7.91,7.91,285,2021-10-18 21:43:00,BCTX
7.91,7.91,7.91,7.91,145,2021-10-18 21:53:00,BCTX
7.9,7.9,7.9,7.9,185,2021-10-18 23:38:00,BCTX
7.9,7.9,7.9,7.9,2302,2021-10-18 23:43:00,BCTX
7.85,7.85,7.85,7.85,111,2021-10-19 10:45:00,BCTX
7.86,7.86,7.86,7.86,1000,2021-10-19 10:59:00,BCTX
7.87,7.87,7.87,7.87,400,2021-10-19 12:08:00,BCTX
7.88,7.88,7.88,7.88,600,2021-10-19 12:20:00,BCTX
7.8701,7.8701,7.8701,7.8701,2475,2021-10-19 12:39:00,BCTX
7.88,7.88,7.88,7.88,494,2021-10-19 12:58:00,BCTX
7.88,7.88,7.88,7.88,600,2021-10-19 12:59:00,BCTX
7.88,7.88,7.88,7.88,1000,2021-10-19 13:11:00,BCTX
7.95,7.96,7.95,7.96,2785,2021-10-19 13:20:00,BCTX
7.97,7.9999,7.96,7.9999,16544,2021-10-19 13:30:00,BCTX
7.945,7.945,7.945,7.945,202,2021-10-19 13:31:00,BCTX
7.9391,7.9391,7.9,7.9,2100,2021-10-19 13:32:00,BCTX
7.9,7.9,7.9,7.9,400,2021-10-19 13:33:00,BCTX
7.92,7.9399,7.92,7.9399,750,2021-10-19 13:34:00,BCTX
7.9172,7.93,7.9001,7.915,613,2021-10-19 13:35:00,BCTX
7.94,7.94,7.94,7.94,231,2021-10-19 13:37:00,BCTX
7.9387,7.94,7.9387,7.94,2100,2021-10-19 13:38:00,BCTX
7.9137,7.9137,7.9137,7.9137,135,2021-10-19 13:39:00,BCTX
7.96,7.96,7.87,7.87,5886,2021-10-19 13:40:00,BCTX
7.91,7.91,7.908,7.908,200,2021-10-19 13:41:00,BCTX
7.8999,7.8999,7.88,7.88,3320,2021-10-19 13:42:00,BCTX
7.9,7.9,7.85,7.85,4281,2021-10-19 13:43:00,BCTX
7.851,7.865,7.851,7.865,400,2021-10-19 13:45:00,BCTX
7.8519,7.8519,7.8519,7.8519,500,2021-10-19 13:46:00,BCTX
7.85,7.8567,7.85,7.8567,2300,2021-10-19 13:47:00,BCTX
7.8501,7.8501,7.8501,7.8501,100,2021-10-19 13:48:00,BCTX
7.87,7.87,7.87,7.87,600,2021-10-19 13:50:00,BCTX
7.88,7.88,7.865,7.879,870,2021-10-19 13:53:00,BCTX
7.8689,7.8689,7.85,7.8523,2823,2021-10-19 13:54:00,BCTX
7.875,7.875,7.875,7.875,500,2021-10-19 13:56:00,BCTX
7.87,7.87,7.87,7.87,900,2021-10-19 14:01:00,BCTX
7.852,7.852,7.81,7.8119,13515,2021-10-19 14:02:00,BCTX
7.81,7.8599,7.81,7.835,1150,2021-10-19 14:03:00,BCTX
7.8191,7.82,7.8191,7.82,424,2021-10-19 14:04:00,BCTX
7.8201,7.8301,7.82,7.8301,6662,2021-10-19 14:05:00,BCTX
7.8412,7.8412,7.8412,7.8412,150,2021-10-19 14:06:00,BCTX
7.81,7.81,7.81,7.81,100,2021-10-19 14:07:00,BCTX
7.81,7.81,7.8,7.8,1300,2021-10-19 14:10:00,BCTX
7.81,7.82,7.8,7.8,3174,2021-10-19 14:11:00,BCTX
7.802,7.802,7.7601,7.7601,981,2021-10-19 14:12:00,BCTX
7.8,7.8,7.8,7.8,2500,2021-10-19 14:13:00,BCTX
7.7842,7.82,7.7842,7.82,300,2021-10-19 14:14:00,BCTX
7.83,7.83,7.83,7.83,611,2021-10-19 14:15:00,BCTX
7.81,7.825,7.8,7.8,1600,2021-10-19 14:17:00,BCTX
7.8455,7.85,7.81,7.8499,4100,2021-10-19 14:18:00,BCTX
7.8499,7.85,7.8499,7.85,222,2021-10-19 14:19:00,BCTX
7.846,7.8895,7.846,7.8895,2527,2021-10-19 14:20:00,BCTX
7.87,7.87,7.83,7.87,1300,2021-10-19 14:22:00,BCTX
7.87,7.88,7.87,7.88,926,2021-10-19 14:25:00,BCTX
7.8578,7.8599,7.8578,7.8599,526,2021-10-19 14:26:00,BCTX
7.86,7.86,7.845,7.845,255,2021-10-19 14:27:00,BCTX
7.88,7.88,7.88,7.88,198,2021-10-19 14:28:00,BCTX
7.9,7.9,7.88,7.88,893,2021-10-19 14:29:00,BCTX
7.8899,7.8899,7.8899,7.8899,1000,2021-10-19 14:30:00,BCTX
7.8401,7.8401,7.8401,7.8401,500,2021-10-19 14:36:00,BCTX
7.8476,7.85,7.8476,7.85,200,2021-10-19 14:37:00,BCTX
7.86,7.87,7.84,7.87,1247,2021-10-19 14:38:00,BCTX
7.8795,7.8795,7.8795,7.8795,500,2021-10-19 14:39:00,BCTX
7.8611,7.8611,7.8611,7.8611,250,2021-10-19 14:41:00,BCTX
7.844,7.844,7.84,7.84,1550,2021-10-19 14:42:00,BCTX
7.83,7.83,7.83,7.83,887,2021-10-19 14:43:00,BCTX
7.8495,7.8495,7.8495,7.8495,100,2021-10-19 14:44:00,BCTX
7.8499,7.8499,7.83,7.83,1100,2021-10-19 14:49:00,BCTX
7.83,7.83,7.82,7.822,476,2021-10-19 14:50:00,BCTX
7.821,7.821,7.78,7.78,4150,2021-10-19 14:51:00,BCTX
7.7801,7.8,7.78,7.8,2895,2021-10-19 14:53:00,BCTX
7.8,7.82,7.8,7.82,300,2021-10-19 14:55:00,BCTX
7.79,7.8,7.771,7.795,2968,2021-10-19 14:56:00,BCTX
7.81,7.81,7.81,7.81,150,2021-10-19 15:00:00,BCTX
7.7867,7.7867,7.7867,7.7867,960,2021-10-19 15:05:00,BCTX
7.7801,7.7801,7.7801,7.7801,500,2021-10-19 15:06:00,BCTX
7.8,7.8,7.77,7.77,965,2021-10-19 15:07:00,BCTX
7.82,7.82,7.8,7.8,450,2021-10-19 15:08:00,BCTX
7.7713,7.84,7.7713,7.84,242,2021-10-19 15:09:00,BCTX
7.805,7.805,7.805,7.805,113,2021-10-19 15:10:00,BCTX
7.82,7.82,7.802,7.802,518,2021-10-19 15:14:00,BCTX
7.8,7.83,7.8,7.83,550,2021-10-19 15:15:00,BCTX
7.8187,7.8187,7.8187,7.8187,320,2021-10-19 15:16:00,BCTX
7.8,7.8,7.8,7.8,413,2021-10-19 15:17:00,BCTX
7.8001,7.8001,7.8,7.8,2800,2021-10-19 15:20:00,BCTX
7.776,7.8,7.74,7.77,8981,2021-10-19 15:21:00,BCTX
7.7998,7.8,7.7998,7.8,200,2021-10-19 15:23:00,BCTX
7.78,7.7924,7.75,7.79,4487,2021-10-19 15:24:00,BCTX
7.78,7.79,7.78,7.79,300,2021-10-19 15:25:00,BCTX
7.8,7.8,7.8,7.8,300,2021-10-19 15:26:00,BCTX
7.7806,7.8,7.7806,7.8,200,2021-10-19 15:27:00,BCTX
7.8,7.8,7.78,7.78,704,2021-10-19 15:28:00,BCTX
7.785,7.785,7.785,7.785,350,2021-10-19 15:29:00,BCTX
7.7501,7.7501,7.7501,7.7501,400,2021-10-19 15:31:00,BCTX
7.8065,7.808,7.804,7.808,500,2021-10-19 15:32:00,BCTX
7.81,7.81,7.81,7.81,200,2021-10-19 15:34:00,BCTX
7.825,7.83,7.825,7.828,500,2021-10-19 15:35:00,BCTX
7.7992,7.8,7.7992,7.8,592,2021-10-19 15:36:00,BCTX
7.815,7.815,7.815,7.815,1213,2021-10-19 15:39:00,BCTX
7.82,7.82,7.81,7.81,610,2021-10-19 15:40:00,BCTX
7.8,7.8,7.8,7.8,100,2021-10-19 15:41:00,BCTX
7.8,7.8,7.8,7.8,100,2021-10-19 15:42:00,BCTX
7.81,7.81,7.8092,7.8092,200,2021-10-19 15:43:00,BCTX
7.78,7.78,7.78,7.78,119,2021-10-19 15:48:00,BCTX
7.78,7.78,7.78,7.78,200,2021-10-19 15:49:00,BCTX
7.8,7.8,7.79,7.79,1600,2021-10-19 15:50:00,BCTX
7.79,7.79,7.79,7.79,1000,2021-10-19 15:51:00,BCTX
7.8,7.8,7.8,7.8,1500,2021-10-19 15:53:00,BCTX
7.82,7.83,7.78,7.78,5700,2021-10-19 15:56:00,BCTX
7.8199,7.8199,7.8199,7.8199,300,2021-10-19 15:59:00,BCTX
7.7883,7.7883,7.7883,7.7883,100,2021-10-19 16:00:00,BCTX
7.8199,7.8199,7.8199,7.8199,390,2021-10-19 16:01:00,BCTX
7.8199,7.8199,7.8199,7.8199,100,2021-10-19 16:02:00,BCTX
7.8255,7.8255,7.8255,7.8255,257,2021-10-19 16:04:00,BCTX
7.815,7.8168,7.815,7.8168,476,2021-10-19 16:06:00,BCTX
7.815,7.8166,7.815,7.8166,230,2021-10-19 16:07:00,BCTX
7.815,7.9,7.815,7.84,20354,2021-10-19 16:08:00,BCTX
7.8407,7.8407,7.8407,7.8407,204,2021-10-19 16:09:00,BCTX
7.865,7.865,7.86,7.86,1200,2021-10-19 16:11:00,BCTX
7.85,7.85,7.85,7.85,100,2021-10-19 16:12:00,BCTX
7.86,7.86,7.85,7.85,300,2021-10-19 16:14:00,BCTX
7.81,7.83,7.8,7.83,500,2021-10-19 16:25:00,BCTX
7.82,7.82,7.82,7.82,200,2021-10-19 16:26:00,BCTX
7.81,7.83,7.8,7.83,525,2021-10-19 16:27:00,BCTX
7.8599,7.8599,7.8599,7.8599,500,2021-10-19 16:28:00,BCTX
7.8,7.8,7.8,7.8,500,2021-10-19 16:29:00,BCTX
7.85,7.8599,7.85,7.8599,700,2021-10-19 16:30:00,BCTX
7.81,7.81,7.81,7.81,100,2021-10-19 16:31:00,BCTX
7.8,7.8,7.8,7.8,199,2021-10-19 16:34:00,BCTX
7.8075,7.8075,7.8075,7.8075,245,2021-10-19 16:39:00,BCTX
7.8,7.8,7.8,7.8,1548,2021-10-19 16:42:00,BCTX
7.825,7.825,7.825,7.825,500,2021-10-19 16:43:00,BCTX
7.8011,7.8011,7.8011,7.8011,1000,2021-10-19 16:48:00,BCTX
7.8412,7.8412,7.8412,7.8412,150,2021-10-19 16:49:00,BCTX
7.8154,7.8154,7.812,7.812,500,2021-10-19 16:52:00,BCTX
7.8101,7.8101,7.8101,7.8101,150,2021-10-19 16:56:00,BCTX
7.81,7.81,7.81,7.81,600,2021-10-19 17:00:00,BCTX
7.835,7.835,7.835,7.835,169,2021-10-19 17:03:00,BCTX
7.81,7.81,7.81,7.81,212,2021-10-19 17:04:00,BCTX
7.81,7.81,7.81,7.81,100,2021-10-19 17:06:00,BCTX
7.83,7.83,7.83,7.83,400,2021-10-19 17:11:00,BCTX
7.83,7.83,7.83,7.83,200,2021-10-19 17:14:00,BCTX
7.835,7.835,7.835,7.835,2487,2021-10-19 17:18:00,BCTX
7.8192,7.8192,7.8192,7.8192,100,2021-10-19 17:20:00,BCTX
7.83,7.83,7.83,7.83,1000,2021-10-19 17:22:00,BCTX
7.81,7.81,7.81,7.81,1254,2021-10-19 17:24:00,BCTX
7.86,7.86,7.81,7.86,1453,2021-10-19 17:25:00,BCTX
7.84,7.84,7.84,7.84,100,2021-10-19 17:26:00,BCTX
7.859,7.859,7.859,7.859,114,2021-10-19 17:30:00,BCTX
7.82,7.82,7.82,7.82,146,2021-10-19 17:44:00,BCTX
7.835,7.835,7.835,7.835,2040,2021-10-19 17:48:00,BCTX
7.825,7.825,7.825,7.825,100,2021-10-19 18:11:00,BCTX
7.8331,7.8331,7.8331,7.8331,100,2021-10-19 18:12:00,BCTX
7.8,7.8,7.8,7.8,1299,2021-10-19 18:20:00,BCTX
7.83,7.84,7.81,7.84,300,2021-10-19 18:32:00,BCTX
7.8,7.8,7.8,7.8,400,2021-10-19 18:37:00,BCTX
7.801,7.801,7.801,7.801,100,2021-10-19 18:39:00,BCTX
7.8,7.8,7.8,7.8,100,2021-10-19 18:40:00,BCTX
7.8,7.8,7.8,7.8,200,2021-10-19 18:43:00,BCTX
7.82,7.82,7.8001,7.82,1607,2021-10-19 18:45:00,BCTX
7.79,7.7915,7.79,7.7915,500,2021-10-19 18:47:00,BCTX
7.795,7.8099,7.795,7.8,1100,2021-10-19 18:50:00,BCTX
7.8,7.8,7.7901,7.7901,326,2021-10-19 18:51:00,BCTX
7.8,7.8,7.8,7.8,971,2021-10-19 18:52:00,BCTX
7.8047,7.8047,7.8047,7.8047,148,2021-10-19 18:55:00,BCTX
7.8075,7.8075,7.8075,7.8075,350,2021-10-19 18:56:00,BCTX
7.8191,7.8191,7.8191,7.8191,1000,2021-10-19 19:03:00,BCTX
7.81,7.81,7.81,7.81,1000,2021-10-19 19:06:00,BCTX
7.8,7.8,7.8,7.8,100,2021-10-19 19:07:00,BCTX
7.7901,7.7901,7.7901,7.7901,100,2021-10-19 19:09:00,BCTX
7.81,7.81,7.81,7.81,1085,2021-10-19 19:10:00,BCTX
7.79,7.7951,7.79,7.7951,500,2021-10-19 19:12:00,BCTX
7.8,7.85,7.8,7.85,13212,2021-10-19 19:16:00,BCTX
7.8201,7.8201,7.8201,7.8201,2000,2021-10-19 19:17:00,BCTX
7.82,7.82,7.82,7.82,385,2021-10-19 19:18:00,BCTX
7.85,7.88,7.85,7.88,800,2021-10-19 19:19:00,BCTX
7.899,7.9,7.899,7.9,500,2021-10-19 19:20:00,BCTX
7.88,7.885,7.88,7.885,284,2021-10-19 19:21:00,BCTX
7.89,7.89,7.89,7.89,100,2021-10-19 19:22:00,BCTX
7.88,7.88,7.87,7.87,300,2021-10-19 19:25:00,BCTX
7.88,7.88,7.88,7.88,600,2021-10-19 19:26:00,BCTX
7.86,7.86,7.86,7.86,450,2021-10-19 19:29:00,BCTX
7.879,7.91,7.879,7.9093,9425,2021-10-19 19:32:00,BCTX
7.89,7.8901,7.89,7.89,1800,2021-10-19 19:33:00,BCTX
7.91,7.92,7.89,7.89,2304,2021-10-19 19:35:00,BCTX
7.891,7.9,7.87,7.9,5193,2021-10-19 19:36:00,BCTX
7.88,7.88,7.87,7.8701,600,2021-10-19 19:38:00,BCTX
7.865,7.865,7.85,7.85,613,2021-10-19 19:40:00,BCTX
7.8509,7.8509,7.85,7.85,10400,2021-10-19 19:41:00,BCTX
7.86,7.86,7.86,7.86,100,2021-10-19 19:42:00,BCTX
7.865,7.865,7.865,7.865,100,2021-10-19 19:43:00,BCTX
7.86,7.86,7.86,7.86,1500,2021-10-19 19:44:00,BCTX
7.85,7.86,7.85,7.85,7765,2021-10-19 19:45:00,BCTX
7.86,7.8603,7.86,7.8603,270,2021-10-19 19:49:00,BCTX
7.851,7.851,7.85,7.85,663,2021-10-19 19:50:00,BCTX
7.851,7.851,7.851,7.851,113,2021-10-19 19:51:00,BCTX
7.86,7.86,7.86,7.86,100,2021-10-19 19:52:00,BCTX
7.8592,7.8592,7.8592,7.8592,100,2021-10-19 19:53:00,BCTX
7.86,7.86,7.86,7.86,100,2021-10-19 19:54:00,BCTX
7.86,7.86,7.86,7.86,300,2021-10-19 19:57:00,BCTX
7.86,7.86,7.86,7.86,300,2021-10-19 19:58:00,BCTX
7.88,7.88,7.85,7.85,1429,2021-10-19 19:59:00,BCTX
7.85,7.85,7.85,7.85,6622,2021-10-19 20:00:00,BCTX
7.84,7.84,7.84,7.84,100,2021-10-19 20:11:00,BCTX
7.84,7.84,7.84,7.84,250,2021-10-19 20:19:00,BCTX
7.84,7.84,7.84,7.84,200,2021-10-19 20:33:00,BCTX
7.86,7.86,7.86,7.86,250,2021-10-19 21:05:00,BCTX
7.83,7.83,7.83,7.83,460,2021-10-19 21:09:00,BCTX
7.75,7.75,7.75,7.75,500,2021-10-19 21:12:00,BCTX
7.7815,7.7815,7.7815,7.7815,200,2021-10-19 21:14:00,BCTX
7.8,7.8,7.8,7.8,690,2021-10-19 21:35:00,BCTX
7.8,7.8,7.8,7.8,5000,2021-10-19 22:17:00,BCTX
7.85,7.85,7.85,7.85,105,2021-10-20 09:20:00,BCTX
7.85,7.85,7.85,7.85,101,2021-10-20 11:21:00,BCTX
7.85,7.85,7.85,7.85,100,2021-10-20 12:32:00,BCTX
7.96,7.96,7.96,7.96,100,2021-10-20 13:28:00,BCTX
7.89,7.92,7.8617,7.8999,9806,2021-10-20 13:30:00,BCTX
7.8905,7.8905,7.8418,7.8418,1228,2021-10-20 13:31:00,BCTX
7.855,7.855,7.855,7.855,430,2021-10-20 13:35:00,BCTX
7.81,7.81,7.76,7.76,4573,2021-10-20 13:36:00,BCTX
