open,high,low,close,volume,datetime,symbol
6.165,6.18,6.165,6.18,2523,2021-10-22 14:14:00,EVLV
6.165,6.165,6.165,6.165,300,2021-10-22 14:16:00,EVLV
6.165,6.165,6.165,6.165,869,2021-10-22 14:17:00,EVLV
6.1504,6.1609,6.1504,6.1609,1382,2021-10-22 14:18:00,EVLV
6.165,6.1713,6.165,6.165,1095,2021-10-22 14:19:00,EVLV
6.165,6.165,6.165,6.165,100,2021-10-22 14:20:00,EVLV
6.1755,6.1755,6.165,6.165,350,2021-10-22 14:21:00,EVLV
6.165,6.165,6.165,6.165,100,2021-10-22 14:22:00,EVLV
6.165,6.165,6.165,6.165,100,2021-10-22 14:23:00,EVLV
6.16,6.165,6.16,6.165,675,2021-10-22 14:24:00,EVLV
6.165,6.165,6.165,6.165,100,2021-10-22 14:25:00,EVLV
6.165,6.165,6.165,6.165,100,2021-10-22 14:27:00,EVLV
6.165,6.165,6.165,6.165,100,2021-10-22 14:28:00,EVLV
6.165,6.165,6.15,6.15,200,2021-10-22 14:29:00,EVLV
6.165,6.165,6.165,6.165,71425,2021-10-22 14:30:00,EVLV
6.165,6.165,6.12,6.12,3025,2021-10-22 14:31:00,EVLV
6.12,6.13,6.12,6.13,200,2021-10-22 14:32:00,EVLV
6.15,6.15,6.15,6.15,100,2021-10-22 14:33:00,EVLV
6.13,6.13,6.13,6.13,100,2021-10-22 14:34:00,EVLV
6.125,6.125,6.125,6.125,100,2021-10-22 14:36:00,EVLV
6.12,6.12,6.12,6.12,100,2021-10-22 14:40:00,EVLV
6.1499,6.1499,6.1499,6.1499,1000,2021-10-22 14:41:00,EVLV
6.12,6.15,6.12,6.15,12353,2021-10-22 14:42:00,EVLV
6.1332,6.14,6.13,6.13,400,2021-10-22 14:43:00,EVLV
6.14,6.14,6.14,6.14,100,2021-10-22 14:44:00,EVLV
6.15,6.15,6.15,6.15,1700,2021-10-22 14:45:00,EVLV
6.15,6.155,6.15,6.155,2351,2021-10-22 14:47:00,EVLV
6.155,6.155,6.155,6.155,237,2021-10-22 14:48:00,EVLV
6.155,6.155,6.155,6.155,100,2021-10-22 14:49:00,EVLV
6.155,6.155,6.155,6.155,100,2021-10-22 14:50:00,EVLV
6.155,6.155,6.15,6.15,300,2021-10-22 14:51:00,EVLV
6.14,6.15,6.14,6.14,846,2021-10-22 14:52:00,EVLV
6.13,6.13,6.1173,6.1173,200,2021-10-22 14:54:00,EVLV
6.1075,6.1075,6.1075,6.1075,275,2021-10-22 14:55:00,EVLV
6.12,6.12,6.12,6.12,100,2021-10-22 14:56:00,EVLV
6.14,6.14,6.14,6.14,100,2021-10-22 14:57:00,EVLV
6.11,6.11,6.11,6.11,100,2021-10-22 14:59:00,EVLV
6.13,6.1484,6.12,6.1484,1650,2021-10-22 15:01:00,EVLV
6.13,6.13,6.11,6.13,400,2021-10-22 15:04:00,EVLV
6.11,6.13,6.11,6.13,200,2021-10-22 15:07:00,EVLV
6.13,6.131,6.13,6.131,1500,2021-10-22 15:08:00,EVLV
6.14,6.14,6.14,6.14,100,2021-10-22 15:09:00,EVLV
6.14,6.15,6.14,6.15,1300,2021-10-22 15:12:00,EVLV
6.14,6.15,6.14,6.14,400,2021-10-22 15:13:00,EVLV
6.14,6.14,6.14,6.14,1100,2021-10-22 15:14:00,EVLV
6.135,6.15,6.13,6.13,900,2021-10-22 15:16:00,EVLV
6.15,6.15,6.15,6.15,100,2021-10-22 15:17:00,EVLV
6.15,6.15,6.15,6.15,100,2021-10-22 15:18:00,EVLV
6.13,6.145,6.13,6.145,200,2021-10-22 15:19:00,EVLV
6.15,6.15,6.1411,6.15,380,2021-10-22 15:20:00,EVLV
6.14,6.14,6.13,6.13,1750,2021-10-22 15:21:00,EVLV
6.13,6.13,6.1,6.11,400,2021-10-22 15:22:00,EVLV
6.1,6.1,6.1,6.1,100,2021-10-22 15:24:00,EVLV
6.09,6.09,6.08,6.08,400,2021-10-22 15:25:00,EVLV
6.08,6.1,6.08,6.1,915,2021-10-22 15:26:00,EVLV
6.1,6.1,6.08,6.08,200,2021-10-22 15:28:00,EVLV
6.1,6.1,6.0801,6.0801,1100,2021-10-22 15:29:00,EVLV
6.09,6.09,6.09,6.09,100,2021-10-22 15:30:00,EVLV
6.08,6.1,6.08,6.1,200,2021-10-22 15:31:00,EVLV
6.1,6.1,6.1,6.1,100,2021-10-22 15:33:00,EVLV
6.1,6.1,6.1,6.1,100,2021-10-22 15:34:00,EVLV
6.09,6.09,6.09,6.09,100,2021-10-22 15:35:00,EVLV
6.09,6.09,6.09,6.09,100,2021-10-22 15:36:00,EVLV
6.08,6.09,6.08,6.09,500,2021-10-22 15:37:00,EVLV
6.075,6.075,6.075,6.075,100,2021-10-22 15:38:00,EVLV
6.08,6.08,6.075,6.075,300,2021-10-22 15:39:00,EVLV
6.04,6.04,6.04,6.04,100,2021-10-22 15:40:00,EVLV
6.065,6.065,6.065,6.065,100,2021-10-22 15:41:00,EVLV
6.065,6.065,6.065,6.065,200,2021-10-22 15:42:00,EVLV
6.04,6.04,6.04,6.04,100,2021-10-22 15:43:00,EVLV
6.0332,6.05,6.0332,6.05,370,2021-10-22 15:44:00,EVLV
6.045,6.045,6.045,6.045,100,2021-10-22 15:46:00,EVLV
6.04,6.04,6.04,6.04,100,2021-10-22 15:47:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-22 15:49:00,EVLV
6.025,6.025,6.01,6.025,300,2021-10-22 15:52:00,EVLV
6.025,6.025,6.025,6.025,200,2021-10-22 15:53:00,EVLV
6.02,6.025,6.01,6.01,600,2021-10-22 15:54:00,EVLV
6.01,6.015,6.0,6.0,800,2021-10-22 15:55:00,EVLV
6.0042,6.0042,6.0,6.0,200,2021-10-22 15:56:00,EVLV
6.0,6.015,5.9827,5.99,1928,2021-10-22 15:57:00,EVLV
5.98,5.98,5.97,5.9727,400,2021-10-22 15:58:00,EVLV
5.985,5.985,5.985,5.985,100,2021-10-22 15:59:00,EVLV
5.98,5.9806,5.98,5.9806,200,2021-10-22 16:00:00,EVLV
5.97,5.97,5.97,5.97,100,2021-10-22 16:01:00,EVLV
5.97,5.97,5.97,5.97,100,2021-10-22 16:02:00,EVLV
5.985,5.985,5.98,5.98,533,2021-10-22 16:03:00,EVLV
5.985,5.985,5.985,5.985,49407,2021-10-22 16:04:00,EVLV
5.975,5.975,5.975,5.975,200,2021-10-22 16:06:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-22 16:09:00,EVLV
5.98,5.98,5.98,5.98,200,2021-10-22 16:10:00,EVLV
5.96,5.98,5.96,5.98,600,2021-10-22 16:13:00,EVLV
5.98,5.99,5.98,5.99,400,2021-10-22 16:14:00,EVLV
6.0,6.0,5.97,5.97,200,2021-10-22 16:16:00,EVLV
5.98,5.99,5.98,5.99,200,2021-10-22 16:19:00,EVLV
5.99,5.99,5.99,5.99,200,2021-10-22 16:20:00,EVLV
5.99,6.015,5.99,6.015,1438,2021-10-22 16:22:00,EVLV
6.015,6.015,6.015,6.015,100,2021-10-22 16:23:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 16:25:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 16:26:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 16:28:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 16:29:00,EVLV
5.99,5.99,5.99,5.99,500,2021-10-22 16:30:00,EVLV
5.995,5.995,5.97,5.99,300,2021-10-22 16:31:00,EVLV
5.99,5.99,5.98,5.98,200,2021-10-22 16:34:00,EVLV
6.01,6.01,5.98,5.98,400,2021-10-22 16:37:00,EVLV
5.995,5.995,5.995,5.995,700,2021-10-22 16:39:00,EVLV
5.99,5.995,5.99,5.995,200,2021-10-22 16:40:00,EVLV
5.995,5.995,5.995,5.995,100,2021-10-22 16:42:00,EVLV
5.995,6.02,5.995,6.0,800,2021-10-22 16:43:00,EVLV
5.9927,6.01,5.99,6.0,900,2021-10-22 16:47:00,EVLV
5.995,5.995,5.99,5.99,200,2021-10-22 16:49:00,EVLV
6.0,6.0,6.0,6.0,200,2021-10-22 16:50:00,EVLV
6.005,6.005,6.005,6.005,400,2021-10-22 16:51:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 16:52:00,EVLV
6.005,6.005,6.005,6.005,100,2021-10-22 16:54:00,EVLV
5.99,5.99,5.9858,5.99,1911,2021-10-22 16:57:00,EVLV
5.99,6.0,5.99,6.0,400,2021-10-22 16:58:00,EVLV
6.01,6.01,6.01,6.01,300,2021-10-22 16:59:00,EVLV
6.005,6.005,6.005,6.005,100,2021-10-22 17:00:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 17:01:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-22 17:04:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 17:06:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 17:07:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 17:08:00,EVLV
5.99,5.99,5.99,5.99,200,2021-10-22 17:09:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 17:11:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-22 17:13:00,EVLV
6.0,6.01,6.0,6.01,800,2021-10-22 17:15:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 17:17:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 17:18:00,EVLV
6.0,6.01,6.0,6.01,200,2021-10-22 17:20:00,EVLV
6.0,6.0,6.0,6.0,300,2021-10-22 17:21:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 17:23:00,EVLV
5.995,6.01,5.995,6.01,873,2021-10-22 17:24:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 17:28:00,EVLV
5.97,5.985,5.97,5.985,200,2021-10-22 17:29:00,EVLV
5.99,5.99,5.99,5.99,200,2021-10-22 17:31:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 17:32:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 17:34:00,EVLV
5.97,5.97,5.97,5.97,100,2021-10-22 17:35:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 17:36:00,EVLV
5.985,5.985,5.985,5.985,200,2021-10-22 17:37:00,EVLV
5.98,6.01,5.98,6.01,600,2021-10-22 17:38:00,EVLV
5.995,5.995,5.995,5.995,100,2021-10-22 17:39:00,EVLV
6.0,6.0,6.0,6.0,300,2021-10-22 17:40:00,EVLV
5.99,6.01,5.99,6.01,1100,2021-10-22 17:41:00,EVLV
6.02,6.02,6.02,6.02,100,2021-10-22 17:44:00,EVLV
6.005,6.02,6.005,6.0132,500,2021-10-22 17:46:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 17:47:00,EVLV
6.02,6.02,6.01,6.01,200,2021-10-22 17:48:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 17:50:00,EVLV
6.005,6.005,6.005,6.005,300,2021-10-22 17:51:00,EVLV
6.02,6.02,6.02,6.02,600,2021-10-22 17:53:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-22 17:54:00,EVLV
6.01,6.03,6.01,6.03,200,2021-10-22 17:56:00,EVLV
6.02,6.03,6.02,6.03,900,2021-10-22 17:57:00,EVLV
6.03,6.05,6.03,6.05,200,2021-10-22 17:58:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-22 17:59:00,EVLV
6.025,6.025,6.01,6.01,300,2021-10-22 18:03:00,EVLV
6.01,6.025,6.01,6.025,466,2021-10-22 18:04:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-22 18:05:00,EVLV
6.025,6.025,6.01,6.01,317,2021-10-22 18:06:00,EVLV
6.04,6.04,6.01,6.03,3177,2021-10-22 18:08:00,EVLV
6.01,6.025,6.01,6.01,1271,2021-10-22 18:09:00,EVLV
5.99,6.0,5.975,6.0,1919,2021-10-22 18:10:00,EVLV
6.005,6.005,6.005,6.005,100,2021-10-22 18:12:00,EVLV
5.9926,6.005,5.9926,6.005,290,2021-10-22 18:13:00,EVLV
6.005,6.005,5.99,5.99,350,2021-10-22 18:14:00,EVLV
5.99,5.99,5.99,5.99,200,2021-10-22 18:15:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 18:16:00,EVLV
5.985,5.99,5.985,5.99,400,2021-10-22 18:17:00,EVLV
6.0,6.0,6.0,6.0,200,2021-10-22 18:19:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 18:20:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 18:21:00,EVLV
6.0,6.0,5.99,5.99,200,2021-10-22 18:23:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 18:24:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 18:25:00,EVLV
5.98,5.98,5.98,5.98,303,2021-10-22 18:26:00,EVLV
5.98,5.985,5.98,5.985,400,2021-10-22 18:28:00,EVLV
5.97,5.99,5.97,5.98,400,2021-10-22 18:29:00,EVLV
5.995,5.995,5.995,5.995,200,2021-10-22 18:30:00,EVLV
5.985,5.985,5.985,5.985,100,2021-10-22 18:36:00,EVLV
5.99,6.0,5.99,6.0,5900,2021-10-22 18:37:00,EVLV
6.0,6.01,6.0,6.01,1800,2021-10-22 18:38:00,EVLV
6.0,6.02,6.0,6.0,9551,2021-10-22 18:39:00,EVLV
6.005,6.005,6.005,6.005,100,2021-10-22 18:41:00,EVLV
6.005,6.005,6.005,6.005,100,2021-10-22 18:42:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-22 18:44:00,EVLV
5.99,5.99,5.98,5.98,200,2021-10-22 18:47:00,EVLV
6.0,6.005,6.0,6.005,2300,2021-10-22 18:48:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 18:49:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 18:50:00,EVLV
6.01,6.01,6.0,6.0,300,2021-10-22 18:52:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-22 18:53:00,EVLV
6.0,6.0,5.995,5.995,600,2021-10-22 18:55:00,EVLV
5.995,5.995,5.995,5.995,100,2021-10-22 18:56:00,EVLV
6.01,6.01,6.0,6.0,400,2021-10-22 18:57:00,EVLV
5.995,6.01,5.995,6.01,200,2021-10-22 19:00:00,EVLV
5.995,5.995,5.995,5.995,200,2021-10-22 19:02:00,EVLV
5.995,5.995,5.995,5.995,200,2021-10-22 19:03:00,EVLV
5.99,5.99,5.99,5.99,200,2021-10-22 19:04:00,EVLV
5.99,5.99,5.98,5.98,300,2021-10-22 19:05:00,EVLV
5.99,5.99,5.99,5.99,200,2021-10-22 19:06:00,EVLV
5.98,6.0,5.98,6.0,300,2021-10-22 19:08:00,EVLV
5.99,5.99,5.99,5.99,200,2021-10-22 19:10:00,EVLV
5.98,6.0,5.98,6.0,600,2021-10-22 19:11:00,EVLV
6.0,6.0,6.0,6.0,100,2021-10-22 19:12:00,EVLV
6.0,6.0,5.99,6.0,616,2021-10-22 19:14:00,EVLV
6.0,6.01,6.0,6.01,500,2021-10-22 19:15:00,EVLV
6.0,6.0,6.0,6.0,200,2021-10-22 19:16:00,EVLV
6.0,6.01,5.99,5.99,1345,2021-10-22 19:17:00,EVLV
6.0,6.0,6.0,6.0,200,2021-10-22 19:18:00,EVLV
5.9927,6.01,5.98,5.99,1500,2021-10-22 19:20:00,EVLV
6.0,6.01,5.99,6.0,1700,2021-10-22 19:21:00,EVLV
6.0,6.0,5.98,5.995,1000,2021-10-22 19:23:00,EVLV
5.995,5.995,5.995,5.995,400,2021-10-22 19:24:00,EVLV
5.995,5.995,5.995,5.995,200,2021-10-22 19:25:00,EVLV
5.98,5.995,5.98,5.995,200,2021-10-22 19:26:00,EVLV
5.995,5.995,5.995,5.995,100,2021-10-22 19:27:00,EVLV
5.995,5.995,5.975,5.975,1900,2021-10-22 19:28:00,EVLV
5.96,5.975,5.96,5.96,400,2021-10-22 19:29:00,EVLV
5.96,5.975,5.96,5.965,700,2021-10-22 19:30:00,EVLV
5.96,5.96,5.96,5.96,100,2021-10-22 19:31:00,EVLV
5.95,5.955,5.95,5.95,500,2021-10-22 19:32:00,EVLV
5.955,5.955,5.94,5.94,1036,2021-10-22 19:33:00,EVLV
5.94,5.95,5.94,5.945,1369,2021-10-22 19:34:00,EVLV
5.94,5.94,5.93,5.93,800,2021-10-22 19:35:00,EVLV
5.93,5.93,5.92,5.93,547,2021-10-22 19:36:00,EVLV
5.92,5.925,5.91,5.915,700,2021-10-22 19:37:00,EVLV
5.91,5.91,5.9,5.9,726,2021-10-22 19:38:00,EVLV
5.9,5.9,5.89,5.89,500,2021-10-22 19:39:00,EVLV
5.89,5.89,5.89,5.89,100,2021-10-22 19:40:00,EVLV
5.88,5.89,5.88,5.89,300,2021-10-22 19:41:00,EVLV
5.89,5.89,5.89,5.89,100,2021-10-22 19:42:00,EVLV
5.89,5.89,5.88,5.88,500,2021-10-22 19:43:00,EVLV
5.89,5.89,5.88,5.88,827,2021-10-22 19:44:00,EVLV
5.88,5.9,5.88,5.89,1127,2021-10-22 19:45:00,EVLV
5.89,5.89,5.87,5.87,700,2021-10-22 19:46:00,EVLV
5.875,5.875,5.86,5.875,1000,2021-10-22 19:47:00,EVLV
5.875,5.875,5.86,5.87,700,2021-10-22 19:48:00,EVLV
5.88,5.88,5.86,5.865,500,2021-10-22 19:49:00,EVLV
5.865,5.865,5.85,5.85,400,2021-10-22 19:50:00,EVLV
5.86,5.87,5.86,5.865,1700,2021-10-22 19:51:00,EVLV
5.865,5.865,5.861,5.865,704,2021-10-22 19:52:00,EVLV
5.865,5.865,5.85,5.85,1096,2021-10-22 19:53:00,EVLV
5.85,5.85,5.84,5.845,500,2021-10-22 19:54:00,EVLV
5.85,5.855,5.8404,5.845,4762,2021-10-22 19:55:00,EVLV
5.845,5.855,5.84,5.84,2935,2021-10-22 19:56:00,EVLV
5.845,5.85,5.845,5.845,500,2021-10-22 19:57:00,EVLV
5.845,5.85,5.84,5.84,3701,2021-10-22 19:58:00,EVLV
5.84,5.85,5.83,5.85,1799,2021-10-22 19:59:00,EVLV
5.83,5.83,5.83,5.83,10118,2021-10-22 20:00:00,EVLV
