open,high,low,close,volume,datetime,symbol
9.351,9.439,9.351,9.3753,6365,2021-10-14 15:41:00,PALT
9.365,9.365,9.25,9.33,8185,2021-10-14 15:42:00,PALT
9.3,9.45,9.3,9.3838,25283,2021-10-14 15:43:00,PALT
9.3944,9.5,9.3944,9.4001,22901,2021-10-14 15:44:00,PALT
9.4001,9.5491,9.4001,9.5347,15613,2021-10-14 15:45:00,PALT
9.49,9.53,9.33,9.35,40847,2021-10-14 15:46:00,PALT
9.4056,9.4299,9.31,9.3991,8237,2021-10-14 15:47:00,PALT
9.3682,9.4,9.3236,9.355,1335,2021-10-14 15:48:00,PALT
9.3235,9.4,9.212,9.2869,28190,2021-10-14 15:49:00,PALT
9.2653,9.4299,9.2653,9.42,13632,2021-10-14 15:50:00,PALT
9.405,9.48,9.35,9.35,23777,2021-10-14 15:51:00,PALT
9.43,9.4564,9.4284,9.4564,6209,2021-10-14 15:52:00,PALT
9.44,9.4789,9.2501,9.2501,24489,2021-10-14 15:53:00,PALT
9.25,9.31,9.218,9.218,2207,2021-10-14 15:54:00,PALT
9.258,9.3499,9.258,9.3437,2312,2021-10-14 15:55:00,PALT
9.35,9.35,9.2905,9.2905,2100,2021-10-14 15:56:00,PALT
9.28,9.35,9.28,9.3012,1195,2021-10-14 15:57:00,PALT
9.318,9.35,9.2901,9.2984,13551,2021-10-14 15:58:00,PALT
9.37,9.37,9.3,9.3427,550,2021-10-14 15:59:00,PALT
9.34,9.35,9.3,9.33,1575,2021-10-14 16:00:00,PALT
9.32,9.45,9.32,9.4166,12231,2021-10-14 16:01:00,PALT
9.4068,9.4483,9.3476,9.3501,6916,2021-10-14 16:02:00,PALT
9.4204,9.44,9.374,9.44,3250,2021-10-14 16:03:00,PALT
9.3926,9.48,9.3926,9.4729,9077,2021-10-14 16:04:00,PALT
9.4449,9.58,9.4445,9.57,35729,2021-10-14 16:05:00,PALT
9.5754,9.6,9.48,9.5105,27338,2021-10-14 16:06:00,PALT
9.5,9.53,9.4501,9.4801,13151,2021-10-14 16:07:00,PALT
9.48,9.53,9.4378,9.5218,9189,2021-10-14 16:08:00,PALT
9.475,9.48,9.475,9.48,530,2021-10-14 16:09:00,PALT
9.4801,9.6,9.4801,9.6,16783,2021-10-14 16:10:00,PALT
9.5785,9.5785,9.47,9.57,9064,2021-10-14 16:11:00,PALT
9.57,9.59,9.44,9.4999,11295,2021-10-14 16:12:00,PALT
9.4859,9.52,9.47,9.5,3222,2021-10-14 16:13:00,PALT
9.5015,9.69,9.5001,9.6341,43151,2021-10-14 16:14:00,PALT
9.6301,9.6399,9.25,9.41,49056,2021-10-14 16:15:00,PALT
9.3424,9.47,9.33,9.4,22894,2021-10-14 16:16:00,PALT
9.34,9.45,9.34,9.35,4848,2021-10-14 16:17:00,PALT
9.35,9.45,9.32,9.45,11376,2021-10-14 16:18:00,PALT
9.36,9.4,9.3295,9.3405,1950,2021-10-14 16:19:00,PALT
9.365,9.4,9.365,9.4,2549,2021-10-14 16:20:00,PALT
9.4,9.42,9.39,9.4,1200,2021-10-14 16:21:00,PALT
9.42,9.42,9.26,9.2747,11190,2021-10-14 16:22:00,PALT
9.35,9.35,9.02,9.02,34341,2021-10-14 16:23:00,PALT
9.09,9.22,9.07,9.1701,12685,2021-10-14 16:24:00,PALT
9.195,9.2001,9.06,9.06,10425,2021-10-14 16:25:00,PALT
9.05,9.19,9.0,9.19,30358,2021-10-14 16:26:00,PALT
9.155,9.21,9.12,9.19,2104,2021-10-14 16:27:00,PALT
9.2895,9.3,9.25,9.25,4200,2021-10-14 16:28:00,PALT
9.241,9.35,9.241,9.26,8569,2021-10-14 16:29:00,PALT
9.2632,9.39,9.22,9.335,21675,2021-10-14 16:30:00,PALT
9.35,9.35,9.2215,9.2796,8340,2021-10-14 16:31:00,PALT
9.3,9.3,9.25,9.29,4143,2021-10-14 16:32:00,PALT
9.3,9.34,9.2501,9.32,4130,2021-10-14 16:33:00,PALT
9.32,9.3636,9.3,9.3576,3766,2021-10-14 16:34:00,PALT
9.27,9.31,9.27,9.295,4612,2021-10-14 16:35:00,PALT
9.28,9.28,9.28,9.28,741,2021-10-14 16:36:00,PALT
9.31,9.31,9.31,9.31,1000,2021-10-14 16:37:00,PALT
9.28,9.3319,9.28,9.28,6600,2021-10-14 16:38:00,PALT
9.34,9.34,9.26,9.322,2171,2021-10-14 16:39:00,PALT
9.33,9.33,9.32,9.32,200,2021-10-14 16:40:00,PALT
9.25,9.25,9.2,9.2,850,2021-10-14 16:41:00,PALT
9.23,9.23,9.23,9.23,1000,2021-10-14 16:42:00,PALT
9.2635,9.2635,9.215,9.244,2250,2021-10-14 16:43:00,PALT
9.3,9.3,9.2939,9.2939,1100,2021-10-14 16:44:00,PALT
9.2272,9.2272,9.2272,9.2272,470,2021-10-14 16:45:00,PALT
9.2264,9.2264,9.2264,9.2264,700,2021-10-14 16:47:00,PALT
9.25,9.25,9.14,9.19,2560,2021-10-14 16:48:00,PALT
9.17,9.24,9.17,9.24,2200,2021-10-14 16:49:00,PALT
9.245,9.29,9.2366,9.2506,2680,2021-10-14 16:50:00,PALT
9.24,9.25,9.24,9.25,400,2021-10-14 16:51:00,PALT
9.24,9.24,9.24,9.24,415,2021-10-14 16:52:00,PALT
9.2,9.23,9.14,9.1629,11592,2021-10-14 16:53:00,PALT
9.1501,9.1501,9.1501,9.1501,100,2021-10-14 16:54:00,PALT
9.153,9.2,9.15,9.2,1200,2021-10-14 16:55:00,PALT
9.2,9.2,9.2,9.2,100,2021-10-14 16:56:00,PALT
9.23,9.24,9.23,9.24,3895,2021-10-14 16:57:00,PALT
9.24,9.24,9.16,9.1601,844,2021-10-14 16:58:00,PALT
9.23,9.25,9.1812,9.1812,5580,2021-10-14 16:59:00,PALT
9.1785,9.29,9.1785,9.29,4210,2021-10-14 17:00:00,PALT
9.2814,9.2814,9.24,9.24,548,2021-10-14 17:01:00,PALT
9.2619,9.2619,9.2619,9.2619,200,2021-10-14 17:03:00,PALT
9.2068,9.2068,9.2068,9.2068,458,2021-10-14 17:04:00,PALT
9.28,9.35,9.28,9.3,4930,2021-10-14 17:05:00,PALT
9.3465,9.38,9.31,9.3401,17551,2021-10-14 17:06:00,PALT
9.36,9.36,9.26,9.28,4211,2021-10-14 17:07:00,PALT
9.261,9.3,9.26,9.3,1500,2021-10-14 17:08:00,PALT
9.3,9.302,9.22,9.2239,1250,2021-10-14 17:09:00,PALT
9.21,9.21,9.2,9.2,1127,2021-10-14 17:11:00,PALT
9.225,9.25,9.22,9.22,700,2021-10-14 17:12:00,PALT
9.2899,9.2899,9.2899,9.2899,100,2021-10-14 17:13:00,PALT
9.245,9.2554,9.245,9.2554,300,2021-10-14 17:14:00,PALT
9.2409,9.2409,9.2409,9.2409,1025,2021-10-14 17:15:00,PALT
9.27,9.27,9.27,9.27,100,2021-10-14 17:16:00,PALT
9.29,9.35,9.28,9.35,2697,2021-10-14 17:17:00,PALT
9.3,9.36,9.3,9.36,600,2021-10-14 17:18:00,PALT
9.36,9.36,9.28,9.28,1900,2021-10-14 17:19:00,PALT
9.26,9.26,9.22,9.22,1851,2021-10-14 17:21:00,PALT
9.22,9.25,9.2,9.2239,5823,2021-10-14 17:22:00,PALT
9.2702,9.2702,9.2,9.2,5000,2021-10-14 17:23:00,PALT
9.2,9.23,9.1,9.23,21209,2021-10-14 17:24:00,PALT
9.2,9.2,9.2,9.2,454,2021-10-14 17:25:00,PALT
9.22,9.23,9.1768,9.215,1150,2021-10-14 17:26:00,PALT
9.215,9.27,9.215,9.24,2000,2021-10-14 17:27:00,PALT
9.2271,9.3,9.2271,9.3,500,2021-10-14 17:28:00,PALT
9.2764,9.3,9.24,9.24,8282,2021-10-14 17:29:00,PALT
9.29,9.3,9.29,9.2999,500,2021-10-14 17:30:00,PALT
9.3,9.3,9.3,9.3,1500,2021-10-14 17:31:00,PALT
9.3,9.33,9.2579,9.275,2109,2021-10-14 17:32:00,PALT
9.2773,9.2773,9.26,9.26,3984,2021-10-14 17:34:00,PALT
9.2641,9.2641,9.26,9.26,800,2021-10-14 17:35:00,PALT
9.25,9.25,9.2201,9.2201,300,2021-10-14 17:36:00,PALT
9.282,9.282,9.22,9.22,200,2021-10-14 17:38:00,PALT
9.2272,9.2899,9.1905,9.2899,4065,2021-10-14 17:40:00,PALT
9.24,9.24,9.24,9.24,100,2021-10-14 17:41:00,PALT
9.215,9.215,9.215,9.215,160,2021-10-14 17:43:00,PALT
9.2001,9.27,9.2,9.27,1666,2021-10-14 17:44:00,PALT
9.2,9.2,9.2,9.2,100,2021-10-14 17:45:00,PALT
9.2182,9.2201,9.2182,9.2201,2405,2021-10-14 17:46:00,PALT
9.22,9.22,9.19,9.19,1270,2021-10-14 17:47:00,PALT
9.17,9.1701,9.11,9.11,3071,2021-10-14 17:48:00,PALT
9.165,9.165,9.165,9.165,100,2021-10-14 17:49:00,PALT
9.09,9.1,9.07,9.1,7416,2021-10-14 17:51:00,PALT
9.0801,9.114,9.075,9.1,1400,2021-10-14 17:52:00,PALT
9.0745,9.0745,9.0745,9.0745,100,2021-10-14 17:53:00,PALT
9.101,9.101,9.101,9.101,200,2021-10-14 17:54:00,PALT
9.1,9.1104,9.1,9.1104,265,2021-10-14 17:55:00,PALT
9.175,9.175,9.175,9.175,250,2021-10-14 17:57:00,PALT
9.19,9.235,9.18,9.23,1999,2021-10-14 17:58:00,PALT
9.138,9.24,9.1204,9.2284,3558,2021-10-14 17:59:00,PALT
9.1524,9.23,9.15,9.23,5664,2021-10-14 18:00:00,PALT
9.2,9.23,9.2,9.2144,2500,2021-10-14 18:01:00,PALT
9.2,9.2,9.1,9.12,3702,2021-10-14 18:02:00,PALT
9.1,9.1,9.07,9.07,500,2021-10-14 18:03:00,PALT
9.09,9.15,9.062,9.15,2006,2021-10-14 18:04:00,PALT
9.17,9.22,9.11,9.11,4367,2021-10-14 18:05:00,PALT
9.111,9.18,9.11,9.18,942,2021-10-14 18:06:00,PALT
9.18,9.19,9.18,9.19,500,2021-10-14 18:07:00,PALT
9.18,9.22,9.14,9.14,1904,2021-10-14 18:08:00,PALT
9.14,9.14,9.14,9.14,100,2021-10-14 18:09:00,PALT
9.14,9.1401,9.14,9.1401,1600,2021-10-14 18:10:00,PALT
9.11,9.11,9.11,9.11,800,2021-10-14 18:11:00,PALT
9.11,9.14,9.11,9.14,3243,2021-10-14 18:12:00,PALT
9.14,9.14,9.14,9.14,100,2021-10-14 18:13:00,PALT
9.08,9.1128,9.01,9.1128,9425,2021-10-14 18:14:00,PALT
9.0606,9.0646,9.0606,9.0646,200,2021-10-14 18:15:00,PALT
9.08,9.12,9.08,9.1,900,2021-10-14 18:16:00,PALT
9.12,9.1499,9.0501,9.0501,1664,2021-10-14 18:17:00,PALT
9.1,9.15,9.1,9.15,900,2021-10-14 18:18:00,PALT
9.1,9.1,9.1,9.1,200,2021-10-14 18:20:00,PALT
9.05,9.06,9.05,9.05,800,2021-10-14 18:21:00,PALT
9.075,9.075,9.075,9.075,553,2021-10-14 18:22:00,PALT
9.05,9.11,9.04,9.11,2816,2021-10-14 18:23:00,PALT
9.11,9.1349,9.03,9.03,9495,2021-10-14 18:24:00,PALT
9.1123,9.1799,9.06,9.1799,18923,2021-10-14 18:25:00,PALT
9.18,9.2,9.18,9.2,950,2021-10-14 18:26:00,PALT
9.22,9.23,9.2,9.2101,2076,2021-10-14 18:27:00,PALT
9.2088,9.21,9.2088,9.21,2600,2021-10-14 18:29:00,PALT
9.21,9.21,9.12,9.12,1776,2021-10-14 18:30:00,PALT
9.1204,9.1204,9.1201,9.1201,739,2021-10-14 18:31:00,PALT
9.14,9.14,9.14,9.14,100,2021-10-14 18:35:00,PALT
9.15,9.15,9.15,9.15,190,2021-10-14 18:36:00,PALT
9.2,9.21,9.1714,9.1714,6881,2021-10-14 18:37:00,PALT
9.18,9.22,9.18,9.22,10600,2021-10-14 18:38:00,PALT
9.1897,9.1897,9.1897,9.1897,250,2021-10-14 18:40:00,PALT
9.1917,9.25,9.1917,9.2369,8289,2021-10-14 18:41:00,PALT
9.26,9.26,9.1601,9.24,2350,2021-10-14 18:42:00,PALT
9.22,9.28,9.16,9.16,1022,2021-10-14 18:43:00,PALT
9.25,9.3,9.225,9.2761,3350,2021-10-14 18:44:00,PALT
9.2641,9.33,9.2641,9.28,10310,2021-10-14 18:45:00,PALT
9.275,9.3097,9.27,9.2897,6640,2021-10-14 18:46:00,PALT
9.3,9.3,9.2429,9.2429,2958,2021-10-14 18:47:00,PALT
9.25,9.32,9.25,9.3,14840,2021-10-14 18:48:00,PALT
9.3096,9.3736,9.2666,9.3736,10338,2021-10-14 18:49:00,PALT
9.3598,9.36,9.3,9.36,1566,2021-10-14 18:50:00,PALT
9.325,9.325,9.23,9.3003,7694,2021-10-14 18:51:00,PALT
9.3,9.3,9.25,9.2617,1950,2021-10-14 18:52:00,PALT
9.25,9.25,9.17,9.1992,4863,2021-10-14 18:53:00,PALT
9.2,9.2,9.12,9.1667,7252,2021-10-14 18:54:00,PALT
9.13,9.13,9.12,9.1235,3200,2021-10-14 18:55:00,PALT
9.16,9.185,9.1201,9.1201,900,2021-10-14 18:56:00,PALT
9.1858,9.21,9.17,9.2099,6200,2021-10-14 18:58:00,PALT
9.155,9.19,9.1201,9.19,4820,2021-10-14 18:59:00,PALT
9.15,9.1582,9.15,9.1582,660,2021-10-14 19:00:00,PALT
9.15,9.15,9.14,9.14,2744,2021-10-14 19:01:00,PALT
9.1401,9.17,9.1401,9.17,600,2021-10-14 19:02:00,PALT
9.189,9.189,9.12,9.142,5670,2021-10-14 19:03:00,PALT
9.12,9.12,9.0,9.02,32207,2021-10-14 19:04:00,PALT
9.01,9.03,9.0,9.03,8900,2021-10-14 19:05:00,PALT
9.0526,9.0526,8.9801,9.01,3458,2021-10-14 19:06:00,PALT
9.055,9.12,9.03,9.09,4581,2021-10-14 19:07:00,PALT
9.1199,9.12,9.1198,9.1198,1600,2021-10-14 19:08:00,PALT
9.085,9.095,9.03,9.03,940,2021-10-14 19:09:00,PALT
9.051,9.0539,9.05,9.0539,2450,2021-10-14 19:10:00,PALT
9.09,9.11,8.8,8.845,60091,2021-10-14 19:12:00,PALT
8.8,8.9,8.8,8.855,10126,2021-10-14 19:13:00,PALT
8.822,8.875,8.8,8.81,4745,2021-10-14 19:14:00,PALT
8.81,8.845,8.7,8.71,43069,2021-10-14 19:15:00,PALT
8.71,8.78,8.71,8.7385,6588,2021-10-14 19:16:00,PALT
8.76,8.81,8.71,8.8099,7834,2021-10-14 19:17:00,PALT
8.8099,8.81,8.7401,8.78,4327,2021-10-14 19:18:00,PALT
8.79,8.87,8.7701,8.8201,7218,2021-10-14 19:19:00,PALT
8.83,8.88,8.825,8.88,1727,2021-10-14 19:20:00,PALT
8.9298,8.968,8.8301,8.9,5420,2021-10-14 19:21:00,PALT
8.9744,8.9799,8.8701,8.9206,3800,2021-10-14 19:22:00,PALT
8.93,9.04,8.9078,8.9569,1961,2021-10-14 19:23:00,PALT
8.97,9.0499,8.9117,8.93,4999,2021-10-14 19:24:00,PALT
8.9884,8.9884,8.9191,8.9552,1417,2021-10-14 19:25:00,PALT
8.9166,8.9507,8.9166,8.9507,337,2021-10-14 19:26:00,PALT
8.96,8.96,8.9,8.95,1400,2021-10-14 19:27:00,PALT
8.91,8.91,8.86,8.86,2400,2021-10-14 19:28:00,PALT
8.95,8.95,8.85,8.85,3957,2021-10-14 19:29:00,PALT
8.9,8.9,8.73,8.831,11702,2021-10-14 19:30:00,PALT
8.83,8.8898,8.83,8.83,1538,2021-10-14 19:31:00,PALT
8.83,8.85,8.83,8.85,1217,2021-10-14 19:32:00,PALT
8.855,8.855,8.795,8.84,2518,2021-10-14 19:33:00,PALT
8.79,8.88,8.7601,8.88,2299,2021-10-14 19:34:00,PALT
8.75,8.88,8.75,8.88,4629,2021-10-14 19:35:00,PALT
8.8,8.88,8.8,8.88,3680,2021-10-14 19:36:00,PALT
8.8031,8.8031,8.8031,8.8031,1500,2021-10-14 19:37:00,PALT
8.8217,8.8222,8.7511,8.7511,7937,2021-10-14 19:39:00,PALT
8.7727,8.78,8.7727,8.78,4485,2021-10-14 19:40:00,PALT
8.8,8.824,8.8,8.8,4778,2021-10-14 19:41:00,PALT
8.88,8.9484,8.84,8.91,5972,2021-10-14 19:42:00,PALT
8.94,9.05,8.93,8.9708,13099,2021-10-14 19:43:00,PALT
9.02,9.09,9.0,9.0001,5125,2021-10-14 19:44:00,PALT
9.05,9.1,8.95,8.95,2019,2021-10-14 19:45:00,PALT
8.971,9.1,8.971,9.1,4600,2021-10-14 19:46:00,PALT
9.1,9.16,9.01,9.01,17110,2021-10-14 19:47:00,PALT
9.03,9.0899,9.0,9.0899,1250,2021-10-14 19:48:00,PALT
9.07,9.1,9.07,9.1,2720,2021-10-14 19:49:00,PALT
9.01,9.01,8.8983,9.0,12412,2021-10-14 19:50:00,PALT
8.92,9.0,8.92,9.0,4737,2021-10-14 19:51:00,PALT
8.99,8.9908,8.99,8.9908,1264,2021-10-14 19:52:00,PALT
8.97,9.05,8.9,9.04,8299,2021-10-14 19:54:00,PALT
9.05,9.05,8.98,9.02,8969,2021-10-14 19:55:00,PALT
9.01,9.07,8.99,9.05,1959,2021-10-14 19:56:00,PALT
8.99,8.99,8.9,8.92,7340,2021-10-14 19:57:00,PALT
8.98,9.05,8.91,9.01,8323,2021-10-14 19:58:00,PALT
8.96,8.9765,8.94,8.952,4084,2021-10-14 19:59:00,PALT
8.98,8.98,8.98,8.98,6272,2021-10-14 20:00:00,PALT
8.92,8.92,8.92,8.92,167,2021-10-14 20:01:00,PALT
8.99,8.99,8.99,8.99,100,2021-10-14 20:06:00,PALT
9.05,9.05,9.05,9.05,100,2021-10-14 20:14:00,PALT
9.13,9.13,9.13,9.13,100,2021-10-14 20:17:00,PALT
9.07,9.07,9.07,9.07,353,2021-10-14 20:19:00,PALT
8.98,8.98,8.98,8.98,182,2021-10-14 20:22:00,PALT
8.98,8.98,8.98,8.98,1500,2021-10-14 20:23:00,PALT
9.0,9.0,9.0,9.0,500,2021-10-14 20:26:00,PALT
9.05,9.05,8.86,8.86,3654,2021-10-14 20:28:00,PALT
8.87,9.11,8.5,8.5,19307,2021-10-14 20:29:00,PALT
8.5,8.5,8.17,8.22,13238,2021-10-14 20:30:00,PALT
8.302,8.6,8.25,8.29,7122,2021-10-14 20:31:00,PALT
8.74,8.74,8.35,8.35,250,2021-10-14 20:32:00,PALT
8.43,8.43,8.43,8.43,100,2021-10-14 20:33:00,PALT
8.46,8.5,8.43,8.43,2393,2021-10-14 20:34:00,PALT
8.5,8.5,8.4301,8.5,3000,2021-10-14 20:35:00,PALT
8.6,8.6,8.6,8.6,120,2021-10-14 20:36:00,PALT
8.6,8.6,8.6,8.6,200,2021-10-14 20:37:00,PALT
8.59,8.6399,8.59,8.6399,2900,2021-10-14 20:38:00,PALT
8.6399,8.64,8.6,8.6,1400,2021-10-14 20:39:00,PALT
8.61,8.61,8.5,8.5,3084,2021-10-14 20:40:00,PALT
8.6,8.6,8.6,8.6,100,2021-10-14 20:41:00,PALT
8.62,8.62,8.62,8.62,1000,2021-10-14 20:42:00,PALT
8.6,8.65,8.6,8.65,1400,2021-10-14 20:43:00,PALT
8.6,8.6,8.55,8.55,1068,2021-10-14 20:44:00,PALT
8.59,8.59,8.55,8.55,1856,2021-10-14 20:45:00,PALT
8.52,8.52,8.5,8.5,4751,2021-10-14 20:46:00,PALT
8.4201,8.49,8.4201,8.49,2750,2021-10-14 20:47:00,PALT
8.45,8.45,8.3,8.3,10183,2021-10-14 20:48:00,PALT
8.3,8.3,8.0,8.01,15372,2021-10-14 20:49:00,PALT
8.0,8.18,8.0,8.18,6030,2021-10-14 20:50:00,PALT
8.08,8.22,8.08,8.22,2500,2021-10-14 20:51:00,PALT
8.15,8.2,8.15,8.2,1431,2021-10-14 20:52:00,PALT
8.15,8.19,8.09,8.11,3721,2021-10-14 20:53:00,PALT
8.12,8.12,8.08,8.09,3938,2021-10-14 20:54:00,PALT
8.1,8.1,8.02,8.02,7667,2021-10-14 20:55:00,PALT
8.04,8.04,8.04,8.04,200,2021-10-14 20:56:00,PALT
8.09,8.15,8.09,8.15,1700,2021-10-14 20:57:00,PALT
8.11,8.11,8.09,8.09,1958,2021-10-14 20:58:00,PALT
8.1,8.15,8.1,8.15,519,2021-10-14 20:59:00,PALT
8.14,8.1499,8.1,8.1,2800,2021-10-14 21:00:00,PALT
8.15,8.15,8.12,8.15,1927,2021-10-14 21:01:00,PALT
8.22,8.22,8.22,8.22,410,2021-10-14 21:02:00,PALT
8.15,8.21,8.15,8.21,1042,2021-10-14 21:03:00,PALT
8.21,8.25,8.21,8.25,1490,2021-10-14 21:04:00,PALT
8.37,8.45,8.37,8.4,878,2021-10-14 21:06:00,PALT
8.32,8.32,8.3,8.3,926,2021-10-14 21:07:00,PALT
8.3,8.3,8.26,8.26,941,2021-10-14 21:09:00,PALT
8.26,8.26,8.17,8.18,1250,2021-10-14 21:10:00,PALT
8.17,8.17,8.15,8.16,3285,2021-10-14 21:11:00,PALT
8.14,8.15,8.14,8.15,290,2021-10-14 21:12:00,PALT
8.16,8.3,8.12,8.3,2140,2021-10-14 21:13:00,PALT
8.2,8.2,8.15,8.15,1659,2021-10-14 21:14:00,PALT
8.15,8.15,8.1401,8.1401,1350,2021-10-14 21:15:00,PALT
8.15,8.2,8.15,8.2,1571,2021-10-14 21:16:00,PALT
8.2,8.2,8.2,8.2,180,2021-10-14 21:17:00,PALT
8.2,8.2,8.2,8.2,300,2021-10-14 21:18:00,PALT
8.18,8.2,8.15,8.15,899,2021-10-14 21:19:00,PALT
8.16,8.16,8.14,8.16,1542,2021-10-14 21:20:00,PALT
8.16,8.16,8.16,8.16,215,2021-10-14 21:21:00,PALT
8.1999,8.1999,8.1999,8.1999,500,2021-10-14 21:22:00,PALT
8.19,8.19,8.19,8.19,100,2021-10-14 21:23:00,PALT
8.19,8.19,8.19,8.19,500,2021-10-14 21:24:00,PALT
8.21,8.21,8.21,8.21,500,2021-10-14 21:26:00,PALT
8.21,8.21,8.21,8.21,767,2021-10-14 21:27:00,PALT
8.22,8.22,8.21,8.2199,1344,2021-10-14 21:28:00,PALT
8.22,8.22,8.21,8.21,1080,2021-10-14 21:29:00,PALT
8.22,8.22,8.22,8.22,480,2021-10-14 21:30:00,PALT
8.2,8.21,8.2,8.21,1231,2021-10-14 21:31:00,PALT
8.21,8.21,8.21,8.21,1100,2021-10-14 21:32:00,PALT
8.21,8.22,8.21,8.22,750,2021-10-14 21:33:00,PALT
8.25,8.25,8.25,8.25,1000,2021-10-14 21:35:00,PALT
8.3,8.3,8.3,8.3,1000,2021-10-14 21:36:00,PALT
8.29,8.3,8.25,8.25,2086,2021-10-14 21:37:00,PALT
8.2,8.2,8.16,8.16,3619,2021-10-14 21:39:00,PALT
8.15,8.17,8.1,8.17,5942,2021-10-14 21:40:00,PALT
8.1,8.1,8.1,8.1,2000,2021-10-14 21:41:00,PALT
8.11,8.12,8.11,8.12,750,2021-10-14 21:42:00,PALT
8.12,8.12,8.1,8.1,3562,2021-10-14 21:43:00,PALT
8.0501,8.09,8.02,8.02,3000,2021-10-14 21:44:00,PALT
8.03,8.03,8.0,8.02,4836,2021-10-14 21:45:00,PALT
8.04,8.04,7.98,8.0,5473,2021-10-14 21:46:00,PALT
7.98,7.98,7.98,7.98,117,2021-10-14 21:47:00,PALT
7.98,7.98,7.94,7.94,2007,2021-10-14 21:48:00,PALT
7.98,7.98,7.98,7.98,900,2021-10-14 21:50:00,PALT
7.98,7.98,7.94,7.98,6715,2021-10-14 21:51:00,PALT
7.98,7.98,7.98,7.98,7993,2021-10-14 21:52:00,PALT
7.98,7.98,7.98,7.98,125,2021-10-14 21:53:00,PALT
8.04,8.04,8.04,8.04,100,2021-10-14 21:54:00,PALT
8.04,8.04,7.95,8.0,4775,2021-10-14 21:55:00,PALT
8.04,8.04,7.94,7.94,908,2021-10-14 21:56:00,PALT
8.04,8.04,7.95,7.95,1244,2021-10-14 21:58:00,PALT
8.04,8.1,8.03,8.1,3483,2021-10-14 21:59:00,PALT
8.1,8.1,8.0,8.05,3515,2021-10-14 22:00:00,PALT
8.1,8.1,8.1,8.1,999,2021-10-14 22:07:00,PALT
8.1,8.1,8.0901,8.0901,6983,2021-10-14 22:10:00,PALT
8.09,8.09,8.09,8.09,1500,2021-10-14 22:11:00,PALT
8.09,8.09,8.09,8.09,500,2021-10-14 22:13:00,PALT
8.19,8.19,8.19,8.19,200,2021-10-14 22:14:00,PALT
8.05,8.18,8.05,8.07,1637,2021-10-14 22:15:00,PALT
8.09,8.09,8.09,8.09,100,2021-10-14 22:17:00,PALT
8.05,8.05,8.05,8.05,250,2021-10-14 22:20:00,PALT
8.03,8.03,8.03,8.03,500,2021-10-14 22:22:00,PALT
8.1,8.1,8.1,8.1,100,2021-10-14 22:23:00,PALT
8.0999,8.0999,8.0999,8.0999,3000,2021-10-14 22:25:00,PALT
8.03,8.03,8.0,8.0,9800,2021-10-14 22:28:00,PALT
8.0,8.0,8.0,8.0,2473,2021-10-14 22:29:00,PALT
8.0,8.0,7.98,7.98,2200,2021-10-14 22:30:00,PALT
8.0,8.0,8.0,8.0,1000,2021-10-14 22:32:00,PALT
8.0,8.0,8.0,8.0,1000,2021-10-14 22:33:00,PALT
7.97,7.97,7.97,7.97,700,2021-10-14 22:35:00,PALT
7.97,7.97,7.97,7.97,300,2021-10-14 22:36:00,PALT
8.04,8.04,7.97,7.97,500,2021-10-14 22:38:00,PALT
8.03,8.03,8.01,8.01,1166,2021-10-14 22:40:00,PALT
7.98,7.98,7.98,7.98,4400,2021-10-14 22:41:00,PALT
7.98,7.98,7.98,7.98,250,2021-10-14 22:42:00,PALT
7.97,7.97,7.97,7.97,500,2021-10-14 22:44:00,PALT
7.97,7.97,7.97,7.97,100,2021-10-14 22:46:00,PALT
7.97,7.97,7.97,7.97,1730,2021-10-14 22:48:00,PALT
7.96,7.96,7.96,7.96,1298,2021-10-14 22:50:00,PALT
7.99,7.99,7.96,7.96,402,2021-10-14 22:51:00,PALT
7.96,7.96,7.95,7.95,2587,2021-10-14 22:52:00,PALT
7.95,7.95,7.95,7.95,150,2021-10-14 22:53:00,PALT
7.95,8.0,7.95,8.0,3600,2021-10-14 22:54:00,PALT
7.95,7.95,7.95,7.95,4000,2021-10-14 22:55:00,PALT
7.95,8.0,7.95,8.0,500,2021-10-14 22:56:00,PALT
8.0,8.0,8.0,8.0,1000,2021-10-14 23:01:00,PALT
8.05,8.05,8.0,8.0,863,2021-10-14 23:05:00,PALT
7.97,7.97,7.97,7.97,200,2021-10-14 23:06:00,PALT
7.97,7.97,7.95,7.95,868,2021-10-14 23:07:00,PALT
7.94,7.94,7.92,7.92,1300,2021-10-14 23:08:00,PALT
7.96,7.96,7.93,7.93,1605,2021-10-14 23:12:00,PALT
8.0,8.0,8.0,8.0,661,2021-10-14 23:16:00,PALT
8.0,8.0,8.0,8.0,423,2021-10-14 23:18:00,PALT
7.9999,7.9999,7.9999,7.9999,250,2021-10-14 23:22:00,PALT
7.97,7.97,7.95,7.95,450,2021-10-14 23:23:00,PALT
7.98,7.98,7.98,7.98,100,2021-10-14 23:24:00,PALT
7.95,7.95,7.9,7.9,1824,2021-10-14 23:25:00,PALT
7.9,7.9,7.9,7.9,227,2021-10-14 23:26:00,PALT
7.87,7.87,7.8,7.8,6278,2021-10-14 23:27:00,PALT
7.87,7.87,7.87,7.87,1000,2021-10-14 23:28:00,PALT
7.81,7.81,7.8,7.8,4380,2021-10-14 23:29:00,PALT
7.87,7.87,7.8001,7.8001,2639,2021-10-14 23:30:00,PALT
