open,high,low,close,volume,datetime,symbol
0.5644,0.57,0.5644,0.57,1900,2021-10-21 14:38:00,RMTI
0.566,0.566,0.566,0.566,100,2021-10-21 14:42:00,RMTI
0.57,0.57,0.57,0.57,204,2021-10-21 14:45:00,RMTI
0.564401,0.564401,0.564401,0.564401,100,2021-10-21 14:49:00,RMTI
0.5685,0.5685,0.5685,0.5685,1000,2021-10-21 14:58:00,RMTI
0.5698,0.5758,0.5698,0.573599,15393,2021-10-21 15:04:00,RMTI
0.5651,0.5651,0.5649,0.5649,3416,2021-10-21 15:07:00,RMTI
0.5659,0.5659,0.5649,0.5649,10500,2021-10-21 15:08:00,RMTI
0.5647,0.5647,0.5647,0.5647,400,2021-10-21 15:09:00,RMTI
0.5699,0.5699,0.5648,0.5648,460,2021-10-21 15:11:00,RMTI
0.5651,0.5701,0.5651,0.5701,1000,2021-10-21 15:13:00,RMTI
0.5701,0.5701,0.5651,0.5651,400,2021-10-21 15:14:00,RMTI
0.5651,0.5651,0.5651,0.5651,500,2021-10-21 15:15:00,RMTI
0.5651,0.5651,0.5651,0.5651,800,2021-10-21 15:16:00,RMTI
0.574901,0.574901,0.574901,0.574901,100,2021-10-21 15:17:00,RMTI
0.57005,0.58,0.57005,0.58,10300,2021-10-21 15:19:00,RMTI
0.566,0.566,0.566,0.566,1000,2021-10-21 15:20:00,RMTI
0.5713,0.5713,0.5713,0.5713,1000,2021-10-21 15:27:00,RMTI
0.576,0.576,0.576,0.576,200,2021-10-21 15:28:00,RMTI
0.577,0.577,0.577,0.577,2000,2021-10-21 15:34:00,RMTI
0.577,0.577,0.577,0.577,1994,2021-10-21 15:35:00,RMTI
0.5702,0.5702,0.5702,0.5702,1300,2021-10-21 15:37:00,RMTI
0.5703,0.5703,0.5703,0.5703,1000,2021-10-21 15:39:00,RMTI
0.5702,0.5702,0.5628,0.5641,39797,2021-10-21 15:42:00,RMTI
0.5629,0.5629,0.5629,0.5629,100,2021-10-21 15:43:00,RMTI
0.5629,0.5629,0.5629,0.5629,100,2021-10-21 15:45:00,RMTI
0.5629,0.5629,0.5629,0.5629,200,2021-10-21 15:47:00,RMTI
0.563,0.5722,0.563,0.5722,200,2021-10-21 15:49:00,RMTI
0.5629,0.5629,0.5629,0.5629,100,2021-10-21 15:51:00,RMTI
0.573699,0.573699,0.573699,0.573699,157,2021-10-21 15:59:00,RMTI
0.5722,0.5722,0.5722,0.5722,805,2021-10-21 16:05:00,RMTI
0.563107,0.563107,0.563107,0.563107,4100,2021-10-21 16:06:00,RMTI
0.5737,0.5737,0.5737,0.5737,1660,2021-10-21 16:09:00,RMTI
0.5737,0.5737,0.5737,0.5737,450,2021-10-21 16:12:00,RMTI
0.57,0.5736,0.57,0.5736,30000,2021-10-21 16:21:00,RMTI
0.5734,0.5734,0.5734,0.5734,250,2021-10-21 16:29:00,RMTI
0.5632,0.5632,0.5632,0.5632,3614,2021-10-21 16:34:00,RMTI
0.565101,0.565101,0.565101,0.565101,351,2021-10-21 16:41:00,RMTI
0.5734,0.5734,0.5734,0.5734,116,2021-10-21 16:42:00,RMTI
0.5734,0.5734,0.5734,0.5734,2400,2021-10-21 16:59:00,RMTI
0.568,0.568,0.568,0.568,700,2021-10-21 17:02:00,RMTI
0.5656,0.5656,0.5656,0.5656,300,2021-10-21 17:04:00,RMTI
0.56555,0.5666,0.56555,0.5666,1794,2021-10-21 17:07:00,RMTI
0.5679,0.5702,0.5679,0.5702,2535,2021-10-21 17:09:00,RMTI
0.5701,0.5702,0.5701,0.5702,850,2021-10-21 17:15:00,RMTI
0.5701,0.5701,0.5701,0.5701,288,2021-10-21 17:17:00,RMTI
0.5702,0.5702,0.5702,0.5702,100,2021-10-21 17:19:00,RMTI
0.570301,0.570301,0.570301,0.570301,121,2021-10-21 17:27:00,RMTI
0.5703,0.5703,0.5703,0.5703,11417,2021-10-21 17:29:00,RMTI
0.5734,0.5734,0.5734,0.5734,1743,2021-10-21 17:32:00,RMTI
0.5703,0.5703,0.5703,0.5703,300,2021-10-21 17:33:00,RMTI
0.570501,0.570501,0.570501,0.570501,700,2021-10-21 17:45:00,RMTI
0.570501,0.570501,0.570501,0.570501,900,2021-10-21 17:46:00,RMTI
0.5734,0.5734,0.571901,0.571901,479,2021-10-21 17:48:00,RMTI
0.5719,0.5719,0.5719,0.5719,1641,2021-10-21 17:49:00,RMTI
0.5734,0.5734,0.5734,0.5734,100,2021-10-21 17:56:00,RMTI
0.5734,0.5734,0.5734,0.5734,600,2021-10-21 17:59:00,RMTI
0.5719,0.5719,0.5719,0.5719,148,2021-10-21 18:05:00,RMTI
0.5722,0.5722,0.5722,0.5722,328,2021-10-21 18:13:00,RMTI
0.57101,0.57101,0.57101,0.57101,166,2021-10-21 18:28:00,RMTI
0.571,0.571,0.571,0.571,100,2021-10-21 18:29:00,RMTI
0.5726,0.5726,0.5726,0.5726,166,2021-10-21 18:42:00,RMTI
0.5718,0.5725,0.5718,0.5719,4300,2021-10-21 18:46:00,RMTI
0.5718,0.5718,0.5718,0.5718,1100,2021-10-21 18:47:00,RMTI
0.5718,0.571802,0.5718,0.5718,4050,2021-10-21 18:48:00,RMTI
0.5718,0.5718,0.5718,0.5718,600,2021-10-21 18:49:00,RMTI
0.5726,0.5726,0.5726,0.5726,600,2021-10-21 19:08:00,RMTI
0.572,0.5734,0.572,0.5734,600,2021-10-21 19:09:00,RMTI
0.571801,0.571801,0.571801,0.571801,500,2021-10-21 19:10:00,RMTI
0.5734,0.5735,0.5727,0.5735,1850,2021-10-21 19:25:00,RMTI
0.5719,0.5719,0.5719,0.5719,1544,2021-10-21 19:27:00,RMTI
0.572,0.572,0.572,0.572,500,2021-10-21 19:36:00,RMTI
0.5723,0.5727,0.572,0.572,1717,2021-10-21 19:37:00,RMTI
0.5721,0.5721,0.5721,0.5721,500,2021-10-21 19:38:00,RMTI
0.572,0.5726,0.5717,0.5717,3984,2021-10-21 19:39:00,RMTI
0.5718,0.5718,0.5718,0.5718,300,2021-10-21 19:41:00,RMTI
0.5702,0.5718,0.5702,0.5718,1146,2021-10-21 19:43:00,RMTI
0.5702,0.5702,0.5702,0.5702,202,2021-10-21 19:46:00,RMTI
0.5702,0.5718,0.5702,0.571,6300,2021-10-21 19:49:00,RMTI
0.5706,0.5711,0.5703,0.5711,1000,2021-10-21 19:50:00,RMTI
0.5707,0.5711,0.5707,0.5711,200,2021-10-21 19:51:00,RMTI
0.5707,0.5707,0.5707,0.5707,100,2021-10-21 19:53:00,RMTI
0.5703,0.5703,0.5698,0.5698,5905,2021-10-21 19:54:00,RMTI
0.5697,0.5697,0.56965,0.5697,1100,2021-10-21 19:55:00,RMTI
0.5696,0.5696,0.5691,0.56915,500,2021-10-21 19:56:00,RMTI
0.5668,0.5668,0.5668,0.5668,3012,2021-10-21 19:57:00,RMTI
0.5673,0.5691,0.5673,0.5691,600,2021-10-21 19:58:00,RMTI
0.5695,0.5695,0.5695,0.5695,131,2021-10-21 20:00:00,RMTI
0.568,0.568,0.568,0.568,123,2021-10-21 20:37:00,RMTI
0.568,0.568,0.568,0.568,100,2021-10-21 21:12:00,RMTI
0.5636,0.5636,0.5613,0.5613,300,2021-10-21 21:56:00,RMTI
0.5636,0.5636,0.5636,0.5636,100,2021-10-21 22:47:00,RMTI
0.5735,0.5735,0.56675,0.56675,4257,2021-10-22 13:30:00,RMTI
0.567801,0.567801,0.567801,0.567801,281,2021-10-22 13:33:00,RMTI
0.5685,0.5685,0.5685,0.5685,2595,2021-10-22 13:37:00,RMTI
0.5685,0.5685,0.5685,0.5685,100,2021-10-22 13:39:00,RMTI
0.5669,0.5671,0.5669,0.5671,3618,2021-10-22 13:40:00,RMTI
0.5611,0.5611,0.56,0.5611,20000,2021-10-22 13:42:00,RMTI
0.56,0.5698,0.56,0.5698,1900,2021-10-22 13:44:00,RMTI
0.5648,0.5648,0.5648,0.5648,2000,2021-10-22 13:47:00,RMTI
0.561,0.561,0.561,0.561,168,2021-10-22 13:48:00,RMTI
0.561979,0.561979,0.561,0.5611,6096,2021-10-22 13:49:00,RMTI
0.5611,0.5611,0.5611,0.5611,200,2021-10-22 13:50:00,RMTI
0.5611,0.5611,0.5611,0.5611,200,2021-10-22 13:51:00,RMTI
0.5604,0.5604,0.5604,0.5604,365,2021-10-22 13:52:00,RMTI
0.5603,0.5603,0.555,0.555,25284,2021-10-22 13:53:00,RMTI
0.556,0.556,0.556,0.556,100,2021-10-22 13:54:00,RMTI
0.5585,0.5599,0.5585,0.5599,2017,2021-10-22 13:55:00,RMTI
0.5599,0.5599,0.5599,0.5599,500,2021-10-22 13:58:00,RMTI
0.56,0.56,0.56,0.56,525,2021-10-22 13:59:00,RMTI
0.56,0.56,0.5599,0.5599,500,2021-10-22 14:00:00,RMTI
0.5599,0.5599,0.5599,0.5599,100,2021-10-22 14:01:00,RMTI
0.56,0.56,0.56,0.56,200,2021-10-22 14:02:00,RMTI
0.5599,0.5599,0.5599,0.5599,500,2021-10-22 14:04:00,RMTI
0.5556,0.5556,0.5555,0.5555,1410,2021-10-22 14:06:00,RMTI
0.5556,0.5556,0.5556,0.5556,300,2021-10-22 14:07:00,RMTI
0.5556,0.5556,0.551,0.551,17983,2021-10-22 14:08:00,RMTI
0.5521,0.5521,0.5511,0.5511,700,2021-10-22 14:09:00,RMTI
0.5511,0.5512,0.551,0.551,5859,2021-10-22 14:10:00,RMTI
0.5512,0.5513,0.55,0.55,9980,2021-10-22 14:11:00,RMTI
0.5512,0.5512,0.5512,0.5512,305,2021-10-22 14:12:00,RMTI
0.5509,0.5509,0.5509,0.5509,150,2021-10-22 14:17:00,RMTI
0.55,0.5517,0.55,0.5517,600,2021-10-22 14:18:00,RMTI
0.5517,0.5518,0.5517,0.5517,2347,2021-10-22 14:19:00,RMTI
0.5504,0.5518,0.55,0.5518,7452,2021-10-22 14:21:00,RMTI
0.5518,0.5518,0.5518,0.5518,200,2021-10-22 14:22:00,RMTI
0.5517,0.5517,0.5517,0.5517,905,2021-10-22 14:24:00,RMTI
0.552199,0.5523,0.552199,0.5523,3100,2021-10-22 14:25:00,RMTI
0.5556,0.5561,0.5556,0.5556,2575,2021-10-22 14:26:00,RMTI
0.5568,0.5568,0.5568,0.5568,2000,2021-10-22 14:27:00,RMTI
0.5556,0.5585,0.55,0.5585,4477,2021-10-22 14:28:00,RMTI
0.55,0.55,0.55,0.55,4500,2021-10-22 14:32:00,RMTI
0.5599,0.5599,0.5599,0.5599,100,2021-10-22 14:33:00,RMTI
0.550601,0.550601,0.550601,0.550601,366,2021-10-22 14:44:00,RMTI
0.5585,0.5585,0.5585,0.5585,1000,2021-10-22 14:47:00,RMTI
0.551,0.551,0.551,0.551,100,2021-10-22 14:54:00,RMTI
0.551,0.5514,0.5506,0.5506,14400,2021-10-22 14:55:00,RMTI
0.5552,0.5552,0.5552,0.5552,100,2021-10-22 14:57:00,RMTI
0.553,0.553,0.5507,0.5507,1200,2021-10-22 14:58:00,RMTI
0.5551,0.5551,0.5551,0.5551,485,2021-10-22 15:03:00,RMTI
0.550801,0.5552,0.5507,0.5521,4700,2021-10-22 15:05:00,RMTI
0.555049,0.555049,0.5521,0.5521,1600,2021-10-22 15:06:00,RMTI
0.555,0.555,0.555,0.555,300,2021-10-22 15:09:00,RMTI
0.5521,0.552251,0.5504,0.5504,2100,2021-10-22 15:13:00,RMTI
0.5506,0.5507,0.5501,0.55011,9800,2021-10-22 15:15:00,RMTI
0.5501,0.5509,0.5501,0.5501,1800,2021-10-22 15:17:00,RMTI
0.550549,0.550549,0.5501,0.5501,2650,2021-10-22 15:18:00,RMTI
0.550549,0.550549,0.550549,0.550549,300,2021-10-22 15:20:00,RMTI
0.5501,0.5505,0.5501,0.5501,772,2021-10-22 15:21:00,RMTI
0.5505,0.5505,0.55,0.55,12748,2021-10-22 15:26:00,RMTI
0.55,0.55,0.545,0.545,16392,2021-10-22 15:27:00,RMTI
0.5453,0.549953,0.5453,0.5453,2500,2021-10-22 15:29:00,RMTI
0.55,0.55,0.545,0.545,9549,2021-10-22 15:31:00,RMTI
0.55,0.55,0.55,0.55,1000,2021-10-22 15:32:00,RMTI
0.5486,0.5486,0.5486,0.5486,1000,2021-10-22 15:33:00,RMTI
0.5486,0.5486,0.5473,0.5473,600,2021-10-22 15:36:00,RMTI
0.549899,0.549899,0.549899,0.549899,1000,2021-10-22 15:39:00,RMTI
0.548,0.548,0.548,0.548,686,2021-10-22 15:42:00,RMTI
0.548,0.5492,0.545,0.545,5090,2021-10-22 15:44:00,RMTI
0.549,0.549,0.545,0.545,989,2021-10-22 15:45:00,RMTI
0.546999,0.546999,0.5451,0.5451,350,2021-10-22 15:47:00,RMTI
0.547,0.548,0.547,0.547,1725,2021-10-22 15:50:00,RMTI
0.549,0.549,0.549,0.549,400,2021-10-22 15:52:00,RMTI
0.548899,0.548899,0.547,0.547,1300,2021-10-22 15:55:00,RMTI
0.548899,0.549,0.547,0.549,703,2021-10-22 15:56:00,RMTI
0.547,0.547,0.547,0.547,100,2021-10-22 16:04:00,RMTI
0.547,0.547,0.545,0.545,6025,2021-10-22 16:06:00,RMTI
0.545,0.545,0.545,0.545,100,2021-10-22 16:16:00,RMTI
0.5455,0.5494,0.5455,0.5488,23500,2021-10-22 16:19:00,RMTI
0.5495,0.5495,0.5495,0.5495,1000,2021-10-22 16:20:00,RMTI
0.5456,0.5456,0.5456,0.5456,1000,2021-10-22 16:21:00,RMTI
0.5494,0.5494,0.5494,0.5494,1000,2021-10-22 16:22:00,RMTI
0.5488,0.5495,0.5467,0.5468,3440,2021-10-22 16:23:00,RMTI
0.548,0.548,0.548,0.548,100,2021-10-22 16:28:00,RMTI
0.548,0.548226,0.5473,0.548,1800,2021-10-22 16:34:00,RMTI
0.5494,0.5494,0.5494,0.5494,217,2021-10-22 16:37:00,RMTI
0.548,0.5491,0.548,0.5491,429,2021-10-22 16:40:00,RMTI
0.5494,0.5494,0.5494,0.5494,2000,2021-10-22 16:41:00,RMTI
0.5473,0.5494,0.5462,0.5494,4790,2021-10-22 16:42:00,RMTI
0.5462,0.5494,0.5462,0.5462,2200,2021-10-22 16:43:00,RMTI
0.5494,0.5494,0.5494,0.5494,1000,2021-10-22 16:44:00,RMTI
0.5494,0.555,0.5494,0.555,13000,2021-10-22 16:45:00,RMTI
0.5539,0.5539,0.5539,0.5539,171,2021-10-22 16:52:00,RMTI
0.5509,0.5509,0.5509,0.5509,2150,2021-10-22 16:54:00,RMTI
0.5509,0.5509,0.5509,0.5509,150,2021-10-22 16:55:00,RMTI
0.5553,0.5553,0.5553,0.5553,190,2021-10-22 17:02:00,RMTI
0.5551,0.5551,0.5551,0.5551,500,2021-10-22 17:15:00,RMTI
0.5509,0.553,0.5509,0.553,700,2021-10-22 17:19:00,RMTI
0.5531,0.5551,0.55091,0.5551,1200,2021-10-22 17:20:00,RMTI
0.5552,0.5552,0.5528,0.5528,918,2021-10-22 17:23:00,RMTI
0.5552,0.5552,0.5552,0.5552,1152,2021-10-22 17:26:00,RMTI
0.5514,0.5514,0.5514,0.5514,100,2021-10-22 17:28:00,RMTI
0.5552,0.5552,0.5552,0.5552,300,2021-10-22 17:30:00,RMTI
0.5552,0.5552,0.5552,0.5552,100,2021-10-22 17:36:00,RMTI
0.553301,0.5538,0.553301,0.5538,205,2021-10-22 17:40:00,RMTI
0.5552,0.5552,0.5552,0.5552,197,2021-10-22 17:47:00,RMTI
0.5552,0.5552,0.5552,0.5552,200,2021-10-22 17:51:00,RMTI
0.5516,0.5554,0.5516,0.5554,204,2021-10-22 17:54:00,RMTI
0.5552,0.5552,0.5552,0.5552,800,2021-10-22 17:58:00,RMTI
0.5554,0.5554,0.5553,0.5553,800,2021-10-22 18:00:00,RMTI
0.5539,0.5539,0.5539,0.5539,100,2021-10-22 18:14:00,RMTI
0.5553,0.5553,0.5534,0.5534,5500,2021-10-22 18:15:00,RMTI
0.5542,0.5542,0.5542,0.5542,835,2021-10-22 18:22:00,RMTI
0.5549,0.5549,0.5549,0.5549,800,2021-10-22 18:23:00,RMTI
0.5549,0.5549,0.5549,0.5549,1000,2021-10-22 18:33:00,RMTI
0.5536,0.5536,0.5536,0.5536,100,2021-10-22 18:34:00,RMTI
0.5535,0.5535,0.5535,0.5535,1200,2021-10-22 18:38:00,RMTI
0.5533,0.5533,0.5533,0.5533,100,2021-10-22 18:39:00,RMTI
0.5534,0.5534,0.5534,0.5534,2000,2021-10-22 18:41:00,RMTI
0.552501,0.552501,0.552501,0.552501,100,2021-10-22 18:45:00,RMTI
0.5533,0.5533,0.5533,0.5533,200,2021-10-22 18:53:00,RMTI
0.552851,0.5533,0.552851,0.5533,450,2021-10-22 18:56:00,RMTI
0.5528,0.5528,0.5528,0.5528,100,2021-10-22 18:57:00,RMTI
0.5531,0.5531,0.5531,0.5531,100,2021-10-22 19:03:00,RMTI
0.55311,0.55311,0.55311,0.55311,100,2021-10-22 19:10:00,RMTI
0.5531,0.5531,0.5531,0.5531,100,2021-10-22 19:12:00,RMTI
0.5531,0.5532,0.5531,0.5532,600,2021-10-22 19:16:00,RMTI
0.5531,0.5531,0.5531,0.5531,1000,2021-10-22 19:17:00,RMTI
0.5532,0.5532,0.5532,0.5532,150,2021-10-22 19:19:00,RMTI
0.5531,0.5531,0.5531,0.5531,1200,2021-10-22 19:21:00,RMTI
0.5531,0.5531,0.5528,0.5528,943,2021-10-22 19:22:00,RMTI
0.5532,0.5532,0.553,0.5532,5200,2021-10-22 19:23:00,RMTI
0.5534,0.5534,0.5528,0.5528,381,2021-10-22 19:26:00,RMTI
0.5528,0.5528,0.5528,0.5528,200,2021-10-22 19:31:00,RMTI
0.5528,0.5529,0.5525,0.5525,600,2021-10-22 19:32:00,RMTI
0.5512,0.5512,0.5512,0.5512,4000,2021-10-22 19:36:00,RMTI
0.5512,0.5512,0.5512,0.5512,100,2021-10-22 19:39:00,RMTI
0.5529,0.5529,0.5529,0.5529,900,2021-10-22 19:40:00,RMTI
0.5512,0.5512,0.5512,0.5512,100,2021-10-22 19:41:00,RMTI
0.5512,0.5512,0.5512,0.5512,300,2021-10-22 19:43:00,RMTI
0.5512,0.5528,0.5512,0.5528,348,2021-10-22 19:44:00,RMTI
0.5512,0.5512,0.5512,0.5512,100,2021-10-22 19:46:00,RMTI
0.5513,0.5513,0.5513,0.5513,600,2021-10-22 19:47:00,RMTI
0.5512,0.5512,0.5512,0.5512,1500,2021-10-22 19:48:00,RMTI
0.5513,0.5513,0.5512,0.5512,300,2021-10-22 19:50:00,RMTI
0.5513,0.5513,0.5513,0.5513,100,2021-10-22 19:51:00,RMTI
0.551,0.551,0.551,0.551,124,2021-10-22 19:52:00,RMTI
0.55105,0.5511,0.5501,0.5506,2324,2021-10-22 19:54:00,RMTI
0.55,0.55,0.55,0.55,800,2021-10-22 19:55:00,RMTI
0.55,0.55,0.55,0.55,115,2021-10-22 19:56:00,RMTI
0.55,0.5511,0.55,0.55085,1758,2021-10-22 19:57:00,RMTI
0.550201,0.5511,0.5458,0.5458,8350,2021-10-22 19:58:00,RMTI
0.5458,0.5458,0.5455,0.5455,9130,2021-10-22 19:59:00,RMTI
0.5511,0.5511,0.5511,0.5511,267,2021-10-22 20:00:00,RMTI
