open,high,low,close,volume,datetime,symbol
7.36,7.36,7.36,7.36,500,2021-10-19 13:32:00,SMFR
7.405,7.405,7.405,7.405,500,2021-10-19 13:33:00,SMFR
7.44,7.44,7.405,7.42,4760,2021-10-19 13:34:00,SMFR
7.41,7.41,7.41,7.41,100,2021-10-19 13:35:00,SMFR
7.4,7.42,7.4,7.42,550,2021-10-19 13:37:00,SMFR
7.5089,7.5089,7.5089,7.5089,100,2021-10-19 13:38:00,SMFR
7.54,7.54,7.51,7.51,5500,2021-10-19 13:39:00,SMFR
7.465,7.465,7.465,7.465,100,2021-10-19 13:40:00,SMFR
7.47,7.47,7.46,7.46,2628,2021-10-19 13:41:00,SMFR
7.45,7.45,7.45,7.45,100,2021-10-19 13:43:00,SMFR
7.43,7.4473,7.43,7.4473,366,2021-10-19 13:45:00,SMFR
7.45,7.47,7.45,7.47,1745,2021-10-19 13:46:00,SMFR
7.5,7.5,7.5,7.5,100,2021-10-19 13:47:00,SMFR
7.5,7.5,7.46,7.5,2000,2021-10-19 13:48:00,SMFR
7.4999,7.4999,7.4999,7.4999,1000,2021-10-19 13:49:00,SMFR
7.49,7.49,7.4601,7.4721,300,2021-10-19 13:50:00,SMFR
7.48,7.48,7.45,7.45,400,2021-10-19 13:51:00,SMFR
7.43,7.43,7.43,7.43,429,2021-10-19 13:52:00,SMFR
7.4301,7.45,7.4301,7.45,700,2021-10-19 13:54:00,SMFR
7.44,7.44,7.44,7.44,1000,2021-10-19 13:56:00,SMFR
7.4301,7.46,7.43,7.46,2848,2021-10-19 13:58:00,SMFR
7.4201,7.4201,7.4201,7.4201,1000,2021-10-19 13:59:00,SMFR
7.42,7.44,7.4175,7.4175,431,2021-10-19 14:01:00,SMFR
7.42,7.42,7.42,7.42,100,2021-10-19 14:02:00,SMFR
7.4237,7.43,7.4237,7.43,200,2021-10-19 14:04:00,SMFR
7.4328,7.4328,7.4328,7.4328,500,2021-10-19 14:05:00,SMFR
7.43,7.43,7.43,7.43,200,2021-10-19 14:06:00,SMFR
7.44,7.45,7.44,7.45,448,2021-10-19 14:07:00,SMFR
7.44,7.44,7.44,7.44,400,2021-10-19 14:09:00,SMFR
7.43,7.43,7.43,7.43,1500,2021-10-19 14:10:00,SMFR
7.43,7.43,7.41,7.41,1600,2021-10-19 14:12:00,SMFR
7.42,7.42,7.42,7.42,100,2021-10-19 14:14:00,SMFR
7.42,7.42,7.42,7.42,100,2021-10-19 14:15:00,SMFR
7.42,7.42,7.41,7.41,235,2021-10-19 14:16:00,SMFR
7.4,7.4039,7.4,7.4039,800,2021-10-19 14:18:00,SMFR
7.38,7.38,7.38,7.38,100,2021-10-19 14:19:00,SMFR
7.393,7.393,7.393,7.393,1000,2021-10-19 14:21:00,SMFR
7.4,7.41,7.4,7.4,877,2021-10-19 14:22:00,SMFR
7.42,7.42,7.42,7.42,1623,2021-10-19 14:24:00,SMFR
7.403,7.41,7.4,7.4,4400,2021-10-19 14:25:00,SMFR
7.4,7.4,7.4,7.4,100,2021-10-19 14:26:00,SMFR
7.3884,7.3884,7.3884,7.3884,150,2021-10-19 14:28:00,SMFR
7.41,7.41,7.41,7.41,1000,2021-10-19 14:29:00,SMFR
7.4,7.4,7.4,7.4,100,2021-10-19 14:30:00,SMFR
7.41,7.41,7.41,7.41,637,2021-10-19 14:31:00,SMFR
7.41,7.41,7.41,7.41,200,2021-10-19 14:32:00,SMFR
7.4,7.4,7.4,7.4,300,2021-10-19 14:33:00,SMFR
7.395,7.395,7.395,7.395,100,2021-10-19 14:36:00,SMFR
7.4056,7.4056,7.38,7.38,3600,2021-10-19 14:39:00,SMFR
7.3705,7.3705,7.3705,7.3705,1500,2021-10-19 14:40:00,SMFR
7.39,7.39,7.39,7.39,694,2021-10-19 14:43:00,SMFR
7.395,7.395,7.395,7.395,100,2021-10-19 14:44:00,SMFR
7.4,7.4,7.4,7.4,472,2021-10-19 14:45:00,SMFR
7.39,7.39,7.39,7.39,200,2021-10-19 14:46:00,SMFR
7.3915,7.3915,7.3915,7.3915,175,2021-10-19 14:47:00,SMFR
7.39,7.39,7.39,7.39,700,2021-10-19 14:49:00,SMFR
7.41,7.41,7.41,7.41,355,2021-10-19 14:50:00,SMFR
7.42,7.42,7.42,7.42,285,2021-10-19 14:51:00,SMFR
7.42,7.43,7.42,7.43,1218,2021-10-19 14:52:00,SMFR
7.43,7.43,7.43,7.43,341,2021-10-19 14:54:00,SMFR
7.435,7.435,7.435,7.435,108,2021-10-19 14:55:00,SMFR
7.43,7.43,7.43,7.43,100,2021-10-19 14:56:00,SMFR
7.43,7.43,7.43,7.43,400,2021-10-19 14:57:00,SMFR
7.44,7.45,7.44,7.45,1330,2021-10-19 14:59:00,SMFR
7.4568,7.4568,7.4568,7.4568,100,2021-10-19 15:00:00,SMFR
7.46,7.46,7.4585,7.46,311,2021-10-19 15:01:00,SMFR
7.45,7.45,7.45,7.45,600,2021-10-19 15:02:00,SMFR
7.4589,7.4589,7.4589,7.4589,800,2021-10-19 15:05:00,SMFR
7.46,7.46,7.46,7.46,200,2021-10-19 15:06:00,SMFR
7.4643,7.47,7.45,7.45,3060,2021-10-19 15:07:00,SMFR
7.45,7.45,7.44,7.45,400,2021-10-19 15:09:00,SMFR
7.445,7.45,7.44,7.44,600,2021-10-19 15:10:00,SMFR
7.44,7.45,7.44,7.45,300,2021-10-19 15:11:00,SMFR
7.44,7.45,7.44,7.445,626,2021-10-19 15:12:00,SMFR
7.45,7.48,7.45,7.48,8942,2021-10-19 15:14:00,SMFR
7.48,7.5099,7.4798,7.5099,6976,2021-10-19 15:15:00,SMFR
7.5061,7.5061,7.5061,7.5061,2500,2021-10-19 15:16:00,SMFR
7.5076,7.5076,7.5,7.5075,1601,2021-10-19 15:17:00,SMFR
7.49,7.49,7.46,7.46,1000,2021-10-19 15:18:00,SMFR
7.48,7.4883,7.48,7.4883,300,2021-10-19 15:20:00,SMFR
7.475,7.49,7.475,7.49,600,2021-10-19 15:21:00,SMFR
7.51,7.54,7.51,7.54,2626,2021-10-19 15:28:00,SMFR
7.55,7.55,7.55,7.55,2900,2021-10-19 15:29:00,SMFR
7.5335,7.5335,7.5335,7.5335,845,2021-10-19 15:30:00,SMFR
7.54,7.54,7.54,7.54,100,2021-10-19 15:31:00,SMFR
7.53,7.5344,7.53,7.5344,1100,2021-10-19 15:32:00,SMFR
7.53,7.53,7.53,7.53,132,2021-10-19 15:33:00,SMFR
7.54,7.54,7.54,7.54,300,2021-10-19 15:34:00,SMFR
7.54,7.54,7.54,7.54,399,2021-10-19 15:35:00,SMFR
7.5461,7.5461,7.5461,7.5461,100,2021-10-19 15:36:00,SMFR
7.54,7.54,7.54,7.54,300,2021-10-19 15:37:00,SMFR
7.54,7.54,7.53,7.53,200,2021-10-19 15:41:00,SMFR
7.5301,7.5301,7.5301,7.5301,115,2021-10-19 15:43:00,SMFR
7.54,7.54,7.54,7.54,100,2021-10-19 15:45:00,SMFR
7.539,7.539,7.539,7.539,1000,2021-10-19 15:46:00,SMFR
7.54,7.54,7.54,7.54,100,2021-10-19 15:48:00,SMFR
7.54,7.54,7.54,7.54,100,2021-10-19 15:49:00,SMFR
7.54,7.5799,7.535,7.5799,4351,2021-10-19 15:51:00,SMFR
7.57,7.57,7.57,7.57,108,2021-10-19 15:52:00,SMFR
7.58,7.58,7.58,7.58,100,2021-10-19 15:53:00,SMFR
7.57,7.57,7.57,7.57,100,2021-10-19 15:54:00,SMFR
7.56,7.56,7.55,7.56,700,2021-10-19 15:56:00,SMFR
7.57,7.57,7.57,7.57,100,2021-10-19 15:59:00,SMFR
7.5609,7.58,7.5609,7.58,4241,2021-10-19 16:00:00,SMFR
7.5799,7.6099,7.5799,7.6099,8447,2021-10-19 16:01:00,SMFR
7.61,7.61,7.61,7.61,203,2021-10-19 16:02:00,SMFR
7.5926,7.6,7.5926,7.6,451,2021-10-19 16:04:00,SMFR
7.59,7.59,7.58,7.5832,900,2021-10-19 16:05:00,SMFR
7.58,7.58,7.58,7.58,300,2021-10-19 16:07:00,SMFR
7.57,7.57,7.57,7.57,200,2021-10-19 16:08:00,SMFR
7.57,7.58,7.57,7.58,2960,2021-10-19 16:09:00,SMFR
7.58,7.58,7.58,7.58,100,2021-10-19 16:10:00,SMFR
7.59,7.59,7.59,7.59,200,2021-10-19 16:12:00,SMFR
7.575,7.59,7.575,7.59,600,2021-10-19 16:13:00,SMFR
7.59,7.62,7.59,7.62,1784,2021-10-19 16:14:00,SMFR
7.6,7.6,7.6,7.6,500,2021-10-19 16:15:00,SMFR
7.6,7.6,7.6,7.6,200,2021-10-19 16:17:00,SMFR
7.61,7.61,7.61,7.61,100,2021-10-19 16:18:00,SMFR
7.61,7.62,7.6,7.6173,1072,2021-10-19 16:19:00,SMFR
7.61,7.61,7.61,7.61,100,2021-10-19 16:20:00,SMFR
7.6,7.6,7.6,7.6,200,2021-10-19 16:21:00,SMFR
7.59,7.59,7.59,7.59,400,2021-10-19 16:22:00,SMFR
7.57,7.5739,7.57,7.5739,265,2021-10-19 16:23:00,SMFR
7.56,7.57,7.56,7.57,200,2021-10-19 16:24:00,SMFR
7.5715,7.58,7.5604,7.58,2559,2021-10-19 16:25:00,SMFR
7.58,7.58,7.58,7.58,550,2021-10-19 16:26:00,SMFR
7.58,7.58,7.58,7.58,268,2021-10-19 16:27:00,SMFR
7.5701,7.5701,7.5701,7.5701,500,2021-10-19 16:28:00,SMFR
7.58,7.601,7.58,7.601,3500,2021-10-19 16:29:00,SMFR
7.6,7.6,7.6,7.6,100,2021-10-19 16:30:00,SMFR
7.61,7.61,7.61,7.61,100,2021-10-19 16:31:00,SMFR
7.58,7.6,7.58,7.6,600,2021-10-19 16:32:00,SMFR
7.6,7.6,7.59,7.59,300,2021-10-19 16:33:00,SMFR
7.585,7.585,7.58,7.58,600,2021-10-19 16:34:00,SMFR
7.59,7.59,7.59,7.59,225,2021-10-19 16:35:00,SMFR
7.58,7.58,7.58,7.58,200,2021-10-19 16:36:00,SMFR
7.58,7.58,7.58,7.58,100,2021-10-19 16:38:00,SMFR
7.6,7.6,7.6,7.6,947,2021-10-19 16:39:00,SMFR
7.61,7.61,7.6,7.6,300,2021-10-19 16:40:00,SMFR
7.6,7.6,7.6,7.6,100,2021-10-19 16:41:00,SMFR
7.6,7.6,7.59,7.59,300,2021-10-19 16:43:00,SMFR
7.5938,7.5938,7.59,7.59,700,2021-10-19 16:44:00,SMFR
7.59,7.61,7.58,7.58,2600,2021-10-19 16:45:00,SMFR
7.59,7.6,7.59,7.6,400,2021-10-19 16:46:00,SMFR
7.58,7.59,7.56,7.56,2697,2021-10-19 16:47:00,SMFR
7.57,7.57,7.57,7.57,100,2021-10-19 16:49:00,SMFR
7.58,7.58,7.58,7.58,100,2021-10-19 16:50:00,SMFR
7.59,7.6,7.59,7.6,500,2021-10-19 16:52:00,SMFR
7.61,7.61,7.59,7.59,400,2021-10-19 16:53:00,SMFR
7.61,7.61,7.6055,7.6055,630,2021-10-19 16:54:00,SMFR
7.59,7.59,7.59,7.59,100,2021-10-19 16:55:00,SMFR
7.6,7.6,7.586,7.59,500,2021-10-19 16:57:00,SMFR
7.595,7.595,7.595,7.595,257,2021-10-19 16:58:00,SMFR
7.61,7.64,7.61,7.625,3085,2021-10-19 16:59:00,SMFR
7.62,7.63,7.62,7.63,700,2021-10-19 17:01:00,SMFR
7.62,7.62,7.62,7.62,500,2021-10-19 17:02:00,SMFR
7.62,7.62,7.6,7.6,1300,2021-10-19 17:03:00,SMFR
7.6169,7.6169,7.6169,7.6169,125,2021-10-19 17:06:00,SMFR
7.61,7.61,7.61,7.61,300,2021-10-19 17:07:00,SMFR
7.62,7.62,7.62,7.62,155,2021-10-19 17:08:00,SMFR
7.6,7.61,7.6,7.61,1710,2021-10-19 17:09:00,SMFR
7.605,7.61,7.605,7.61,300,2021-10-19 17:10:00,SMFR
7.6001,7.605,7.6001,7.605,200,2021-10-19 17:11:00,SMFR
7.605,7.61,7.605,7.61,1100,2021-10-19 17:12:00,SMFR
7.61,7.61,7.6001,7.61,3200,2021-10-19 17:13:00,SMFR
7.61,7.61,7.59,7.59,624,2021-10-19 17:14:00,SMFR
7.59,7.5967,7.59,7.5936,1780,2021-10-19 17:15:00,SMFR
7.59,7.59,7.59,7.59,100,2021-10-19 17:17:00,SMFR
7.5801,7.59,7.5801,7.59,5200,2021-10-19 17:18:00,SMFR
7.59,7.6,7.59,7.6,1295,2021-10-19 17:19:00,SMFR
7.592,7.6,7.59,7.6,1300,2021-10-19 17:20:00,SMFR
7.6,7.6,7.6,7.6,473,2021-10-19 17:21:00,SMFR
7.59,7.595,7.59,7.595,541,2021-10-19 17:24:00,SMFR
7.595,7.595,7.595,7.595,200,2021-10-19 17:25:00,SMFR
7.595,7.595,7.595,7.595,200,2021-10-19 17:26:00,SMFR
7.59,7.595,7.59,7.595,300,2021-10-19 17:27:00,SMFR
7.595,7.595,7.595,7.595,100,2021-10-19 17:28:00,SMFR
7.595,7.595,7.595,7.595,100,2021-10-19 17:29:00,SMFR
7.59,7.6,7.59,7.59,1800,2021-10-19 17:30:00,SMFR
7.595,7.595,7.595,7.595,200,2021-10-19 17:33:00,SMFR
7.5988,7.5988,7.5988,7.5988,100,2021-10-19 17:36:00,SMFR
7.6,7.6,7.58,7.59,2186,2021-10-19 17:37:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-19 17:38:00,SMFR
7.5601,7.5601,7.5601,7.5601,5000,2021-10-19 17:40:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-19 17:41:00,SMFR
7.56,7.56,7.555,7.555,893,2021-10-19 17:43:00,SMFR
7.55,7.5501,7.545,7.545,800,2021-10-19 17:44:00,SMFR
7.545,7.55,7.545,7.55,600,2021-10-19 17:45:00,SMFR
7.54,7.555,7.54,7.54,4400,2021-10-19 17:46:00,SMFR
7.545,7.545,7.545,7.545,200,2021-10-19 17:47:00,SMFR
7.54,7.54,7.54,7.54,100,2021-10-19 17:48:00,SMFR
7.55,7.55,7.55,7.55,300,2021-10-19 17:50:00,SMFR
7.57,7.57,7.57,7.57,100,2021-10-19 17:51:00,SMFR
7.57,7.57,7.57,7.57,100,2021-10-19 17:54:00,SMFR
7.565,7.565,7.565,7.565,100,2021-10-19 17:55:00,SMFR
7.57,7.57,7.56,7.56,1000,2021-10-19 17:58:00,SMFR
7.56,7.565,7.56,7.565,200,2021-10-19 17:59:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-19 18:00:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-19 18:01:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-19 18:03:00,SMFR
7.56,7.56,7.55,7.55,3000,2021-10-19 18:05:00,SMFR
7.5333,7.5333,7.5333,7.5333,150,2021-10-19 18:06:00,SMFR
7.54,7.54,7.54,7.54,600,2021-10-19 18:07:00,SMFR
7.54,7.54,7.54,7.54,100,2021-10-19 18:10:00,SMFR
7.55,7.555,7.55,7.555,1669,2021-10-19 18:11:00,SMFR
7.56,7.56,7.55,7.55,242,2021-10-19 18:12:00,SMFR
7.56,7.565,7.56,7.565,212,2021-10-19 18:13:00,SMFR
7.565,7.565,7.565,7.565,100,2021-10-19 18:17:00,SMFR
7.565,7.565,7.56,7.56,2800,2021-10-19 18:20:00,SMFR
7.55,7.55,7.55,7.55,200,2021-10-19 18:21:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-19 18:27:00,SMFR
7.54,7.54,7.535,7.535,500,2021-10-19 18:29:00,SMFR
7.53,7.53,7.53,7.53,400,2021-10-19 18:31:00,SMFR
7.52,7.52,7.52,7.52,100,2021-10-19 18:32:00,SMFR
7.5108,7.5108,7.5108,7.5108,100,2021-10-19 18:33:00,SMFR
7.5104,7.5104,7.48,7.5,3863,2021-10-19 18:34:00,SMFR
7.51,7.51,7.51,7.51,100,2021-10-19 18:36:00,SMFR
7.505,7.505,7.505,7.505,200,2021-10-19 18:39:00,SMFR
7.5167,7.5167,7.51,7.51,1125,2021-10-19 18:40:00,SMFR
7.5101,7.5101,7.5101,7.5101,100,2021-10-19 18:41:00,SMFR
7.51,7.52,7.51,7.515,370,2021-10-19 18:42:00,SMFR
7.515,7.52,7.51,7.52,3198,2021-10-19 18:43:00,SMFR
7.53,7.53,7.53,7.53,100,2021-10-19 18:44:00,SMFR
7.53,7.53,7.53,7.53,2000,2021-10-19 18:45:00,SMFR
7.525,7.525,7.525,7.525,100,2021-10-19 18:47:00,SMFR
7.54,7.54,7.53,7.54,1083,2021-10-19 18:49:00,SMFR
7.54,7.54,7.54,7.54,400,2021-10-19 18:52:00,SMFR
7.53,7.54,7.53,7.54,1082,2021-10-19 18:54:00,SMFR
7.5477,7.5477,7.5477,7.5477,100,2021-10-19 18:55:00,SMFR
7.545,7.56,7.545,7.56,649,2021-10-19 18:56:00,SMFR
7.56,7.5646,7.5559,7.5559,700,2021-10-19 18:58:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-19 18:59:00,SMFR
7.555,7.56,7.555,7.56,200,2021-10-19 19:00:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-19 19:02:00,SMFR
7.56,7.56,7.55,7.55,300,2021-10-19 19:03:00,SMFR
7.56,7.56,7.5592,7.5592,200,2021-10-19 19:05:00,SMFR
7.56,7.56,7.56,7.56,300,2021-10-19 19:06:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-19 19:08:00,SMFR
7.57,7.57,7.56,7.5662,675,2021-10-19 19:10:00,SMFR
7.5634,7.5634,7.5634,7.5634,100,2021-10-19 19:12:00,SMFR
7.56,7.56,7.555,7.555,500,2021-10-19 19:13:00,SMFR
7.56,7.58,7.56,7.57,3300,2021-10-19 19:14:00,SMFR
7.575,7.58,7.57,7.58,350,2021-10-19 19:15:00,SMFR
7.6,7.6,7.6,7.6,1014,2021-10-19 19:18:00,SMFR
7.59,7.59,7.59,7.59,100,2021-10-19 19:19:00,SMFR
7.6099,7.6099,7.59,7.59,3200,2021-10-19 19:20:00,SMFR
7.605,7.605,7.605,7.605,200,2021-10-19 19:22:00,SMFR
7.61,7.61,7.6098,7.6099,1000,2021-10-19 19:23:00,SMFR
7.615,7.6199,7.6,7.6,2608,2021-10-19 19:24:00,SMFR
7.59,7.6,7.588,7.588,550,2021-10-19 19:25:00,SMFR
7.6,7.6,7.6,7.6,300,2021-10-19 19:26:00,SMFR
7.5901,7.5901,7.5901,7.5901,110,2021-10-19 19:28:00,SMFR
7.6,7.6,7.6,7.6,200,2021-10-19 19:30:00,SMFR
7.6,7.6,7.6,7.6,200,2021-10-19 19:31:00,SMFR
7.59,7.59,7.59,7.59,400,2021-10-19 19:32:00,SMFR
7.6,7.61,7.6,7.61,514,2021-10-19 19:33:00,SMFR
7.61,7.62,7.61,7.615,800,2021-10-19 19:35:00,SMFR
7.62,7.62,7.615,7.62,800,2021-10-19 19:36:00,SMFR
7.62,7.62,7.62,7.62,300,2021-10-19 19:37:00,SMFR
7.62,7.62,7.62,7.62,100,2021-10-19 19:38:00,SMFR
7.62,7.62,7.62,7.62,100,2021-10-19 19:39:00,SMFR
7.62,7.62,7.62,7.62,200,2021-10-19 19:40:00,SMFR
7.61,7.61,7.59,7.6,2202,2021-10-19 19:41:00,SMFR
7.59,7.59,7.59,7.59,1100,2021-10-19 19:42:00,SMFR
7.58,7.58,7.5601,7.5601,6720,2021-10-19 19:43:00,SMFR
7.565,7.565,7.565,7.565,200,2021-10-19 19:44:00,SMFR
7.565,7.575,7.565,7.575,4379,2021-10-19 19:45:00,SMFR
7.575,7.58,7.57,7.575,1025,2021-10-19 19:47:00,SMFR
7.575,7.575,7.559,7.56,4691,2021-10-19 19:48:00,SMFR
7.56,7.56,7.56,7.56,500,2021-10-19 19:49:00,SMFR
7.56,7.58,7.56,7.58,811,2021-10-19 19:50:00,SMFR
7.57,7.57,7.56,7.56,1244,2021-10-19 19:51:00,SMFR
7.55,7.57,7.55,7.5601,2397,2021-10-19 19:52:00,SMFR
7.56,7.57,7.56,7.57,6600,2021-10-19 19:53:00,SMFR
7.57,7.58,7.57,7.58,2108,2021-10-19 19:54:00,SMFR
7.57,7.57,7.57,7.57,400,2021-10-19 19:55:00,SMFR
7.575,7.5834,7.56,7.56,3678,2021-10-19 19:56:00,SMFR
7.57,7.595,7.57,7.595,10743,2021-10-19 19:57:00,SMFR
7.595,7.595,7.59,7.595,12187,2021-10-19 19:58:00,SMFR
7.59,7.6,7.59,7.59,5454,2021-10-19 19:59:00,SMFR
7.58,7.58,7.58,7.58,28498,2021-10-19 20:00:00,SMFR
7.59,7.59,7.59,7.59,213,2021-10-19 20:18:00,SMFR
7.63,7.63,7.63,7.63,2158,2021-10-20 13:30:00,SMFR
7.67,7.74,7.67,7.74,6044,2021-10-20 13:31:00,SMFR
7.68,7.68,7.68,7.68,100,2021-10-20 13:32:00,SMFR
7.69,7.69,7.64,7.64,700,2021-10-20 13:36:00,SMFR
7.6984,7.6984,7.6984,7.6984,200,2021-10-20 13:38:00,SMFR
7.7,7.7,7.7,7.7,273,2021-10-20 13:39:00,SMFR
7.675,7.675,7.675,7.675,1000,2021-10-20 13:41:00,SMFR
7.67,7.67,7.67,7.67,300,2021-10-20 13:42:00,SMFR
7.7,7.7,7.67,7.67,1100,2021-10-20 13:43:00,SMFR
7.662,7.662,7.662,7.662,2000,2021-10-20 13:45:00,SMFR
7.66,7.68,7.66,7.68,4637,2021-10-20 13:46:00,SMFR
7.6773,7.68,7.6773,7.68,800,2021-10-20 13:47:00,SMFR
7.69,7.7,7.69,7.7,1800,2021-10-20 13:48:00,SMFR
7.7099,7.74,7.695,7.74,3172,2021-10-20 13:49:00,SMFR
7.71,7.74,7.7,7.7,8937,2021-10-20 13:50:00,SMFR
7.69,7.712,7.69,7.712,850,2021-10-20 13:51:00,SMFR
7.7,7.7,7.67,7.67,490,2021-10-20 13:52:00,SMFR
7.66,7.67,7.66,7.67,300,2021-10-20 13:56:00,SMFR
7.67,7.67,7.67,7.67,200,2021-10-20 13:59:00,SMFR
7.67,7.67,7.67,7.67,400,2021-10-20 14:00:00,SMFR
7.66,7.66,7.62,7.62,3100,2021-10-20 14:01:00,SMFR
7.612,7.612,7.57,7.57,1300,2021-10-20 14:02:00,SMFR
7.57,7.57,7.56,7.57,3304,2021-10-20 14:04:00,SMFR
7.565,7.59,7.565,7.59,200,2021-10-20 14:05:00,SMFR
7.5699,7.5848,7.5699,7.5848,1000,2021-10-20 14:08:00,SMFR
7.575,7.575,7.575,7.575,200,2021-10-20 14:09:00,SMFR
7.59,7.59,7.59,7.59,125,2021-10-20 14:10:00,SMFR
7.59,7.59,7.5899,7.59,755,2021-10-20 14:11:00,SMFR
7.59,7.7599,7.585,7.7599,54568,2021-10-20 14:13:00,SMFR
7.69,7.69,7.69,7.69,2000,2021-10-20 14:14:00,SMFR
7.678,7.71,7.678,7.71,1553,2021-10-20 14:18:00,SMFR
7.7299,7.74,7.7299,7.74,6626,2021-10-20 14:19:00,SMFR
7.71,7.71,7.7,7.7,1331,2021-10-20 14:21:00,SMFR
7.73,7.73,7.73,7.73,100,2021-10-20 14:24:00,SMFR
7.725,7.77,7.725,7.77,4312,2021-10-20 14:26:00,SMFR
7.755,7.81,7.755,7.81,15130,2021-10-20 14:27:00,SMFR
7.825,7.86,7.8,7.825,6979,2021-10-20 14:28:00,SMFR
7.8496,7.8499,7.83,7.83,1826,2021-10-20 14:29:00,SMFR
7.825,7.825,7.825,7.825,100,2021-10-20 14:30:00,SMFR
7.835,7.835,7.835,7.835,3000,2021-10-20 14:31:00,SMFR
7.8356,7.85,7.83,7.845,5471,2021-10-20 14:32:00,SMFR
7.84,7.85,7.84,7.84,4712,2021-10-20 14:33:00,SMFR
7.85,7.85,7.85,7.85,100,2021-10-20 14:35:00,SMFR
7.84,7.84,7.83,7.83,2047,2021-10-20 14:36:00,SMFR
7.825,7.825,7.82,7.82,1700,2021-10-20 14:38:00,SMFR
7.82,7.82,7.82,7.82,400,2021-10-20 14:39:00,SMFR
7.82,7.82,7.82,7.82,300,2021-10-20 14:40:00,SMFR
7.811,7.811,7.81,7.81,1200,2021-10-20 14:42:00,SMFR
7.82,7.82,7.82,7.82,100,2021-10-20 14:43:00,SMFR
7.825,7.825,7.82,7.825,300,2021-10-20 14:45:00,SMFR
7.83,7.84,7.83,7.83,2487,2021-10-20 14:47:00,SMFR
7.83,7.83,7.81,7.81,500,2021-10-20 14:48:00,SMFR
7.82,7.83,7.82,7.83,200,2021-10-20 14:49:00,SMFR
7.81,7.815,7.8,7.8,800,2021-10-20 14:53:00,SMFR
7.8001,7.805,7.8,7.805,400,2021-10-20 14:54:00,SMFR
7.8,7.8,7.79,7.79,400,2021-10-20 14:55:00,SMFR
7.79,7.79,7.79,7.79,300,2021-10-20 14:58:00,SMFR
7.7894,7.7894,7.77,7.77,1523,2021-10-20 14:59:00,SMFR
7.7726,7.7726,7.7726,7.7726,181,2021-10-20 15:00:00,SMFR
7.77,7.77,7.77,7.77,300,2021-10-20 15:01:00,SMFR
7.77,7.77,7.76,7.76,200,2021-10-20 15:03:00,SMFR
7.72,7.72,7.72,7.72,100,2021-10-20 15:05:00,SMFR
7.72,7.72,7.72,7.72,100,2021-10-20 15:07:00,SMFR
7.74,7.745,7.72,7.72,3384,2021-10-20 15:09:00,SMFR
7.7,7.7,7.7,7.7,3572,2021-10-20 15:10:00,SMFR
7.69,7.69,7.69,7.69,100,2021-10-20 15:12:00,SMFR
7.69,7.69,7.69,7.69,206,2021-10-20 15:13:00,SMFR
7.67,7.67,7.67,7.67,200,2021-10-20 15:14:00,SMFR
7.67,7.67,7.67,7.67,100,2021-10-20 15:16:00,SMFR
7.67,7.69,7.67,7.67,455,2021-10-20 15:18:00,SMFR
7.6899,7.6899,7.67,7.67,800,2021-10-20 15:19:00,SMFR
7.69,7.69,7.69,7.69,900,2021-10-20 15:20:00,SMFR
7.68,7.68,7.68,7.68,100,2021-10-20 15:21:00,SMFR
7.68,7.68,7.68,7.68,100,2021-10-20 15:23:00,SMFR
7.68,7.68,7.68,7.68,100,2021-10-20 15:26:00,SMFR
7.68,7.68,7.64,7.64,4117,2021-10-20 15:28:00,SMFR
7.65,7.67,7.65,7.67,763,2021-10-20 15:29:00,SMFR
7.67,7.685,7.67,7.685,1100,2021-10-20 15:30:00,SMFR
7.7096,7.7096,7.7096,7.7096,100,2021-10-20 15:31:00,SMFR
7.6969,7.6969,7.6969,7.6969,100,2021-10-20 15:35:00,SMFR
7.69,7.69,7.69,7.69,405,2021-10-20 15:37:00,SMFR
7.6916,7.6916,7.6916,7.6916,100,2021-10-20 15:38:00,SMFR
7.7,7.7,7.695,7.6978,2825,2021-10-20 15:39:00,SMFR
7.7,7.7,7.7,7.7,1368,2021-10-20 15:40:00,SMFR
7.7,7.7,7.7,7.7,200,2021-10-20 15:42:00,SMFR
7.71,7.74,7.71,7.73,1512,2021-10-20 15:46:00,SMFR
7.73,7.755,7.73,7.755,4547,2021-10-20 15:47:00,SMFR
7.765,7.765,7.73,7.73,3550,2021-10-20 15:49:00,SMFR
7.7499,7.7499,7.7499,7.7499,410,2021-10-20 15:52:00,SMFR
7.74,7.74,7.73,7.7348,1500,2021-10-20 15:55:00,SMFR
7.7417,7.7417,7.7417,7.7417,600,2021-10-20 15:56:00,SMFR
7.744,7.744,7.744,7.744,250,2021-10-20 15:57:00,SMFR
7.73,7.74,7.73,7.74,410,2021-10-20 15:59:00,SMFR
7.7301,7.74,7.7127,7.7127,4205,2021-10-20 16:00:00,SMFR
7.729,7.729,7.729,7.729,129,2021-10-20 16:01:00,SMFR
7.71,7.71,7.71,7.71,100,2021-10-20 16:02:00,SMFR
