open,high,low,close,volume,datetime,symbol
2.205,2.205,2.205,2.205,100,2021-10-22 18:52:00,BSQR
2.21,2.21,2.21,2.21,1784,2021-10-22 18:55:00,BSQR
2.205,2.205,2.205,2.205,1120,2021-10-22 18:59:00,BSQR
2.205,2.205,2.2,2.2,1288,2021-10-22 19:01:00,BSQR
2.205,2.205,2.205,2.205,600,2021-10-22 19:02:00,BSQR
2.2,2.2,2.1999,2.1999,6854,2021-10-22 19:03:00,BSQR
2.2,2.2099,2.2,2.2,1001,2021-10-22 19:04:00,BSQR
2.195,2.1999,2.195,2.1999,200,2021-10-22 19:12:00,BSQR
2.195,2.195,2.195,2.195,650,2021-10-22 19:14:00,BSQR
2.195,2.195,2.195,2.195,250,2021-10-22 19:18:00,BSQR
2.19,2.19,2.19,2.19,1900,2021-10-22 19:19:00,BSQR
2.19,2.1905,2.19,2.19,700,2021-10-22 19:20:00,BSQR
2.195,2.195,2.195,2.195,1600,2021-10-22 19:21:00,BSQR
2.195,2.195,2.19,2.19,1014,2021-10-22 19:22:00,BSQR
2.19,2.19,2.19,2.19,1900,2021-10-22 19:23:00,BSQR
2.185,2.185,2.185,2.185,100,2021-10-22 19:25:00,BSQR
2.188,2.2,2.188,2.2,12724,2021-10-22 19:26:00,BSQR
2.2,2.2,2.2,2.2,3257,2021-10-22 19:27:00,BSQR
2.195,2.195,2.191,2.191,2410,2021-10-22 19:28:00,BSQR
2.195,2.195,2.195,2.195,100,2021-10-22 19:29:00,BSQR
2.195,2.195,2.195,2.195,116,2021-10-22 19:30:00,BSQR
2.2,2.205,2.2,2.205,1781,2021-10-22 19:33:00,BSQR
2.205,2.205,2.205,2.205,100,2021-10-22 19:34:00,BSQR
2.205,2.205,2.2,2.2,2398,2021-10-22 19:36:00,BSQR
2.2,2.2,2.2,2.2,100,2021-10-22 19:37:00,BSQR
2.19,2.19,2.19,2.19,400,2021-10-22 19:42:00,BSQR
2.195,2.195,2.195,2.195,200,2021-10-22 19:43:00,BSQR
2.1927,2.1927,2.1927,2.1927,100,2021-10-22 19:45:00,BSQR
2.195,2.195,2.19,2.19,300,2021-10-22 19:46:00,BSQR
2.2,2.2,2.2,2.2,2300,2021-10-22 19:47:00,BSQR
2.195,2.2,2.195,2.2,200,2021-10-22 19:49:00,BSQR
2.195,2.195,2.195,2.195,319,2021-10-22 19:54:00,BSQR
2.19,2.19,2.19,2.19,250,2021-10-22 19:57:00,BSQR
2.195,2.195,2.195,2.195,100,2021-10-22 19:58:00,BSQR
2.1999,2.2,2.19,2.2,1800,2021-10-22 19:59:00,BSQR
2.2,2.2,2.2,2.2,896,2021-10-22 20:00:00,BSQR
2.18,2.18,2.18,2.18,200,2021-10-22 20:41:00,BSQR
2.18,2.18,2.18,2.18,535,2021-10-22 20:45:00,BSQR
2.18,2.18,2.18,2.18,500,2021-10-22 20:52:00,BSQR
2.18,2.18,2.18,2.18,200,2021-10-22 20:53:00,BSQR
2.18,2.18,2.18,2.18,150,2021-10-22 21:06:00,BSQR
2.18,2.18,2.18,2.18,400,2021-10-22 21:08:00,BSQR
2.18,2.18,2.18,2.18,800,2021-10-22 21:22:00,BSQR
2.18,2.18,2.18,2.18,1200,2021-10-22 21:24:00,BSQR
2.18,2.18,2.18,2.18,1000,2021-10-22 21:25:00,BSQR
2.18,2.18,2.18,2.18,897,2021-10-22 21:26:00,BSQR
2.18,2.18,2.18,2.18,1200,2021-10-22 21:29:00,BSQR
2.18,2.18,2.18,2.18,1000,2021-10-22 21:30:00,BSQR
2.18,2.18,2.18,2.18,300,2021-10-22 21:31:00,BSQR
2.18,2.18,2.18,2.18,700,2021-10-22 21:33:00,BSQR
2.19,2.19,2.19,2.19,500,2021-10-22 21:35:00,BSQR
2.19,2.19,2.19,2.19,3000,2021-10-22 21:48:00,BSQR
2.19,2.19,2.19,2.19,400,2021-10-22 22:04:00,BSQR
2.19,2.19,2.18,2.18,355,2021-10-22 23:15:00,BSQR
