open,high,low,close,volume,datetime,symbol
5.375,5.38,5.3701,5.38,3050,2021-10-14 16:11:00,MNKD
5.38,5.38,5.375,5.375,425,2021-10-14 16:12:00,MNKD
5.38,5.38,5.3773,5.3773,303,2021-10-14 16:13:00,MNKD
5.38,5.38,5.38,5.38,200,2021-10-14 16:14:00,MNKD
5.38,5.38,5.38,5.38,600,2021-10-14 16:15:00,MNKD
5.38,5.38,5.3799,5.3799,300,2021-10-14 16:16:00,MNKD
5.3799,5.38,5.3799,5.38,500,2021-10-14 16:17:00,MNKD
5.38,5.38,5.375,5.38,400,2021-10-14 16:18:00,MNKD
5.38,5.38,5.38,5.38,200,2021-10-14 16:19:00,MNKD
5.3718,5.39,5.3718,5.375,20747,2021-10-14 16:20:00,MNKD
5.38,5.38,5.38,5.38,100,2021-10-14 16:21:00,MNKD
5.38,5.38,5.3781,5.38,400,2021-10-14 16:22:00,MNKD
5.38,5.38,5.375,5.375,300,2021-10-14 16:23:00,MNKD
5.38,5.38,5.375,5.3799,1100,2021-10-14 16:24:00,MNKD
5.3775,5.38,5.375,5.375,400,2021-10-14 16:25:00,MNKD
5.3772,5.3772,5.37,5.37,7292,2021-10-14 16:26:00,MNKD
5.365,5.37,5.36,5.37,11828,2021-10-14 16:27:00,MNKD
5.365,5.365,5.36,5.36,600,2021-10-14 16:28:00,MNKD
5.37,5.37,5.365,5.3677,500,2021-10-14 16:30:00,MNKD
5.37,5.38,5.3699,5.38,9452,2021-10-14 16:31:00,MNKD
5.375,5.375,5.3699,5.3699,18048,2021-10-14 16:32:00,MNKD
5.36,5.3699,5.36,5.36,1100,2021-10-14 16:33:00,MNKD
5.365,5.3667,5.36,5.36,786,2021-10-14 16:34:00,MNKD
5.36,5.36,5.36,5.36,1504,2021-10-14 16:35:00,MNKD
5.3596,5.36,5.3596,5.36,400,2021-10-14 16:36:00,MNKD
5.36,5.36,5.355,5.355,200,2021-10-14 16:37:00,MNKD
5.355,5.36,5.355,5.36,900,2021-10-14 16:39:00,MNKD
5.3501,5.359,5.35,5.35,3646,2021-10-14 16:40:00,MNKD
5.36,5.36,5.3501,5.36,750,2021-10-14 16:41:00,MNKD
5.3599,5.36,5.3599,5.36,400,2021-10-14 16:42:00,MNKD
5.36,5.36,5.354,5.354,300,2021-10-14 16:43:00,MNKD
5.36,5.36,5.36,5.36,400,2021-10-14 16:44:00,MNKD
5.3572,5.36,5.3572,5.36,812,2021-10-14 16:45:00,MNKD
5.36,5.36,5.3501,5.36,939,2021-10-14 16:46:00,MNKD
5.36,5.36,5.3532,5.36,920,2021-10-14 16:47:00,MNKD
5.36,5.36,5.35,5.355,2800,2021-10-14 16:48:00,MNKD
5.36,5.36,5.3582,5.36,680,2021-10-14 16:49:00,MNKD
5.36,5.36,5.36,5.36,400,2021-10-14 16:50:00,MNKD
5.36,5.37,5.36,5.37,3794,2021-10-14 16:51:00,MNKD
5.37,5.37,5.37,5.37,200,2021-10-14 16:52:00,MNKD
5.37,5.37,5.37,5.37,200,2021-10-14 16:53:00,MNKD
5.37,5.37,5.3698,5.37,650,2021-10-14 16:54:00,MNKD
5.365,5.37,5.36,5.365,15899,2021-10-14 16:55:00,MNKD
5.3601,5.3601,5.3601,5.3601,2000,2021-10-14 16:57:00,MNKD
5.36,5.365,5.355,5.355,3016,2021-10-14 16:58:00,MNKD
5.35,5.35,5.35,5.35,100,2021-10-14 17:00:00,MNKD
5.36,5.36,5.36,5.36,400,2021-10-14 17:01:00,MNKD
5.36,5.36,5.355,5.36,600,2021-10-14 17:02:00,MNKD
5.36,5.36,5.3599,5.36,538,2021-10-14 17:03:00,MNKD
5.357,5.36,5.355,5.36,1100,2021-10-14 17:04:00,MNKD
5.355,5.36,5.355,5.36,900,2021-10-14 17:05:00,MNKD
5.36,5.36,5.355,5.36,900,2021-10-14 17:06:00,MNKD
5.36,5.36,5.35,5.36,1444,2021-10-14 17:07:00,MNKD
5.36,5.36,5.335,5.335,17995,2021-10-14 17:08:00,MNKD
5.335,5.335,5.32,5.33,23480,2021-10-14 17:09:00,MNKD
5.3252,5.33,5.32,5.323,7434,2021-10-14 17:10:00,MNKD
5.33,5.33,5.33,5.33,200,2021-10-14 17:11:00,MNKD
5.325,5.327,5.325,5.327,900,2021-10-14 17:13:00,MNKD
5.3254,5.33,5.3254,5.33,200,2021-10-14 17:14:00,MNKD
5.3269,5.3269,5.3201,5.3201,450,2021-10-14 17:15:00,MNKD
5.3283,5.3283,5.325,5.325,1600,2021-10-14 17:16:00,MNKD
5.33,5.33,5.32,5.3202,5680,2021-10-14 17:17:00,MNKD
5.33,5.33,5.321,5.321,3626,2021-10-14 17:18:00,MNKD
5.325,5.345,5.325,5.345,7687,2021-10-14 17:19:00,MNKD
5.35,5.35,5.345,5.35,1237,2021-10-14 17:20:00,MNKD
5.35,5.35,5.345,5.35,900,2021-10-14 17:21:00,MNKD
5.35,5.35,5.35,5.35,660,2021-10-14 17:22:00,MNKD
5.35,5.36,5.345,5.36,4181,2021-10-14 17:23:00,MNKD
5.36,5.365,5.354,5.36,6200,2021-10-14 17:24:00,MNKD
5.3599,5.365,5.3599,5.36,5700,2021-10-14 17:25:00,MNKD
5.35,5.36,5.35,5.36,2700,2021-10-14 17:26:00,MNKD
5.36,5.36,5.355,5.355,500,2021-10-14 17:27:00,MNKD
5.36,5.36,5.3554,5.3554,4500,2021-10-14 17:28:00,MNKD
5.36,5.36,5.355,5.355,7027,2021-10-14 17:29:00,MNKD
5.355,5.36,5.355,5.36,2090,2021-10-14 17:30:00,MNKD
5.36,5.37,5.3517,5.363,5399,2021-10-14 17:31:00,MNKD
5.37,5.37,5.3636,5.37,800,2021-10-14 17:32:00,MNKD
5.3699,5.37,5.3683,5.37,1130,2021-10-14 17:33:00,MNKD
5.37,5.37,5.37,5.37,600,2021-10-14 17:34:00,MNKD
5.37,5.37,5.3637,5.365,2824,2021-10-14 17:35:00,MNKD
5.3672,5.37,5.365,5.37,500,2021-10-14 17:36:00,MNKD
5.37,5.37,5.36,5.365,16549,2021-10-14 17:37:00,MNKD
5.355,5.36,5.355,5.36,400,2021-10-14 17:38:00,MNKD
5.36,5.36,5.35,5.35,1350,2021-10-14 17:39:00,MNKD
5.355,5.3555,5.35,5.35,1929,2021-10-14 17:40:00,MNKD
5.36,5.36,5.36,5.36,500,2021-10-14 17:42:00,MNKD
5.36,5.36,5.36,5.36,300,2021-10-14 17:43:00,MNKD
5.3586,5.36,5.3501,5.3525,7070,2021-10-14 17:44:00,MNKD
5.36,5.37,5.36,5.3698,4671,2021-10-14 17:45:00,MNKD
5.37,5.37,5.36,5.36,16104,2021-10-14 17:46:00,MNKD
5.355,5.36,5.3525,5.355,1500,2021-10-14 17:47:00,MNKD
5.36,5.36,5.36,5.36,205,2021-10-14 17:48:00,MNKD
5.355,5.355,5.35,5.355,7500,2021-10-14 17:49:00,MNKD
5.3599,5.36,5.3599,5.36,250,2021-10-14 17:50:00,MNKD
5.3525,5.3525,5.3525,5.3525,405,2021-10-14 17:51:00,MNKD
5.3581,5.36,5.355,5.36,708,2021-10-14 17:52:00,MNKD
5.355,5.36,5.355,5.36,400,2021-10-14 17:53:00,MNKD
5.36,5.37,5.3577,5.3625,14237,2021-10-14 17:54:00,MNKD
5.36,5.365,5.355,5.355,7000,2021-10-14 17:55:00,MNKD
5.355,5.355,5.355,5.355,100,2021-10-14 17:56:00,MNKD
5.355,5.36,5.355,5.36,900,2021-10-14 17:57:00,MNKD
5.36,5.36,5.36,5.36,2001,2021-10-14 17:58:00,MNKD
5.3699,5.3699,5.355,5.355,5001,2021-10-14 17:59:00,MNKD
5.355,5.36,5.355,5.36,526,2021-10-14 18:00:00,MNKD
5.36,5.36,5.36,5.36,100,2021-10-14 18:02:00,MNKD
5.355,5.355,5.3536,5.3536,315,2021-10-14 18:03:00,MNKD
5.36,5.36,5.36,5.36,200,2021-10-14 18:04:00,MNKD
5.3592,5.3592,5.345,5.345,11381,2021-10-14 18:05:00,MNKD
5.35,5.35,5.35,5.35,100,2021-10-14 18:06:00,MNKD
5.35,5.35,5.35,5.35,400,2021-10-14 18:07:00,MNKD
5.346,5.35,5.345,5.345,1749,2021-10-14 18:08:00,MNKD
5.35,5.35,5.35,5.35,100,2021-10-14 18:09:00,MNKD
5.345,5.3499,5.34,5.345,6470,2021-10-14 18:10:00,MNKD
5.345,5.345,5.335,5.3373,11984,2021-10-14 18:11:00,MNKD
5.335,5.34,5.33,5.335,12361,2021-10-14 18:12:00,MNKD
5.335,5.3388,5.335,5.335,4500,2021-10-14 18:13:00,MNKD
5.335,5.335,5.33,5.335,2500,2021-10-14 18:14:00,MNKD
5.3394,5.3394,5.33,5.333,8800,2021-10-14 18:15:00,MNKD
5.335,5.335,5.32,5.3202,15365,2021-10-14 18:16:00,MNKD
5.325,5.325,5.3201,5.325,600,2021-10-14 18:17:00,MNKD
5.325,5.33,5.31,5.31,10004,2021-10-14 18:18:00,MNKD
5.31,5.315,5.3,5.3,36250,2021-10-14 18:19:00,MNKD
5.3067,5.3092,5.3,5.3,1273,2021-10-14 18:20:00,MNKD
5.3047,5.305,5.3,5.3012,4664,2021-10-14 18:21:00,MNKD
5.3,5.3078,5.295,5.3,17256,2021-10-14 18:22:00,MNKD
5.3,5.3099,5.3,5.305,5500,2021-10-14 18:23:00,MNKD
5.31,5.31,5.305,5.31,1627,2021-10-14 18:24:00,MNKD
5.31,5.315,5.305,5.305,23278,2021-10-14 18:25:00,MNKD
5.3037,5.31,5.3037,5.305,4700,2021-10-14 18:26:00,MNKD
5.3026,5.315,5.3026,5.305,21006,2021-10-14 18:27:00,MNKD
5.305,5.305,5.28,5.285,36895,2021-10-14 18:28:00,MNKD
5.285,5.285,5.285,5.285,400,2021-10-14 18:29:00,MNKD
5.285,5.285,5.28,5.285,6500,2021-10-14 18:30:00,MNKD
5.28,5.28,5.26,5.27,21789,2021-10-14 18:31:00,MNKD
5.265,5.27,5.2646,5.2646,6925,2021-10-14 18:32:00,MNKD
5.2646,5.27,5.26,5.265,3950,2021-10-14 18:33:00,MNKD
5.26,5.27,5.26,5.267,6300,2021-10-14 18:34:00,MNKD
5.27,5.27,5.26,5.26,6340,2021-10-14 18:35:00,MNKD
5.27,5.27,5.265,5.27,658,2021-10-14 18:36:00,MNKD
5.265,5.28,5.265,5.28,9599,2021-10-14 18:37:00,MNKD
5.275,5.28,5.27,5.28,1935,2021-10-14 18:38:00,MNKD
5.2737,5.28,5.27,5.28,1450,2021-10-14 18:39:00,MNKD
5.275,5.28,5.275,5.28,7100,2021-10-14 18:40:00,MNKD
5.27,5.28,5.27,5.27,1261,2021-10-14 18:41:00,MNKD
5.275,5.275,5.26,5.265,4816,2021-10-14 18:42:00,MNKD
5.265,5.265,5.265,5.265,1000,2021-10-14 18:43:00,MNKD
5.265,5.27,5.26,5.265,3300,2021-10-14 18:44:00,MNKD
5.265,5.27,5.265,5.27,8400,2021-10-14 18:45:00,MNKD
5.27,5.29,5.27,5.29,12183,2021-10-14 18:46:00,MNKD
5.2868,5.29,5.28,5.2893,900,2021-10-14 18:47:00,MNKD
5.285,5.285,5.2701,5.2701,5816,2021-10-14 18:48:00,MNKD
5.2731,5.28,5.2731,5.275,5700,2021-10-14 18:49:00,MNKD
5.275,5.28,5.2746,5.2746,7073,2021-10-14 18:50:00,MNKD
5.275,5.275,5.275,5.275,1200,2021-10-14 18:51:00,MNKD
5.27,5.28,5.27,5.28,450,2021-10-14 18:52:00,MNKD
5.28,5.29,5.28,5.29,2704,2021-10-14 18:53:00,MNKD
5.29,5.3,5.2898,5.3,4538,2021-10-14 18:54:00,MNKD
5.291,5.3,5.291,5.3,550,2021-10-14 18:55:00,MNKD
5.2973,5.3,5.29,5.29,8518,2021-10-14 18:56:00,MNKD
5.29,5.29,5.2899,5.2899,662,2021-10-14 18:57:00,MNKD
5.285,5.285,5.285,5.285,200,2021-10-14 18:58:00,MNKD
5.29,5.29,5.29,5.29,500,2021-10-14 18:59:00,MNKD
5.29,5.295,5.2823,5.295,2903,2021-10-14 19:00:00,MNKD
5.29,5.3,5.29,5.29,7518,2021-10-14 19:01:00,MNKD
5.295,5.3,5.295,5.295,853,2021-10-14 19:02:00,MNKD
5.3,5.3,5.3,5.3,100,2021-10-14 19:03:00,MNKD
5.2997,5.3,5.295,5.295,1900,2021-10-14 19:04:00,MNKD
5.29,5.3,5.29,5.295,1150,2021-10-14 19:05:00,MNKD
5.3,5.3,5.295,5.295,7640,2021-10-14 19:06:00,MNKD
5.3,5.3,5.295,5.2995,1300,2021-10-14 19:07:00,MNKD
5.295,5.3,5.295,5.295,950,2021-10-14 19:08:00,MNKD
5.3,5.3,5.28,5.285,36100,2021-10-14 19:09:00,MNKD
5.28,5.285,5.275,5.285,12060,2021-10-14 19:10:00,MNKD
5.29,5.29,5.285,5.2873,2300,2021-10-14 19:11:00,MNKD
5.28,5.2861,5.28,5.28,900,2021-10-14 19:12:00,MNKD
5.2866,5.29,5.285,5.2855,1098,2021-10-14 19:13:00,MNKD
5.286,5.29,5.286,5.29,2714,2021-10-14 19:14:00,MNKD
5.29,5.29,5.285,5.285,500,2021-10-14 19:15:00,MNKD
5.29,5.3,5.29,5.3,3952,2021-10-14 19:16:00,MNKD
5.3,5.3,5.295,5.3,10816,2021-10-14 19:17:00,MNKD
5.295,5.3,5.295,5.295,800,2021-10-14 19:18:00,MNKD
5.3,5.3,5.29,5.2999,7000,2021-10-14 19:19:00,MNKD
5.3,5.3,5.29,5.296,4207,2021-10-14 19:20:00,MNKD
5.3,5.3,5.295,5.2998,3500,2021-10-14 19:21:00,MNKD
5.295,5.3,5.29,5.295,3862,2021-10-14 19:22:00,MNKD
5.295,5.3,5.295,5.3,2100,2021-10-14 19:23:00,MNKD
5.295,5.3,5.28,5.285,10109,2021-10-14 19:24:00,MNKD
5.285,5.2897,5.28,5.2897,1600,2021-10-14 19:25:00,MNKD
5.285,5.285,5.27,5.28,9865,2021-10-14 19:26:00,MNKD
5.275,5.28,5.27,5.275,3251,2021-10-14 19:27:00,MNKD
5.27,5.28,5.26,5.275,13075,2021-10-14 19:28:00,MNKD
5.275,5.28,5.27,5.27,1500,2021-10-14 19:29:00,MNKD
5.2736,5.28,5.27,5.28,1550,2021-10-14 19:30:00,MNKD
5.275,5.28,5.275,5.28,388,2021-10-14 19:31:00,MNKD
5.275,5.29,5.275,5.2869,13912,2021-10-14 19:32:00,MNKD
5.29,5.29,5.2841,5.287,8800,2021-10-14 19:33:00,MNKD
5.285,5.29,5.28,5.285,7100,2021-10-14 19:34:00,MNKD
5.29,5.29,5.2838,5.285,1500,2021-10-14 19:35:00,MNKD
5.28,5.285,5.275,5.275,6887,2021-10-14 19:36:00,MNKD
5.275,5.28,5.27,5.275,14374,2021-10-14 19:37:00,MNKD
5.28,5.28,5.2718,5.2718,2600,2021-10-14 19:38:00,MNKD
5.275,5.29,5.275,5.2822,19463,2021-10-14 19:39:00,MNKD
5.29,5.29,5.25,5.26,56847,2021-10-14 19:40:00,MNKD
5.265,5.27,5.25,5.25,16882,2021-10-14 19:41:00,MNKD
5.25,5.26,5.24,5.26,32531,2021-10-14 19:42:00,MNKD
5.26,5.26,5.26,5.26,3997,2021-10-14 19:43:00,MNKD
5.27,5.27,5.2634,5.2634,300,2021-10-14 19:44:00,MNKD
5.27,5.28,5.27,5.2783,4511,2021-10-14 19:45:00,MNKD
5.275,5.2798,5.27,5.2767,800,2021-10-14 19:46:00,MNKD
5.28,5.28,5.275,5.28,2201,2021-10-14 19:47:00,MNKD
5.275,5.28,5.2701,5.275,4738,2021-10-14 19:48:00,MNKD
5.2768,5.28,5.275,5.275,1696,2021-10-14 19:49:00,MNKD
5.28,5.3,5.28,5.29,18260,2021-10-14 19:50:00,MNKD
5.285,5.29,5.285,5.29,3265,2021-10-14 19:51:00,MNKD
5.29,5.3,5.285,5.3,10960,2021-10-14 19:52:00,MNKD
5.295,5.3,5.28,5.29,22390,2021-10-14 19:53:00,MNKD
5.29,5.31,5.28,5.3,14143,2021-10-14 19:54:00,MNKD
5.305,5.305,5.3,5.305,10037,2021-10-14 19:55:00,MNKD
5.305,5.31,5.3,5.31,14057,2021-10-14 19:56:00,MNKD
5.31,5.31,5.3,5.305,22382,2021-10-14 19:57:00,MNKD
5.305,5.31,5.29,5.2902,32879,2021-10-14 19:58:00,MNKD
5.295,5.31,5.29,5.3,72001,2021-10-14 19:59:00,MNKD
5.3,5.3,5.3,5.3,210088,2021-10-14 20:00:00,MNKD
5.3,5.3,5.29,5.29,400,2021-10-14 20:01:00,MNKD
5.3,5.3,5.3,5.3,932,2021-10-14 20:02:00,MNKD
5.3,5.3,5.3,5.3,750,2021-10-14 20:06:00,MNKD
5.3,5.3,5.3,5.3,250,2021-10-14 20:09:00,MNKD
5.38,5.38,5.38,5.38,195,2021-10-14 20:15:00,MNKD
5.38,5.38,5.38,5.38,341,2021-10-14 20:17:00,MNKD
5.3543,5.3543,5.3543,5.3543,3000,2021-10-14 20:21:00,MNKD
5.29,5.29,5.29,5.29,141,2021-10-14 20:22:00,MNKD
5.37,5.37,5.37,5.37,100,2021-10-14 20:27:00,MNKD
5.3,5.3,5.3,5.3,100,2021-10-14 20:28:00,MNKD
5.31,5.31,5.31,5.31,300,2021-10-14 20:29:00,MNKD
5.32,5.32,5.32,5.32,195,2021-10-14 20:35:00,MNKD
5.324,5.33,5.324,5.33,1000,2021-10-14 20:37:00,MNKD
5.35,5.37,5.35,5.37,300,2021-10-14 20:38:00,MNKD
5.35,5.35,5.35,5.35,395,2021-10-14 20:39:00,MNKD
5.34,5.34,5.34,5.34,100,2021-10-14 20:50:00,MNKD
5.35,5.35,5.35,5.35,2835,2021-10-14 20:55:00,MNKD
5.35,5.35,5.35,5.35,3500,2021-10-14 20:56:00,MNKD
5.35,5.35,5.35,5.35,100,2021-10-14 20:57:00,MNKD
5.35,5.35,5.35,5.35,250,2021-10-14 20:58:00,MNKD
5.38,5.38,5.38,5.38,100,2021-10-14 21:10:00,MNKD
5.36,5.36,5.36,5.36,100,2021-10-14 21:12:00,MNKD
5.33,5.33,5.33,5.33,300,2021-10-14 21:15:00,MNKD
5.37,5.37,5.37,5.37,150,2021-10-14 21:23:00,MNKD
5.35,5.35,5.35,5.35,198,2021-10-14 21:32:00,MNKD
5.38,5.38,5.38,5.38,689,2021-10-14 21:34:00,MNKD
5.38,5.38,5.38,5.38,100,2021-10-14 21:39:00,MNKD
5.39,5.39,5.39,5.39,500,2021-10-14 21:45:00,MNKD
5.38,5.38,5.38,5.38,160,2021-10-14 21:49:00,MNKD
5.38,5.38,5.38,5.38,802,2021-10-14 21:52:00,MNKD
5.33,5.33,5.33,5.33,999,2021-10-14 21:55:00,MNKD
5.37,5.37,5.37,5.37,100,2021-10-14 22:12:00,MNKD
5.38,5.38,5.38,5.38,100,2021-10-14 22:37:00,MNKD
5.38,5.38,5.38,5.38,500,2021-10-14 22:51:00,MNKD
5.38,5.38,5.38,5.38,500,2021-10-14 23:04:00,MNKD
5.33,5.33,5.33,5.33,545,2021-10-14 23:41:00,MNKD
5.37,5.37,5.37,5.37,1990,2021-10-14 23:42:00,MNKD
5.4,5.4,5.4,5.4,200,2021-10-15 10:53:00,MNKD
5.4,5.4,5.4,5.4,950,2021-10-15 11:19:00,MNKD
5.38,5.38,5.34,5.34,300,2021-10-15 12:00:00,MNKD
5.35,5.35,5.35,5.35,275,2021-10-15 12:06:00,MNKD
5.38,5.38,5.38,5.38,150,2021-10-15 12:08:00,MNKD
5.4,5.4,5.4,5.4,300,2021-10-15 12:12:00,MNKD
5.44,5.44,5.44,5.44,274,2021-10-15 12:14:00,MNKD
5.43,5.43,5.43,5.43,200,2021-10-15 12:15:00,MNKD
5.44,5.44,5.42,5.42,450,2021-10-15 12:17:00,MNKD
5.44,5.44,5.44,5.44,500,2021-10-15 12:19:00,MNKD
5.44,5.44,5.44,5.44,125,2021-10-15 12:23:00,MNKD
5.3,5.3,5.3,5.3,133,2021-10-15 12:29:00,MNKD
5.41,5.41,5.41,5.41,300,2021-10-15 12:32:00,MNKD
5.4,5.4,5.38,5.38,1100,2021-10-15 12:37:00,MNKD
5.38,5.38,5.38,5.38,3532,2021-10-15 12:38:00,MNKD
5.38,5.38,5.38,5.38,200,2021-10-15 12:41:00,MNKD
5.38,5.38,5.38,5.38,100,2021-10-15 12:45:00,MNKD
5.38,5.38,5.38,5.38,558,2021-10-15 12:46:00,MNKD
5.38,5.38,5.38,5.38,1987,2021-10-15 13:07:00,MNKD
5.37,5.37,5.3699,5.37,300,2021-10-15 13:12:00,MNKD
5.36,5.36,5.36,5.36,1100,2021-10-15 13:13:00,MNKD
5.35,5.36,5.35,5.36,400,2021-10-15 13:14:00,MNKD
5.35,5.35,5.35,5.35,1323,2021-10-15 13:15:00,MNKD
5.34,5.34,5.34,5.34,2000,2021-10-15 13:18:00,MNKD
5.35,5.35,5.35,5.35,200,2021-10-15 13:21:00,MNKD
5.3007,5.3007,5.3007,5.3007,3000,2021-10-15 13:24:00,MNKD
5.35,5.35,5.35,5.35,11456,2021-10-15 13:25:00,MNKD
5.34,5.34,5.34,5.34,100,2021-10-15 13:26:00,MNKD
5.31,5.31,5.31,5.31,500,2021-10-15 13:29:00,MNKD
5.3,5.35,5.22,5.24,104076,2021-10-15 13:30:00,MNKD
5.24,5.27,5.24,5.25,2902,2021-10-15 13:31:00,MNKD
5.25,5.32,5.25,5.32,1941,2021-10-15 13:32:00,MNKD
5.31,5.33,5.29,5.3252,14064,2021-10-15 13:33:00,MNKD
5.31,5.3252,5.3,5.3,3400,2021-10-15 13:34:00,MNKD
5.29,5.31,5.29,5.29,7729,2021-10-15 13:35:00,MNKD
5.29,5.29,5.28,5.29,3385,2021-10-15 13:36:00,MNKD
5.3,5.3,5.27,5.2801,14666,2021-10-15 13:37:00,MNKD
5.285,5.29,5.265,5.27,6411,2021-10-15 13:38:00,MNKD
5.28,5.285,5.27,5.27,5341,2021-10-15 13:39:00,MNKD
5.27,5.27,5.26,5.27,4909,2021-10-15 13:40:00,MNKD
5.27,5.27,5.23,5.2323,11126,2021-10-15 13:41:00,MNKD
5.2338,5.235,5.22,5.225,12131,2021-10-15 13:42:00,MNKD
5.225,5.225,5.21,5.21,12459,2021-10-15 13:43:00,MNKD
5.215,5.215,5.1901,5.205,39169,2021-10-15 13:44:00,MNKD
5.21,5.2154,5.18,5.215,27843,2021-10-15 13:45:00,MNKD
5.215,5.215,5.195,5.2,20082,2021-10-15 13:46:00,MNKD
5.2,5.21,5.19,5.2,4396,2021-10-15 13:47:00,MNKD
5.2,5.21,5.19,5.2,2800,2021-10-15 13:48:00,MNKD
5.205,5.205,5.19,5.2,13510,2021-10-15 13:49:00,MNKD
5.1967,5.2,5.19,5.2,12417,2021-10-15 13:50:00,MNKD
5.2,5.2,5.19,5.19,4866,2021-10-15 13:51:00,MNKD
5.185,5.187,5.18,5.1801,2690,2021-10-15 13:52:00,MNKD
5.19,5.2,5.19,5.2,9560,2021-10-15 13:53:00,MNKD
5.19,5.2,5.19,5.1994,7204,2021-10-15 13:54:00,MNKD
5.194,5.2065,5.1901,5.2065,4275,2021-10-15 13:55:00,MNKD
5.205,5.215,5.2,5.215,5432,2021-10-15 13:56:00,MNKD
5.215,5.22,5.215,5.215,3582,2021-10-15 13:57:00,MNKD
5.22,5.22,5.19,5.2,19549,2021-10-15 13:58:00,MNKD
5.2,5.22,5.195,5.22,16585,2021-10-15 13:59:00,MNKD
5.2224,5.2293,5.21,5.21,6716,2021-10-15 14:00:00,MNKD
5.21,5.21,5.2099,5.2099,1100,2021-10-15 14:01:00,MNKD
5.2,5.21,5.2,5.204,4518,2021-10-15 14:02:00,MNKD
5.2,5.2,5.1985,5.1985,4600,2021-10-15 14:03:00,MNKD
5.1985,5.1985,5.19,5.19,300,2021-10-15 14:04:00,MNKD
5.1999,5.21,5.19,5.19,7997,2021-10-15 14:05:00,MNKD
5.1901,5.2,5.18,5.2,10439,2021-10-15 14:06:00,MNKD
5.19,5.1922,5.19,5.19,2369,2021-10-15 14:07:00,MNKD
5.19,5.2,5.17,5.17,20177,2021-10-15 14:08:00,MNKD
5.17,5.1715,5.16,5.1623,6003,2021-10-15 14:09:00,MNKD
5.17,5.173,5.1609,5.1701,9943,2021-10-15 14:10:00,MNKD
5.1722,5.1777,5.17,5.17,2711,2021-10-15 14:11:00,MNKD
5.17,5.17,5.16,5.165,6900,2021-10-15 14:12:00,MNKD
5.17,5.17,5.17,5.17,700,2021-10-15 14:13:00,MNKD
5.17,5.17,5.16,5.16,4083,2021-10-15 14:14:00,MNKD
5.16,5.1681,5.16,5.1681,2694,2021-10-15 14:15:00,MNKD
5.165,5.165,5.13,5.1326,38418,2021-10-15 14:16:00,MNKD
5.13,5.15,5.13,5.15,9295,2021-10-15 14:17:00,MNKD
5.15,5.16,5.14,5.14,7102,2021-10-15 14:18:00,MNKD
5.14,5.14,5.13,5.13,7000,2021-10-15 14:19:00,MNKD
5.13,5.137,5.13,5.1367,5700,2021-10-15 14:20:00,MNKD
5.1308,5.14,5.13,5.13,9006,2021-10-15 14:21:00,MNKD
5.13,5.131,5.11,5.125,27005,2021-10-15 14:22:00,MNKD
5.125,5.129,5.1214,5.128,2040,2021-10-15 14:23:00,MNKD
5.129,5.13,5.1228,5.125,5400,2021-10-15 14:24:00,MNKD
5.1299,5.1399,5.1257,5.1399,9400,2021-10-15 14:25:00,MNKD
5.135,5.135,5.12,5.12,12408,2021-10-15 14:26:00,MNKD
5.125,5.15,5.125,5.14,11479,2021-10-15 14:27:00,MNKD
5.14,5.14,5.1143,5.1158,12931,2021-10-15 14:28:00,MNKD
5.1101,5.1157,5.09,5.095,28523,2021-10-15 14:29:00,MNKD
5.0995,5.125,5.0901,5.125,25700,2021-10-15 14:30:00,MNKD
5.1217,5.1317,5.11,5.13,11429,2021-10-15 14:31:00,MNKD
5.135,5.135,5.12,5.12,2888,2021-10-15 14:32:00,MNKD
5.124,5.13,5.124,5.125,3550,2021-10-15 14:33:00,MNKD
5.1289,5.1289,5.11,5.11,8429,2021-10-15 14:34:00,MNKD
5.11,5.1192,5.11,5.1192,2591,2021-10-15 14:35:00,MNKD
5.1129,5.138,5.11,5.135,4948,2021-10-15 14:36:00,MNKD
5.13,5.13,5.12,5.12,4178,2021-10-15 14:37:00,MNKD
5.12,5.13,5.12,5.12,5450,2021-10-15 14:38:00,MNKD
5.12,5.125,5.11,5.12,13613,2021-10-15 14:39:00,MNKD
5.12,5.13,5.1156,5.13,5500,2021-10-15 14:40:00,MNKD
5.12,5.14,5.12,5.14,11495,2021-10-15 14:41:00,MNKD
5.145,5.1486,5.14,5.145,1900,2021-10-15 14:42:00,MNKD
5.15,5.16,5.1482,5.1482,10998,2021-10-15 14:43:00,MNKD
5.145,5.15,5.145,5.15,1700,2021-10-15 14:44:00,MNKD
5.16,5.165,5.155,5.155,4737,2021-10-15 14:45:00,MNKD
5.16,5.16,5.13,5.1399,10679,2021-10-15 14:46:00,MNKD
5.135,5.14,5.13,5.13,14282,2021-10-15 14:47:00,MNKD
5.13,5.13,5.12,5.12,700,2021-10-15 14:48:00,MNKD
5.12,5.12,5.1,5.1,111209,2021-10-15 14:49:00,MNKD
5.095,5.095,5.08,5.0893,25634,2021-10-15 14:50:00,MNKD
5.0885,5.09,5.08,5.09,11859,2021-10-15 14:51:00,MNKD
5.095,5.095,5.08,5.0801,13576,2021-10-15 14:52:00,MNKD
5.08,5.085,5.07,5.08,15947,2021-10-15 14:53:00,MNKD
5.08,5.0918,5.08,5.0918,4884,2021-10-15 14:54:00,MNKD
5.0919,5.115,5.0917,5.115,3935,2021-10-15 14:55:00,MNKD
