open,high,low,close,volume,datetime,symbol
168.85,168.895,168.81,168.88,500,2021-10-14 18:38:00,EXPE
168.89,168.9,168.82,168.835,500,2021-10-14 18:39:00,EXPE
168.824,168.824,168.74,168.74,400,2021-10-14 18:40:00,EXPE
168.72,168.8,168.67,168.8,1400,2021-10-14 18:41:00,EXPE
168.82,168.8425,168.71,168.79,956,2021-10-14 18:42:00,EXPE
168.75,168.75,168.69,168.71,909,2021-10-14 18:43:00,EXPE
168.69,168.76,168.69,168.71,604,2021-10-14 18:44:00,EXPE
168.75,168.9,168.75,168.885,10500,2021-10-14 18:45:00,EXPE
168.9,168.9,168.86,168.86,300,2021-10-14 18:46:00,EXPE
168.84,168.84,168.7,168.72,2300,2021-10-14 18:47:00,EXPE
168.64,168.72,168.6,168.72,710,2021-10-14 18:48:00,EXPE
168.745,168.79,168.71,168.71,1490,2021-10-14 18:49:00,EXPE
168.725,168.75,168.65,168.65,700,2021-10-14 18:50:00,EXPE
168.64,168.64,168.57,168.59,952,2021-10-14 18:51:00,EXPE
168.62,168.72,168.62,168.63,600,2021-10-14 18:52:00,EXPE
168.63,168.63,168.6,168.6,300,2021-10-14 18:53:00,EXPE
168.63,168.63,168.63,168.63,300,2021-10-14 18:54:00,EXPE
168.69,168.69,168.61,168.62,1000,2021-10-14 18:55:00,EXPE
168.6,168.71,168.6,168.71,859,2021-10-14 18:56:00,EXPE
168.71,168.75,168.67,168.7,1125,2021-10-14 18:57:00,EXPE
168.66,168.67,168.645,168.645,700,2021-10-14 18:58:00,EXPE
168.59,168.64,168.585,168.64,880,2021-10-14 18:59:00,EXPE
168.61,168.61,168.54,168.54,532,2021-10-14 19:00:00,EXPE
168.57,168.61,168.52,168.52,1439,2021-10-14 19:01:00,EXPE
168.55,168.55,168.47,168.47,7900,2021-10-14 19:02:00,EXPE
168.52,168.6,168.52,168.5382,1100,2021-10-14 19:03:00,EXPE
168.505,168.61,168.505,168.53,1329,2021-10-14 19:04:00,EXPE
168.565,168.565,168.49,168.53,1000,2021-10-14 19:05:00,EXPE
168.569,168.6,168.49,168.5,1357,2021-10-14 19:06:00,EXPE
168.53,168.55,168.48,168.5,678,2021-10-14 19:07:00,EXPE
168.49,168.51,168.42,168.42,1160,2021-10-14 19:08:00,EXPE
168.41,168.44,168.36,168.36,700,2021-10-14 19:09:00,EXPE
168.34,168.519,168.32,168.519,2576,2021-10-14 19:10:00,EXPE
168.49,168.58,168.49,168.55,1440,2021-10-14 19:11:00,EXPE
168.6,168.71,168.57,168.67,4740,2021-10-14 19:12:00,EXPE
168.64,168.64,168.55,168.6,1788,2021-10-14 19:13:00,EXPE
168.61,168.68,168.56,168.65,2844,2021-10-14 19:14:00,EXPE
168.67,168.72,168.6,168.69,2900,2021-10-14 19:15:00,EXPE
168.73,168.73,168.67,168.7121,1340,2021-10-14 19:16:00,EXPE
168.73,168.73,168.55,168.65,3249,2021-10-14 19:17:00,EXPE
168.676,168.676,168.67,168.67,374,2021-10-14 19:18:00,EXPE
168.69,168.74,168.69,168.74,900,2021-10-14 19:19:00,EXPE
168.74,168.8,168.74,168.75,700,2021-10-14 19:20:00,EXPE
168.73,168.74,168.68,168.7,1248,2021-10-14 19:21:00,EXPE
168.65,168.75,168.65,168.71,700,2021-10-14 19:22:00,EXPE
168.68,168.7,168.63,168.66,800,2021-10-14 19:23:00,EXPE
168.74,168.74,168.62,168.645,700,2021-10-14 19:24:00,EXPE
168.62,168.83,168.62,168.83,1100,2021-10-14 19:25:00,EXPE
168.82,168.86,168.78,168.79,1200,2021-10-14 19:26:00,EXPE
168.79,168.805,168.76,168.805,700,2021-10-14 19:27:00,EXPE
168.78,168.78,168.69,168.7017,1200,2021-10-14 19:28:00,EXPE
168.72,168.78,168.71,168.74,1502,2021-10-14 19:29:00,EXPE
168.7,168.73,168.7,168.73,400,2021-10-14 19:30:00,EXPE
168.75,168.77,168.73,168.73,900,2021-10-14 19:31:00,EXPE
168.79,168.95,168.79,168.87,2277,2021-10-14 19:32:00,EXPE
168.9,168.915,168.81,168.815,1039,2021-10-14 19:33:00,EXPE
168.79,168.8,168.71,168.71,1642,2021-10-14 19:34:00,EXPE
168.73,168.85,168.73,168.815,1580,2021-10-14 19:35:00,EXPE
168.87,168.87,168.7,168.7,901,2021-10-14 19:36:00,EXPE
168.64,168.71,168.61,168.71,1052,2021-10-14 19:37:00,EXPE
168.7,168.76,168.63,168.759,1323,2021-10-14 19:38:00,EXPE
168.72,168.73,168.64,168.675,1200,2021-10-14 19:39:00,EXPE
168.67,168.76,168.67,168.7595,2400,2021-10-14 19:40:00,EXPE
168.74,168.77,168.64,168.64,2285,2021-10-14 19:41:00,EXPE
168.72,168.72,168.64,168.64,1400,2021-10-14 19:42:00,EXPE
168.625,168.6277,168.59,168.615,901,2021-10-14 19:43:00,EXPE
168.63,168.63,168.58,168.61,1530,2021-10-14 19:44:00,EXPE
168.61,168.76,168.61,168.69,2600,2021-10-14 19:45:00,EXPE
168.71,168.74,168.67,168.69,1570,2021-10-14 19:46:00,EXPE
168.695,168.695,168.58,168.61,10956,2021-10-14 19:47:00,EXPE
168.59,168.64,168.525,168.62,3544,2021-10-14 19:48:00,EXPE
168.635,168.75,168.6,168.75,2580,2021-10-14 19:49:00,EXPE
168.82,169.06,168.76,168.87,5876,2021-10-14 19:50:00,EXPE
168.89,168.98,168.83,168.98,5364,2021-10-14 19:51:00,EXPE
168.94,169.23,168.94,169.21,7336,2021-10-14 19:52:00,EXPE
169.2,169.2,168.985,169.1,6469,2021-10-14 19:53:00,EXPE
169.055,169.19,168.99,169.13,10582,2021-10-14 19:54:00,EXPE
169.19,169.2,169.02,169.1,16761,2021-10-14 19:55:00,EXPE
169.1,169.2,169.09,169.19,8189,2021-10-14 19:56:00,EXPE
169.2,169.2299,169.06,169.07,13007,2021-10-14 19:57:00,EXPE
169.07,169.09,168.98,169.07,9712,2021-10-14 19:58:00,EXPE
169.07,169.19,168.48,168.89,102906,2021-10-14 19:59:00,EXPE
168.89,168.89,168.83,168.89,122165,2021-10-14 20:00:00,EXPE
168.89,168.89,168.89,168.89,217,2021-10-14 20:02:00,EXPE
168.89,168.89,168.89,168.89,3168,2021-10-14 20:03:00,EXPE
168.89,168.89,168.89,168.89,2264,2021-10-14 20:23:00,EXPE
168.22,168.22,168.19,168.19,200,2021-10-14 21:58:00,EXPE
169.2,169.2,169.2,169.2,100,2021-10-15 08:15:00,EXPE
168.8,168.8,168.8,168.8,100,2021-10-15 11:05:00,EXPE
168.89,168.89,168.89,168.89,270,2021-10-15 12:29:00,EXPE
170.57,171.08,170.425,170.99,27676,2021-10-15 13:30:00,EXPE
171.45,171.78,171.19,171.57,3659,2021-10-15 13:31:00,EXPE
171.465,171.92,171.1181,171.92,650,2021-10-15 13:32:00,EXPE
171.92,172.595,171.88,172.5,6768,2021-10-15 13:33:00,EXPE
172.34,172.64,172.01,172.23,9049,2021-10-15 13:34:00,EXPE
171.815,172.03,171.3,171.34,11844,2021-10-15 13:35:00,EXPE
171.345,171.41,171.14,171.185,1250,2021-10-15 13:36:00,EXPE
171.27,171.57,171.27,171.35,2980,2021-10-15 13:37:00,EXPE
171.465,171.59,171.065,171.31,10950,2021-10-15 13:38:00,EXPE
171.05,171.145,170.23,170.33,20199,2021-10-15 13:39:00,EXPE
170.62,171.23,170.58,171.13,4115,2021-10-15 13:40:00,EXPE
171.135,171.135,171.055,171.055,500,2021-10-15 13:41:00,EXPE
171.02,171.99,170.9,171.99,2300,2021-10-15 13:42:00,EXPE
171.92,171.92,171.6,171.82,300,2021-10-15 13:43:00,EXPE
171.71,171.99,171.64,171.92,1000,2021-10-15 13:44:00,EXPE
172.225,172.45,171.79,172.45,9051,2021-10-15 13:45:00,EXPE
172.355,172.45,172.01,172.01,3155,2021-10-15 13:46:00,EXPE
171.93,172.33,171.93,172.065,3273,2021-10-15 13:47:00,EXPE
172.06,172.45,172.06,172.45,2313,2021-10-15 13:48:00,EXPE
172.44,172.91,172.38,172.82,16730,2021-10-15 13:49:00,EXPE
172.71,173.1,172.4,173.07,9697,2021-10-15 13:50:00,EXPE
173.08,174.09,173.07,173.98,27035,2021-10-15 13:51:00,EXPE
173.97,174.0,172.55,172.55,12092,2021-10-15 13:52:00,EXPE
172.505,173.0,172.5,172.83,3087,2021-10-15 13:53:00,EXPE
172.98,173.04,172.91,173.04,900,2021-10-15 13:54:00,EXPE
173.03,173.05,172.96,173.05,912,2021-10-15 13:55:00,EXPE
173.103,173.37,173.08,173.37,2633,2021-10-15 13:56:00,EXPE
173.35,173.38,173.0,173.0899,2889,2021-10-15 13:57:00,EXPE
172.96,173.42,172.96,173.35,1418,2021-10-15 13:58:00,EXPE
173.4989,173.4989,173.035,173.2,1800,2021-10-15 13:59:00,EXPE
173.11,173.11,172.91,173.11,6052,2021-10-15 14:00:00,EXPE
173.025,173.13,172.99,173.09,1320,2021-10-15 14:01:00,EXPE
173.05,173.05,172.87,172.87,868,2021-10-15 14:02:00,EXPE
173.01,173.32,172.94,173.2865,4490,2021-10-15 14:03:00,EXPE
173.2,173.26,173.07,173.1528,2654,2021-10-15 14:04:00,EXPE
173.07,173.29,173.07,173.23,1100,2021-10-15 14:05:00,EXPE
173.2,173.37,173.18,173.355,3679,2021-10-15 14:06:00,EXPE
173.36,173.7299,173.36,173.72,2207,2021-10-15 14:07:00,EXPE
173.55,173.76,173.51,173.76,3746,2021-10-15 14:08:00,EXPE
173.8,173.96,173.8,173.96,1606,2021-10-15 14:09:00,EXPE
173.905,173.92,173.45,173.49,4500,2021-10-15 14:10:00,EXPE
173.5,173.595,173.5,173.54,900,2021-10-15 14:11:00,EXPE
173.55,173.72,173.5,173.63,1087,2021-10-15 14:12:00,EXPE
173.57,173.75,173.56,173.72,2237,2021-10-15 14:13:00,EXPE
173.91,173.935,173.7,173.7,1610,2021-10-15 14:14:00,EXPE
173.85,173.85,173.5,173.555,1500,2021-10-15 14:15:00,EXPE
173.5,173.72,173.49,173.69,1600,2021-10-15 14:16:00,EXPE
173.69,173.69,173.235,173.29,5400,2021-10-15 14:17:00,EXPE
173.3,173.53,173.265,173.46,3775,2021-10-15 14:18:00,EXPE
173.52,173.55,173.29,173.515,7210,2021-10-15 14:19:00,EXPE
173.37,173.54,173.3,173.39,10516,2021-10-15 14:20:00,EXPE
173.45,173.45,173.23,173.23,2589,2021-10-15 14:21:00,EXPE
173.0747,173.09,172.93,172.93,600,2021-10-15 14:22:00,EXPE
172.98,173.23,172.98,173.01,1584,2021-10-15 14:23:00,EXPE
172.92,172.93,172.77,172.93,1163,2021-10-15 14:24:00,EXPE
172.81,173.06,172.81,172.9539,1500,2021-10-15 14:25:00,EXPE
172.84,172.84,172.64,172.64,1425,2021-10-15 14:26:00,EXPE
172.57,172.57,172.4366,172.4366,1488,2021-10-15 14:27:00,EXPE
172.45,172.81,172.45,172.8,4004,2021-10-15 14:28:00,EXPE
172.7894,172.9499,172.58,172.58,3625,2021-10-15 14:29:00,EXPE
172.73,172.95,172.71,172.9,1200,2021-10-15 14:30:00,EXPE
172.86,172.9,172.81,172.87,2843,2021-10-15 14:31:00,EXPE
172.93,173.3,172.93,173.212,3381,2021-10-15 14:32:00,EXPE
173.29,173.34,173.19,173.25,2282,2021-10-15 14:33:00,EXPE
173.18,173.26,173.03,173.09,1900,2021-10-15 14:34:00,EXPE
173.09,173.14,172.95,172.95,2950,2021-10-15 14:35:00,EXPE
173.005,173.4,173.005,173.37,4258,2021-10-15 14:36:00,EXPE
173.371,173.51,173.33,173.46,2930,2021-10-15 14:37:00,EXPE
173.39,173.51,173.3,173.32,12146,2021-10-15 14:38:00,EXPE
173.4,173.4,173.24,173.24,1300,2021-10-15 14:39:00,EXPE
173.26,173.31,173.22,173.22,1471,2021-10-15 14:40:00,EXPE
173.26,173.55,173.26,173.55,16100,2021-10-15 14:41:00,EXPE
173.57,173.57,173.38,173.38,3220,2021-10-15 14:42:00,EXPE
173.4,173.5,173.32,173.5,2500,2021-10-15 14:43:00,EXPE
173.5,173.67,173.48,173.66,1260,2021-10-15 14:44:00,EXPE
173.78,173.78,173.47,173.52,3270,2021-10-15 14:45:00,EXPE
173.45,173.45,173.415,173.45,1500,2021-10-15 14:46:00,EXPE
173.46,173.53,173.43,173.44,4130,2021-10-15 14:47:00,EXPE
173.38,173.55,173.38,173.5302,3824,2021-10-15 14:48:00,EXPE
173.575,173.75,173.575,173.75,2029,2021-10-15 14:49:00,EXPE
173.82,174.29,173.82,174.23,12589,2021-10-15 14:50:00,EXPE
174.2017,174.2017,173.88,173.95,4025,2021-10-15 14:51:00,EXPE
173.91,173.91,173.68,173.82,2200,2021-10-15 14:52:00,EXPE
173.83,174.06,173.83,174.06,2500,2021-10-15 14:53:00,EXPE
174.1,174.1,173.98,174.01,1138,2021-10-15 14:54:00,EXPE
173.97,174.27,173.97,174.27,2012,2021-10-15 14:55:00,EXPE
174.25,174.25,174.16,174.2,8602,2021-10-15 14:56:00,EXPE
174.18,174.26,174.18,174.23,4747,2021-10-15 14:57:00,EXPE
174.19,174.19,173.92,173.965,3188,2021-10-15 14:58:00,EXPE
174.035,174.39,174.035,174.39,2623,2021-10-15 14:59:00,EXPE
174.5,174.57,174.4,174.4,2995,2021-10-15 15:00:00,EXPE
174.45,174.52,174.375,174.43,6939,2021-10-15 15:01:00,EXPE
174.42,174.65,174.35,174.545,3987,2021-10-15 15:02:00,EXPE
174.6,174.8357,174.6,174.8357,2050,2021-10-15 15:03:00,EXPE
174.84,174.85,174.61,174.62,6066,2021-10-15 15:04:00,EXPE
174.6,174.77,174.54,174.57,2032,2021-10-15 15:05:00,EXPE
174.57,174.605,174.56,174.605,1665,2021-10-15 15:06:00,EXPE
174.63,174.79,174.61,174.765,7979,2021-10-15 15:07:00,EXPE
174.765,174.82,174.635,174.67,4227,2021-10-15 15:08:00,EXPE
174.63,174.665,174.485,174.495,4662,2021-10-15 15:09:00,EXPE
174.5,174.6,174.44,174.6,1205,2021-10-15 15:10:00,EXPE
174.53,174.56,174.47,174.515,2225,2021-10-15 15:11:00,EXPE
174.515,174.59,174.46,174.59,1500,2021-10-15 15:12:00,EXPE
174.65,174.75,174.65,174.69,1833,2021-10-15 15:13:00,EXPE
174.59,174.595,174.52,174.54,2129,2021-10-15 15:14:00,EXPE
174.555,174.59,174.55,174.58,1391,2021-10-15 15:15:00,EXPE
174.5,174.61,174.5,174.6,600,2021-10-15 15:16:00,EXPE
174.57,174.57,174.5,174.52,1612,2021-10-15 15:17:00,EXPE
174.47,174.58,174.47,174.58,1337,2021-10-15 15:18:00,EXPE
174.6689,174.7,174.66,174.7,8030,2021-10-15 15:19:00,EXPE
174.675,174.785,174.675,174.77,2108,2021-10-15 15:20:00,EXPE
174.73,174.73,174.56,174.61,4550,2021-10-15 15:21:00,EXPE
174.545,174.5605,174.53,174.53,1172,2021-10-15 15:22:00,EXPE
174.53,174.535,174.425,174.425,1870,2021-10-15 15:23:00,EXPE
174.395,174.52,174.35,174.52,2662,2021-10-15 15:24:00,EXPE
174.47,174.52,174.47,174.48,1026,2021-10-15 15:25:00,EXPE
174.49,174.49,174.4,174.4,600,2021-10-15 15:26:00,EXPE
174.4114,174.435,174.27,174.295,2329,2021-10-15 15:27:00,EXPE
174.23,174.235,174.17,174.225,600,2021-10-15 15:28:00,EXPE
174.17,174.285,174.16,174.285,1075,2021-10-15 15:29:00,EXPE
174.25,174.36,174.25,174.32,2227,2021-10-15 15:30:00,EXPE
174.425,174.47,174.31,174.36,1231,2021-10-15 15:31:00,EXPE
174.305,174.42,174.305,174.42,200,2021-10-15 15:32:00,EXPE
174.41,174.41,174.3,174.3,3241,2021-10-15 15:33:00,EXPE
174.27,174.27,174.175,174.175,1100,2021-10-15 15:34:00,EXPE
174.14,174.1466,174.02,174.06,1200,2021-10-15 15:35:00,EXPE
174.1,174.14,174.06,174.105,1613,2021-10-15 15:36:00,EXPE
174.13,174.13,174.03,174.03,525,2021-10-15 15:37:00,EXPE
174.03,174.04,173.87,173.87,1600,2021-10-15 15:38:00,EXPE
173.96,174.025,173.96,173.99,1891,2021-10-15 15:39:00,EXPE
174.04,174.2,174.04,174.2,500,2021-10-15 15:40:00,EXPE
174.27,174.27,174.19,174.21,1000,2021-10-15 15:41:00,EXPE
174.21,174.23,174.19,174.195,1956,2021-10-15 15:42:00,EXPE
174.17,174.227,174.09,174.09,1400,2021-10-15 15:43:00,EXPE
173.9,173.9384,173.87,173.87,4274,2021-10-15 15:44:00,EXPE
173.93,173.9625,173.91,173.935,1800,2021-10-15 15:45:00,EXPE
173.994,174.18,173.994,174.18,500,2021-10-15 15:46:00,EXPE
174.13,174.14,173.92,173.92,2300,2021-10-15 15:47:00,EXPE
173.94,174.14,173.94,174.065,1752,2021-10-15 15:48:00,EXPE
174.03,174.03,173.87,173.95,1482,2021-10-15 15:49:00,EXPE
173.95,174.01,173.94,173.94,1225,2021-10-15 15:50:00,EXPE
173.93,173.93,173.86,173.86,1675,2021-10-15 15:51:00,EXPE
174.0,174.02,173.95,174.02,800,2021-10-15 15:52:00,EXPE
174.03,174.08,173.96,174.04,1394,2021-10-15 15:53:00,EXPE
174.04,174.05,174.0,174.05,1651,2021-10-15 15:54:00,EXPE
174.12,174.165,174.04,174.04,1818,2021-10-15 15:55:00,EXPE
174.03,174.03,173.93,173.93,1500,2021-10-15 15:56:00,EXPE
173.96,174.05,173.96,174.05,2300,2021-10-15 15:57:00,EXPE
174.0,174.0,173.88,174.0,3187,2021-10-15 15:58:00,EXPE
173.95,174.0,173.94,174.0,822,2021-10-15 15:59:00,EXPE
173.9142,173.965,173.9142,173.965,534,2021-10-15 16:00:00,EXPE
174.01,174.01,173.99,173.99,379,2021-10-15 16:01:00,EXPE
174.065,174.065,174.05,174.05,600,2021-10-15 16:02:00,EXPE
174.08,174.08,173.92,173.93,1371,2021-10-15 16:03:00,EXPE
173.905,173.96,173.87,173.9166,1414,2021-10-15 16:04:00,EXPE
173.97,174.0675,173.97,173.97,4162,2021-10-15 16:05:00,EXPE
173.99,173.99,173.94,173.955,928,2021-10-15 16:06:00,EXPE
173.97,174.02,173.96,173.985,1090,2021-10-15 16:07:00,EXPE
173.985,174.095,173.985,174.04,1546,2021-10-15 16:08:00,EXPE
174.02,174.02,173.72,173.75,6760,2021-10-15 16:09:00,EXPE
173.71,173.71,173.56,173.66,4457,2021-10-15 16:10:00,EXPE
173.65,173.65,173.54,173.61,1386,2021-10-15 16:11:00,EXPE
173.64,173.8,173.64,173.78,1376,2021-10-15 16:12:00,EXPE
173.825,173.855,173.77,173.855,1151,2021-10-15 16:13:00,EXPE
173.81,173.81,173.81,173.81,100,2021-10-15 16:14:00,EXPE
173.865,173.91,173.84,173.84,2220,2021-10-15 16:15:00,EXPE
173.85,173.85,173.765,173.7724,1699,2021-10-15 16:16:00,EXPE
173.76,173.76,173.64,173.6985,1806,2021-10-15 16:17:00,EXPE
173.63,173.65,173.57,173.62,900,2021-10-15 16:18:00,EXPE
173.66,173.7,173.5009,173.5009,3587,2021-10-15 16:19:00,EXPE
173.5,173.6,173.49,173.575,3094,2021-10-15 16:20:00,EXPE
173.65,173.85,173.65,173.82,2900,2021-10-15 16:21:00,EXPE
173.87,173.88,173.755,173.8389,1880,2021-10-15 16:22:00,EXPE
173.79,173.86,173.79,173.86,300,2021-10-15 16:23:00,EXPE
173.77,173.77,173.72,173.755,1400,2021-10-15 16:24:00,EXPE
173.73,173.73,173.65,173.66,1431,2021-10-15 16:25:00,EXPE
173.66,173.69,173.65,173.65,2352,2021-10-15 16:26:00,EXPE
173.68,173.7,173.61,173.7,1200,2021-10-15 16:27:00,EXPE
173.7,173.7,173.49,173.49,822,2021-10-15 16:28:00,EXPE
173.525,173.57,173.46,173.55,2300,2021-10-15 16:29:00,EXPE
173.57,173.61,173.57,173.61,600,2021-10-15 16:30:00,EXPE
173.56,173.565,173.47,173.47,1040,2021-10-15 16:31:00,EXPE
173.38,173.43,173.26,173.26,1619,2021-10-15 16:32:00,EXPE
173.3,173.36,173.19,173.19,326,2021-10-15 16:33:00,EXPE
173.33,173.36,173.27,173.33,2200,2021-10-15 16:34:00,EXPE
173.33,173.33,173.17,173.23,2909,2021-10-15 16:35:00,EXPE
173.27,173.35,173.21,173.35,1700,2021-10-15 16:36:00,EXPE
173.335,173.44,173.335,173.44,840,2021-10-15 16:37:00,EXPE
173.48,173.51,173.42,173.42,900,2021-10-15 16:38:00,EXPE
173.47,173.585,173.47,173.585,1300,2021-10-15 16:39:00,EXPE
173.535,173.55,173.47,173.55,1107,2021-10-15 16:40:00,EXPE
173.6,173.61,173.565,173.565,300,2021-10-15 16:41:00,EXPE
173.5,173.51,173.44,173.505,2075,2021-10-15 16:42:00,EXPE
173.495,173.53,173.4775,173.51,1264,2021-10-15 16:43:00,EXPE
173.54,173.62,173.53,173.57,2101,2021-10-15 16:44:00,EXPE
173.57,173.57,173.49,173.505,900,2021-10-15 16:45:00,EXPE
173.54,173.54,173.45,173.45,700,2021-10-15 16:46:00,EXPE
173.42,173.44,173.26,173.26,1042,2021-10-15 16:47:00,EXPE
173.3,173.3,173.26,173.28,1100,2021-10-15 16:48:00,EXPE
173.31,173.33,173.26,173.3041,995,2021-10-15 16:49:00,EXPE
173.24,173.34,173.24,173.305,3600,2021-10-15 16:50:00,EXPE
173.34,173.41,173.34,173.37,500,2021-10-15 16:51:00,EXPE
173.46,173.51,173.45,173.48,400,2021-10-15 16:52:00,EXPE
173.6,173.6,173.55,173.565,800,2021-10-15 16:53:00,EXPE
173.63,173.71,173.55,173.67,2800,2021-10-15 16:54:00,EXPE
173.68,173.68,173.68,173.68,1000,2021-10-15 16:55:00,EXPE
173.71,173.71,173.635,173.69,1872,2021-10-15 16:56:00,EXPE
173.66,173.66,173.635,173.66,400,2021-10-15 16:57:00,EXPE
173.61,173.65,173.585,173.65,1248,2021-10-15 16:58:00,EXPE
173.66,173.8,173.65,173.75,4200,2021-10-15 16:59:00,EXPE
173.87,173.9,173.79,173.79,2799,2021-10-15 17:00:00,EXPE
173.79,173.82,173.66,173.8,3954,2021-10-15 17:01:00,EXPE
173.73,173.85,173.73,173.73,2618,2021-10-15 17:02:00,EXPE
173.88,173.88,173.75,173.76,725,2021-10-15 17:03:00,EXPE
173.775,173.775,173.73,173.73,634,2021-10-15 17:04:00,EXPE
173.67,173.77,173.67,173.67,800,2021-10-15 17:05:00,EXPE
173.68,173.76,173.68,173.68,900,2021-10-15 17:06:00,EXPE
173.72,173.76,173.68,173.76,425,2021-10-15 17:07:00,EXPE
173.7,173.73,173.66,173.675,1735,2021-10-15 17:08:00,EXPE
173.71,173.71,173.55,173.565,1559,2021-10-15 17:09:00,EXPE
173.58,173.58,173.45,173.45,600,2021-10-15 17:10:00,EXPE
173.47,173.62,173.46,173.58,4545,2021-10-15 17:11:00,EXPE
173.535,173.54,173.43,173.45,1324,2021-10-15 17:12:00,EXPE
173.48,173.69,173.48,173.69,2001,2021-10-15 17:13:00,EXPE
173.64,173.64,173.53,173.53,1223,2021-10-15 17:14:00,EXPE
173.54,173.65,173.54,173.607,890,2021-10-15 17:15:00,EXPE
173.55,173.8,173.55,173.8,1900,2021-10-15 17:16:00,EXPE
173.715,173.8,173.715,173.77,500,2021-10-15 17:17:00,EXPE
173.735,173.735,173.64,173.66,2194,2021-10-15 17:18:00,EXPE
173.62,173.62,173.61,173.62,495,2021-10-15 17:19:00,EXPE
173.54,173.58,173.44,173.54,1859,2021-10-15 17:20:00,EXPE
173.5,173.54,173.45,173.53,1300,2021-10-15 17:21:00,EXPE
173.6,173.6,173.5854,173.59,1502,2021-10-15 17:22:00,EXPE
173.52,173.52,173.38,173.38,1448,2021-10-15 17:23:00,EXPE
173.38,173.4,173.29,173.325,4362,2021-10-15 17:24:00,EXPE
173.335,173.38,173.29,173.3,1945,2021-10-15 17:25:00,EXPE
173.345,173.46,173.345,173.46,2673,2021-10-15 17:26:00,EXPE
173.45,173.45,173.44,173.44,700,2021-10-15 17:27:00,EXPE
173.44,173.44,173.36,173.36,961,2021-10-15 17:28:00,EXPE
173.32,173.3391,173.29,173.29,688,2021-10-15 17:29:00,EXPE
173.325,173.325,173.245,173.245,613,2021-10-15 17:30:00,EXPE
173.29,173.42,173.29,173.37,2179,2021-10-15 17:31:00,EXPE
173.35,173.35,173.35,173.35,100,2021-10-15 17:32:00,EXPE
173.29,173.29,173.25,173.27,1662,2021-10-15 17:33:00,EXPE
173.27,173.28,173.21,173.21,1500,2021-10-15 17:34:00,EXPE
173.25,173.31,173.17,173.31,1100,2021-10-15 17:35:00,EXPE
173.35,173.37,173.2419,173.2419,1769,2021-10-15 17:36:00,EXPE
173.27,173.28,173.23,173.26,1987,2021-10-15 17:37:00,EXPE
173.39,173.39,173.36,173.36,704,2021-10-15 17:38:00,EXPE
173.41,173.41,173.32,173.32,500,2021-10-15 17:39:00,EXPE
173.37,173.37,173.28,173.28,1200,2021-10-15 17:40:00,EXPE
173.27,173.27,173.24,173.24,800,2021-10-15 17:41:00,EXPE
173.24,173.28,173.19,173.19,2387,2021-10-15 17:42:00,EXPE
173.23,173.27,173.17,173.17,1425,2021-10-15 17:43:00,EXPE
173.2161,173.23,173.18,173.23,2074,2021-10-15 17:44:00,EXPE
173.225,173.27,173.17,173.17,934,2021-10-15 17:45:00,EXPE
173.27,173.27,173.25,173.25,500,2021-10-15 17:46:00,EXPE
173.28,173.29,173.28,173.29,808,2021-10-15 17:47:00,EXPE
173.28,173.38,173.28,173.35,900,2021-10-15 17:48:00,EXPE
173.35,173.4,173.33,173.34,1211,2021-10-15 17:49:00,EXPE
173.33,173.39,173.32,173.39,1770,2021-10-15 17:50:00,EXPE
173.435,173.65,173.435,173.62,2817,2021-10-15 17:51:00,EXPE
173.64,173.64,173.61,173.64,900,2021-10-15 17:52:00,EXPE
173.63,173.66,173.59,173.66,1499,2021-10-15 17:53:00,EXPE
173.66,173.87,173.66,173.735,2230,2021-10-15 17:54:00,EXPE
173.68,173.68,173.62,173.62,1000,2021-10-15 17:55:00,EXPE
173.7299,173.7299,173.64,173.64,1150,2021-10-15 17:56:00,EXPE
173.62,173.67,173.62,173.63,470,2021-10-15 17:57:00,EXPE
173.62,173.63,173.59,173.62,1300,2021-10-15 17:58:00,EXPE
173.58,173.64,173.58,173.63,1921,2021-10-15 17:59:00,EXPE
173.67,173.675,173.64,173.66,900,2021-10-15 18:00:00,EXPE
173.64,173.68,173.64,173.66,1219,2021-10-15 18:01:00,EXPE
173.71,173.71,173.67,173.7,600,2021-10-15 18:02:00,EXPE
173.69,173.69,173.63,173.63,600,2021-10-15 18:03:00,EXPE
173.645,173.645,173.57,173.58,1400,2021-10-15 18:04:00,EXPE
173.57,173.57,173.51,173.53,800,2021-10-15 18:05:00,EXPE
173.525,173.6,173.525,173.6,2958,2021-10-15 18:06:00,EXPE
173.68,173.74,173.68,173.74,200,2021-10-15 18:07:00,EXPE
173.68,173.77,173.67,173.77,3313,2021-10-15 18:08:00,EXPE
173.81,173.81,173.73,173.74,1710,2021-10-15 18:09:00,EXPE
173.73,173.73,173.67,173.67,1536,2021-10-15 18:10:00,EXPE
173.68,173.68,173.49,173.49,700,2021-10-15 18:11:00,EXPE
173.5,173.54,173.46,173.465,1284,2021-10-15 18:12:00,EXPE
173.46,173.465,173.41,173.41,672,2021-10-15 18:13:00,EXPE
173.45,173.51,173.43,173.44,2607,2021-10-15 18:14:00,EXPE
173.46,173.52,173.46,173.4606,546,2021-10-15 18:15:00,EXPE
173.46,173.52,173.46,173.52,500,2021-10-15 18:16:00,EXPE
173.48,173.485,173.41,173.42,3365,2021-10-15 18:17:00,EXPE
173.46,173.46,173.29,173.43,4350,2021-10-15 18:18:00,EXPE
