open,high,low,close,volume,datetime,symbol
15.495,15.495,15.49,15.495,300,2021-10-14 19:44:00,ISBC
15.49,15.5,15.49,15.49,2392,2021-10-14 19:45:00,ISBC
15.49,15.5,15.49,15.5,8080,2021-10-14 19:46:00,ISBC
15.5,15.505,15.495,15.495,10874,2021-10-14 19:47:00,ISBC
15.49,15.49,15.485,15.485,1136,2021-10-14 19:48:00,ISBC
15.49,15.5,15.485,15.5,2368,2021-10-14 19:49:00,ISBC
15.49,15.495,15.48,15.48,23907,2021-10-14 19:50:00,ISBC
15.485,15.49,15.48,15.49,2700,2021-10-14 19:51:00,ISBC
15.49,15.5,15.485,15.495,11297,2021-10-14 19:52:00,ISBC
15.49,15.51,15.49,15.51,13509,2021-10-14 19:53:00,ISBC
15.5,15.5,15.49,15.495,7741,2021-10-14 19:54:00,ISBC
15.495,15.495,15.49,15.49,4850,2021-10-14 19:55:00,ISBC
15.49,15.49,15.48,15.485,6100,2021-10-14 19:56:00,ISBC
15.49,15.5,15.49,15.49,8125,2021-10-14 19:57:00,ISBC
15.49,15.5,15.49,15.495,5721,2021-10-14 19:58:00,ISBC
15.5,15.54,15.495,15.53,48883,2021-10-14 19:59:00,ISBC
15.52,15.52,15.52,15.52,194745,2021-10-14 20:00:00,ISBC
15.52,15.52,15.52,15.52,970,2021-10-14 20:01:00,ISBC
15.52,15.52,15.52,15.52,185,2021-10-14 20:02:00,ISBC
15.52,15.52,15.52,15.52,17655,2021-10-14 20:12:00,ISBC
15.52,15.52,15.52,15.52,932,2021-10-15 12:29:00,ISBC
15.71,15.71,15.71,15.71,1779,2021-10-15 13:25:00,ISBC
15.71,15.76,15.71,15.76,2500,2021-10-15 13:29:00,ISBC
15.76,15.76,15.7,15.73,51985,2021-10-15 13:30:00,ISBC
15.7301,15.75,15.73,15.74,822,2021-10-15 13:31:00,ISBC
15.68,15.69,15.67,15.67,3100,2021-10-15 13:32:00,ISBC
15.67,15.69,15.64,15.64,2852,2021-10-15 13:33:00,ISBC
15.65,15.66,15.64,15.655,1900,2021-10-15 13:34:00,ISBC
15.65,15.66,15.64,15.66,5980,2021-10-15 13:35:00,ISBC
15.66,15.66,15.62,15.63,975,2021-10-15 13:36:00,ISBC
15.62,15.63,15.62,15.63,300,2021-10-15 13:37:00,ISBC
15.61,15.62,15.61,15.62,1352,2021-10-15 13:38:00,ISBC
15.615,15.65,15.615,15.65,2000,2021-10-15 13:39:00,ISBC
15.64,15.67,15.61,15.61,6100,2021-10-15 13:40:00,ISBC
15.61,15.61,15.59,15.6,600,2021-10-15 13:41:00,ISBC
15.6,15.605,15.58,15.58,6500,2021-10-15 13:42:00,ISBC
15.58,15.58,15.57,15.57,4400,2021-10-15 13:43:00,ISBC
15.56,15.59,15.56,15.59,1301,2021-10-15 13:44:00,ISBC
15.59,15.6,15.575,15.6,5416,2021-10-15 13:45:00,ISBC
15.6,15.6,15.58,15.59,1800,2021-10-15 13:46:00,ISBC
15.58,15.58,15.565,15.565,2463,2021-10-15 13:47:00,ISBC
15.57,15.59,15.57,15.58,3200,2021-10-15 13:48:00,ISBC
15.56,15.56,15.545,15.55,2175,2021-10-15 13:49:00,ISBC
15.55,15.55,15.51,15.51,6800,2021-10-15 13:50:00,ISBC
15.52,15.55,15.52,15.55,1500,2021-10-15 13:51:00,ISBC
15.56,15.57,15.55,15.55,1423,2021-10-15 13:52:00,ISBC
15.55,15.57,15.55,15.57,3800,2021-10-15 13:53:00,ISBC
15.56,15.56,15.56,15.56,600,2021-10-15 13:54:00,ISBC
15.54,15.55,15.54,15.55,1302,2021-10-15 13:55:00,ISBC
15.56,15.59,15.56,15.59,1200,2021-10-15 13:56:00,ISBC
15.59,15.6,15.585,15.6,3049,2021-10-15 13:57:00,ISBC
15.6,15.6,15.59,15.595,2500,2021-10-15 13:58:00,ISBC
15.6,15.6,15.59,15.595,1700,2021-10-15 13:59:00,ISBC
15.59,15.6,15.585,15.59,7510,2021-10-15 14:00:00,ISBC
15.6,15.61,15.595,15.595,2268,2021-10-15 14:01:00,ISBC
15.605,15.61,15.605,15.61,2308,2021-10-15 14:02:00,ISBC
15.62,15.62,15.615,15.62,1200,2021-10-15 14:03:00,ISBC
15.6,15.6,15.6,15.6,500,2021-10-15 14:04:00,ISBC
15.61,15.62,15.61,15.62,400,2021-10-15 14:05:00,ISBC
15.605,15.605,15.59,15.6,1800,2021-10-15 14:06:00,ISBC
15.6,15.6,15.6,15.6,499,2021-10-15 14:07:00,ISBC
15.61,15.61,15.61,15.61,500,2021-10-15 14:08:00,ISBC
15.61,15.61,15.61,15.61,300,2021-10-15 14:09:00,ISBC
15.62,15.62,15.62,15.62,1300,2021-10-15 14:10:00,ISBC
15.62,15.62,15.615,15.615,400,2021-10-15 14:11:00,ISBC
15.615,15.625,15.615,15.62,1312,2021-10-15 14:12:00,ISBC
15.61,15.62,15.61,15.6199,800,2021-10-15 14:13:00,ISBC
15.64,15.64,15.63,15.63,200,2021-10-15 14:15:00,ISBC
15.63,15.63,15.62,15.62,400,2021-10-15 14:17:00,ISBC
15.61,15.625,15.61,15.625,500,2021-10-15 14:18:00,ISBC
15.61,15.61,15.6,15.605,1106,2021-10-15 14:20:00,ISBC
15.61,15.61,15.6,15.6,700,2021-10-15 14:21:00,ISBC
15.59,15.59,15.585,15.585,842,2021-10-15 14:22:00,ISBC
15.59,15.59,15.575,15.575,700,2021-10-15 14:23:00,ISBC
15.565,15.575,15.565,15.57,1000,2021-10-15 14:24:00,ISBC
15.56,15.57,15.56,15.57,700,2021-10-15 14:25:00,ISBC
15.58,15.58,15.56,15.56,700,2021-10-15 14:26:00,ISBC
15.54,15.54,15.54,15.54,270,2021-10-15 14:27:00,ISBC
15.535,15.535,15.53,15.53,500,2021-10-15 14:28:00,ISBC
15.53,15.53,15.53,15.53,1000,2021-10-15 14:29:00,ISBC
15.53,15.53,15.53,15.53,300,2021-10-15 14:30:00,ISBC
15.54,15.54,15.53,15.54,700,2021-10-15 14:31:00,ISBC
15.54,15.54,15.54,15.54,200,2021-10-15 14:32:00,ISBC
15.545,15.545,15.545,15.545,100,2021-10-15 14:33:00,ISBC
15.545,15.55,15.54,15.55,600,2021-10-15 14:34:00,ISBC
15.53,15.53,15.53,15.53,200,2021-10-15 14:35:00,ISBC
15.52,15.52,15.52,15.52,300,2021-10-15 14:36:00,ISBC
15.52,15.52,15.52,15.52,649,2021-10-15 14:37:00,ISBC
15.51,15.51,15.51,15.51,1000,2021-10-15 14:38:00,ISBC
15.51,15.51,15.51,15.51,350,2021-10-15 14:39:00,ISBC
15.52,15.53,15.52,15.53,200,2021-10-15 14:40:00,ISBC
15.52,15.52,15.52,15.52,900,2021-10-15 14:41:00,ISBC
15.53,15.53,15.525,15.525,4644,2021-10-15 14:42:00,ISBC
15.52,15.52,15.49,15.49,1741,2021-10-15 14:43:00,ISBC
15.49,15.49,15.48,15.48,300,2021-10-15 14:44:00,ISBC
15.49,15.5,15.49,15.5,500,2021-10-15 14:45:00,ISBC
15.5,15.51,15.5,15.51,800,2021-10-15 14:46:00,ISBC
15.52,15.52,15.52,15.52,694,2021-10-15 14:47:00,ISBC
15.53,15.53,15.53,15.53,300,2021-10-15 14:48:00,ISBC
15.53,15.53,15.53,15.53,400,2021-10-15 14:49:00,ISBC
15.54,15.54,15.54,15.54,1000,2021-10-15 14:50:00,ISBC
15.55,15.55,15.54,15.54,18390,2021-10-15 14:52:00,ISBC
15.53,15.53,15.52,15.52,1300,2021-10-15 14:53:00,ISBC
15.51,15.51,15.51,15.51,100,2021-10-15 14:54:00,ISBC
15.51,15.52,15.51,15.52,600,2021-10-15 14:55:00,ISBC
15.515,15.515,15.515,15.515,100,2021-10-15 14:56:00,ISBC
15.5,15.5,15.49,15.49,1002,2021-10-15 14:57:00,ISBC
15.48,15.49,15.48,15.49,1201,2021-10-15 14:59:00,ISBC
15.49,15.49,15.48,15.48,1000,2021-10-15 15:00:00,ISBC
15.48,15.48,15.47,15.47,9126,2021-10-15 15:01:00,ISBC
15.46,15.46,15.46,15.46,100,2021-10-15 15:02:00,ISBC
15.45,15.45,15.45,15.45,800,2021-10-15 15:03:00,ISBC
15.45,15.47,15.45,15.47,900,2021-10-15 15:04:00,ISBC
15.47,15.47,15.47,15.47,100,2021-10-15 15:05:00,ISBC
15.465,15.465,15.46,15.46,200,2021-10-15 15:06:00,ISBC
15.46,15.46,15.46,15.46,100,2021-10-15 15:07:00,ISBC
15.47,15.485,15.47,15.485,1300,2021-10-15 15:08:00,ISBC
15.48,15.48,15.48,15.48,300,2021-10-15 15:09:00,ISBC
15.47,15.48,15.465,15.48,1900,2021-10-15 15:11:00,ISBC
15.47,15.48,15.47,15.48,913,2021-10-15 15:12:00,ISBC
15.5,15.5,15.5,15.5,500,2021-10-15 15:13:00,ISBC
15.5,15.5,15.495,15.495,200,2021-10-15 15:14:00,ISBC
15.495,15.51,15.49,15.51,900,2021-10-15 15:15:00,ISBC
15.51,15.52,15.51,15.52,300,2021-10-15 15:16:00,ISBC
15.53,15.53,15.52,15.53,500,2021-10-15 15:17:00,ISBC
15.53,15.53,15.53,15.53,200,2021-10-15 15:18:00,ISBC
15.53,15.53,15.53,15.53,600,2021-10-15 15:19:00,ISBC
15.53,15.54,15.53,15.54,600,2021-10-15 15:20:00,ISBC
15.535,15.535,15.53,15.53,200,2021-10-15 15:21:00,ISBC
15.54,15.54,15.54,15.54,200,2021-10-15 15:22:00,ISBC
15.54,15.54,15.54,15.54,100,2021-10-15 15:23:00,ISBC
15.53,15.53,15.53,15.53,400,2021-10-15 15:24:00,ISBC
15.54,15.54,15.54,15.54,400,2021-10-15 15:25:00,ISBC
15.55,15.55,15.55,15.55,500,2021-10-15 15:26:00,ISBC
15.5599,15.5599,15.5599,15.5599,319,2021-10-15 15:27:00,ISBC
15.5542,15.56,15.54,15.54,2102,2021-10-15 15:28:00,ISBC
15.54,15.55,15.54,15.55,5187,2021-10-15 15:29:00,ISBC
15.56,15.575,15.56,15.575,900,2021-10-15 15:30:00,ISBC
15.57,15.58,15.57,15.58,2274,2021-10-15 15:31:00,ISBC
15.57,15.575,15.57,15.57,400,2021-10-15 15:32:00,ISBC
15.56,15.56,15.56,15.56,200,2021-10-15 15:33:00,ISBC
15.56,15.56,15.56,15.56,200,2021-10-15 15:34:00,ISBC
15.57,15.57,15.56,15.56,2300,2021-10-15 15:35:00,ISBC
15.56,15.56,15.56,15.56,300,2021-10-15 15:36:00,ISBC
15.565,15.57,15.565,15.57,500,2021-10-15 15:37:00,ISBC
15.57,15.57,15.57,15.57,100,2021-10-15 15:38:00,ISBC
15.57,15.57,15.57,15.57,300,2021-10-15 15:39:00,ISBC
15.56,15.565,15.56,15.56,700,2021-10-15 15:40:00,ISBC
15.56,15.56,15.56,15.56,200,2021-10-15 15:41:00,ISBC
15.56,15.56,15.56,15.56,100,2021-10-15 15:42:00,ISBC
15.55,15.55,15.55,15.55,100,2021-10-15 15:43:00,ISBC
15.545,15.545,15.545,15.545,400,2021-10-15 15:44:00,ISBC
15.55,15.55,15.54,15.545,746,2021-10-15 15:45:00,ISBC
15.55,15.56,15.55,15.56,676,2021-10-15 15:46:00,ISBC
15.56,15.56,15.55,15.55,400,2021-10-15 15:47:00,ISBC
15.55,15.55,15.55,15.55,900,2021-10-15 15:48:00,ISBC
15.55,15.55,15.55,15.55,100,2021-10-15 15:49:00,ISBC
15.55,15.56,15.55,15.55,1849,2021-10-15 15:50:00,ISBC
15.54,15.54,15.53,15.54,1307,2021-10-15 15:51:00,ISBC
15.56,15.56,15.56,15.56,300,2021-10-15 15:53:00,ISBC
15.56,15.56,15.56,15.56,100,2021-10-15 15:54:00,ISBC
15.57,15.575,15.57,15.575,200,2021-10-15 15:55:00,ISBC
15.57,15.57,15.56,15.56,400,2021-10-15 15:56:00,ISBC
15.56,15.56,15.56,15.56,200,2021-10-15 15:59:00,ISBC
15.565,15.565,15.565,15.565,750,2021-10-15 16:00:00,ISBC
15.57,15.58,15.57,15.58,2984,2021-10-15 16:02:00,ISBC
15.58,15.58,15.58,15.58,600,2021-10-15 16:03:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-15 16:05:00,ISBC
15.58,15.58,15.58,15.58,763,2021-10-15 16:06:00,ISBC
15.59,15.59,15.59,15.59,300,2021-10-15 16:07:00,ISBC
15.59,15.59,15.59,15.59,200,2021-10-15 16:09:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-15 16:11:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-15 16:12:00,ISBC
15.58,15.58,15.58,15.58,300,2021-10-15 16:13:00,ISBC
15.58,15.59,15.58,15.59,1000,2021-10-15 16:14:00,ISBC
15.59,15.59,15.59,15.59,396,2021-10-15 16:15:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-15 16:16:00,ISBC
15.59,15.595,15.59,15.59,500,2021-10-15 16:18:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-15 16:19:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-15 16:21:00,ISBC
15.59,15.595,15.58,15.585,900,2021-10-15 16:22:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-15 16:23:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-15 16:24:00,ISBC
15.57,15.575,15.57,15.57,500,2021-10-15 16:26:00,ISBC
15.58,15.58,15.58,15.58,500,2021-10-15 16:28:00,ISBC
15.58,15.58,15.58,15.58,4098,2021-10-15 16:29:00,ISBC
15.59,15.595,15.59,15.59,1600,2021-10-15 16:31:00,ISBC
15.58,15.58,15.57,15.57,400,2021-10-15 16:32:00,ISBC
15.56,15.56,15.555,15.555,1100,2021-10-15 16:34:00,ISBC
15.55,15.55,15.55,15.55,200,2021-10-15 16:35:00,ISBC
15.55,15.56,15.55,15.56,1300,2021-10-15 16:36:00,ISBC
15.565,15.565,15.565,15.565,141,2021-10-15 16:37:00,ISBC
15.57,15.57,15.57,15.57,100,2021-10-15 16:38:00,ISBC
15.57,15.575,15.57,15.575,2468,2021-10-15 16:39:00,ISBC
15.58,15.58,15.575,15.58,400,2021-10-15 16:40:00,ISBC
15.59,15.59,15.59,15.59,200,2021-10-15 16:41:00,ISBC
15.6,15.6,15.6,15.6,159,2021-10-15 16:44:00,ISBC
15.59,15.595,15.59,15.59,1200,2021-10-15 16:46:00,ISBC
15.585,15.585,15.585,15.585,200,2021-10-15 16:49:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-15 16:50:00,ISBC
15.59,15.59,15.59,15.59,700,2021-10-15 16:51:00,ISBC
15.595,15.6,15.595,15.6,200,2021-10-15 16:53:00,ISBC
15.6,15.6,15.6,15.6,300,2021-10-15 16:54:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-15 16:55:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-15 16:57:00,ISBC
15.6,15.6,15.6,15.6,3900,2021-10-15 16:58:00,ISBC
15.6,15.6,15.6,15.6,400,2021-10-15 16:59:00,ISBC
15.595,15.595,15.595,15.595,200,2021-10-15 17:01:00,ISBC
15.6,15.6,15.595,15.595,200,2021-10-15 17:02:00,ISBC
15.595,15.595,15.59,15.59,200,2021-10-15 17:03:00,ISBC
15.595,15.595,15.59,15.59,500,2021-10-15 17:06:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-15 17:07:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-15 17:08:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-15 17:09:00,ISBC
15.595,15.595,15.59,15.59,1302,2021-10-15 17:10:00,ISBC
15.6,15.6,15.595,15.595,499,2021-10-15 17:11:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-15 17:12:00,ISBC
15.595,15.595,15.59,15.59,200,2021-10-15 17:13:00,ISBC
15.59,15.6,15.59,15.6,500,2021-10-15 17:14:00,ISBC
15.595,15.595,15.595,15.595,200,2021-10-15 17:15:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-15 17:17:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-15 17:18:00,ISBC
15.595,15.595,15.585,15.585,2157,2021-10-15 17:19:00,ISBC
15.58,15.585,15.58,15.58,1539,2021-10-15 17:21:00,ISBC
15.58,15.585,15.58,15.58,3757,2021-10-15 17:22:00,ISBC
15.585,15.585,15.585,15.585,100,2021-10-15 17:23:00,ISBC
15.585,15.585,15.58,15.58,400,2021-10-15 17:24:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-15 17:25:00,ISBC
15.59,15.59,15.59,15.59,1000,2021-10-15 17:26:00,ISBC
15.6,15.6,15.5972,15.5972,14170,2021-10-15 17:27:00,ISBC
15.6,15.6,15.6,15.6,400,2021-10-15 17:28:00,ISBC
15.605,15.605,15.605,15.605,100,2021-10-15 17:29:00,ISBC
15.61,15.61,15.61,15.61,921,2021-10-15 17:30:00,ISBC
15.62,15.62,15.62,15.62,1000,2021-10-15 17:33:00,ISBC
15.63,15.63,15.63,15.63,500,2021-10-15 17:34:00,ISBC
15.63,15.635,15.63,15.635,300,2021-10-15 17:35:00,ISBC
15.63,15.63,15.63,15.63,500,2021-10-15 17:36:00,ISBC
15.63,15.63,15.6295,15.6295,1600,2021-10-15 17:37:00,ISBC
15.63,15.64,15.63,15.64,705,2021-10-15 17:38:00,ISBC
15.64,15.64,15.64,15.64,877,2021-10-15 17:40:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-15 17:42:00,ISBC
15.64,15.64,15.64,15.64,100,2021-10-15 17:43:00,ISBC
15.6314,15.64,15.6314,15.64,1800,2021-10-15 17:44:00,ISBC
15.64,15.6488,15.64,15.6488,275,2021-10-15 17:45:00,ISBC
15.6476,15.65,15.645,15.65,800,2021-10-15 17:46:00,ISBC
15.65,15.65,15.65,15.65,600,2021-10-15 17:47:00,ISBC
15.66,15.66,15.655,15.66,300,2021-10-15 17:48:00,ISBC
15.66,15.66,15.66,15.66,1772,2021-10-15 17:49:00,ISBC
15.665,15.665,15.66,15.66,943,2021-10-15 17:50:00,ISBC
15.67,15.67,15.66,15.66,2731,2021-10-15 17:52:00,ISBC
15.665,15.665,15.65,15.65,4568,2021-10-15 17:53:00,ISBC
15.66,15.66,15.66,15.66,800,2021-10-15 17:54:00,ISBC
15.65,15.65,15.65,15.65,200,2021-10-15 17:55:00,ISBC
15.6447,15.6447,15.6447,15.6447,1500,2021-10-15 17:56:00,ISBC
15.65,15.65,15.65,15.65,2890,2021-10-15 17:57:00,ISBC
15.66,15.665,15.66,15.66,3644,2021-10-15 18:00:00,ISBC
15.66,15.66,15.66,15.66,1100,2021-10-15 18:01:00,ISBC
15.67,15.67,15.67,15.67,861,2021-10-15 18:02:00,ISBC
15.68,15.68,15.68,15.68,100,2021-10-15 18:03:00,ISBC
15.675,15.675,15.675,15.675,300,2021-10-15 18:05:00,ISBC
15.675,15.675,15.675,15.675,100,2021-10-15 18:07:00,ISBC
15.675,15.675,15.675,15.675,200,2021-10-15 18:08:00,ISBC
15.68,15.68,15.67,15.67,2550,2021-10-15 18:09:00,ISBC
15.665,15.67,15.66,15.66,2900,2021-10-15 18:10:00,ISBC
15.67,15.675,15.67,15.67,1125,2021-10-15 18:11:00,ISBC
15.67,15.67,15.67,15.67,679,2021-10-15 18:12:00,ISBC
15.66,15.66,15.66,15.66,2550,2021-10-15 18:15:00,ISBC
15.67,15.67,15.67,15.67,800,2021-10-15 18:16:00,ISBC
15.67,15.68,15.67,15.68,300,2021-10-15 18:17:00,ISBC
15.68,15.69,15.68,15.69,910,2021-10-15 18:18:00,ISBC
15.68,15.685,15.68,15.68,3100,2021-10-15 18:19:00,ISBC
15.68,15.69,15.68,15.69,1221,2021-10-15 18:20:00,ISBC
15.69,15.695,15.69,15.695,1299,2021-10-15 18:21:00,ISBC
15.695,15.695,15.695,15.695,200,2021-10-15 18:22:00,ISBC
15.7,15.7,15.7,15.7,1570,2021-10-15 18:23:00,ISBC
15.7,15.7,15.6994,15.6994,6403,2021-10-15 18:24:00,ISBC
15.695,15.695,15.695,15.695,300,2021-10-15 18:25:00,ISBC
15.695,15.695,15.6934,15.695,703,2021-10-15 18:26:00,ISBC
15.69,15.695,15.69,15.69,1600,2021-10-15 18:27:00,ISBC
15.68,15.69,15.68,15.69,500,2021-10-15 18:28:00,ISBC
15.69,15.7,15.69,15.695,800,2021-10-15 18:29:00,ISBC
15.695,15.695,15.69,15.69,200,2021-10-15 18:30:00,ISBC
15.695,15.695,15.69,15.69,2048,2021-10-15 18:31:00,ISBC
15.69,15.69,15.69,15.69,200,2021-10-15 18:32:00,ISBC
15.695,15.695,15.695,15.695,100,2021-10-15 18:33:00,ISBC
15.69,15.695,15.69,15.695,300,2021-10-15 18:34:00,ISBC
15.695,15.695,15.695,15.695,200,2021-10-15 18:35:00,ISBC
15.69,15.69,15.69,15.69,1394,2021-10-15 18:36:00,ISBC
15.69,15.7,15.69,15.7,1252,2021-10-15 18:37:00,ISBC
15.7,15.7,15.7,15.7,700,2021-10-15 18:38:00,ISBC
15.71,15.71,15.7,15.705,800,2021-10-15 18:39:00,ISBC
15.705,15.705,15.705,15.705,500,2021-10-15 18:40:00,ISBC
15.705,15.705,15.7,15.7,600,2021-10-15 18:41:00,ISBC
15.7,15.7,15.68,15.68,1500,2021-10-15 18:42:00,ISBC
15.69,15.69,15.69,15.69,400,2021-10-15 18:43:00,ISBC
15.695,15.7,15.695,15.7,374,2021-10-15 18:44:00,ISBC
15.695,15.695,15.68,15.68,500,2021-10-15 18:46:00,ISBC
15.68,15.685,15.675,15.685,1817,2021-10-15 18:47:00,ISBC
15.685,15.69,15.685,15.69,200,2021-10-15 18:48:00,ISBC
15.685,15.685,15.685,15.685,325,2021-10-15 18:49:00,ISBC
15.68,15.68,15.68,15.68,800,2021-10-15 18:51:00,ISBC
15.68,15.68,15.67,15.675,300,2021-10-15 18:52:00,ISBC
15.67,15.67,15.67,15.67,100,2021-10-15 18:53:00,ISBC
15.67,15.67,15.67,15.67,200,2021-10-15 18:54:00,ISBC
15.68,15.685,15.68,15.685,1794,2021-10-15 18:55:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-15 18:57:00,ISBC
15.68,15.68,15.68,15.68,200,2021-10-15 18:58:00,ISBC
15.69,15.69,15.69,15.69,100,2021-10-15 18:59:00,ISBC
15.685,15.685,15.68,15.68,500,2021-10-15 19:00:00,ISBC
15.68,15.68,15.68,15.68,700,2021-10-15 19:01:00,ISBC
15.67,15.675,15.67,15.675,300,2021-10-15 19:03:00,ISBC
15.67,15.67,15.67,15.67,300,2021-10-15 19:04:00,ISBC
15.67,15.68,15.67,15.68,700,2021-10-15 19:05:00,ISBC
15.67,15.67,15.66,15.66,4424,2021-10-15 19:06:00,ISBC
15.655,15.655,15.65,15.65,200,2021-10-15 19:07:00,ISBC
15.66,15.66,15.66,15.66,200,2021-10-15 19:08:00,ISBC
15.65,15.65,15.65,15.65,775,2021-10-15 19:09:00,ISBC
15.64,15.66,15.64,15.65,1707,2021-10-15 19:10:00,ISBC
15.65,15.655,15.65,15.65,595,2021-10-15 19:11:00,ISBC
15.64,15.645,15.64,15.64,4097,2021-10-15 19:12:00,ISBC
15.645,15.65,15.645,15.65,200,2021-10-15 19:13:00,ISBC
15.645,15.65,15.645,15.65,1318,2021-10-15 19:14:00,ISBC
15.655,15.66,15.655,15.66,4079,2021-10-15 19:15:00,ISBC
15.67,15.67,15.67,15.67,400,2021-10-15 19:16:00,ISBC
15.67,15.67,15.67,15.67,200,2021-10-15 19:17:00,ISBC
15.66,15.66,15.655,15.66,904,2021-10-15 19:18:00,ISBC
15.655,15.655,15.65,15.65,200,2021-10-15 19:19:00,ISBC
15.64,15.64,15.64,15.64,100,2021-10-15 19:20:00,ISBC
15.64,15.64,15.635,15.635,1100,2021-10-15 19:21:00,ISBC
15.63,15.63,15.63,15.63,400,2021-10-15 19:23:00,ISBC
15.63,15.63,15.62,15.62,1884,2021-10-15 19:24:00,ISBC
15.63,15.6399,15.63,15.6399,1184,2021-10-15 19:25:00,ISBC
15.64,15.655,15.64,15.655,2800,2021-10-15 19:27:00,ISBC
15.655,15.655,15.655,15.655,100,2021-10-15 19:28:00,ISBC
15.6507,15.6507,15.65,15.65,1700,2021-10-15 19:29:00,ISBC
15.64,15.64,15.63,15.63,450,2021-10-15 19:30:00,ISBC
15.63,15.63,15.63,15.63,400,2021-10-15 19:31:00,ISBC
15.62,15.62,15.62,15.62,100,2021-10-15 19:32:00,ISBC
15.62,15.62,15.6,15.6,3400,2021-10-15 19:33:00,ISBC
15.6,15.6,15.595,15.595,3862,2021-10-15 19:34:00,ISBC
15.59,15.59,15.59,15.59,800,2021-10-15 19:35:00,ISBC
15.59,15.595,15.59,15.59,1300,2021-10-15 19:36:00,ISBC
15.585,15.585,15.58,15.58,4473,2021-10-15 19:37:00,ISBC
15.585,15.585,15.58,15.58,200,2021-10-15 19:38:00,ISBC
15.58,15.585,15.58,15.58,1200,2021-10-15 19:39:00,ISBC
15.58,15.58,15.575,15.58,4541,2021-10-15 19:40:00,ISBC
15.58,15.59,15.58,15.59,3704,2021-10-15 19:41:00,ISBC
15.58,15.58,15.56,15.56,7420,2021-10-15 19:42:00,ISBC
15.57,15.58,15.565,15.575,4250,2021-10-15 19:43:00,ISBC
15.57,15.57,15.57,15.57,900,2021-10-15 19:44:00,ISBC
15.5749,15.575,15.565,15.575,6253,2021-10-15 19:45:00,ISBC
15.57,15.58,15.57,15.57,400,2021-10-15 19:46:00,ISBC
15.58,15.58,15.57,15.57,1000,2021-10-15 19:47:00,ISBC
15.58,15.58,15.57,15.57,1190,2021-10-15 19:48:00,ISBC
15.57,15.57,15.56,15.56,1000,2021-10-15 19:49:00,ISBC
15.555,15.555,15.52,15.52,12181,2021-10-15 19:50:00,ISBC
15.525,15.54,15.52,15.53,11852,2021-10-15 19:51:00,ISBC
15.535,15.54,15.53,15.53,2900,2021-10-15 19:52:00,ISBC
15.53,15.54,15.53,15.53,2968,2021-10-15 19:53:00,ISBC
15.53,15.53,15.48,15.49,51157,2021-10-15 19:54:00,ISBC
15.49,15.5,15.48,15.5,14354,2021-10-15 19:55:00,ISBC
15.495,15.5,15.485,15.49,10164,2021-10-15 19:56:00,ISBC
15.49,15.49,15.48,15.48,6318,2021-10-15 19:57:00,ISBC
15.48,15.5,15.48,15.485,21812,2021-10-15 19:58:00,ISBC
15.485,15.495,15.48,15.48,41380,2021-10-15 19:59:00,ISBC
15.48,15.48,15.48,15.48,192881,2021-10-15 20:00:00,ISBC
15.48,15.48,15.48,15.48,3960,2021-10-15 20:02:00,ISBC
15.4,15.4,15.4,15.4,330,2021-10-15 23:57:00,ISBC
15.31,15.31,15.31,15.31,200,2021-10-18 13:25:00,ISBC
15.46,15.51,15.46,15.51,15422,2021-10-18 13:30:00,ISBC
15.49,15.49,15.47,15.47,1555,2021-10-18 13:31:00,ISBC
15.45,15.47,15.45,15.47,3299,2021-10-18 13:32:00,ISBC
15.45,15.45,15.44,15.45,784,2021-10-18 13:33:00,ISBC
15.48,15.49,15.47,15.49,1607,2021-10-18 13:34:00,ISBC
15.49,15.5,15.47,15.47,2400,2021-10-18 13:35:00,ISBC
15.48,15.48,15.47,15.48,1960,2021-10-18 13:36:00,ISBC
15.49,15.49,15.46,15.46,900,2021-10-18 13:37:00,ISBC
15.45,15.46,15.445,15.46,2800,2021-10-18 13:38:00,ISBC
15.45,15.49,15.45,15.49,1200,2021-10-18 13:39:00,ISBC
15.49,15.5,15.48,15.48,1800,2021-10-18 13:40:00,ISBC
15.49,15.51,15.49,15.5,2200,2021-10-18 13:41:00,ISBC
15.525,15.55,15.52,15.55,1400,2021-10-18 13:42:00,ISBC
15.54,15.55,15.54,15.55,400,2021-10-18 13:43:00,ISBC
