open,high,low,close,volume,datetime,symbol
8.48,8.48,8.48,8.48,100,2021-10-19 13:57:00,PAYO
8.48,8.48,8.42,8.42,9306,2021-10-19 13:59:00,PAYO
8.41,8.42,8.41,8.41,500,2021-10-19 14:00:00,PAYO
8.42,8.42,8.42,8.42,3311,2021-10-19 14:01:00,PAYO
8.43,8.45,8.43,8.44,800,2021-10-19 14:02:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-19 14:05:00,PAYO
8.44,8.45,8.44,8.45,600,2021-10-19 14:08:00,PAYO
8.44,8.44,8.44,8.44,2200,2021-10-19 14:09:00,PAYO
8.43,8.43,8.43,8.43,100,2021-10-19 14:11:00,PAYO
8.43,8.43,8.43,8.43,300,2021-10-19 14:12:00,PAYO
8.44,8.44,8.43,8.43,602,2021-10-19 14:14:00,PAYO
8.435,8.44,8.435,8.44,223,2021-10-19 14:15:00,PAYO
8.435,8.435,8.435,8.435,300,2021-10-19 14:16:00,PAYO
8.43,8.432,8.405,8.415,4986,2021-10-19 14:20:00,PAYO
8.41,8.41,8.41,8.41,600,2021-10-19 14:22:00,PAYO
8.42,8.42,8.41,8.41,622,2021-10-19 14:23:00,PAYO
8.42,8.42,8.42,8.42,602,2021-10-19 14:26:00,PAYO
8.42,8.42,8.42,8.42,200,2021-10-19 14:27:00,PAYO
8.425,8.4286,8.425,8.4286,225,2021-10-19 14:28:00,PAYO
8.43,8.4373,8.43,8.4373,1750,2021-10-19 14:30:00,PAYO
8.43,8.43,8.43,8.43,471,2021-10-19 14:31:00,PAYO
8.425,8.425,8.42,8.42,2523,2021-10-19 14:32:00,PAYO
8.41,8.41,8.4,8.4,7215,2021-10-19 14:33:00,PAYO
8.39,8.39,8.39,8.39,100,2021-10-19 14:34:00,PAYO
8.395,8.395,8.38,8.38,3099,2021-10-19 14:36:00,PAYO
8.375,8.375,8.375,8.375,220,2021-10-19 14:38:00,PAYO
8.375,8.395,8.375,8.39,3087,2021-10-19 14:39:00,PAYO
8.4,8.4,8.4,8.4,200,2021-10-19 14:40:00,PAYO
8.4,8.41,8.4,8.405,4300,2021-10-19 14:41:00,PAYO
8.405,8.41,8.405,8.41,500,2021-10-19 14:42:00,PAYO
8.42,8.435,8.42,8.435,831,2021-10-19 14:47:00,PAYO
8.445,8.45,8.445,8.45,650,2021-10-19 14:48:00,PAYO
8.45,8.45,8.445,8.445,694,2021-10-19 14:49:00,PAYO
8.4527,8.4527,8.45,8.452,1000,2021-10-19 14:51:00,PAYO
8.4427,8.4427,8.44,8.44,1500,2021-10-19 14:52:00,PAYO
8.43,8.43,8.43,8.43,800,2021-10-19 14:54:00,PAYO
8.435,8.44,8.435,8.44,300,2021-10-19 14:55:00,PAYO
8.45,8.46,8.45,8.46,1003,2021-10-19 14:57:00,PAYO
8.46,8.46,8.46,8.46,200,2021-10-19 14:58:00,PAYO
8.45,8.4516,8.45,8.45,2000,2021-10-19 14:59:00,PAYO
8.46,8.46,8.43,8.43,6569,2021-10-19 15:00:00,PAYO
8.43,8.43,8.43,8.43,100,2021-10-19 15:01:00,PAYO
8.44,8.44,8.435,8.435,300,2021-10-19 15:02:00,PAYO
8.435,8.435,8.435,8.435,100,2021-10-19 15:03:00,PAYO
8.435,8.435,8.43,8.43,1041,2021-10-19 15:04:00,PAYO
8.425,8.425,8.425,8.425,200,2021-10-19 15:05:00,PAYO
8.43,8.43,8.43,8.43,100,2021-10-19 15:06:00,PAYO
8.425,8.425,8.425,8.425,445,2021-10-19 15:07:00,PAYO
8.425,8.425,8.425,8.425,350,2021-10-19 15:08:00,PAYO
8.4274,8.4274,8.4274,8.4274,120,2021-10-19 15:10:00,PAYO
8.425,8.425,8.425,8.425,18500,2021-10-19 15:11:00,PAYO
8.42,8.425,8.42,8.425,200,2021-10-19 15:13:00,PAYO
8.42,8.43,8.42,8.43,976,2021-10-19 15:14:00,PAYO
8.43,8.43,8.425,8.425,600,2021-10-19 15:15:00,PAYO
8.425,8.425,8.42,8.42,2587,2021-10-19 15:17:00,PAYO
8.425,8.425,8.42,8.42,500,2021-10-19 15:18:00,PAYO
8.425,8.425,8.42,8.42,200,2021-10-19 15:19:00,PAYO
8.425,8.425,8.425,8.425,400,2021-10-19 15:21:00,PAYO
8.43,8.43,8.415,8.415,2099,2021-10-19 15:22:00,PAYO
8.415,8.415,8.415,8.415,100,2021-10-19 15:23:00,PAYO
8.415,8.415,8.415,8.415,100,2021-10-19 15:25:00,PAYO
8.415,8.415,8.415,8.415,225,2021-10-19 15:27:00,PAYO
8.415,8.425,8.415,8.415,1600,2021-10-19 15:30:00,PAYO
8.415,8.415,8.415,8.415,434,2021-10-19 15:31:00,PAYO
8.42,8.42,8.415,8.42,500,2021-10-19 15:32:00,PAYO
8.42,8.42,8.42,8.42,200,2021-10-19 15:34:00,PAYO
8.42,8.42,8.4195,8.4195,200,2021-10-19 15:36:00,PAYO
8.415,8.415,8.415,8.415,100,2021-10-19 15:38:00,PAYO
8.42,8.42,8.42,8.42,100,2021-10-19 15:40:00,PAYO
8.44,8.44,8.44,8.44,200,2021-10-19 15:43:00,PAYO
8.44,8.44,8.435,8.435,800,2021-10-19 15:45:00,PAYO
8.44,8.44,8.44,8.44,863,2021-10-19 15:47:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-19 15:49:00,PAYO
8.465,8.47,8.463,8.463,3808,2021-10-19 15:50:00,PAYO
8.465,8.465,8.465,8.465,100,2021-10-19 15:51:00,PAYO
8.46,8.46,8.46,8.46,1102,2021-10-19 15:52:00,PAYO
8.45,8.45,8.45,8.45,200,2021-10-19 15:53:00,PAYO
8.46,8.46,8.46,8.46,200,2021-10-19 15:54:00,PAYO
8.4516,8.46,8.4516,8.46,700,2021-10-19 15:56:00,PAYO
8.4585,8.4585,8.4585,8.4585,250,2021-10-19 15:57:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-19 15:58:00,PAYO
8.455,8.455,8.455,8.455,200,2021-10-19 15:59:00,PAYO
8.45,8.45,8.45,8.45,747,2021-10-19 16:00:00,PAYO
8.445,8.445,8.44,8.445,830,2021-10-19 16:01:00,PAYO
8.445,8.45,8.445,8.45,623,2021-10-19 16:02:00,PAYO
8.45,8.45,8.45,8.45,200,2021-10-19 16:04:00,PAYO
8.4401,8.4401,8.4401,8.4401,500,2021-10-19 16:05:00,PAYO
8.45,8.45,8.44,8.44,702,2021-10-19 16:06:00,PAYO
8.4418,8.455,8.4418,8.455,600,2021-10-19 16:07:00,PAYO
8.46,8.47,8.46,8.47,300,2021-10-19 16:11:00,PAYO
8.4764,8.4764,8.4764,8.4764,400,2021-10-19 16:12:00,PAYO
8.475,8.475,8.475,8.475,500,2021-10-19 16:13:00,PAYO
8.48,8.48,8.48,8.48,200,2021-10-19 16:14:00,PAYO
8.5,8.5,8.5,8.5,100,2021-10-19 16:15:00,PAYO
8.5,8.5,8.49,8.5,7000,2021-10-19 16:16:00,PAYO
8.51,8.53,8.51,8.52,3820,2021-10-19 16:17:00,PAYO
8.515,8.52,8.51,8.52,1100,2021-10-19 16:18:00,PAYO
8.515,8.515,8.51,8.51,400,2021-10-19 16:19:00,PAYO
8.5,8.5,8.5,8.5,200,2021-10-19 16:21:00,PAYO
8.51,8.51,8.505,8.505,200,2021-10-19 16:24:00,PAYO
8.51,8.51,8.51,8.51,100,2021-10-19 16:25:00,PAYO
8.505,8.505,8.505,8.505,200,2021-10-19 16:26:00,PAYO
8.51,8.51,8.505,8.505,600,2021-10-19 16:27:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-19 16:28:00,PAYO
8.505,8.505,8.505,8.505,400,2021-10-19 16:29:00,PAYO
8.5,8.5,8.5,8.5,3158,2021-10-19 16:30:00,PAYO
8.5,8.5,8.495,8.5,2419,2021-10-19 16:31:00,PAYO
8.5,8.51,8.5,8.51,3200,2021-10-19 16:32:00,PAYO
8.5,8.505,8.5,8.505,400,2021-10-19 16:33:00,PAYO
8.5083,8.5083,8.5083,8.5083,300,2021-10-19 16:35:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-19 16:36:00,PAYO
8.505,8.51,8.505,8.505,925,2021-10-19 16:37:00,PAYO
8.51,8.51,8.505,8.505,2114,2021-10-19 16:38:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-19 16:39:00,PAYO
8.51,8.52,8.505,8.515,4932,2021-10-19 16:40:00,PAYO
8.52,8.52,8.52,8.52,100,2021-10-19 16:41:00,PAYO
8.513,8.52,8.513,8.52,1100,2021-10-19 16:42:00,PAYO
8.51,8.52,8.51,8.51,1325,2021-10-19 16:45:00,PAYO
8.505,8.505,8.5,8.5,520,2021-10-19 16:46:00,PAYO
8.5,8.5,8.5,8.5,1700,2021-10-19 16:47:00,PAYO
8.495,8.495,8.49,8.49,400,2021-10-19 16:48:00,PAYO
8.495,8.495,8.49,8.49,3000,2021-10-19 16:49:00,PAYO
8.49,8.49,8.49,8.49,100,2021-10-19 16:50:00,PAYO
8.4927,8.4927,8.4927,8.4927,100,2021-10-19 16:52:00,PAYO
8.495,8.505,8.495,8.505,2616,2021-10-19 16:54:00,PAYO
8.5,8.5053,8.5,8.5053,562,2021-10-19 16:55:00,PAYO
8.51,8.51,8.505,8.505,700,2021-10-19 16:56:00,PAYO
8.515,8.515,8.515,8.515,200,2021-10-19 16:58:00,PAYO
8.52,8.52,8.515,8.52,800,2021-10-19 16:59:00,PAYO
8.52,8.52,8.515,8.515,200,2021-10-19 17:01:00,PAYO
8.51,8.51,8.51,8.51,700,2021-10-19 17:02:00,PAYO
8.5,8.5,8.5,8.5,150,2021-10-19 17:03:00,PAYO
8.51,8.51,8.51,8.51,400,2021-10-19 17:04:00,PAYO
8.51,8.51,8.51,8.51,100,2021-10-19 17:07:00,PAYO
8.51,8.51,8.51,8.51,100,2021-10-19 17:08:00,PAYO
8.515,8.515,8.515,8.515,100,2021-10-19 17:11:00,PAYO
8.515,8.515,8.515,8.515,200,2021-10-19 17:12:00,PAYO
8.515,8.515,8.515,8.515,300,2021-10-19 17:13:00,PAYO
8.5118,8.52,8.5118,8.52,400,2021-10-19 17:14:00,PAYO
8.515,8.52,8.515,8.52,300,2021-10-19 17:15:00,PAYO
8.52,8.52,8.52,8.52,100,2021-10-19 17:16:00,PAYO
8.52,8.52,8.52,8.52,200,2021-10-19 17:17:00,PAYO
8.52,8.52,8.52,8.52,100,2021-10-19 17:18:00,PAYO
8.51,8.51,8.51,8.51,500,2021-10-19 17:19:00,PAYO
8.5,8.53,8.5,8.51,3233,2021-10-19 17:20:00,PAYO
8.51,8.51,8.5,8.5007,1002,2021-10-19 17:21:00,PAYO
8.5095,8.5095,8.5095,8.5095,204,2021-10-19 17:22:00,PAYO
8.5,8.5,8.5,8.5,100,2021-10-19 17:23:00,PAYO
8.5,8.51,8.5,8.51,800,2021-10-19 17:24:00,PAYO
8.5,8.51,8.495,8.51,2987,2021-10-19 17:26:00,PAYO
8.505,8.505,8.5,8.5,2000,2021-10-19 17:28:00,PAYO
8.51,8.51,8.5,8.5,5723,2021-10-19 17:29:00,PAYO
8.5,8.52,8.5,8.515,2612,2021-10-19 17:30:00,PAYO
8.52,8.52,8.52,8.52,100,2021-10-19 17:31:00,PAYO
8.5125,8.5125,8.5125,8.5125,200,2021-10-19 17:33:00,PAYO
8.53,8.53,8.53,8.53,100,2021-10-19 17:34:00,PAYO
8.53,8.53,8.53,8.53,350,2021-10-19 17:35:00,PAYO
8.53,8.53,8.53,8.53,120,2021-10-19 17:36:00,PAYO
8.54,8.54,8.53,8.53,2471,2021-10-19 17:37:00,PAYO
8.525,8.53,8.525,8.53,400,2021-10-19 17:38:00,PAYO
8.53,8.53,8.53,8.53,100,2021-10-19 17:40:00,PAYO
8.53,8.53,8.525,8.525,350,2021-10-19 17:41:00,PAYO
8.525,8.525,8.525,8.525,200,2021-10-19 17:42:00,PAYO
8.525,8.525,8.52,8.52,242,2021-10-19 17:45:00,PAYO
8.525,8.525,8.52,8.52,400,2021-10-19 17:46:00,PAYO
8.515,8.515,8.515,8.515,303,2021-10-19 17:47:00,PAYO
8.515,8.515,8.515,8.515,100,2021-10-19 17:48:00,PAYO
8.51,8.515,8.51,8.515,500,2021-10-19 17:51:00,PAYO
8.515,8.515,8.505,8.505,4319,2021-10-19 17:52:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-19 17:53:00,PAYO
8.5,8.5,8.5,8.5,591,2021-10-19 17:54:00,PAYO
8.5,8.5127,8.495,8.5,35420,2021-10-19 17:55:00,PAYO
8.51,8.51,8.51,8.51,499,2021-10-19 17:56:00,PAYO
8.525,8.525,8.525,8.525,100,2021-10-19 17:57:00,PAYO
8.54,8.54,8.54,8.54,100,2021-10-19 17:59:00,PAYO
8.54,8.544,8.53,8.535,1873,2021-10-19 18:00:00,PAYO
8.53,8.53,8.53,8.53,200,2021-10-19 18:03:00,PAYO
8.525,8.525,8.525,8.525,200,2021-10-19 18:05:00,PAYO
8.53,8.549,8.53,8.549,622,2021-10-19 18:06:00,PAYO
8.55,8.55,8.53,8.53,2525,2021-10-19 18:11:00,PAYO
8.53,8.53,8.53,8.53,200,2021-10-19 18:12:00,PAYO
8.54,8.55,8.54,8.55,620,2021-10-19 18:13:00,PAYO
8.55,8.55,8.54,8.54,672,2021-10-19 18:14:00,PAYO
8.54,8.54,8.54,8.54,100,2021-10-19 18:15:00,PAYO
8.54,8.54,8.54,8.54,751,2021-10-19 18:17:00,PAYO
8.54,8.54,8.54,8.54,200,2021-10-19 18:18:00,PAYO
8.5301,8.5301,8.5301,8.5301,150,2021-10-19 18:19:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-19 18:20:00,PAYO
8.53,8.53,8.53,8.53,400,2021-10-19 18:21:00,PAYO
8.54,8.54,8.5399,8.5399,1100,2021-10-19 18:22:00,PAYO
8.54,8.54,8.54,8.54,200,2021-10-19 18:23:00,PAYO
8.54,8.54,8.54,8.54,100,2021-10-19 18:25:00,PAYO
8.535,8.535,8.525,8.525,1200,2021-10-19 18:26:00,PAYO
8.52,8.52,8.52,8.52,1891,2021-10-19 18:27:00,PAYO
8.53,8.53,8.525,8.525,200,2021-10-19 18:28:00,PAYO
8.52,8.5222,8.52,8.5222,200,2021-10-19 18:29:00,PAYO
8.52,8.52,8.51,8.51,2868,2021-10-19 18:30:00,PAYO
8.51,8.51,8.51,8.51,200,2021-10-19 18:31:00,PAYO
8.515,8.515,8.515,8.515,100,2021-10-19 18:32:00,PAYO
8.51,8.51,8.51,8.51,800,2021-10-19 18:33:00,PAYO
8.505,8.505,8.505,8.505,300,2021-10-19 18:34:00,PAYO
8.505,8.505,8.505,8.505,500,2021-10-19 18:36:00,PAYO
8.5,8.51,8.5,8.51,600,2021-10-19 18:38:00,PAYO
8.505,8.505,8.5031,8.5031,500,2021-10-19 18:40:00,PAYO
8.5,8.5,8.49,8.49,11506,2021-10-19 18:41:00,PAYO
8.5,8.505,8.5,8.5,2525,2021-10-19 18:42:00,PAYO
8.495,8.5,8.4944,8.4944,400,2021-10-19 18:43:00,PAYO
8.49,8.49,8.49,8.49,1916,2021-10-19 18:44:00,PAYO
8.49,8.495,8.49,8.49,6823,2021-10-19 18:45:00,PAYO
8.485,8.4901,8.485,8.4901,1611,2021-10-19 18:46:00,PAYO
8.5,8.5,8.5,8.5,600,2021-10-19 18:49:00,PAYO
8.5,8.5,8.5,8.5,100,2021-10-19 18:53:00,PAYO
8.505,8.505,8.5,8.5,900,2021-10-19 18:54:00,PAYO
8.5,8.5,8.495,8.495,400,2021-10-19 18:55:00,PAYO
8.5,8.5,8.5,8.5,100,2021-10-19 18:56:00,PAYO
8.5,8.52,8.5,8.52,750,2021-10-19 18:57:00,PAYO
8.52,8.54,8.52,8.53,1100,2021-10-19 18:58:00,PAYO
8.525,8.525,8.515,8.515,500,2021-10-19 18:59:00,PAYO
8.515,8.515,8.515,8.515,200,2021-10-19 19:02:00,PAYO
8.52,8.535,8.515,8.515,1586,2021-10-19 19:03:00,PAYO
8.515,8.515,8.515,8.515,200,2021-10-19 19:05:00,PAYO
8.51,8.51,8.51,8.51,4994,2021-10-19 19:06:00,PAYO
8.5,8.5,8.5,8.5,506,2021-10-19 19:07:00,PAYO
8.5,8.5,8.5,8.5,2532,2021-10-19 19:09:00,PAYO
8.5,8.5005,8.5,8.5005,214,2021-10-19 19:10:00,PAYO
8.5,8.505,8.5,8.505,200,2021-10-19 19:12:00,PAYO
8.5,8.5,8.5,8.5,100,2021-10-19 19:13:00,PAYO
8.505,8.505,8.5,8.5,200,2021-10-19 19:15:00,PAYO
8.505,8.51,8.5,8.505,2950,2021-10-19 19:17:00,PAYO
8.505,8.505,8.505,8.505,300,2021-10-19 19:18:00,PAYO
8.505,8.505,8.505,8.505,300,2021-10-19 19:19:00,PAYO
8.505,8.505,8.505,8.505,300,2021-10-19 19:20:00,PAYO
8.5,8.5,8.495,8.5,1698,2021-10-19 19:21:00,PAYO
8.495,8.5,8.495,8.5,3250,2021-10-19 19:22:00,PAYO
8.5,8.5,8.5,8.5,700,2021-10-19 19:23:00,PAYO
8.5,8.5,8.495,8.495,1200,2021-10-19 19:24:00,PAYO
8.49,8.49,8.49,8.49,400,2021-10-19 19:25:00,PAYO
8.49,8.492,8.49,8.492,2145,2021-10-19 19:26:00,PAYO
8.49,8.51,8.49,8.51,1730,2021-10-19 19:27:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-19 19:28:00,PAYO
8.5,8.5,8.49,8.49,600,2021-10-19 19:30:00,PAYO
8.49,8.49,8.49,8.49,100,2021-10-19 19:32:00,PAYO
8.49,8.49,8.485,8.49,1600,2021-10-19 19:33:00,PAYO
8.48,8.4818,8.48,8.4801,594,2021-10-19 19:35:00,PAYO
8.49,8.49,8.485,8.49,300,2021-10-19 19:36:00,PAYO
8.49,8.495,8.49,8.495,500,2021-10-19 19:37:00,PAYO
8.49,8.49,8.4801,8.4801,2069,2021-10-19 19:38:00,PAYO
8.48,8.48,8.47,8.48,7069,2021-10-19 19:40:00,PAYO
8.47,8.47,8.47,8.47,700,2021-10-19 19:41:00,PAYO
8.46,8.46,8.455,8.455,1096,2021-10-19 19:43:00,PAYO
8.45,8.455,8.45,8.455,200,2021-10-19 19:44:00,PAYO
8.46,8.46,8.455,8.46,1200,2021-10-19 19:45:00,PAYO
8.46,8.475,8.46,8.475,1853,2021-10-19 19:46:00,PAYO
8.48,8.48,8.48,8.48,100,2021-10-19 19:47:00,PAYO
8.48,8.48,8.48,8.48,200,2021-10-19 19:48:00,PAYO
8.485,8.485,8.485,8.485,400,2021-10-19 19:49:00,PAYO
8.48,8.48,8.475,8.475,1459,2021-10-19 19:50:00,PAYO
8.475,8.4777,8.46,8.46,11793,2021-10-19 19:51:00,PAYO
8.47,8.47,8.44,8.442,7484,2021-10-19 19:52:00,PAYO
8.445,8.455,8.44,8.44,123719,2021-10-19 19:53:00,PAYO
8.44,8.475,8.44,8.45,41601,2021-10-19 19:54:00,PAYO
8.45,8.45,8.44,8.45,2012,2021-10-19 19:55:00,PAYO
8.445,8.45,8.44,8.44,2644,2021-10-19 19:56:00,PAYO
8.44,8.445,8.435,8.44,7958,2021-10-19 19:57:00,PAYO
8.4399,8.45,8.435,8.44,16139,2021-10-19 19:58:00,PAYO
8.44,8.44,8.42,8.44,25527,2021-10-19 19:59:00,PAYO
8.43,8.43,8.43,8.43,39666,2021-10-19 20:00:00,PAYO
8.48,8.48,8.48,8.48,100,2021-10-19 23:50:00,PAYO
8.41,8.485,8.38,8.38,8138,2021-10-20 13:30:00,PAYO
8.38,8.38,8.38,8.38,199,2021-10-20 13:31:00,PAYO
8.37,8.37,8.23,8.29,16921,2021-10-20 13:32:00,PAYO
8.285,8.31,8.285,8.31,1800,2021-10-20 13:33:00,PAYO
8.31,8.32,8.31,8.32,300,2021-10-20 13:34:00,PAYO
8.3,8.3,8.25,8.25,3118,2021-10-20 13:35:00,PAYO
8.25,8.28,8.245,8.28,6289,2021-10-20 13:36:00,PAYO
8.2854,8.2854,8.27,8.27,600,2021-10-20 13:38:00,PAYO
8.24,8.24,8.23,8.23,1400,2021-10-20 13:39:00,PAYO
8.24,8.26,8.24,8.26,4743,2021-10-20 13:40:00,PAYO
8.2615,8.2615,8.25,8.255,782,2021-10-20 13:41:00,PAYO
8.25,8.28,8.22,8.25,11614,2021-10-20 13:42:00,PAYO
8.24,8.25,8.235,8.235,4540,2021-10-20 13:43:00,PAYO
8.24,8.24,8.23,8.24,3120,2021-10-20 13:44:00,PAYO
8.235,8.235,8.235,8.235,100,2021-10-20 13:45:00,PAYO
8.23,8.25,8.215,8.24,9468,2021-10-20 13:46:00,PAYO
8.23,8.235,8.23,8.235,360,2021-10-20 13:47:00,PAYO
8.24,8.24,8.235,8.239,4186,2021-10-20 13:48:00,PAYO
8.2394,8.27,8.2394,8.27,6924,2021-10-20 13:50:00,PAYO
8.265,8.27,8.265,8.27,1391,2021-10-20 13:51:00,PAYO
8.26,8.26,8.2587,8.2587,994,2021-10-20 13:52:00,PAYO
8.26,8.26,8.26,8.26,2522,2021-10-20 13:53:00,PAYO
8.265,8.265,8.265,8.265,200,2021-10-20 13:55:00,PAYO
8.2682,8.28,8.2682,8.28,2155,2021-10-20 13:56:00,PAYO
8.27,8.28,8.27,8.28,4627,2021-10-20 13:57:00,PAYO
8.27,8.27,8.27,8.27,2100,2021-10-20 13:58:00,PAYO
8.265,8.265,8.265,8.265,300,2021-10-20 13:59:00,PAYO
8.265,8.27,8.265,8.27,210,2021-10-20 14:00:00,PAYO
8.26,8.27,8.255,8.27,9427,2021-10-20 14:01:00,PAYO
8.265,8.265,8.265,8.265,100,2021-10-20 14:02:00,PAYO
8.265,8.265,8.255,8.255,2421,2021-10-20 14:03:00,PAYO
8.255,8.26,8.255,8.26,5517,2021-10-20 14:04:00,PAYO
8.265,8.265,8.265,8.265,100,2021-10-20 14:06:00,PAYO
8.265,8.265,8.265,8.265,200,2021-10-20 14:07:00,PAYO
8.265,8.265,8.265,8.265,200,2021-10-20 14:08:00,PAYO
8.27,8.28,8.27,8.27,6711,2021-10-20 14:09:00,PAYO
8.265,8.27,8.265,8.27,4437,2021-10-20 14:10:00,PAYO
8.275,8.28,8.275,8.28,803,2021-10-20 14:11:00,PAYO
8.28,8.28,8.27,8.2725,9635,2021-10-20 14:12:00,PAYO
8.27,8.27,8.27,8.27,2758,2021-10-20 14:13:00,PAYO
8.27,8.28,8.27,8.28,4730,2021-10-20 14:14:00,PAYO
8.29,8.3,8.29,8.295,3808,2021-10-20 14:15:00,PAYO
8.3,8.31,8.3,8.305,1992,2021-10-20 14:17:00,PAYO
8.31,8.33,8.31,8.33,6253,2021-10-20 14:18:00,PAYO
8.34,8.34,8.34,8.34,200,2021-10-20 14:19:00,PAYO
8.34,8.35,8.34,8.35,1704,2021-10-20 14:20:00,PAYO
8.345,8.345,8.345,8.345,458,2021-10-20 14:21:00,PAYO
8.345,8.345,8.345,8.345,317,2021-10-20 14:23:00,PAYO
8.35,8.35,8.34,8.34,1523,2021-10-20 14:24:00,PAYO
8.34,8.34,8.3,8.3,6787,2021-10-20 14:25:00,PAYO
8.295,8.3,8.29,8.295,8261,2021-10-20 14:26:00,PAYO
8.295,8.295,8.295,8.295,305,2021-10-20 14:27:00,PAYO
8.29,8.29,8.285,8.285,2840,2021-10-20 14:28:00,PAYO
8.29,8.29,8.285,8.29,542,2021-10-20 14:29:00,PAYO
8.285,8.285,8.28,8.28,1400,2021-10-20 14:30:00,PAYO
8.29,8.29,8.285,8.29,11781,2021-10-20 14:31:00,PAYO
8.285,8.285,8.285,8.285,118,2021-10-20 14:32:00,PAYO
8.2802,8.32,8.2802,8.32,14801,2021-10-20 14:33:00,PAYO
8.32,8.35,8.32,8.35,4197,2021-10-20 14:34:00,PAYO
8.34,8.35,8.325,8.345,6035,2021-10-20 14:36:00,PAYO
8.3484,8.3484,8.3484,8.3484,100,2021-10-20 14:37:00,PAYO
8.345,8.37,8.345,8.37,8949,2021-10-20 14:40:00,PAYO
8.365,8.38,8.365,8.38,3146,2021-10-20 14:41:00,PAYO
8.3713,8.3713,8.37,8.37,3419,2021-10-20 14:42:00,PAYO
8.36,8.36,8.36,8.36,119,2021-10-20 14:43:00,PAYO
8.37,8.375,8.37,8.37,3829,2021-10-20 14:44:00,PAYO
8.3714,8.38,8.37,8.37,4799,2021-10-20 14:45:00,PAYO
8.37,8.37,8.37,8.37,1826,2021-10-20 14:46:00,PAYO
8.36,8.36,8.345,8.345,5778,2021-10-20 14:48:00,PAYO
8.345,8.38,8.345,8.38,10276,2021-10-20 14:49:00,PAYO
8.375,8.38,8.36,8.36,1688,2021-10-20 14:50:00,PAYO
8.3674,8.3679,8.365,8.3675,400,2021-10-20 14:51:00,PAYO
8.37,8.38,8.37,8.38,2780,2021-10-20 14:52:00,PAYO
8.38,8.38,8.3779,8.3779,400,2021-10-20 14:53:00,PAYO
8.375,8.375,8.375,8.375,200,2021-10-20 14:54:00,PAYO
8.37,8.375,8.355,8.3613,6418,2021-10-20 14:58:00,PAYO
8.36,8.36,8.355,8.355,2425,2021-10-20 14:59:00,PAYO
8.355,8.355,8.35,8.35,500,2021-10-20 15:01:00,PAYO
8.36,8.36,8.355,8.355,3735,2021-10-20 15:02:00,PAYO
8.355,8.355,8.355,8.355,400,2021-10-20 15:03:00,PAYO
8.355,8.355,8.355,8.355,300,2021-10-20 15:04:00,PAYO
8.35,8.35,8.345,8.35,6050,2021-10-20 15:05:00,PAYO
8.35,8.355,8.35,8.355,500,2021-10-20 15:06:00,PAYO
8.35,8.355,8.34,8.34,2800,2021-10-20 15:07:00,PAYO
8.34,8.35,8.335,8.345,5930,2021-10-20 15:08:00,PAYO
8.35,8.355,8.35,8.355,4961,2021-10-20 15:09:00,PAYO
8.355,8.355,8.355,8.355,300,2021-10-20 15:10:00,PAYO
8.355,8.38,8.355,8.38,4838,2021-10-20 15:11:00,PAYO
8.375,8.375,8.375,8.375,100,2021-10-20 15:13:00,PAYO
8.38,8.38,8.3798,8.38,1000,2021-10-20 15:14:00,PAYO
8.37,8.375,8.365,8.365,1500,2021-10-20 15:16:00,PAYO
8.365,8.39,8.365,8.39,4465,2021-10-20 15:20:00,PAYO
8.39,8.405,8.39,8.405,2909,2021-10-20 15:21:00,PAYO
8.41,8.41,8.41,8.41,100,2021-10-20 15:22:00,PAYO
8.41,8.41,8.41,8.41,300,2021-10-20 15:23:00,PAYO
8.41,8.42,8.41,8.42,1200,2021-10-20 15:24:00,PAYO
8.415,8.415,8.41,8.415,508,2021-10-20 15:25:00,PAYO
8.415,8.415,8.415,8.415,100,2021-10-20 15:26:00,PAYO
8.415,8.415,8.4,8.4,2541,2021-10-20 15:27:00,PAYO
8.39,8.395,8.375,8.38,7355,2021-10-20 15:28:00,PAYO
8.38,8.4,8.38,8.4,4769,2021-10-20 15:29:00,PAYO
8.4,8.41,8.385,8.385,6712,2021-10-20 15:30:00,PAYO
8.38,8.4,8.38,8.39,1586,2021-10-20 15:31:00,PAYO
8.395,8.395,8.395,8.395,100,2021-10-20 15:32:00,PAYO
8.39,8.39,8.385,8.39,866,2021-10-20 15:33:00,PAYO
8.3818,8.3818,8.3818,8.3818,200,2021-10-20 15:34:00,PAYO
8.39,8.39,8.385,8.385,2500,2021-10-20 15:35:00,PAYO
8.3883,8.39,8.38,8.38,11787,2021-10-20 15:36:00,PAYO
8.375,8.375,8.375,8.375,800,2021-10-20 15:37:00,PAYO
8.38,8.38,8.38,8.38,100,2021-10-20 15:38:00,PAYO
8.37,8.37,8.37,8.37,100,2021-10-20 15:41:00,PAYO
8.38,8.38,8.37,8.37,4669,2021-10-20 15:42:00,PAYO
8.38,8.38,8.37,8.37,800,2021-10-20 15:43:00,PAYO
