open,high,low,close,volume,datetime,symbol
14.87,14.87,14.865,14.87,1150,2021-10-18 19:54:00,NMRK
14.875,14.875,14.865,14.865,2225,2021-10-18 19:55:00,NMRK
14.865,14.88,14.865,14.88,1516,2021-10-18 19:56:00,NMRK
14.88,14.88,14.87,14.875,1959,2021-10-18 19:57:00,NMRK
14.8731,14.88,14.8731,14.88,3011,2021-10-18 19:58:00,NMRK
14.87,14.88,14.86,14.87,11157,2021-10-18 19:59:00,NMRK
14.87,14.87,14.87,14.87,38468,2021-10-18 20:00:00,NMRK
14.96,14.96,14.75,14.8,5723,2021-10-19 13:30:00,NMRK
14.84,14.9,14.83,14.9,2200,2021-10-19 13:31:00,NMRK
14.9,14.9,14.9,14.9,100,2021-10-19 13:32:00,NMRK
14.88,14.88,14.86,14.88,1700,2021-10-19 13:33:00,NMRK
14.88,14.91,14.88,14.9,1591,2021-10-19 13:34:00,NMRK
14.9,14.9,14.89,14.89,750,2021-10-19 13:35:00,NMRK
14.88,14.88,14.87,14.87,900,2021-10-19 13:36:00,NMRK
14.87,14.87,14.85,14.85,200,2021-10-19 13:37:00,NMRK
14.86,14.86,14.86,14.86,500,2021-10-19 13:38:00,NMRK
14.86,14.87,14.84,14.84,2046,2021-10-19 13:39:00,NMRK
14.84,14.84,14.84,14.84,200,2021-10-19 13:40:00,NMRK
14.86,14.885,14.84,14.85,3418,2021-10-19 13:41:00,NMRK
14.87,14.87,14.87,14.87,100,2021-10-19 13:42:00,NMRK
14.87,14.87,14.84,14.84,1400,2021-10-19 13:43:00,NMRK
14.86,14.86,14.855,14.855,600,2021-10-19 13:44:00,NMRK
14.85,14.85,14.795,14.8,4346,2021-10-19 13:45:00,NMRK
14.79,14.8,14.79,14.8,641,2021-10-19 13:46:00,NMRK
14.82,14.82,14.82,14.82,1695,2021-10-19 13:48:00,NMRK
14.81,14.81,14.8,14.8,1050,2021-10-19 13:49:00,NMRK
14.827,14.827,14.827,14.827,500,2021-10-19 13:50:00,NMRK
14.85,14.85,14.85,14.85,1300,2021-10-19 13:51:00,NMRK
14.845,14.845,14.83,14.84,500,2021-10-19 13:53:00,NMRK
14.86,14.86,14.82,14.84,2400,2021-10-19 13:54:00,NMRK
14.84,14.84,14.83,14.83,700,2021-10-19 13:55:00,NMRK
14.84,14.85,14.84,14.85,700,2021-10-19 13:56:00,NMRK
14.86,14.86,14.83,14.83,2120,2021-10-19 13:57:00,NMRK
14.81,14.81,14.81,14.81,100,2021-10-19 13:58:00,NMRK
14.82,14.82,14.82,14.82,300,2021-10-19 13:59:00,NMRK
14.81,14.815,14.81,14.815,1000,2021-10-19 14:00:00,NMRK
14.825,14.835,14.825,14.835,200,2021-10-19 14:01:00,NMRK
14.85,14.85,14.845,14.845,300,2021-10-19 14:02:00,NMRK
14.85,14.85,14.825,14.83,4162,2021-10-19 14:03:00,NMRK
14.85,14.86,14.85,14.86,1100,2021-10-19 14:04:00,NMRK
14.855,14.86,14.85,14.855,3187,2021-10-19 14:05:00,NMRK
14.855,14.855,14.855,14.855,100,2021-10-19 14:07:00,NMRK
14.85,14.85,14.845,14.85,3000,2021-10-19 14:08:00,NMRK
14.86,14.875,14.8514,14.8514,2640,2021-10-19 14:09:00,NMRK
14.85,14.85,14.8,14.84,1900,2021-10-19 14:10:00,NMRK
14.86,14.87,14.86,14.87,300,2021-10-19 14:11:00,NMRK
14.87,14.87,14.86,14.86,900,2021-10-19 14:12:00,NMRK
14.86,14.88,14.86,14.88,600,2021-10-19 14:13:00,NMRK
14.87,14.8732,14.87,14.8732,300,2021-10-19 14:14:00,NMRK
14.88,14.88,14.87,14.87,800,2021-10-19 14:16:00,NMRK
14.87,14.88,14.86,14.86,4963,2021-10-19 14:17:00,NMRK
14.86,14.86,14.86,14.86,100,2021-10-19 14:18:00,NMRK
14.86,14.86,14.86,14.86,1087,2021-10-19 14:19:00,NMRK
14.86,14.87,14.86,14.87,800,2021-10-19 14:21:00,NMRK
14.86,14.86,14.86,14.86,1652,2021-10-19 14:23:00,NMRK
14.87,14.87,14.87,14.87,563,2021-10-19 14:24:00,NMRK
14.87,14.87,14.86,14.86,613,2021-10-19 14:25:00,NMRK
14.8572,14.8572,14.8572,14.8572,201,2021-10-19 14:26:00,NMRK
14.86,14.87,14.845,14.845,2551,2021-10-19 14:27:00,NMRK
14.83,14.83,14.81,14.81,800,2021-10-19 14:29:00,NMRK
14.815,14.815,14.81,14.81,1100,2021-10-19 14:30:00,NMRK
14.82,14.82,14.82,14.82,100,2021-10-19 14:31:00,NMRK
14.83,14.83,14.8254,14.83,800,2021-10-19 14:32:00,NMRK
14.82,14.82,14.79,14.8,3424,2021-10-19 14:33:00,NMRK
14.815,14.815,14.815,14.815,630,2021-10-19 14:34:00,NMRK
14.81,14.81,14.81,14.81,700,2021-10-19 14:36:00,NMRK
14.805,14.805,14.805,14.805,1625,2021-10-19 14:37:00,NMRK
14.81,14.8185,14.81,14.815,949,2021-10-19 14:38:00,NMRK
14.81,14.815,14.81,14.815,260,2021-10-19 14:39:00,NMRK
14.82,14.82,14.82,14.82,100,2021-10-19 14:40:00,NMRK
14.81,14.815,14.805,14.815,1363,2021-10-19 14:41:00,NMRK
14.84,14.84,14.84,14.84,100,2021-10-19 14:42:00,NMRK
14.8304,14.8304,14.82,14.82,3961,2021-10-19 14:43:00,NMRK
14.82,14.82,14.82,14.82,200,2021-10-19 14:44:00,NMRK
14.82,14.82,14.815,14.82,1300,2021-10-19 14:45:00,NMRK
14.81,14.81,14.8,14.8,1321,2021-10-19 14:47:00,NMRK
14.795,14.795,14.795,14.795,100,2021-10-19 14:48:00,NMRK
14.79,14.81,14.78,14.79,9360,2021-10-19 14:49:00,NMRK
14.785,14.785,14.77,14.77,1191,2021-10-19 14:50:00,NMRK
14.765,14.765,14.765,14.765,200,2021-10-19 14:52:00,NMRK
14.77,14.8,14.77,14.79,5740,2021-10-19 14:54:00,NMRK
14.795,14.795,14.795,14.795,100,2021-10-19 14:56:00,NMRK
14.79,14.795,14.79,14.795,200,2021-10-19 14:57:00,NMRK
14.79,14.79,14.79,14.79,100,2021-10-19 14:58:00,NMRK
14.795,14.795,14.795,14.795,200,2021-10-19 14:59:00,NMRK
14.8,14.81,14.795,14.8,1917,2021-10-19 15:00:00,NMRK
14.79,14.79,14.775,14.775,1015,2021-10-19 15:01:00,NMRK
14.77,14.77,14.77,14.77,100,2021-10-19 15:03:00,NMRK
14.78,14.78,14.75,14.75,3005,2021-10-19 15:07:00,NMRK
14.76,14.79,14.76,14.79,1200,2021-10-19 15:08:00,NMRK
14.791,14.791,14.791,14.791,500,2021-10-19 15:09:00,NMRK
14.795,14.795,14.795,14.795,100,2021-10-19 15:12:00,NMRK
14.795,14.82,14.795,14.82,1748,2021-10-19 15:14:00,NMRK
14.8176,14.8176,14.815,14.815,347,2021-10-19 15:15:00,NMRK
14.815,14.82,14.815,14.82,959,2021-10-19 15:16:00,NMRK
14.85,14.85,14.85,14.85,2098,2021-10-19 15:17:00,NMRK
14.84,14.84,14.84,14.84,100,2021-10-19 15:18:00,NMRK
14.845,14.845,14.845,14.845,200,2021-10-19 15:19:00,NMRK
14.845,14.845,14.845,14.845,500,2021-10-19 15:20:00,NMRK
14.847,14.847,14.847,14.847,500,2021-10-19 15:22:00,NMRK
14.845,14.8569,14.845,14.8569,4381,2021-10-19 15:24:00,NMRK
14.855,14.86,14.8545,14.8545,700,2021-10-19 15:25:00,NMRK
14.855,14.86,14.855,14.86,600,2021-10-19 15:26:00,NMRK
14.855,14.86,14.855,14.86,774,2021-10-19 15:27:00,NMRK
14.855,14.86,14.855,14.86,800,2021-10-19 15:28:00,NMRK
14.86,14.877,14.86,14.8725,1500,2021-10-19 15:29:00,NMRK
14.87,14.87,14.81,14.81,8198,2021-10-19 15:30:00,NMRK
14.81,14.82,14.81,14.815,4500,2021-10-19 15:31:00,NMRK
14.81,14.81,14.81,14.81,432,2021-10-19 15:32:00,NMRK
14.81,14.81,14.805,14.805,600,2021-10-19 15:35:00,NMRK
14.81,14.81,14.81,14.81,100,2021-10-19 15:37:00,NMRK
14.8036,14.81,14.8036,14.81,600,2021-10-19 15:38:00,NMRK
14.8,14.8,14.8,14.8,100,2021-10-19 15:39:00,NMRK
14.8,14.8,14.795,14.795,1098,2021-10-19 15:40:00,NMRK
14.79,14.79,14.79,14.79,100,2021-10-19 15:42:00,NMRK
14.7931,14.8,14.7931,14.8,267,2021-10-19 15:43:00,NMRK
14.795,14.795,14.795,14.795,100,2021-10-19 15:46:00,NMRK
14.795,14.8,14.79,14.795,3536,2021-10-19 15:47:00,NMRK
14.79,14.79,14.79,14.79,400,2021-10-19 15:49:00,NMRK
14.79,14.79,14.76,14.76,4120,2021-10-19 15:51:00,NMRK
14.765,14.765,14.765,14.765,100,2021-10-19 15:52:00,NMRK
14.77,14.77,14.76,14.76,800,2021-10-19 15:53:00,NMRK
14.765,14.765,14.76,14.76,1900,2021-10-19 15:54:00,NMRK
14.765,14.77,14.765,14.7694,600,2021-10-19 15:55:00,NMRK
14.76,14.76,14.755,14.76,1190,2021-10-19 15:56:00,NMRK
14.755,14.755,14.755,14.755,100,2021-10-19 15:58:00,NMRK
14.75,14.75,14.75,14.75,100,2021-10-19 15:59:00,NMRK
14.76,14.76,14.755,14.76,1200,2021-10-19 16:00:00,NMRK
14.7539,14.7539,14.7539,14.7539,200,2021-10-19 16:01:00,NMRK
14.76,14.785,14.76,14.785,1949,2021-10-19 16:02:00,NMRK
14.79,14.8033,14.79,14.8033,3515,2021-10-19 16:03:00,NMRK
14.8,14.82,14.8,14.82,3295,2021-10-19 16:04:00,NMRK
14.815,14.815,14.81,14.815,1217,2021-10-19 16:05:00,NMRK
14.815,14.815,14.815,14.815,700,2021-10-19 16:06:00,NMRK
14.815,14.825,14.81,14.825,800,2021-10-19 16:07:00,NMRK
14.835,14.835,14.835,14.835,200,2021-10-19 16:08:00,NMRK
14.835,14.8354,14.835,14.8354,314,2021-10-19 16:09:00,NMRK
14.835,14.835,14.835,14.835,100,2021-10-19 16:10:00,NMRK
14.835,14.835,14.835,14.835,100,2021-10-19 16:11:00,NMRK
14.84,14.84,14.835,14.84,4151,2021-10-19 16:12:00,NMRK
14.83,14.83,14.8223,14.8223,2509,2021-10-19 16:13:00,NMRK
14.82,14.82,14.805,14.805,2099,2021-10-19 16:14:00,NMRK
14.8,14.805,14.8,14.8,1287,2021-10-19 16:16:00,NMRK
14.8,14.8,14.8,14.8,267,2021-10-19 16:17:00,NMRK
14.795,14.795,14.795,14.795,100,2021-10-19 16:19:00,NMRK
14.79,14.79,14.775,14.78,1610,2021-10-19 16:20:00,NMRK
14.79,14.79,14.79,14.79,100,2021-10-19 16:21:00,NMRK
14.79,14.79,14.79,14.79,200,2021-10-19 16:22:00,NMRK
14.79,14.79,14.785,14.79,964,2021-10-19 16:24:00,NMRK
14.78,14.78,14.78,14.78,100,2021-10-19 16:26:00,NMRK
14.785,14.785,14.785,14.785,200,2021-10-19 16:28:00,NMRK
14.785,14.79,14.785,14.79,731,2021-10-19 16:30:00,NMRK
14.805,14.805,14.805,14.805,100,2021-10-19 16:31:00,NMRK
14.805,14.81,14.805,14.81,200,2021-10-19 16:32:00,NMRK
14.81,14.81,14.81,14.81,600,2021-10-19 16:33:00,NMRK
14.815,14.815,14.8025,14.8025,2090,2021-10-19 16:34:00,NMRK
14.81,14.815,14.81,14.815,900,2021-10-19 16:36:00,NMRK
14.82,14.83,14.82,14.825,1174,2021-10-19 16:37:00,NMRK
14.83,14.83,14.8217,14.825,3660,2021-10-19 16:38:00,NMRK
14.825,14.825,14.825,14.825,200,2021-10-19 16:41:00,NMRK
14.825,14.835,14.825,14.825,5929,2021-10-19 16:42:00,NMRK
14.82,14.82,14.82,14.82,1400,2021-10-19 16:43:00,NMRK
14.82,14.82,14.82,14.82,100,2021-10-19 16:44:00,NMRK
14.82,14.82,14.815,14.815,262,2021-10-19 16:45:00,NMRK
14.81,14.81,14.81,14.81,300,2021-10-19 16:46:00,NMRK
14.815,14.815,14.805,14.805,3353,2021-10-19 16:48:00,NMRK
14.8,14.805,14.8,14.805,200,2021-10-19 16:49:00,NMRK
14.81,14.81,14.8,14.8,800,2021-10-19 16:51:00,NMRK
14.81,14.815,14.805,14.815,800,2021-10-19 16:54:00,NMRK
14.81,14.81,14.79,14.79,2059,2021-10-19 16:55:00,NMRK
14.79,14.79,14.79,14.79,300,2021-10-19 17:00:00,NMRK
14.79,14.79,14.765,14.78,2491,2021-10-19 17:03:00,NMRK
14.78,14.8,14.78,14.8,850,2021-10-19 17:04:00,NMRK
14.8,14.8,14.79,14.79,2210,2021-10-19 17:05:00,NMRK
14.8,14.8,14.8,14.8,100,2021-10-19 17:06:00,NMRK
14.8,14.8,14.795,14.795,200,2021-10-19 17:10:00,NMRK
14.8,14.8,14.795,14.8,1077,2021-10-19 17:11:00,NMRK
14.8,14.8,14.8,14.8,2014,2021-10-19 17:12:00,NMRK
14.795,14.8,14.795,14.8,200,2021-10-19 17:13:00,NMRK
14.79,14.79,14.79,14.79,100,2021-10-19 17:15:00,NMRK
14.795,14.795,14.79,14.79,700,2021-10-19 17:18:00,NMRK
14.8,14.8,14.79,14.79,369,2021-10-19 17:19:00,NMRK
14.79,14.79,14.77,14.775,3686,2021-10-19 17:21:00,NMRK
14.775,14.78,14.76,14.78,1400,2021-10-19 17:22:00,NMRK
14.785,14.785,14.78,14.78,200,2021-10-19 17:23:00,NMRK
14.77,14.77,14.765,14.765,600,2021-10-19 17:27:00,NMRK
14.765,14.765,14.765,14.765,400,2021-10-19 17:28:00,NMRK
14.76,14.76,14.76,14.76,200,2021-10-19 17:30:00,NMRK
14.769,14.769,14.76,14.76,1660,2021-10-19 17:31:00,NMRK
14.765,14.765,14.755,14.755,578,2021-10-19 17:32:00,NMRK
14.755,14.7593,14.755,14.755,500,2021-10-19 17:34:00,NMRK
14.75,14.765,14.75,14.765,200,2021-10-19 17:36:00,NMRK
14.77,14.77,14.77,14.77,100,2021-10-19 17:37:00,NMRK
14.765,14.765,14.7608,14.7608,250,2021-10-19 17:39:00,NMRK
14.7616,14.765,14.76,14.765,6515,2021-10-19 17:40:00,NMRK
14.765,14.765,14.76,14.765,600,2021-10-19 17:41:00,NMRK
14.765,14.765,14.765,14.765,100,2021-10-19 17:42:00,NMRK
14.765,14.765,14.765,14.765,200,2021-10-19 17:43:00,NMRK
14.765,14.765,14.765,14.765,200,2021-10-19 17:44:00,NMRK
14.76,14.76,14.75,14.75,6170,2021-10-19 17:45:00,NMRK
14.755,14.755,14.755,14.755,100,2021-10-19 17:46:00,NMRK
14.755,14.755,14.755,14.755,100,2021-10-19 17:49:00,NMRK
14.7521,14.755,14.75,14.755,1200,2021-10-19 17:51:00,NMRK
14.755,14.755,14.755,14.755,100,2021-10-19 17:52:00,NMRK
14.755,14.765,14.755,14.765,1022,2021-10-19 17:53:00,NMRK
14.77,14.7799,14.77,14.775,1000,2021-10-19 17:54:00,NMRK
14.775,14.775,14.775,14.775,100,2021-10-19 17:56:00,NMRK
14.775,14.775,14.775,14.775,100,2021-10-19 17:57:00,NMRK
14.7799,14.78,14.7799,14.78,900,2021-10-19 17:59:00,NMRK
14.79,14.79,14.79,14.79,200,2021-10-19 18:00:00,NMRK
14.795,14.8,14.795,14.8,600,2021-10-19 18:01:00,NMRK
14.7924,14.7924,14.7924,14.7924,385,2021-10-19 18:02:00,NMRK
14.795,14.795,14.775,14.775,2357,2021-10-19 18:03:00,NMRK
14.78,14.78,14.78,14.78,500,2021-10-19 18:05:00,NMRK
14.78,14.78,14.775,14.775,1104,2021-10-19 18:06:00,NMRK
14.775,14.775,14.77,14.77,300,2021-10-19 18:07:00,NMRK
14.77,14.77,14.7647,14.7673,1762,2021-10-19 18:09:00,NMRK
14.77,14.77,14.77,14.77,600,2021-10-19 18:10:00,NMRK
14.77,14.775,14.77,14.775,200,2021-10-19 18:13:00,NMRK
14.775,14.775,14.775,14.775,100,2021-10-19 18:14:00,NMRK
14.77,14.775,14.77,14.775,200,2021-10-19 18:15:00,NMRK
14.78,14.78,14.775,14.775,200,2021-10-19 18:16:00,NMRK
14.775,14.775,14.775,14.775,100,2021-10-19 18:17:00,NMRK
14.7741,14.775,14.7741,14.775,200,2021-10-19 18:18:00,NMRK
14.775,14.775,14.775,14.775,100,2021-10-19 18:19:00,NMRK
14.77,14.77,14.77,14.77,100,2021-10-19 18:20:00,NMRK
14.77,14.77,14.765,14.765,3864,2021-10-19 18:21:00,NMRK
14.76,14.76,14.755,14.755,2564,2021-10-19 18:22:00,NMRK
14.755,14.755,14.74,14.74,2400,2021-10-19 18:23:00,NMRK
14.75,14.75,14.745,14.745,200,2021-10-19 18:24:00,NMRK
14.745,14.745,14.745,14.745,100,2021-10-19 18:25:00,NMRK
14.745,14.75,14.745,14.75,320,2021-10-19 18:26:00,NMRK
14.745,14.745,14.745,14.745,100,2021-10-19 18:27:00,NMRK
14.74,14.74,14.74,14.74,677,2021-10-19 18:28:00,NMRK
14.74,14.75,14.74,14.75,2041,2021-10-19 18:29:00,NMRK
14.75,14.75,14.74,14.74,1431,2021-10-19 18:31:00,NMRK
14.745,14.745,14.745,14.745,300,2021-10-19 18:32:00,NMRK
14.74,14.74,14.74,14.74,100,2021-10-19 18:33:00,NMRK
14.74,14.74,14.735,14.735,2497,2021-10-19 18:36:00,NMRK
14.73,14.73,14.73,14.73,100,2021-10-19 18:37:00,NMRK
14.735,14.745,14.735,14.745,1800,2021-10-19 18:38:00,NMRK
14.745,14.755,14.745,14.755,300,2021-10-19 18:39:00,NMRK
14.75,14.75,14.745,14.745,2091,2021-10-19 18:41:00,NMRK
14.74,14.755,14.74,14.755,2588,2021-10-19 18:42:00,NMRK
14.76,14.785,14.76,14.785,2074,2021-10-19 18:49:00,NMRK
14.8,14.8,14.795,14.795,600,2021-10-19 18:52:00,NMRK
14.805,14.81,14.8,14.81,2575,2021-10-19 18:54:00,NMRK
14.81,14.82,14.81,14.82,1559,2021-10-19 18:55:00,NMRK
14.823,14.823,14.823,14.823,488,2021-10-19 18:56:00,NMRK
14.825,14.83,14.825,14.83,200,2021-10-19 18:57:00,NMRK
14.83,14.84,14.83,14.83,1972,2021-10-19 18:58:00,NMRK
14.83,14.83,14.82,14.82,2210,2021-10-19 18:59:00,NMRK
14.82,14.82,14.815,14.815,1143,2021-10-19 19:00:00,NMRK
14.815,14.815,14.815,14.815,100,2021-10-19 19:01:00,NMRK
14.81,14.81,14.81,14.81,300,2021-10-19 19:02:00,NMRK
14.82,14.825,14.82,14.825,1400,2021-10-19 19:04:00,NMRK
14.8219,14.8219,14.8219,14.8219,600,2021-10-19 19:05:00,NMRK
14.825,14.825,14.82,14.82,383,2021-10-19 19:06:00,NMRK
14.825,14.825,14.81,14.81,2716,2021-10-19 19:07:00,NMRK
14.81,14.81,14.81,14.81,100,2021-10-19 19:09:00,NMRK
14.81,14.81,14.81,14.81,200,2021-10-19 19:11:00,NMRK
14.81,14.815,14.81,14.815,200,2021-10-19 19:13:00,NMRK
14.815,14.815,14.815,14.815,100,2021-10-19 19:14:00,NMRK
14.815,14.815,14.81,14.815,500,2021-10-19 19:15:00,NMRK
14.815,14.815,14.815,14.815,100,2021-10-19 19:16:00,NMRK
14.815,14.815,14.815,14.815,100,2021-10-19 19:17:00,NMRK
14.82,14.84,14.82,14.835,3454,2021-10-19 19:18:00,NMRK
14.83,14.83,14.81,14.815,5997,2021-10-19 19:19:00,NMRK
14.815,14.815,14.815,14.815,300,2021-10-19 19:20:00,NMRK
14.81,14.81,14.8,14.8,1411,2021-10-19 19:21:00,NMRK
14.8,14.8,14.79,14.79,697,2021-10-19 19:22:00,NMRK
14.78,14.78,14.78,14.78,100,2021-10-19 19:23:00,NMRK
14.78,14.78,14.765,14.77,1666,2021-10-19 19:24:00,NMRK
14.76,14.76,14.76,14.76,295,2021-10-19 19:25:00,NMRK
14.75,14.75,14.75,14.75,209,2021-10-19 19:27:00,NMRK
14.745,14.745,14.745,14.745,100,2021-10-19 19:28:00,NMRK
14.74,14.75,14.74,14.75,906,2021-10-19 19:29:00,NMRK
14.755,14.755,14.74,14.74,1400,2021-10-19 19:30:00,NMRK
14.74,14.745,14.74,14.74,1024,2021-10-19 19:31:00,NMRK
14.735,14.735,14.735,14.735,748,2021-10-19 19:32:00,NMRK
14.73,14.735,14.73,14.735,300,2021-10-19 19:33:00,NMRK
14.73,14.735,14.725,14.735,2404,2021-10-19 19:34:00,NMRK
14.74,14.76,14.74,14.76,1300,2021-10-19 19:35:00,NMRK
14.76,14.76,14.76,14.76,100,2021-10-19 19:36:00,NMRK
14.77,14.799,14.77,14.799,2672,2021-10-19 19:37:00,NMRK
14.79,14.79,14.775,14.775,2650,2021-10-19 19:38:00,NMRK
14.775,14.775,14.76,14.76,1616,2021-10-19 19:39:00,NMRK
14.76,14.76,14.745,14.745,690,2021-10-19 19:40:00,NMRK
14.745,14.7485,14.74,14.74,786,2021-10-19 19:41:00,NMRK
14.74,14.74,14.73,14.735,596,2021-10-19 19:42:00,NMRK
14.735,14.75,14.735,14.75,1300,2021-10-19 19:43:00,NMRK
14.75,14.75,14.75,14.75,1000,2021-10-19 19:44:00,NMRK
14.75,14.755,14.735,14.735,2380,2021-10-19 19:45:00,NMRK
14.735,14.74,14.72,14.735,6502,2021-10-19 19:46:00,NMRK
14.735,14.735,14.7,14.705,5531,2021-10-19 19:47:00,NMRK
14.705,14.705,14.7,14.7,5109,2021-10-19 19:48:00,NMRK
14.705,14.71,14.68,14.68,3493,2021-10-19 19:49:00,NMRK
14.685,14.695,14.685,14.695,7161,2021-10-19 19:50:00,NMRK
14.69,14.7,14.69,14.69,3441,2021-10-19 19:51:00,NMRK
14.69,14.69,14.67,14.67,6354,2021-10-19 19:52:00,NMRK
14.675,14.675,14.655,14.655,6273,2021-10-19 19:53:00,NMRK
14.655,14.66,14.645,14.65,12926,2021-10-19 19:54:00,NMRK
14.65,14.65,14.645,14.65,5690,2021-10-19 19:55:00,NMRK
14.645,14.65,14.635,14.635,9427,2021-10-19 19:56:00,NMRK
14.64,14.64,14.63,14.64,11456,2021-10-19 19:57:00,NMRK
14.635,14.64,14.63,14.64,6269,2021-10-19 19:58:00,NMRK
14.64,14.65,14.63,14.65,28323,2021-10-19 19:59:00,NMRK
14.65,14.65,14.65,14.65,57525,2021-10-19 20:00:00,NMRK
14.65,14.65,14.65,14.65,768,2021-10-19 20:01:00,NMRK
14.65,14.65,14.65,14.65,91909,2021-10-19 20:50:00,NMRK
14.61,14.61,14.5175,14.575,12157,2021-10-20 13:30:00,NMRK
14.6101,14.6101,14.57,14.61,5713,2021-10-20 13:32:00,NMRK
14.59,14.61,14.59,14.61,800,2021-10-20 13:33:00,NMRK
14.6,14.6,14.6,14.6,200,2021-10-20 13:34:00,NMRK
14.6,14.6,14.6,14.6,100,2021-10-20 13:35:00,NMRK
14.61,14.61,14.61,14.61,1299,2021-10-20 13:36:00,NMRK
14.6,14.6,14.6,14.6,100,2021-10-20 13:37:00,NMRK
14.6,14.6,14.6,14.6,300,2021-10-20 13:39:00,NMRK
14.6,14.62,14.6,14.62,3534,2021-10-20 13:40:00,NMRK
14.62,14.62,14.62,14.62,100,2021-10-20 13:41:00,NMRK
14.63,14.63,14.6,14.6,1826,2021-10-20 13:42:00,NMRK
14.6,14.69,14.6,14.66,9589,2021-10-20 13:43:00,NMRK
14.65,14.65,14.62,14.645,2328,2021-10-20 13:44:00,NMRK
14.64,14.65,14.6,14.65,351,2021-10-20 13:45:00,NMRK
14.68,14.68,14.68,14.68,100,2021-10-20 13:46:00,NMRK
14.7,14.7,14.69,14.69,967,2021-10-20 13:47:00,NMRK
14.695,14.705,14.695,14.705,300,2021-10-20 13:48:00,NMRK
14.71,14.71,14.69,14.69,510,2021-10-20 13:50:00,NMRK
14.71,14.71,14.71,14.71,199,2021-10-20 13:53:00,NMRK
14.72,14.72,14.715,14.715,700,2021-10-20 13:54:00,NMRK
14.72,14.72,14.71,14.72,1266,2021-10-20 13:55:00,NMRK
14.73,14.74,14.73,14.74,1300,2021-10-20 13:58:00,NMRK
14.75,14.76,14.75,14.76,3874,2021-10-20 13:59:00,NMRK
14.7825,14.7825,14.77,14.78,1300,2021-10-20 14:02:00,NMRK
14.79,14.7951,14.79,14.7951,2075,2021-10-20 14:03:00,NMRK
14.8,14.8,14.8,14.8,100,2021-10-20 14:05:00,NMRK
14.81,14.81,14.81,14.81,200,2021-10-20 14:08:00,NMRK
14.8,14.8,14.79,14.79,2034,2021-10-20 14:09:00,NMRK
14.79,14.79,14.79,14.79,100,2021-10-20 14:11:00,NMRK
14.79,14.79,14.79,14.79,100,2021-10-20 14:12:00,NMRK
14.79,14.8,14.785,14.795,3100,2021-10-20 14:13:00,NMRK
14.79,14.79,14.79,14.79,228,2021-10-20 14:14:00,NMRK
14.79,14.8,14.79,14.8,500,2021-10-20 14:15:00,NMRK
14.8,14.8,14.8,14.8,1000,2021-10-20 14:16:00,NMRK
14.8,14.81,14.8,14.81,1000,2021-10-20 14:17:00,NMRK
14.81,14.82,14.8002,14.82,1950,2021-10-20 14:18:00,NMRK
14.82,14.82,14.82,14.82,100,2021-10-20 14:19:00,NMRK
14.82,14.82,14.8,14.8,2987,2021-10-20 14:20:00,NMRK
14.77,14.79,14.7604,14.79,1338,2021-10-20 14:21:00,NMRK
14.8,14.8,14.79,14.79,200,2021-10-20 14:23:00,NMRK
14.8,14.81,14.8,14.81,1100,2021-10-20 14:24:00,NMRK
14.8,14.8,14.795,14.795,393,2021-10-20 14:25:00,NMRK
14.79,14.79,14.79,14.79,500,2021-10-20 14:26:00,NMRK
14.785,14.79,14.785,14.79,800,2021-10-20 14:27:00,NMRK
14.795,14.8,14.795,14.8,732,2021-10-20 14:28:00,NMRK
14.79,14.79,14.79,14.79,273,2021-10-20 14:29:00,NMRK
14.795,14.805,14.79,14.79,1674,2021-10-20 14:30:00,NMRK
14.78,14.78,14.78,14.78,1210,2021-10-20 14:31:00,NMRK
14.8,14.8,14.8,14.8,300,2021-10-20 14:32:00,NMRK
14.815,14.815,14.815,14.815,200,2021-10-20 14:33:00,NMRK
14.81,14.81,14.805,14.81,1005,2021-10-20 14:35:00,NMRK
14.805,14.805,14.805,14.805,100,2021-10-20 14:36:00,NMRK
14.8,14.8,14.79,14.79,1500,2021-10-20 14:37:00,NMRK
14.79,14.79,14.78,14.78,400,2021-10-20 14:38:00,NMRK
14.785,14.8,14.785,14.8,800,2021-10-20 14:39:00,NMRK
14.8,14.8,14.8,14.8,100,2021-10-20 14:40:00,NMRK
14.8,14.8,14.8,14.8,300,2021-10-20 14:42:00,NMRK
14.805,14.81,14.8,14.805,1998,2021-10-20 14:43:00,NMRK
14.8,14.8,14.8,14.8,209,2021-10-20 14:44:00,NMRK
14.8,14.81,14.8,14.81,200,2021-10-20 14:45:00,NMRK
14.805,14.805,14.8,14.8,1800,2021-10-20 14:46:00,NMRK
14.8,14.8,14.8,14.8,400,2021-10-20 14:47:00,NMRK
14.8,14.8,14.8,14.8,300,2021-10-20 14:48:00,NMRK
14.8,14.8,14.8,14.8,300,2021-10-20 14:49:00,NMRK
14.8,14.85,14.8,14.81,8829,2021-10-20 14:50:00,NMRK
14.81,14.81,14.81,14.81,100,2021-10-20 14:51:00,NMRK
14.84,14.84,14.84,14.84,100,2021-10-20 14:52:00,NMRK
14.82,14.82,14.8,14.8,1120,2021-10-20 14:55:00,NMRK
14.795,14.795,14.795,14.795,100,2021-10-20 14:56:00,NMRK
14.79,14.79,14.77,14.77,1342,2021-10-20 14:57:00,NMRK
14.77,14.77,14.76,14.76,300,2021-10-20 14:58:00,NMRK
