open,high,low,close,volume,datetime,symbol
6.27,6.28,6.27,6.28,200,2021-10-18 16:58:00,MCRB
6.28,6.29,6.28,6.2875,2992,2021-10-18 16:59:00,MCRB
6.29,6.31,6.29,6.31,3038,2021-10-18 17:00:00,MCRB
6.305,6.305,6.28,6.3,2300,2021-10-18 17:01:00,MCRB
6.3,6.3,6.285,6.29,1212,2021-10-18 17:02:00,MCRB
6.28,6.29,6.28,6.29,1000,2021-10-18 17:03:00,MCRB
6.29,6.29,6.275,6.29,1242,2021-10-18 17:05:00,MCRB
6.29,6.3,6.29,6.3,900,2021-10-18 17:06:00,MCRB
6.3,6.3,6.3,6.3,1604,2021-10-18 17:07:00,MCRB
6.31,6.31,6.31,6.31,100,2021-10-18 17:08:00,MCRB
6.32,6.32,6.32,6.32,121,2021-10-18 17:09:00,MCRB
6.32,6.34,6.32,6.33,3300,2021-10-18 17:10:00,MCRB
6.325,6.34,6.325,6.34,1600,2021-10-18 17:11:00,MCRB
6.34,6.35,6.34,6.345,5763,2021-10-18 17:12:00,MCRB
6.35,6.35,6.34,6.34,2036,2021-10-18 17:13:00,MCRB
6.335,6.35,6.335,6.345,1800,2021-10-18 17:14:00,MCRB
6.34,6.34,6.335,6.335,900,2021-10-18 17:15:00,MCRB
6.335,6.335,6.335,6.335,100,2021-10-18 17:16:00,MCRB
6.33,6.33,6.31,6.3105,1334,2021-10-18 17:17:00,MCRB
6.31,6.31,6.31,6.31,100,2021-10-18 17:18:00,MCRB
6.32,6.32,6.315,6.32,992,2021-10-18 17:19:00,MCRB
6.33,6.33,6.3282,6.33,1100,2021-10-18 17:20:00,MCRB
6.325,6.33,6.32,6.325,2630,2021-10-18 17:22:00,MCRB
6.325,6.33,6.325,6.325,400,2021-10-18 17:23:00,MCRB
6.32,6.33,6.32,6.33,800,2021-10-18 17:24:00,MCRB
6.33,6.33,6.325,6.33,1022,2021-10-18 17:25:00,MCRB
6.325,6.34,6.325,6.34,2230,2021-10-18 17:26:00,MCRB
6.335,6.34,6.33,6.33,400,2021-10-18 17:27:00,MCRB
6.33,6.33,6.31,6.32,4945,2021-10-18 17:28:00,MCRB
6.325,6.33,6.325,6.325,451,2021-10-18 17:29:00,MCRB
6.32,6.32,6.315,6.32,1216,2021-10-18 17:30:00,MCRB
6.32,6.32,6.32,6.32,101,2021-10-18 17:31:00,MCRB
6.32,6.325,6.32,6.325,600,2021-10-18 17:32:00,MCRB
6.33,6.33,6.325,6.325,200,2021-10-18 17:33:00,MCRB
6.33,6.33,6.33,6.33,100,2021-10-18 17:34:00,MCRB
6.33,6.335,6.33,6.335,1300,2021-10-18 17:35:00,MCRB
6.33,6.34,6.315,6.335,3841,2021-10-18 17:36:00,MCRB
6.34,6.34,6.34,6.34,427,2021-10-18 17:37:00,MCRB
6.341,6.35,6.341,6.35,1100,2021-10-18 17:38:00,MCRB
6.34,6.35,6.34,6.35,400,2021-10-18 17:39:00,MCRB
6.34,6.34,6.33,6.34,1555,2021-10-18 17:40:00,MCRB
6.335,6.34,6.335,6.34,200,2021-10-18 17:41:00,MCRB
6.3381,6.3381,6.33,6.33,1350,2021-10-18 17:42:00,MCRB
6.33,6.34,6.33,6.34,600,2021-10-18 17:43:00,MCRB
6.33,6.33,6.33,6.33,100,2021-10-18 17:44:00,MCRB
6.33,6.33,6.33,6.33,100,2021-10-18 17:45:00,MCRB
6.33,6.34,6.325,6.34,2720,2021-10-18 17:46:00,MCRB
6.35,6.35,6.35,6.35,300,2021-10-18 17:47:00,MCRB
6.34,6.34,6.34,6.34,1000,2021-10-18 17:48:00,MCRB
6.33,6.33,6.32,6.32,1000,2021-10-18 17:51:00,MCRB
6.33,6.34,6.33,6.335,2056,2021-10-18 17:52:00,MCRB
6.34,6.34,6.335,6.34,1183,2021-10-18 17:53:00,MCRB
6.35,6.35,6.35,6.35,729,2021-10-18 17:54:00,MCRB
6.355,6.355,6.355,6.355,100,2021-10-18 17:55:00,MCRB
6.35,6.37,6.35,6.36,3680,2021-10-18 17:56:00,MCRB
6.36,6.36,6.36,6.36,300,2021-10-18 17:59:00,MCRB
6.3555,6.36,6.3555,6.36,2100,2021-10-18 18:00:00,MCRB
6.36,6.36,6.345,6.345,1300,2021-10-18 18:01:00,MCRB
6.35,6.36,6.35,6.355,1100,2021-10-18 18:02:00,MCRB
6.355,6.36,6.355,6.36,1472,2021-10-18 18:03:00,MCRB
6.36,6.38,6.36,6.38,4242,2021-10-18 18:04:00,MCRB
6.38,6.38,6.37,6.37,1371,2021-10-18 18:05:00,MCRB
6.37,6.39,6.37,6.38,500,2021-10-18 18:06:00,MCRB
6.38,6.38,6.37,6.375,1054,2021-10-18 18:08:00,MCRB
6.39,6.4,6.38,6.38,1600,2021-10-18 18:09:00,MCRB
6.38,6.38,6.38,6.38,700,2021-10-18 18:10:00,MCRB
6.38,6.38,6.38,6.38,800,2021-10-18 18:11:00,MCRB
6.39,6.39,6.39,6.39,100,2021-10-18 18:12:00,MCRB
6.39,6.39,6.39,6.39,400,2021-10-18 18:13:00,MCRB
6.395,6.395,6.39,6.39,2258,2021-10-18 18:14:00,MCRB
6.39,6.39,6.39,6.39,536,2021-10-18 18:15:00,MCRB
6.39,6.39,6.385,6.39,2800,2021-10-18 18:16:00,MCRB
6.4,6.41,6.4,6.405,15352,2021-10-18 18:17:00,MCRB
6.405,6.405,6.39,6.39,2085,2021-10-18 18:18:00,MCRB
6.39,6.39,6.39,6.39,100,2021-10-18 18:20:00,MCRB
6.4,6.4,6.4,6.4,200,2021-10-18 18:21:00,MCRB
6.395,6.4,6.395,6.4,2378,2021-10-18 18:23:00,MCRB
6.395,6.395,6.395,6.395,200,2021-10-18 18:24:00,MCRB
6.4,6.4,6.39,6.39,1700,2021-10-18 18:25:00,MCRB
6.385,6.39,6.385,6.385,700,2021-10-18 18:26:00,MCRB
6.385,6.39,6.385,6.39,300,2021-10-18 18:27:00,MCRB
6.38,6.38,6.38,6.38,200,2021-10-18 18:29:00,MCRB
6.3885,6.3885,6.3885,6.3885,168,2021-10-18 18:30:00,MCRB
6.39,6.39,6.385,6.385,900,2021-10-18 18:31:00,MCRB
6.385,6.385,6.38,6.38,400,2021-10-18 18:32:00,MCRB
6.385,6.39,6.385,6.39,500,2021-10-18 18:33:00,MCRB
6.39,6.39,6.385,6.385,1400,2021-10-18 18:35:00,MCRB
6.39,6.39,6.39,6.39,100,2021-10-18 18:36:00,MCRB
6.385,6.39,6.38,6.39,600,2021-10-18 18:37:00,MCRB
6.39,6.39,6.39,6.39,307,2021-10-18 18:38:00,MCRB
6.39,6.4,6.39,6.39,4733,2021-10-18 18:39:00,MCRB
6.395,6.395,6.395,6.395,200,2021-10-18 18:40:00,MCRB
6.395,6.395,6.395,6.395,200,2021-10-18 18:41:00,MCRB
6.4,6.405,6.4,6.405,2868,2021-10-18 18:42:00,MCRB
6.41,6.41,6.4,6.4,1254,2021-10-18 18:44:00,MCRB
6.41,6.41,6.4,6.4,3685,2021-10-18 18:45:00,MCRB
6.395,6.395,6.395,6.395,1063,2021-10-18 18:46:00,MCRB
6.4,6.4,6.395,6.395,400,2021-10-18 18:47:00,MCRB
6.395,6.395,6.395,6.395,100,2021-10-18 18:48:00,MCRB
6.4,6.405,6.395,6.405,2173,2021-10-18 18:49:00,MCRB
6.405,6.41,6.405,6.41,700,2021-10-18 18:50:00,MCRB
6.405,6.405,6.405,6.405,119,2021-10-18 18:51:00,MCRB
6.405,6.41,6.405,6.41,200,2021-10-18 18:52:00,MCRB
6.405,6.405,6.405,6.405,200,2021-10-18 18:53:00,MCRB
6.41,6.41,6.4,6.4,748,2021-10-18 18:55:00,MCRB
6.405,6.41,6.405,6.41,200,2021-10-18 18:56:00,MCRB
6.41,6.42,6.4,6.41,9517,2021-10-18 18:57:00,MCRB
6.405,6.41,6.405,6.405,1132,2021-10-18 18:58:00,MCRB
6.405,6.41,6.405,6.4075,900,2021-10-18 18:59:00,MCRB
6.405,6.41,6.405,6.41,501,2021-10-18 19:00:00,MCRB
6.41,6.41,6.4,6.41,3300,2021-10-18 19:01:00,MCRB
6.41,6.41,6.4,6.405,1000,2021-10-18 19:02:00,MCRB
6.41,6.41,6.405,6.405,600,2021-10-18 19:03:00,MCRB
6.405,6.41,6.38,6.38,4710,2021-10-18 19:05:00,MCRB
6.38,6.38,6.38,6.38,100,2021-10-18 19:06:00,MCRB
6.37,6.375,6.37,6.375,200,2021-10-18 19:07:00,MCRB
6.38,6.38,6.37,6.375,400,2021-10-18 19:08:00,MCRB
6.37,6.37,6.35,6.355,3394,2021-10-18 19:09:00,MCRB
6.35,6.35,6.35,6.35,200,2021-10-18 19:10:00,MCRB
6.36,6.365,6.35,6.365,2724,2021-10-18 19:12:00,MCRB
6.36,6.365,6.36,6.365,300,2021-10-18 19:13:00,MCRB
6.365,6.37,6.365,6.37,200,2021-10-18 19:14:00,MCRB
6.37,6.37,6.365,6.365,375,2021-10-18 19:15:00,MCRB
6.365,6.365,6.365,6.365,100,2021-10-18 19:16:00,MCRB
6.365,6.38,6.365,6.38,2278,2021-10-18 19:18:00,MCRB
6.375,6.38,6.37,6.38,900,2021-10-18 19:19:00,MCRB
6.38,6.39,6.38,6.38,3966,2021-10-18 19:20:00,MCRB
6.39,6.39,6.39,6.39,200,2021-10-18 19:21:00,MCRB
6.39,6.4,6.39,6.395,1400,2021-10-18 19:22:00,MCRB
6.4,6.41,6.4,6.41,4655,2021-10-18 19:23:00,MCRB
6.41,6.41,6.41,6.41,100,2021-10-18 19:24:00,MCRB
6.41,6.41,6.4,6.405,1900,2021-10-18 19:25:00,MCRB
6.41,6.41,6.4,6.41,800,2021-10-18 19:26:00,MCRB
6.41,6.41,6.405,6.405,200,2021-10-18 19:27:00,MCRB
6.41,6.41,6.4,6.405,400,2021-10-18 19:28:00,MCRB
6.4,6.41,6.4,6.41,2018,2021-10-18 19:29:00,MCRB
6.4,6.415,6.4,6.41,1622,2021-10-18 19:30:00,MCRB
6.41,6.42,6.41,6.42,1128,2021-10-18 19:31:00,MCRB
6.42,6.42,6.4162,6.42,1200,2021-10-18 19:32:00,MCRB
6.42,6.43,6.42,6.43,2654,2021-10-18 19:33:00,MCRB
6.43,6.43,6.425,6.43,500,2021-10-18 19:34:00,MCRB
6.43,6.44,6.43,6.435,1365,2021-10-18 19:35:00,MCRB
6.435,6.44,6.435,6.44,495,2021-10-18 19:36:00,MCRB
6.44,6.45,6.44,6.45,4576,2021-10-18 19:37:00,MCRB
6.445,6.445,6.44,6.445,1900,2021-10-18 19:38:00,MCRB
6.44,6.445,6.44,6.445,1023,2021-10-18 19:39:00,MCRB
6.44,6.44,6.42,6.42,4786,2021-10-18 19:40:00,MCRB
6.42,6.42,6.405,6.405,1200,2021-10-18 19:41:00,MCRB
6.405,6.405,6.4,6.4,610,2021-10-18 19:42:00,MCRB
6.4,6.4,6.39,6.395,3100,2021-10-18 19:43:00,MCRB
6.39,6.39,6.39,6.39,1323,2021-10-18 19:44:00,MCRB
6.39,6.395,6.39,6.395,3529,2021-10-18 19:45:00,MCRB
6.395,6.41,6.395,6.405,4506,2021-10-18 19:46:00,MCRB
6.405,6.405,6.405,6.405,1200,2021-10-18 19:47:00,MCRB
6.405,6.41,6.405,6.41,200,2021-10-18 19:48:00,MCRB
6.405,6.41,6.405,6.41,1000,2021-10-18 19:49:00,MCRB
6.4,6.4,6.38,6.4,12161,2021-10-18 19:50:00,MCRB
6.395,6.4,6.395,6.4,845,2021-10-18 19:51:00,MCRB
6.4,6.42,6.4,6.405,13718,2021-10-18 19:52:00,MCRB
6.405,6.41,6.39,6.4,3889,2021-10-18 19:53:00,MCRB
6.395,6.4,6.39,6.395,4481,2021-10-18 19:54:00,MCRB
6.395,6.4,6.39,6.4,2060,2021-10-18 19:55:00,MCRB
6.4,6.4,6.39,6.39,6721,2021-10-18 19:56:00,MCRB
6.395,6.4,6.385,6.385,9144,2021-10-18 19:57:00,MCRB
6.39,6.39,6.37,6.37,9711,2021-10-18 19:58:00,MCRB
6.37,6.375,6.35,6.35,96819,2021-10-18 19:59:00,MCRB
6.35,6.35,6.35,6.35,182801,2021-10-18 20:00:00,MCRB
6.35,6.35,6.35,6.35,1000,2021-10-18 20:17:00,MCRB
6.75,6.75,6.75,6.75,832,2021-10-18 21:21:00,MCRB
6.15,6.15,6.15,6.15,500,2021-10-18 21:29:00,MCRB
6.3,6.3,6.3,6.3,300,2021-10-19 12:58:00,MCRB
6.39,6.405,6.36,6.4,7625,2021-10-19 13:30:00,MCRB
6.42,6.42,6.4,6.4,2100,2021-10-19 13:31:00,MCRB
6.425,6.425,6.39,6.4,2115,2021-10-19 13:32:00,MCRB
6.39,6.4,6.39,6.4,1071,2021-10-19 13:36:00,MCRB
6.4,6.4,6.4,6.4,420,2021-10-19 13:37:00,MCRB
6.445,6.45,6.41,6.41,2533,2021-10-19 13:38:00,MCRB
6.4,6.41,6.4,6.4,6848,2021-10-19 13:39:00,MCRB
6.41,6.42,6.405,6.42,3100,2021-10-19 13:40:00,MCRB
6.415,6.43,6.415,6.425,4121,2021-10-19 13:41:00,MCRB
6.435,6.44,6.43,6.43,3287,2021-10-19 13:42:00,MCRB
6.44,6.44,6.435,6.435,934,2021-10-19 13:43:00,MCRB
6.43,6.43,6.43,6.43,300,2021-10-19 13:44:00,MCRB
6.42,6.42,6.4,6.4,1639,2021-10-19 13:45:00,MCRB
6.41,6.42,6.41,6.42,6403,2021-10-19 13:46:00,MCRB
6.41,6.43,6.41,6.425,5486,2021-10-19 13:47:00,MCRB
6.41,6.41,6.41,6.41,100,2021-10-19 13:49:00,MCRB
6.42,6.43,6.41,6.41,2401,2021-10-19 13:50:00,MCRB
6.4,6.4,6.395,6.4,1900,2021-10-19 13:51:00,MCRB
6.4,6.41,6.395,6.395,1600,2021-10-19 13:52:00,MCRB
6.4,6.41,6.4,6.405,1798,2021-10-19 13:53:00,MCRB
6.4,6.4,6.4,6.4,800,2021-10-19 13:55:00,MCRB
6.4,6.4,6.4,6.4,679,2021-10-19 13:56:00,MCRB
6.3922,6.3922,6.3922,6.3922,156,2021-10-19 13:57:00,MCRB
6.39,6.39,6.39,6.39,100,2021-10-19 13:58:00,MCRB
6.4,6.42,6.4,6.415,1100,2021-10-19 13:59:00,MCRB
6.41,6.41,6.39,6.4,1502,2021-10-19 14:00:00,MCRB
6.4,6.4,6.4,6.4,100,2021-10-19 14:01:00,MCRB
6.42,6.44,6.42,6.43,600,2021-10-19 14:03:00,MCRB
6.43,6.46,6.43,6.45,2042,2021-10-19 14:04:00,MCRB
6.4501,6.47,6.4501,6.47,1741,2021-10-19 14:05:00,MCRB
6.465,6.49,6.465,6.485,3056,2021-10-19 14:06:00,MCRB
6.48,6.485,6.48,6.485,600,2021-10-19 14:07:00,MCRB
6.48,6.48,6.465,6.465,4556,2021-10-19 14:08:00,MCRB
6.48,6.485,6.475,6.48,700,2021-10-19 14:09:00,MCRB
6.47,6.5,6.47,6.5,16652,2021-10-19 14:10:00,MCRB
6.4878,6.4878,6.4878,6.4878,100,2021-10-19 14:12:00,MCRB
6.49,6.505,6.49,6.502,304,2021-10-19 14:13:00,MCRB
6.5,6.5,6.47,6.475,703,2021-10-19 14:14:00,MCRB
6.475,6.475,6.47,6.47,300,2021-10-19 14:15:00,MCRB
6.48,6.48,6.475,6.48,600,2021-10-19 14:16:00,MCRB
6.4699,6.47,6.46,6.46,890,2021-10-19 14:18:00,MCRB
6.47,6.475,6.46,6.47,2201,2021-10-19 14:21:00,MCRB
6.47,6.47,6.47,6.47,193,2021-10-19 14:22:00,MCRB
6.4703,6.4703,6.46,6.46,1585,2021-10-19 14:24:00,MCRB
6.4585,6.46,6.45,6.46,800,2021-10-19 14:25:00,MCRB
6.47,6.47,6.465,6.465,200,2021-10-19 14:26:00,MCRB
6.46,6.46,6.46,6.46,100,2021-10-19 14:27:00,MCRB
6.47,6.48,6.465,6.48,1000,2021-10-19 14:28:00,MCRB
6.49,6.49,6.48,6.48,280,2021-10-19 14:30:00,MCRB
6.4801,6.4801,6.48,6.48,2000,2021-10-19 14:33:00,MCRB
6.48,6.485,6.48,6.48,700,2021-10-19 14:37:00,MCRB
6.48,6.48,6.48,6.48,500,2021-10-19 14:38:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-19 14:39:00,MCRB
6.475,6.48,6.47,6.475,1556,2021-10-19 14:40:00,MCRB
6.48,6.48,6.47,6.48,2400,2021-10-19 14:41:00,MCRB
6.485,6.495,6.485,6.495,600,2021-10-19 14:42:00,MCRB
6.49,6.5,6.49,6.5,400,2021-10-19 14:43:00,MCRB
6.5,6.5,6.5,6.5,200,2021-10-19 14:44:00,MCRB
6.505,6.505,6.49,6.49,2200,2021-10-19 14:45:00,MCRB
6.5,6.52,6.5,6.52,1120,2021-10-19 14:46:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-19 14:47:00,MCRB
6.51,6.515,6.51,6.515,600,2021-10-19 14:49:00,MCRB
6.515,6.53,6.515,6.52,1000,2021-10-19 14:50:00,MCRB
6.52,6.52,6.51,6.5114,2070,2021-10-19 14:51:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-19 14:52:00,MCRB
6.504,6.504,6.504,6.504,100,2021-10-19 14:53:00,MCRB
6.5,6.5072,6.49,6.5,2216,2021-10-19 14:54:00,MCRB
6.505,6.505,6.5,6.5,203,2021-10-19 14:55:00,MCRB
6.505,6.505,6.5,6.5,439,2021-10-19 14:56:00,MCRB
6.5,6.5,6.5,6.5,200,2021-10-19 14:57:00,MCRB
6.5,6.5,6.5,6.5,300,2021-10-19 15:00:00,MCRB
6.505,6.505,6.505,6.505,100,2021-10-19 15:02:00,MCRB
6.51,6.52,6.505,6.51,3927,2021-10-19 15:03:00,MCRB
6.515,6.52,6.51,6.515,9986,2021-10-19 15:04:00,MCRB
6.51,6.51,6.5,6.505,1091,2021-10-19 15:06:00,MCRB
6.505,6.52,6.505,6.51,3741,2021-10-19 15:07:00,MCRB
6.51,6.51,6.5,6.5,3700,2021-10-19 15:08:00,MCRB
6.495,6.495,6.49,6.495,1014,2021-10-19 15:09:00,MCRB
6.5,6.5,6.5,6.5,200,2021-10-19 15:11:00,MCRB
6.495,6.495,6.48,6.48,9548,2021-10-19 15:15:00,MCRB
6.475,6.475,6.47,6.47,400,2021-10-19 15:16:00,MCRB
6.47,6.47,6.47,6.47,978,2021-10-19 15:17:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-19 15:18:00,MCRB
6.48,6.481,6.48,6.481,1000,2021-10-19 15:20:00,MCRB
6.48,6.48,6.47,6.48,700,2021-10-19 15:21:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-19 15:22:00,MCRB
6.4889,6.4889,6.4889,6.4889,1000,2021-10-19 15:23:00,MCRB
6.47,6.485,6.47,6.485,200,2021-10-19 15:24:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-19 15:25:00,MCRB
6.485,6.49,6.485,6.49,200,2021-10-19 15:27:00,MCRB
6.49,6.505,6.49,6.505,1050,2021-10-19 15:31:00,MCRB
6.505,6.505,6.5,6.5,300,2021-10-19 15:32:00,MCRB
6.5,6.5,6.49,6.49,1000,2021-10-19 15:33:00,MCRB
6.5,6.505,6.49,6.49,3799,2021-10-19 15:34:00,MCRB
6.5,6.51,6.5,6.51,2666,2021-10-19 15:37:00,MCRB
6.515,6.515,6.515,6.515,1200,2021-10-19 15:38:00,MCRB
6.515,6.515,6.515,6.515,304,2021-10-19 15:39:00,MCRB
6.515,6.515,6.51,6.515,400,2021-10-19 15:40:00,MCRB
6.51,6.515,6.51,6.515,200,2021-10-19 15:41:00,MCRB
6.51,6.51,6.51,6.51,500,2021-10-19 15:42:00,MCRB
6.515,6.515,6.515,6.515,100,2021-10-19 15:43:00,MCRB
6.515,6.52,6.515,6.515,10226,2021-10-19 15:44:00,MCRB
6.515,6.515,6.515,6.515,100,2021-10-19 15:46:00,MCRB
6.515,6.52,6.515,6.52,3946,2021-10-19 15:48:00,MCRB
6.525,6.55,6.525,6.54,8550,2021-10-19 15:49:00,MCRB
6.55,6.55,6.5421,6.5421,400,2021-10-19 15:50:00,MCRB
6.545,6.545,6.54,6.545,2100,2021-10-19 15:51:00,MCRB
6.545,6.545,6.54,6.54,400,2021-10-19 15:52:00,MCRB
6.545,6.545,6.545,6.545,500,2021-10-19 15:53:00,MCRB
6.545,6.5466,6.53,6.5339,3936,2021-10-19 15:54:00,MCRB
6.535,6.535,6.53,6.5305,1155,2021-10-19 15:56:00,MCRB
6.535,6.535,6.535,6.535,787,2021-10-19 15:57:00,MCRB
6.535,6.535,6.53,6.53,500,2021-10-19 15:58:00,MCRB
6.535,6.535,6.5301,6.535,1400,2021-10-19 15:59:00,MCRB
6.535,6.535,6.53,6.535,600,2021-10-19 16:00:00,MCRB
6.535,6.535,6.535,6.535,300,2021-10-19 16:01:00,MCRB
6.535,6.54,6.53,6.535,9087,2021-10-19 16:02:00,MCRB
6.535,6.535,6.52,6.53,3324,2021-10-19 16:03:00,MCRB
6.525,6.525,6.52,6.525,400,2021-10-19 16:05:00,MCRB
6.525,6.525,6.525,6.525,400,2021-10-19 16:06:00,MCRB
6.525,6.53,6.525,6.53,500,2021-10-19 16:07:00,MCRB
6.525,6.525,6.52,6.525,600,2021-10-19 16:08:00,MCRB
6.52,6.52,6.515,6.515,1200,2021-10-19 16:09:00,MCRB
6.515,6.515,6.51,6.515,500,2021-10-19 16:10:00,MCRB
6.515,6.5174,6.515,6.515,500,2021-10-19 16:11:00,MCRB
6.515,6.515,6.515,6.515,100,2021-10-19 16:12:00,MCRB
6.515,6.525,6.515,6.52,3319,2021-10-19 16:13:00,MCRB
6.525,6.525,6.52,6.52,900,2021-10-19 16:14:00,MCRB
6.5201,6.525,6.5201,6.525,755,2021-10-19 16:15:00,MCRB
6.525,6.525,6.52,6.52,1000,2021-10-19 16:16:00,MCRB
6.5201,6.525,6.5201,6.525,500,2021-10-19 16:17:00,MCRB
6.525,6.525,6.52,6.525,600,2021-10-19 16:18:00,MCRB
6.525,6.525,6.525,6.525,400,2021-10-19 16:19:00,MCRB
6.52,6.525,6.51,6.51,3628,2021-10-19 16:20:00,MCRB
6.515,6.515,6.515,6.515,300,2021-10-19 16:21:00,MCRB
6.519,6.519,6.515,6.515,453,2021-10-19 16:22:00,MCRB
6.515,6.515,6.515,6.515,400,2021-10-19 16:23:00,MCRB
6.51,6.51,6.5,6.5,1490,2021-10-19 16:24:00,MCRB
6.51,6.515,6.505,6.5125,2249,2021-10-19 16:25:00,MCRB
6.515,6.515,6.51,6.51,1500,2021-10-19 16:26:00,MCRB
6.515,6.515,6.515,6.515,600,2021-10-19 16:27:00,MCRB
6.515,6.515,6.515,6.515,1800,2021-10-19 16:28:00,MCRB
6.515,6.515,6.515,6.515,400,2021-10-19 16:29:00,MCRB
6.515,6.515,6.51,6.51,400,2021-10-19 16:30:00,MCRB
6.515,6.515,6.515,6.515,400,2021-10-19 16:31:00,MCRB
6.515,6.515,6.5,6.505,1561,2021-10-19 16:32:00,MCRB
6.505,6.505,6.5,6.5,1200,2021-10-19 16:33:00,MCRB
6.51,6.51,6.5,6.505,1200,2021-10-19 16:34:00,MCRB
6.505,6.525,6.505,6.525,2201,2021-10-19 16:36:00,MCRB
6.525,6.525,6.525,6.525,200,2021-10-19 16:37:00,MCRB
6.525,6.535,6.525,6.535,1400,2021-10-19 16:38:00,MCRB
6.535,6.535,6.535,6.535,600,2021-10-19 16:39:00,MCRB
6.535,6.535,6.53,6.535,800,2021-10-19 16:40:00,MCRB
6.535,6.535,6.5301,6.535,750,2021-10-19 16:41:00,MCRB
6.535,6.535,6.535,6.535,300,2021-10-19 16:42:00,MCRB
6.535,6.54,6.53,6.535,800,2021-10-19 16:43:00,MCRB
6.535,6.545,6.535,6.545,3888,2021-10-19 16:44:00,MCRB
6.545,6.545,6.545,6.545,100,2021-10-19 16:45:00,MCRB
6.545,6.545,6.54,6.545,800,2021-10-19 16:46:00,MCRB
6.545,6.545,6.545,6.545,1200,2021-10-19 16:47:00,MCRB
6.545,6.545,6.545,6.545,400,2021-10-19 16:48:00,MCRB
6.545,6.545,6.54,6.545,2000,2021-10-19 16:49:00,MCRB
6.55,6.56,6.55,6.555,2800,2021-10-19 16:50:00,MCRB
6.555,6.57,6.555,6.57,2450,2021-10-19 16:51:00,MCRB
6.565,6.565,6.565,6.565,300,2021-10-19 16:52:00,MCRB
6.565,6.565,6.56,6.565,400,2021-10-19 16:53:00,MCRB
6.565,6.565,6.565,6.565,725,2021-10-19 16:54:00,MCRB
6.56,6.565,6.56,6.565,400,2021-10-19 16:55:00,MCRB
6.565,6.565,6.565,6.565,700,2021-10-19 16:56:00,MCRB
6.56,6.56,6.55,6.55,2203,2021-10-19 16:57:00,MCRB
6.555,6.555,6.55,6.55,800,2021-10-19 16:59:00,MCRB
6.555,6.555,6.55,6.55,400,2021-10-19 17:00:00,MCRB
6.56,6.565,6.56,6.565,2110,2021-10-19 17:01:00,MCRB
6.565,6.5678,6.56,6.565,684,2021-10-19 17:02:00,MCRB
6.56,6.56,6.55,6.555,1661,2021-10-19 17:03:00,MCRB
6.551,6.551,6.551,6.551,152,2021-10-19 17:04:00,MCRB
6.55,6.555,6.55,6.555,300,2021-10-19 17:05:00,MCRB
6.55,6.55,6.54,6.54,2378,2021-10-19 17:06:00,MCRB
6.55,6.55,6.545,6.5495,551,2021-10-19 17:07:00,MCRB
6.55,6.55,6.55,6.55,1349,2021-10-19 17:08:00,MCRB
6.5501,6.5501,6.54,6.545,4350,2021-10-19 17:09:00,MCRB
6.54,6.54,6.52,6.52,5004,2021-10-19 17:10:00,MCRB
6.53,6.53,6.52,6.52,2101,2021-10-19 17:12:00,MCRB
6.52,6.52,6.5122,6.5122,687,2021-10-19 17:13:00,MCRB
6.52,6.52,6.51,6.51,1244,2021-10-19 17:14:00,MCRB
6.51,6.5141,6.5,6.51,1700,2021-10-19 17:15:00,MCRB
6.51,6.51,6.5,6.505,2264,2021-10-19 17:16:00,MCRB
6.5,6.5,6.5,6.5,100,2021-10-19 17:17:00,MCRB
6.51,6.51,6.505,6.505,215,2021-10-19 17:20:00,MCRB
6.51,6.52,6.49,6.49,4503,2021-10-19 17:22:00,MCRB
6.5,6.5,6.4922,6.4922,4128,2021-10-19 17:24:00,MCRB
6.495,6.5,6.495,6.5,620,2021-10-19 17:25:00,MCRB
6.495,6.5,6.49,6.49,2181,2021-10-19 17:26:00,MCRB
6.5,6.5,6.495,6.495,1657,2021-10-19 17:27:00,MCRB
6.5,6.5,6.485,6.485,3543,2021-10-19 17:29:00,MCRB
6.485,6.485,6.485,6.485,200,2021-10-19 17:31:00,MCRB
6.49,6.49,6.485,6.485,200,2021-10-19 17:33:00,MCRB
6.48,6.485,6.475,6.475,5000,2021-10-19 17:34:00,MCRB
6.475,6.485,6.47,6.47,7876,2021-10-19 17:35:00,MCRB
6.47,6.475,6.47,6.475,1099,2021-10-19 17:36:00,MCRB
6.47,6.47,6.47,6.47,800,2021-10-19 17:37:00,MCRB
6.465,6.465,6.465,6.465,200,2021-10-19 17:38:00,MCRB
6.46,6.465,6.46,6.465,388,2021-10-19 17:39:00,MCRB
6.46,6.46,6.455,6.455,4967,2021-10-19 17:40:00,MCRB
6.46,6.46,6.46,6.46,4151,2021-10-19 17:41:00,MCRB
6.46,6.46,6.455,6.455,600,2021-10-19 17:43:00,MCRB
6.45,6.45,6.45,6.45,300,2021-10-19 17:45:00,MCRB
6.45,6.45,6.45,6.45,778,2021-10-19 17:46:00,MCRB
6.455,6.46,6.45,6.46,2195,2021-10-19 17:47:00,MCRB
6.455,6.455,6.455,6.455,185,2021-10-19 17:48:00,MCRB
