open,high,low,close,volume,datetime,symbol
1.18,1.18,1.17,1.17,300,2021-10-14 18:40:00,CASI
1.17,1.17,1.16,1.16,22791,2021-10-14 18:41:00,CASI
1.1685,1.1685,1.16,1.1621,1620,2021-10-14 18:42:00,CASI
1.16,1.165,1.16,1.16,839,2021-10-14 18:44:00,CASI
1.1627,1.1627,1.1627,1.1627,100,2021-10-14 18:45:00,CASI
1.165,1.17,1.16,1.165,10900,2021-10-14 18:46:00,CASI
1.165,1.1682,1.165,1.1682,1200,2021-10-14 18:47:00,CASI
1.1658,1.17,1.165,1.17,1600,2021-10-14 18:48:00,CASI
1.1677,1.1677,1.1601,1.1677,1800,2021-10-14 18:49:00,CASI
1.1648,1.165,1.1648,1.165,200,2021-10-14 18:51:00,CASI
1.1677,1.1677,1.165,1.165,200,2021-10-14 18:52:00,CASI
1.17,1.17,1.1662,1.17,5100,2021-10-14 18:54:00,CASI
1.17,1.17,1.165,1.17,2400,2021-10-14 18:55:00,CASI
1.1692,1.18,1.165,1.175,13330,2021-10-14 18:56:00,CASI
1.1788,1.1788,1.175,1.175,1200,2021-10-14 18:57:00,CASI
1.17,1.18,1.17,1.175,812,2021-10-14 18:58:00,CASI
1.1799,1.1799,1.1799,1.1799,2500,2021-10-14 18:59:00,CASI
1.175,1.18,1.175,1.18,2389,2021-10-14 19:00:00,CASI
1.175,1.175,1.175,1.175,112,2021-10-14 19:03:00,CASI
1.175,1.175,1.17,1.17,600,2021-10-14 19:05:00,CASI
1.175,1.175,1.175,1.175,500,2021-10-14 19:07:00,CASI
1.175,1.18,1.17,1.1756,7150,2021-10-14 19:09:00,CASI
1.175,1.175,1.1701,1.1701,1410,2021-10-14 19:10:00,CASI
1.175,1.18,1.17,1.18,1000,2021-10-14 19:11:00,CASI
1.17,1.175,1.17,1.175,300,2021-10-14 19:12:00,CASI
1.17,1.175,1.17,1.17,400,2021-10-14 19:13:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-14 19:14:00,CASI
1.1708,1.1708,1.17,1.17,200,2021-10-14 19:15:00,CASI
1.1769,1.1769,1.17,1.17,1900,2021-10-14 19:16:00,CASI
1.17,1.175,1.17,1.17,3650,2021-10-14 19:17:00,CASI
1.17,1.1727,1.17,1.1727,300,2021-10-14 19:20:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-14 19:21:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-14 19:23:00,CASI
1.17,1.175,1.17,1.17,1200,2021-10-14 19:24:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-14 19:25:00,CASI
1.17,1.175,1.17,1.17,3600,2021-10-14 19:28:00,CASI
1.17,1.175,1.17,1.175,2600,2021-10-14 19:30:00,CASI
1.17,1.175,1.17,1.17,600,2021-10-14 19:33:00,CASI
1.17,1.17,1.17,1.17,1300,2021-10-14 19:34:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-14 19:35:00,CASI
1.17,1.175,1.17,1.175,800,2021-10-14 19:36:00,CASI
1.17,1.17,1.17,1.17,14100,2021-10-14 19:37:00,CASI
1.17,1.17,1.17,1.17,1160,2021-10-14 19:38:00,CASI
1.17,1.17,1.17,1.17,1100,2021-10-14 19:39:00,CASI
1.17,1.17,1.17,1.17,872,2021-10-14 19:41:00,CASI
1.17,1.1714,1.17,1.1714,540,2021-10-14 19:42:00,CASI
1.17,1.17,1.17,1.17,1100,2021-10-14 19:43:00,CASI
1.17,1.17,1.17,1.17,700,2021-10-14 19:44:00,CASI
1.17,1.1701,1.17,1.1701,3500,2021-10-14 19:45:00,CASI
1.17,1.175,1.17,1.17,1712,2021-10-14 19:46:00,CASI
1.17,1.17,1.17,1.17,1210,2021-10-14 19:47:00,CASI
1.17,1.17,1.17,1.17,649,2021-10-14 19:48:00,CASI
1.17,1.17,1.17,1.17,900,2021-10-14 19:49:00,CASI
1.17,1.17,1.17,1.17,2750,2021-10-14 19:50:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-14 19:51:00,CASI
1.17,1.17,1.17,1.17,1000,2021-10-14 19:52:00,CASI
1.17,1.175,1.17,1.17,860,2021-10-14 19:53:00,CASI
1.17,1.17,1.17,1.17,1300,2021-10-14 19:54:00,CASI
1.17,1.17,1.17,1.17,1300,2021-10-14 19:55:00,CASI
1.17,1.17,1.17,1.17,400,2021-10-14 19:56:00,CASI
1.17,1.18,1.17,1.17,18325,2021-10-14 19:57:00,CASI
1.17,1.17,1.17,1.17,1500,2021-10-14 19:58:00,CASI
1.17,1.17,1.17,1.17,34854,2021-10-14 19:59:00,CASI
1.17,1.17,1.17,1.17,2894,2021-10-14 20:00:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 21:08:00,CASI
1.18,1.18,1.18,1.18,5000,2021-10-14 21:26:00,CASI
1.18,1.18,1.18,1.18,500,2021-10-14 21:33:00,CASI
1.1701,1.1701,1.17,1.17,599,2021-10-14 21:42:00,CASI
1.18,1.18,1.18,1.18,500,2021-10-14 21:56:00,CASI
1.18,1.18,1.18,1.18,3310,2021-10-14 21:58:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 22:18:00,CASI
1.18,1.18,1.18,1.18,150,2021-10-14 22:26:00,CASI
1.18,1.18,1.18,1.18,424,2021-10-14 22:33:00,CASI
1.18,1.18,1.18,1.18,470,2021-10-14 22:37:00,CASI
1.1799,1.1799,1.1799,1.1799,1000,2021-10-14 22:58:00,CASI
1.17,1.17,1.17,1.17,340,2021-10-14 23:55:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 23:59:00,CASI
1.16,1.16,1.16,1.16,700,2021-10-15 09:45:00,CASI
1.1799,1.1799,1.1799,1.1799,100,2021-10-15 12:24:00,CASI
1.1799,1.1799,1.1799,1.1799,100,2021-10-15 12:26:00,CASI
1.1799,1.1799,1.1799,1.1799,200,2021-10-15 12:28:00,CASI
1.1799,1.1799,1.1799,1.1799,3000,2021-10-15 12:36:00,CASI
1.18,1.18,1.18,1.18,875,2021-10-15 12:39:00,CASI
1.17,1.17,1.17,1.17,500,2021-10-15 13:12:00,CASI
1.17,1.17,1.17,1.17,1000,2021-10-15 13:14:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-15 13:23:00,CASI
1.16,1.17,1.16,1.17,4346,2021-10-15 13:25:00,CASI
1.16,1.16,1.16,1.16,1500,2021-10-15 13:26:00,CASI
1.17,1.17,1.17,1.17,1967,2021-10-15 13:28:00,CASI
1.15,1.16,1.15,1.16,60830,2021-10-15 13:30:00,CASI
1.17,1.17,1.16,1.16,1400,2021-10-15 13:31:00,CASI
1.1699,1.1699,1.1699,1.1699,200,2021-10-15 13:32:00,CASI
1.1673,1.1673,1.1644,1.1644,300,2021-10-15 13:34:00,CASI
1.16,1.1615,1.16,1.16,14660,2021-10-15 13:36:00,CASI
1.16,1.16,1.16,1.16,19346,2021-10-15 13:37:00,CASI
1.15,1.1596,1.15,1.1593,21996,2021-10-15 13:38:00,CASI
1.1575,1.1581,1.1559,1.1559,1403,2021-10-15 13:39:00,CASI
1.155,1.1694,1.155,1.16,27057,2021-10-15 13:40:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 13:41:00,CASI
1.16,1.16,1.16,1.16,2300,2021-10-15 13:42:00,CASI
1.155,1.1586,1.155,1.1586,1256,2021-10-15 13:43:00,CASI
1.1585,1.1599,1.1524,1.1524,1670,2021-10-15 13:44:00,CASI
1.155,1.155,1.155,1.155,1125,2021-10-15 13:45:00,CASI
1.1582,1.16,1.15,1.15,1629,2021-10-15 13:46:00,CASI
1.1558,1.16,1.1524,1.1599,2300,2021-10-15 13:47:00,CASI
1.155,1.155,1.155,1.155,3330,2021-10-15 13:48:00,CASI
1.1518,1.16,1.1518,1.16,3813,2021-10-15 13:49:00,CASI
1.155,1.155,1.155,1.155,430,2021-10-15 13:52:00,CASI
1.16,1.16,1.1588,1.1588,3260,2021-10-15 13:53:00,CASI
1.155,1.16,1.15,1.1599,24850,2021-10-15 13:54:00,CASI
1.16,1.1642,1.16,1.16,700,2021-10-15 13:55:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 13:56:00,CASI
1.16,1.16,1.16,1.16,23398,2021-10-15 13:59:00,CASI
1.16,1.1601,1.16,1.1601,720,2021-10-15 14:00:00,CASI
1.1699,1.1699,1.16,1.16,1999,2021-10-15 14:01:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 14:02:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 14:03:00,CASI
1.16,1.165,1.16,1.16,6490,2021-10-15 14:04:00,CASI
1.165,1.17,1.16,1.165,17356,2021-10-15 14:05:00,CASI
1.165,1.165,1.16,1.16,658,2021-10-15 14:06:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 14:07:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 14:08:00,CASI
1.16,1.165,1.16,1.16,730,2021-10-15 14:09:00,CASI
1.16,1.16,1.16,1.16,700,2021-10-15 14:10:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 14:11:00,CASI
1.16,1.16,1.16,1.16,3000,2021-10-15 14:12:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 14:13:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 14:14:00,CASI
1.16,1.1679,1.16,1.1638,3000,2021-10-15 14:15:00,CASI
1.16,1.1699,1.16,1.16,500,2021-10-15 14:16:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 14:17:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 14:18:00,CASI
1.1642,1.1642,1.1642,1.1642,500,2021-10-15 14:19:00,CASI
1.16,1.1615,1.16,1.1615,300,2021-10-15 14:21:00,CASI
1.16,1.165,1.16,1.165,370,2021-10-15 14:22:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 14:23:00,CASI
1.16,1.165,1.16,1.1607,3350,2021-10-15 14:24:00,CASI
1.16,1.1601,1.16,1.1601,699,2021-10-15 14:26:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 14:27:00,CASI
1.1615,1.1615,1.1615,1.1615,152,2021-10-15 14:28:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 14:30:00,CASI
1.1616,1.1616,1.1616,1.1616,200,2021-10-15 14:32:00,CASI
1.1612,1.1612,1.155,1.155,24007,2021-10-15 14:34:00,CASI
1.155,1.155,1.155,1.155,400,2021-10-15 14:35:00,CASI
1.155,1.17,1.155,1.168,9912,2021-10-15 14:36:00,CASI
1.16,1.16,1.16,1.16,500,2021-10-15 14:37:00,CASI
1.16,1.16,1.16,1.16,5600,2021-10-15 14:38:00,CASI
1.1679,1.1679,1.1679,1.1679,500,2021-10-15 14:39:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 14:41:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 14:44:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 14:45:00,CASI
1.16,1.1699,1.16,1.16,2629,2021-10-15 14:46:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 14:47:00,CASI
1.1699,1.1699,1.16,1.16,350,2021-10-15 14:48:00,CASI
1.16,1.1699,1.16,1.1699,400,2021-10-15 14:49:00,CASI
1.16,1.1673,1.16,1.1673,300,2021-10-15 14:50:00,CASI
1.16,1.17,1.16,1.17,2100,2021-10-15 14:51:00,CASI
1.16,1.1601,1.16,1.1601,1652,2021-10-15 14:52:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 14:53:00,CASI
1.17,1.17,1.16,1.16,500,2021-10-15 14:54:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 14:55:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 14:56:00,CASI
1.1616,1.1616,1.16,1.16,200,2021-10-15 14:57:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 14:59:00,CASI
1.16,1.16,1.16,1.16,500,2021-10-15 15:01:00,CASI
1.1612,1.1612,1.16,1.16,1297,2021-10-15 15:04:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 15:06:00,CASI
1.1616,1.1616,1.1616,1.1616,150,2021-10-15 15:08:00,CASI
1.1673,1.1673,1.1673,1.1673,100,2021-10-15 15:11:00,CASI
1.1608,1.1608,1.16,1.16,21499,2021-10-15 15:13:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 15:14:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 15:16:00,CASI
1.16,1.16,1.16,1.16,445,2021-10-15 15:17:00,CASI
1.16,1.165,1.16,1.16,9400,2021-10-15 15:18:00,CASI
1.165,1.165,1.16,1.16,300,2021-10-15 15:19:00,CASI
1.16,1.162,1.16,1.16,900,2021-10-15 15:20:00,CASI
1.16,1.17,1.16,1.16,400,2021-10-15 15:21:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 15:22:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 15:23:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 15:24:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 15:25:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 15:26:00,CASI
1.16,1.16,1.16,1.16,4579,2021-10-15 15:27:00,CASI
1.165,1.165,1.16,1.16,300,2021-10-15 15:28:00,CASI
1.16,1.1699,1.16,1.16,3286,2021-10-15 15:29:00,CASI
1.16,1.16,1.16,1.16,3900,2021-10-15 15:30:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 15:31:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 15:32:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 15:33:00,CASI
1.16,1.165,1.16,1.16,473,2021-10-15 15:34:00,CASI
1.16,1.165,1.16,1.165,200,2021-10-15 15:35:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 15:36:00,CASI
1.16,1.165,1.16,1.16,500,2021-10-15 15:37:00,CASI
1.16,1.165,1.16,1.16,415,2021-10-15 15:38:00,CASI
1.17,1.17,1.16,1.16,7900,2021-10-15 15:39:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 15:40:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 15:41:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 15:43:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 15:44:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 15:45:00,CASI
1.165,1.165,1.16,1.16,300,2021-10-15 15:46:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 15:47:00,CASI
1.16,1.16,1.16,1.16,9256,2021-10-15 15:48:00,CASI
1.16,1.1699,1.16,1.16,700,2021-10-15 15:49:00,CASI
1.16,1.17,1.16,1.16,3963,2021-10-15 15:50:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 15:51:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 15:53:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 15:54:00,CASI
1.1601,1.1601,1.16,1.16,2037,2021-10-15 15:55:00,CASI
1.165,1.165,1.16,1.16,250,2021-10-15 15:56:00,CASI
1.16,1.1674,1.16,1.1621,825,2021-10-15 15:57:00,CASI
1.1643,1.1692,1.16,1.16,10700,2021-10-15 15:58:00,CASI
1.16,1.165,1.16,1.16,3099,2021-10-15 15:59:00,CASI
1.16,1.1627,1.16,1.16,300,2021-10-15 16:00:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 16:01:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 16:03:00,CASI
1.165,1.165,1.16,1.16,300,2021-10-15 16:04:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-15 16:05:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 16:06:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 16:07:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 16:08:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 16:09:00,CASI
1.16,1.1647,1.16,1.1647,629,2021-10-15 16:10:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 16:11:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 16:12:00,CASI
1.16,1.165,1.16,1.165,300,2021-10-15 16:13:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 16:14:00,CASI
1.165,1.165,1.16,1.16,200,2021-10-15 16:16:00,CASI
1.1601,1.1601,1.1601,1.1601,200,2021-10-15 16:18:00,CASI
1.1621,1.1621,1.16,1.16,200,2021-10-15 16:19:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 16:21:00,CASI
1.1601,1.1601,1.1601,1.1601,450,2021-10-15 16:22:00,CASI
1.1627,1.165,1.1627,1.165,379,2021-10-15 16:33:00,CASI
1.1652,1.1652,1.1652,1.1652,200,2021-10-15 16:34:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 16:35:00,CASI
1.16,1.17,1.16,1.165,20722,2021-10-15 16:38:00,CASI
1.16,1.16,1.16,1.16,500,2021-10-15 16:39:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 16:40:00,CASI
1.165,1.165,1.165,1.165,199,2021-10-15 16:41:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 16:43:00,CASI
1.16,1.16,1.16,1.16,488,2021-10-15 16:44:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 16:45:00,CASI
1.1653,1.1653,1.16,1.16,1200,2021-10-15 16:46:00,CASI
1.16,1.17,1.16,1.16,3000,2021-10-15 16:47:00,CASI
1.16,1.1617,1.16,1.1617,629,2021-10-15 16:49:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-15 16:50:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-15 16:51:00,CASI
1.16,1.1699,1.16,1.16,400,2021-10-15 16:52:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 16:54:00,CASI
1.16,1.165,1.16,1.165,200,2021-10-15 16:55:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 16:56:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 16:57:00,CASI
1.16,1.165,1.16,1.165,400,2021-10-15 16:58:00,CASI
1.165,1.165,1.16,1.165,1054,2021-10-15 16:59:00,CASI
1.165,1.165,1.165,1.165,850,2021-10-15 17:01:00,CASI
1.1614,1.1614,1.16,1.16,2200,2021-10-15 17:02:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 17:03:00,CASI
1.165,1.165,1.16,1.16,400,2021-10-15 17:04:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 17:05:00,CASI
1.1699,1.1699,1.1699,1.1699,500,2021-10-15 17:06:00,CASI
1.165,1.165,1.165,1.165,200,2021-10-15 17:07:00,CASI
1.165,1.165,1.16,1.16,5300,2021-10-15 17:08:00,CASI
1.1696,1.1696,1.16,1.16,600,2021-10-15 17:09:00,CASI
1.165,1.165,1.16,1.16,300,2021-10-15 17:11:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 17:12:00,CASI
1.16,1.165,1.16,1.165,300,2021-10-15 17:13:00,CASI
1.1621,1.1621,1.1621,1.1621,100,2021-10-15 17:14:00,CASI
1.16,1.165,1.16,1.165,400,2021-10-15 17:15:00,CASI
1.165,1.17,1.165,1.165,7986,2021-10-15 17:16:00,CASI
1.165,1.165,1.16,1.16,700,2021-10-15 17:17:00,CASI
1.16,1.165,1.16,1.165,700,2021-10-15 17:18:00,CASI
1.165,1.165,1.165,1.165,200,2021-10-15 17:19:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-15 17:21:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 17:22:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-15 17:23:00,CASI
1.165,1.1664,1.165,1.165,1100,2021-10-15 17:24:00,CASI
1.165,1.17,1.165,1.17,200,2021-10-15 17:26:00,CASI
1.165,1.165,1.16,1.16,27201,2021-10-15 17:27:00,CASI
1.155,1.155,1.155,1.155,500,2021-10-15 17:28:00,CASI
1.1599,1.1599,1.1599,1.1599,1500,2021-10-15 17:29:00,CASI
1.1576,1.1576,1.155,1.155,1308,2021-10-15 17:30:00,CASI
1.16,1.16,1.155,1.155,1600,2021-10-15 17:32:00,CASI
1.1584,1.1584,1.1501,1.1501,2300,2021-10-15 17:33:00,CASI
1.1568,1.1594,1.15,1.15,1600,2021-10-15 17:34:00,CASI
1.1599,1.1599,1.15,1.1599,600,2021-10-15 17:35:00,CASI
1.1554,1.1591,1.15,1.15,8500,2021-10-15 17:36:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-15 17:37:00,CASI
1.15,1.15,1.15,1.15,2200,2021-10-15 17:38:00,CASI
1.15,1.1599,1.15,1.15,845,2021-10-15 17:39:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 17:42:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-15 17:44:00,CASI
1.16,1.16,1.15,1.15,3600,2021-10-15 17:45:00,CASI
1.15,1.155,1.15,1.155,5176,2021-10-15 17:46:00,CASI
1.155,1.155,1.15,1.15,400,2021-10-15 17:47:00,CASI
1.1517,1.1571,1.1517,1.1571,600,2021-10-15 17:48:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-15 17:49:00,CASI
1.16,1.16,1.15,1.159,10700,2021-10-15 17:50:00,CASI
1.16,1.16,1.15,1.155,3700,2021-10-15 17:51:00,CASI
1.155,1.155,1.15,1.155,4250,2021-10-15 17:52:00,CASI
1.155,1.155,1.155,1.155,1200,2021-10-15 17:53:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-15 17:54:00,CASI
1.155,1.16,1.155,1.155,9185,2021-10-15 17:55:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 17:56:00,CASI
1.16,1.16,1.155,1.155,1100,2021-10-15 17:57:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 17:58:00,CASI
1.1552,1.1552,1.155,1.155,1000,2021-10-15 17:59:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 18:00:00,CASI
1.155,1.1584,1.155,1.155,1900,2021-10-15 18:01:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-15 18:02:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 18:03:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-15 18:04:00,CASI
1.1506,1.16,1.1506,1.155,21380,2021-10-15 18:05:00,CASI
1.155,1.155,1.155,1.155,700,2021-10-15 18:06:00,CASI
1.1554,1.1554,1.1519,1.1519,1600,2021-10-15 18:07:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 18:08:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 18:09:00,CASI
1.16,1.16,1.15,1.155,2383,2021-10-15 18:10:00,CASI
1.155,1.1559,1.155,1.155,500,2021-10-15 18:11:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 18:12:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 18:14:00,CASI
1.16,1.16,1.155,1.155,400,2021-10-15 18:15:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 18:16:00,CASI
1.155,1.16,1.155,1.16,400,2021-10-15 18:17:00,CASI
1.1573,1.16,1.155,1.155,1300,2021-10-15 18:20:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 18:21:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 18:22:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-15 18:23:00,CASI
1.1546,1.1546,1.1546,1.1546,1500,2021-10-15 18:25:00,CASI
1.16,1.16,1.155,1.155,300,2021-10-15 18:26:00,CASI
1.155,1.16,1.155,1.155,2100,2021-10-15 18:28:00,CASI
1.1582,1.1582,1.155,1.155,800,2021-10-15 18:30:00,CASI
1.16,1.16,1.1514,1.155,3032,2021-10-15 18:31:00,CASI
1.1512,1.155,1.1501,1.155,3445,2021-10-15 18:32:00,CASI
1.155,1.1576,1.155,1.155,500,2021-10-15 18:33:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 18:34:00,CASI
1.15,1.155,1.15,1.155,5500,2021-10-15 18:35:00,CASI
1.155,1.155,1.155,1.155,400,2021-10-15 18:36:00,CASI
1.1599,1.1599,1.155,1.155,300,2021-10-15 18:37:00,CASI
1.155,1.155,1.155,1.155,2600,2021-10-15 18:38:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 18:40:00,CASI
1.16,1.16,1.155,1.155,1100,2021-10-15 18:41:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 18:43:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 18:44:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 18:46:00,CASI
1.155,1.16,1.155,1.16,851,2021-10-15 18:49:00,CASI
1.155,1.1578,1.1518,1.155,1100,2021-10-15 18:50:00,CASI
1.16,1.16,1.1524,1.1524,320,2021-10-15 18:51:00,CASI
1.155,1.1599,1.155,1.155,1650,2021-10-15 18:52:00,CASI
1.155,1.16,1.15,1.155,5400,2021-10-15 18:53:00,CASI
1.155,1.1599,1.155,1.155,4100,2021-10-15 18:54:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-15 18:55:00,CASI
1.155,1.1576,1.155,1.155,700,2021-10-15 18:57:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 18:58:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-15 19:00:00,CASI
1.1554,1.1554,1.155,1.155,1200,2021-10-15 19:01:00,CASI
1.155,1.16,1.155,1.155,1400,2021-10-15 19:02:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 19:03:00,CASI
1.155,1.155,1.155,1.155,400,2021-10-15 19:04:00,CASI
1.155,1.16,1.155,1.16,400,2021-10-15 19:06:00,CASI
1.158,1.158,1.155,1.155,347,2021-10-15 19:07:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-15 19:08:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 19:10:00,CASI
1.155,1.155,1.155,1.155,256,2021-10-15 19:12:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-15 19:13:00,CASI
1.1519,1.155,1.1519,1.155,720,2021-10-15 19:14:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-15 19:15:00,CASI
1.1574,1.1574,1.155,1.155,300,2021-10-15 19:16:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 19:17:00,CASI
1.1519,1.1519,1.1519,1.1519,1148,2021-10-15 19:18:00,CASI
1.155,1.155,1.155,1.155,546,2021-10-15 19:19:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 19:20:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 19:21:00,CASI
1.155,1.16,1.155,1.155,6790,2021-10-15 19:23:00,CASI
1.155,1.16,1.155,1.155,1600,2021-10-15 19:24:00,CASI
1.155,1.155,1.15,1.15,700,2021-10-15 19:25:00,CASI
1.16,1.16,1.155,1.155,400,2021-10-15 19:26:00,CASI
1.155,1.16,1.155,1.16,500,2021-10-15 19:27:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-15 19:28:00,CASI
1.155,1.155,1.155,1.155,600,2021-10-15 19:29:00,CASI
1.16,1.16,1.155,1.155,450,2021-10-15 19:30:00,CASI
1.155,1.16,1.1546,1.155,2621,2021-10-15 19:31:00,CASI
1.155,1.155,1.155,1.155,800,2021-10-15 19:32:00,CASI
1.155,1.155,1.155,1.155,400,2021-10-15 19:33:00,CASI
1.155,1.16,1.15,1.155,900,2021-10-15 19:34:00,CASI
1.15,1.16,1.15,1.155,4300,2021-10-15 19:35:00,CASI
1.16,1.16,1.155,1.155,1500,2021-10-15 19:36:00,CASI
1.155,1.158,1.155,1.155,3758,2021-10-15 19:37:00,CASI
1.155,1.155,1.155,1.155,900,2021-10-15 19:38:00,CASI
