open,high,low,close,volume,datetime,symbol
9.4,9.4001,9.38,9.3805,800,2021-10-22 16:50:00,LWLG
9.36,9.3666,9.33,9.33,2764,2021-10-22 16:54:00,LWLG
9.365,9.365,9.365,9.365,178,2021-10-22 16:57:00,LWLG
9.35,9.35,9.35,9.35,400,2021-10-22 17:00:00,LWLG
9.33,9.33,9.25,9.25,1700,2021-10-22 17:02:00,LWLG
9.29,9.29,9.29,9.29,100,2021-10-22 17:08:00,LWLG
9.26,9.26,9.26,9.26,100,2021-10-22 17:09:00,LWLG
9.275,9.275,9.26,9.26,6200,2021-10-22 17:10:00,LWLG
9.2531,9.2531,9.2531,9.2531,352,2021-10-22 17:12:00,LWLG
9.25,9.2507,9.22,9.22,1000,2021-10-22 17:17:00,LWLG
9.22,9.24,9.19,9.22,2700,2021-10-22 17:19:00,LWLG
9.245,9.245,9.21,9.24,2810,2021-10-22 17:20:00,LWLG
9.24,9.24,9.24,9.24,600,2021-10-22 17:21:00,LWLG
9.23,9.23,9.23,9.23,100,2021-10-22 17:27:00,LWLG
9.25,9.295,9.25,9.295,1400,2021-10-22 17:29:00,LWLG
9.27,9.27,9.27,9.27,100,2021-10-22 17:33:00,LWLG
9.26,9.2607,9.26,9.2607,700,2021-10-22 17:34:00,LWLG
9.25,9.25,9.25,9.25,995,2021-10-22 17:36:00,LWLG
9.3,9.3,9.3,9.3,100,2021-10-22 17:39:00,LWLG
9.29,9.29,9.29,9.29,100,2021-10-22 17:40:00,LWLG
9.31,9.33,9.31,9.33,598,2021-10-22 17:41:00,LWLG
9.352,9.352,9.34,9.34,1476,2021-10-22 17:45:00,LWLG
9.38,9.38,9.38,9.38,400,2021-10-22 17:52:00,LWLG
9.38,9.38,9.36,9.36,600,2021-10-22 17:58:00,LWLG
9.36,9.36,9.36,9.36,100,2021-10-22 17:59:00,LWLG
9.36,9.36,9.36,9.36,300,2021-10-22 18:01:00,LWLG
9.355,9.355,9.355,9.355,200,2021-10-22 18:04:00,LWLG
9.36,9.36,9.36,9.36,620,2021-10-22 18:07:00,LWLG
9.37,9.37,9.37,9.37,500,2021-10-22 18:09:00,LWLG
9.3637,9.38,9.3637,9.38,1851,2021-10-22 18:13:00,LWLG
9.3763,9.3763,9.3763,9.3763,223,2021-10-22 18:14:00,LWLG
9.38,9.39,9.38,9.38,871,2021-10-22 18:15:00,LWLG
9.38,9.38,9.37,9.37,400,2021-10-22 18:16:00,LWLG
9.38,9.38,9.37,9.3783,890,2021-10-22 18:18:00,LWLG
9.3899,9.3899,9.3899,9.3899,1000,2021-10-22 18:20:00,LWLG
9.36,9.3724,9.36,9.36,1000,2021-10-22 18:21:00,LWLG
9.375,9.375,9.375,9.375,100,2021-10-22 18:24:00,LWLG
9.36,9.36,9.36,9.36,100,2021-10-22 18:25:00,LWLG
9.39,9.39,9.39,9.39,400,2021-10-22 18:26:00,LWLG
9.3701,9.3701,9.3701,9.3701,100,2021-10-22 18:27:00,LWLG
9.39,9.39,9.39,9.39,100,2021-10-22 18:29:00,LWLG
9.4,9.43,9.4,9.4106,2726,2021-10-22 18:30:00,LWLG
9.45,9.45,9.45,9.45,328,2021-10-22 18:32:00,LWLG
9.46,9.46,9.46,9.46,100,2021-10-22 18:33:00,LWLG
9.45,9.45,9.45,9.45,2500,2021-10-22 18:35:00,LWLG
9.49,9.49,9.49,9.49,200,2021-10-22 18:36:00,LWLG
9.49,9.49,9.48,9.48,3600,2021-10-22 18:38:00,LWLG
9.48,9.48,9.47,9.47,610,2021-10-22 18:40:00,LWLG
9.47,9.47,9.465,9.465,600,2021-10-22 18:44:00,LWLG
9.45,9.45,9.43,9.43,1000,2021-10-22 18:47:00,LWLG
9.43,9.44,9.43,9.44,300,2021-10-22 18:50:00,LWLG
9.44,9.44,9.39,9.39,1898,2021-10-22 18:51:00,LWLG
9.4593,9.4593,9.4593,9.4593,100,2021-10-22 18:52:00,LWLG
9.39,9.39,9.39,9.39,192,2021-10-22 18:55:00,LWLG
9.35,9.35,9.35,9.35,200,2021-10-22 18:57:00,LWLG
9.33,9.3899,9.32,9.32,1400,2021-10-22 18:59:00,LWLG
9.34,9.35,9.34,9.35,300,2021-10-22 19:00:00,LWLG
9.375,9.375,9.35,9.35,400,2021-10-22 19:03:00,LWLG
9.375,9.375,9.375,9.375,218,2021-10-22 19:05:00,LWLG
9.4,9.4,9.4,9.4,700,2021-10-22 19:06:00,LWLG
9.43,9.44,9.43,9.44,262,2021-10-22 19:07:00,LWLG
9.44,9.44,9.44,9.44,100,2021-10-22 19:08:00,LWLG
9.44,9.47,9.44,9.44,800,2021-10-22 19:10:00,LWLG
9.46,9.46,9.45,9.46,1683,2021-10-22 19:13:00,LWLG
9.4211,9.4211,9.4211,9.4211,300,2021-10-22 19:14:00,LWLG
9.42,9.4212,9.42,9.42,300,2021-10-22 19:15:00,LWLG
9.43,9.47,9.43,9.47,200,2021-10-22 19:17:00,LWLG
9.45,9.45,9.45,9.45,330,2021-10-22 19:18:00,LWLG
9.46,9.46,9.46,9.46,100,2021-10-22 19:20:00,LWLG
9.41,9.41,9.41,9.41,100,2021-10-22 19:22:00,LWLG
9.46,9.47,9.46,9.47,200,2021-10-22 19:26:00,LWLG
9.44,9.44,9.44,9.44,100,2021-10-22 19:29:00,LWLG
9.47,9.47,9.41,9.41,800,2021-10-22 19:32:00,LWLG
9.44,9.44,9.44,9.44,100,2021-10-22 19:33:00,LWLG
9.45,9.45,9.45,9.45,200,2021-10-22 19:34:00,LWLG
9.47,9.47,9.47,9.47,100,2021-10-22 19:37:00,LWLG
9.46,9.46,9.45,9.45,400,2021-10-22 19:40:00,LWLG
9.46,9.46,9.46,9.46,100,2021-10-22 19:41:00,LWLG
9.44,9.46,9.44,9.45,500,2021-10-22 19:46:00,LWLG
9.45,9.45,9.44,9.44,400,2021-10-22 19:48:00,LWLG
9.457,9.457,9.457,9.457,200,2021-10-22 19:50:00,LWLG
9.46,9.46,9.46,9.46,100,2021-10-22 19:51:00,LWLG
9.45,9.46,9.45,9.46,2233,2021-10-22 19:52:00,LWLG
9.44,9.49,9.44,9.49,8276,2021-10-22 19:53:00,LWLG
9.485,9.5,9.485,9.5,349,2021-10-22 19:54:00,LWLG
9.5,9.5,9.48,9.49,784,2021-10-22 19:55:00,LWLG
9.5,9.5,9.48,9.48,400,2021-10-22 19:56:00,LWLG
9.5,9.5,9.47,9.47,2464,2021-10-22 19:57:00,LWLG
9.49,9.49,9.49,9.49,100,2021-10-22 19:58:00,LWLG
9.5,9.5,9.47,9.5,2622,2021-10-22 19:59:00,LWLG
9.5,9.5,9.5,9.5,605,2021-10-22 20:00:00,LWLG
