open,high,low,close,volume,datetime,symbol
14.16,14.16,14.16,14.16,120,2021-10-21 20:59:00,HUDI
14.11,14.11,14.11,14.11,200,2021-10-21 21:05:00,HUDI
14.11,14.11,14.11,14.11,1500,2021-10-21 21:06:00,HUDI
14.11,14.11,14.11,14.11,100,2021-10-21 21:07:00,HUDI
14.1,14.1,14.1,14.1,216,2021-10-21 21:10:00,HUDI
14.11,14.11,14.11,14.11,200,2021-10-21 21:24:00,HUDI
14.19,14.19,14.19,14.19,1000,2021-10-21 21:48:00,HUDI
14.11,14.11,14.11,14.11,200,2021-10-21 22:16:00,HUDI
14.12,14.12,14.12,14.12,100,2021-10-21 22:46:00,HUDI
14.11,14.11,14.11,14.11,100,2021-10-21 22:55:00,HUDI
14.1,14.1,14.1,14.1,141,2021-10-21 23:17:00,HUDI
14.11,14.11,14.11,14.11,100,2021-10-21 23:21:00,HUDI
14.11,14.11,14.11,14.11,387,2021-10-21 23:26:00,HUDI
14.1,14.1,14.1,14.1,100,2021-10-21 23:38:00,HUDI
14.11,14.11,14.11,14.11,100,2021-10-21 23:52:00,HUDI
13.76,13.76,13.75,13.75,639,2021-10-22 08:06:00,HUDI
13.14,13.14,12.93,13.14,455,2021-10-22 08:07:00,HUDI
12.75,12.75,12.75,12.75,100,2021-10-22 08:08:00,HUDI
12.75,12.75,12.72,12.72,1031,2021-10-22 08:20:00,HUDI
12.75,12.8,12.65,12.8,400,2021-10-22 08:41:00,HUDI
12.8,12.8,12.8,12.8,100,2021-10-22 08:45:00,HUDI
12.68,12.68,12.68,12.68,100,2021-10-22 08:55:00,HUDI
12.7,12.81,12.68,12.81,2133,2021-10-22 09:19:00,HUDI
13.19,13.19,13.19,13.19,201,2021-10-22 10:42:00,HUDI
13.19,13.19,13.19,13.19,200,2021-10-22 10:47:00,HUDI
12.94,12.94,12.92,12.92,500,2021-10-22 10:58:00,HUDI
13.16,13.16,13.16,13.16,100,2021-10-22 11:00:00,HUDI
13.16,13.16,13.16,13.16,260,2021-10-22 11:01:00,HUDI
13.16,13.16,13.16,13.16,676,2021-10-22 11:02:00,HUDI
13.46,13.46,13.46,13.46,100,2021-10-22 11:07:00,HUDI
13.31,13.31,13.29,13.29,600,2021-10-22 11:09:00,HUDI
13.51,13.51,13.5,13.5,625,2021-10-22 11:12:00,HUDI
13.79,13.79,13.29,13.29,975,2021-10-22 11:13:00,HUDI
13.68,13.7,13.68,13.7,254,2021-10-22 11:30:00,HUDI
13.5,13.53,13.5,13.53,300,2021-10-22 11:32:00,HUDI
13.6,13.6,13.52,13.52,553,2021-10-22 11:47:00,HUDI
13.5,13.75,13.5,13.75,560,2021-10-22 11:57:00,HUDI
13.41,13.86,13.41,13.65,750,2021-10-22 11:58:00,HUDI
13.41,13.42,13.4,13.42,700,2021-10-22 12:01:00,HUDI
13.88,13.88,13.88,13.88,100,2021-10-22 12:04:00,HUDI
13.74,13.74,13.74,13.74,300,2021-10-22 12:16:00,HUDI
13.33,13.35,13.33,13.33,1200,2021-10-22 12:18:00,HUDI
13.45,13.45,13.45,13.45,300,2021-10-22 12:19:00,HUDI
13.45,13.5,13.45,13.5,200,2021-10-22 12:21:00,HUDI
13.33,13.33,13.32,13.32,1100,2021-10-22 12:25:00,HUDI
13.32,13.32,13.25,13.25,1400,2021-10-22 12:26:00,HUDI
13.16,13.16,13.0,13.0,1800,2021-10-22 12:28:00,HUDI
12.85,13.06,12.85,13.06,845,2021-10-22 12:30:00,HUDI
13.16,13.16,13.16,13.16,1673,2021-10-22 12:31:00,HUDI
12.9,12.9,12.9,12.9,100,2021-10-22 12:32:00,HUDI
12.88,13.0,12.84,12.84,949,2021-10-22 12:33:00,HUDI
13.14,13.14,13.14,13.14,100,2021-10-22 12:40:00,HUDI
13.0,13.0,13.0,13.0,200,2021-10-22 12:45:00,HUDI
12.99,12.99,12.99,12.99,100,2021-10-22 12:52:00,HUDI
12.82,12.82,12.81,12.81,2100,2021-10-22 13:04:00,HUDI
12.81,12.81,12.81,12.81,2100,2021-10-22 13:05:00,HUDI
12.81,12.81,12.81,12.81,1115,2021-10-22 13:06:00,HUDI
12.95,12.95,12.95,12.95,2500,2021-10-22 13:10:00,HUDI
12.81,12.88,12.81,12.88,1256,2021-10-22 13:11:00,HUDI
12.9,12.91,12.9,12.91,2850,2021-10-22 13:12:00,HUDI
12.95,12.95,12.95,12.95,100,2021-10-22 13:14:00,HUDI
13.1399,13.1399,13.1399,13.1399,100,2021-10-22 13:16:00,HUDI
13.14,13.32,13.14,13.32,1089,2021-10-22 13:18:00,HUDI
13.31,13.31,13.31,13.31,111,2021-10-22 13:19:00,HUDI
13.19,13.19,13.19,13.19,100,2021-10-22 13:21:00,HUDI
13.1499,13.15,13.1499,13.15,211,2021-10-22 13:22:00,HUDI
13.15,13.15,13.15,13.15,100,2021-10-22 13:24:00,HUDI
13.01,13.01,13.01,13.01,100,2021-10-22 13:25:00,HUDI
13.15,13.2,13.15,13.2,3678,2021-10-22 13:29:00,HUDI
12.83,13.1679,12.821,13.1116,12476,2021-10-22 13:30:00,HUDI
13.36,14.31,13.31,14.3,12528,2021-10-22 13:31:00,HUDI
14.05,14.76,14.0,14.0493,4912,2021-10-22 13:32:00,HUDI
13.75,14.5,13.5,14.175,7567,2021-10-22 13:33:00,HUDI
14.05,14.685,13.77,13.81,10221,2021-10-22 13:34:00,HUDI
14.1665,14.71,13.51,14.71,21817,2021-10-22 13:35:00,HUDI
14.3,14.33,14.105,14.21,3265,2021-10-22 13:36:00,HUDI
14.01,14.54,14.01,14.45,3104,2021-10-22 13:37:00,HUDI
14.41,14.67,14.056,14.54,2850,2021-10-22 13:38:00,HUDI
14.4505,14.97,14.3977,14.97,16274,2021-10-22 13:39:00,HUDI
14.97,15.1,14.54,15.0,23900,2021-10-22 13:40:00,HUDI
14.9767,15.0257,14.6,14.67,9170,2021-10-22 13:41:00,HUDI
14.62,14.95,14.6151,14.63,7027,2021-10-22 13:42:00,HUDI
14.7796,14.88,14.7796,14.8,850,2021-10-22 13:43:00,HUDI
14.8,15.25,14.8,15.15,14767,2021-10-22 13:44:00,HUDI
15.1962,15.27,15.18,15.25,4833,2021-10-22 13:45:00,HUDI
15.4399,15.49,15.28,15.49,14275,2021-10-22 13:46:00,HUDI
15.4878,15.95,15.215,15.8927,25622,2021-10-22 13:47:00,HUDI
15.86,15.87,15.4196,15.4196,2203,2021-10-22 13:48:00,HUDI
15.482,15.59,15.48,15.5552,8368,2021-10-22 13:49:00,HUDI
15.57,15.78,15.3,15.3,12503,2021-10-22 13:50:00,HUDI
15.5,15.5,14.72,14.82,29141,2021-10-22 13:51:00,HUDI
14.76,14.88,14.51,14.59,12036,2021-10-22 13:52:00,HUDI
14.6,14.77,14.58,14.65,1948,2021-10-22 13:53:00,HUDI
14.7473,15.45,14.7473,15.285,7418,2021-10-22 13:54:00,HUDI
15.3019,15.4699,14.9359,14.97,9728,2021-10-22 13:55:00,HUDI
14.97,15.08,14.915,14.915,8542,2021-10-22 13:56:00,HUDI
14.93,15.04,14.93,15.04,952,2021-10-22 13:57:00,HUDI
14.93,14.95,14.78,14.79,3057,2021-10-22 13:58:00,HUDI
14.79,14.7902,14.64,14.6401,3544,2021-10-22 13:59:00,HUDI
14.6807,14.76,14.67,14.67,3200,2021-10-22 14:00:00,HUDI
14.87,15.06,14.87,15.0105,3085,2021-10-22 14:01:00,HUDI
14.8419,14.8419,14.8419,14.8419,120,2021-10-22 14:02:00,HUDI
15.041,15.041,14.7944,14.89,2559,2021-10-22 14:03:00,HUDI
15.0035,15.0035,15.0035,15.0035,1000,2021-10-22 14:04:00,HUDI
15.0,15.02,14.82,14.9855,8372,2021-10-22 14:05:00,HUDI
15.06,15.06,14.83,14.83,1100,2021-10-22 14:06:00,HUDI
15.01,15.022,14.9949,15.0135,1237,2021-10-22 14:07:00,HUDI
14.9035,14.91,14.52,14.52,6670,2021-10-22 14:08:00,HUDI
14.6401,14.69,14.6401,14.69,1301,2021-10-22 14:09:00,HUDI
14.78,14.83,14.67,14.79,2802,2021-10-22 14:10:00,HUDI
14.57,14.76,14.22,14.41,21342,2021-10-22 14:11:00,HUDI
14.38,14.42,14.3452,14.35,5119,2021-10-22 14:12:00,HUDI
14.4,14.4,14.21,14.35,2404,2021-10-22 14:13:00,HUDI
14.38,14.38,14.3,14.3,1093,2021-10-22 14:14:00,HUDI
14.21,14.21,14.01,14.04,5488,2021-10-22 14:15:00,HUDI
14.1,14.1,13.79,14.0,6887,2021-10-22 14:16:00,HUDI
13.95,14.36,13.9,14.19,4697,2021-10-22 14:17:00,HUDI
14.26,14.26,14.26,14.26,100,2021-10-22 14:18:00,HUDI
14.1,14.13,14.01,14.01,5357,2021-10-22 14:19:00,HUDI
14.0,14.0,13.81,13.84,9479,2021-10-22 14:20:00,HUDI
13.87,13.97,13.86,13.87,2369,2021-10-22 14:21:00,HUDI
13.828,13.855,13.6,13.8,8388,2021-10-22 14:22:00,HUDI
13.7265,13.7265,13.6,13.61,1420,2021-10-22 14:23:00,HUDI
13.59,13.655,13.3,13.59,14858,2021-10-22 14:24:00,HUDI
13.4538,13.58,13.4538,13.58,1544,2021-10-22 14:25:00,HUDI
13.455,13.455,13.35,13.35,4809,2021-10-22 14:26:00,HUDI
13.439,13.439,13.3181,13.42,350,2021-10-22 14:27:00,HUDI
13.39,13.45,13.35,13.4,13151,2021-10-22 14:28:00,HUDI
13.62,13.84,13.62,13.84,800,2021-10-22 14:29:00,HUDI
13.67,13.81,13.3868,13.7508,3930,2021-10-22 14:30:00,HUDI
13.525,13.525,13.525,13.525,141,2021-10-22 14:33:00,HUDI
13.4285,13.52,13.4285,13.52,920,2021-10-22 14:34:00,HUDI
13.3,13.3,12.972,13.1164,5717,2021-10-22 14:35:00,HUDI
13.08,13.14,12.95,12.96,10364,2021-10-22 14:36:00,HUDI
12.9,13.002,12.67,12.77,10312,2021-10-22 14:37:00,HUDI
12.7,12.71,12.5,12.5,17089,2021-10-22 14:38:00,HUDI
12.66,12.66,12.56,12.56,3919,2021-10-22 14:39:00,HUDI
12.59,12.719,12.5,12.58,8853,2021-10-22 14:40:00,HUDI
12.5001,12.5901,12.5001,12.5095,1830,2021-10-22 14:41:00,HUDI
12.51,12.58,12.3,12.58,12149,2021-10-22 14:42:00,HUDI
12.4482,12.6899,12.3913,12.3913,4964,2021-10-22 14:43:00,HUDI
12.56,12.77,12.56,12.77,1239,2021-10-22 14:44:00,HUDI
12.68,12.68,12.6421,12.67,1700,2021-10-22 14:45:00,HUDI
12.675,13.69,12.5806,13.51,5994,2021-10-22 14:46:00,HUDI
13.44,13.44,12.8001,13.09,821,2021-10-22 14:47:00,HUDI
13.31,13.3399,13.13,13.13,2450,2021-10-22 14:48:00,HUDI
13.13,13.13,13.0,13.0,300,2021-10-22 14:49:00,HUDI
13.1,13.49,13.1,13.3,9738,2021-10-22 14:50:00,HUDI
13.2402,13.245,12.98,13.05,1665,2021-10-22 14:51:00,HUDI
13.15,13.15,13.15,13.15,1200,2021-10-22 14:53:00,HUDI
13.0,13.135,13.0,13.0003,1009,2021-10-22 14:54:00,HUDI
12.6901,12.6901,12.69,12.6901,2490,2021-10-22 14:55:00,HUDI
12.8965,12.9427,12.8965,12.9189,950,2021-10-22 14:56:00,HUDI
12.9558,13.47,12.9558,13.26,6788,2021-10-22 14:57:00,HUDI
13.0223,13.0223,13.0223,13.0223,150,2021-10-22 14:58:00,HUDI
13.23,13.5,13.23,13.5,4040,2021-10-22 14:59:00,HUDI
13.6501,13.6501,13.6501,13.6501,300,2021-10-22 15:00:00,HUDI
13.6499,13.6499,13.6499,13.6499,100,2021-10-22 15:01:00,HUDI
13.3637,13.3637,13.3637,13.3637,100,2021-10-22 15:05:00,HUDI
13.46,13.46,13.46,13.46,278,2021-10-22 15:08:00,HUDI
13.28,13.28,13.168,13.168,225,2021-10-22 15:11:00,HUDI
13.23,13.23,13.23,13.23,100,2021-10-22 15:12:00,HUDI
13.2336,13.2336,13.01,13.1601,1842,2021-10-22 15:13:00,HUDI
13.01,13.07,12.975,13.07,1559,2021-10-22 15:14:00,HUDI
13.09,13.2,13.07,13.2,1432,2021-10-22 15:18:00,HUDI
13.39,13.39,13.39,13.39,1553,2021-10-22 15:19:00,HUDI
13.36,13.36,13.35,13.35,500,2021-10-22 15:22:00,HUDI
13.3499,13.3499,13.3499,13.3499,556,2021-10-22 15:23:00,HUDI
13.128,13.13,13.128,13.13,300,2021-10-22 15:26:00,HUDI
13.14,13.14,13.1201,13.1201,336,2021-10-22 15:27:00,HUDI
13.13,13.13,12.93,13.12,4351,2021-10-22 15:28:00,HUDI
12.92,12.92,12.92,12.92,503,2021-10-22 15:29:00,HUDI
12.9005,12.91,12.66,12.66,4148,2021-10-22 15:30:00,HUDI
12.65,12.65,12.2652,12.2652,6453,2021-10-22 15:31:00,HUDI
12.3779,12.3779,12.3779,12.3779,500,2021-10-22 15:32:00,HUDI
12.5406,12.5406,12.3701,12.3701,243,2021-10-22 15:33:00,HUDI
12.3967,12.3967,12.3967,12.3967,500,2021-10-22 15:34:00,HUDI
12.495,12.62,12.495,12.6,1112,2021-10-22 15:35:00,HUDI
12.6,12.66,12.6,12.6,1789,2021-10-22 15:36:00,HUDI
12.545,12.545,12.3,12.3,1970,2021-10-22 15:38:00,HUDI
12.3,12.3,12.3,12.3,206,2021-10-22 15:39:00,HUDI
12.3829,12.44,12.3829,12.44,400,2021-10-22 15:40:00,HUDI
12.3922,12.3922,12.3922,12.3922,100,2021-10-22 15:44:00,HUDI
12.34,12.39,12.2901,12.3,1400,2021-10-22 15:46:00,HUDI
12.25,12.32,12.23,12.2598,2020,2021-10-22 15:47:00,HUDI
12.325,12.325,12.325,12.325,500,2021-10-22 15:48:00,HUDI
12.285,12.285,12.285,12.285,300,2021-10-22 15:49:00,HUDI
12.18,12.225,12.12,12.17,7765,2021-10-22 15:50:00,HUDI
12.1975,12.218,12.12,12.2,4491,2021-10-22 15:51:00,HUDI
12.13,12.14,12.12,12.12,1600,2021-10-22 15:52:00,HUDI
12.14,12.16,12.14,12.14,873,2021-10-22 15:53:00,HUDI
12.22,12.3,12.22,12.26,950,2021-10-22 15:54:00,HUDI
12.25,12.25,12.1882,12.1882,679,2021-10-22 15:55:00,HUDI
12.1501,12.1501,12.1501,12.1501,100,2021-10-22 15:56:00,HUDI
12.14,12.15,12.12,12.12,2617,2021-10-22 15:57:00,HUDI
12.13,12.158,12.11,12.158,2740,2021-10-22 15:58:00,HUDI
12.13,12.185,12.13,12.185,1740,2021-10-22 15:59:00,HUDI
12.15,12.15,12.15,12.15,180,2021-10-22 16:00:00,HUDI
12.22,12.23,12.17,12.17,1150,2021-10-22 16:01:00,HUDI
12.17,12.17,12.17,12.17,2000,2021-10-22 16:02:00,HUDI
12.12,12.12,12.05,12.085,5401,2021-10-22 16:03:00,HUDI
12.06,12.5096,12.06,12.4808,7128,2021-10-22 16:04:00,HUDI
12.45,12.45,12.27,12.4255,2600,2021-10-22 16:05:00,HUDI
12.27,12.27,12.27,12.27,100,2021-10-22 16:06:00,HUDI
12.2901,12.2901,12.29,12.29,300,2021-10-22 16:08:00,HUDI
12.2,12.2,12.2,12.2,180,2021-10-22 16:09:00,HUDI
12.2489,12.2489,12.2489,12.2489,500,2021-10-22 16:13:00,HUDI
12.28,12.28,12.26,12.28,441,2021-10-22 16:15:00,HUDI
12.26,12.26,12.26,12.26,100,2021-10-22 16:16:00,HUDI
12.32,12.32,12.32,12.32,100,2021-10-22 16:18:00,HUDI
12.32,12.41,12.3095,12.41,1717,2021-10-22 16:19:00,HUDI
12.6786,12.6786,12.555,12.555,675,2021-10-22 16:20:00,HUDI
12.42,12.42,12.42,12.42,610,2021-10-22 16:21:00,HUDI
12.42,12.47,12.35,12.47,1168,2021-10-22 16:22:00,HUDI
12.47,12.51,12.47,12.51,400,2021-10-22 16:23:00,HUDI
12.48,12.48,12.48,12.48,132,2021-10-22 16:25:00,HUDI
12.4477,12.4477,12.4477,12.4477,100,2021-10-22 16:26:00,HUDI
12.475,12.475,12.475,12.475,100,2021-10-22 16:28:00,HUDI
12.5,12.55,12.5,12.55,2289,2021-10-22 16:29:00,HUDI
12.5501,12.89,12.5501,12.82,2641,2021-10-22 16:31:00,HUDI
12.9,13.15,12.88,13.11,1425,2021-10-22 16:32:00,HUDI
12.98,13.0,12.98,13.0,204,2021-10-22 16:33:00,HUDI
13.21,13.41,13.21,13.22,7266,2021-10-22 16:34:00,HUDI
13.4875,13.4875,13.22,13.345,2242,2021-10-22 16:35:00,HUDI
13.43,13.6737,13.3768,13.6737,2898,2021-10-22 16:36:00,HUDI
13.36,13.51,13.3,13.3,550,2021-10-22 16:37:00,HUDI
13.43,13.48,13.43,13.48,316,2021-10-22 16:40:00,HUDI
13.45,13.45,13.27,13.2705,1396,2021-10-22 16:41:00,HUDI
13.28,13.28,13.18,13.18,1560,2021-10-22 16:43:00,HUDI
13.22,13.24,13.11,13.12,650,2021-10-22 16:44:00,HUDI
13.13,13.135,13.11,13.11,2028,2021-10-22 16:45:00,HUDI
13.15,13.15,12.68,13.01,5773,2021-10-22 16:48:00,HUDI
12.43,12.43,12.43,12.43,100,2021-10-22 16:49:00,HUDI
12.5512,12.8099,12.5512,12.6975,3198,2021-10-22 16:54:00,HUDI
12.5455,12.595,12.5455,12.595,690,2021-10-22 16:56:00,HUDI
12.65,12.65,12.5588,12.5588,882,2021-10-22 16:57:00,HUDI
12.57,12.57,12.57,12.57,100,2021-10-22 16:58:00,HUDI
12.6,12.62,12.6,12.62,549,2021-10-22 17:04:00,HUDI
12.7,12.7,12.6023,12.6023,1000,2021-10-22 17:05:00,HUDI
12.71,12.72,12.71,12.72,400,2021-10-22 17:09:00,HUDI
12.75,12.75,12.75,12.75,303,2021-10-22 17:11:00,HUDI
12.635,12.635,12.635,12.635,6000,2021-10-22 17:12:00,HUDI
12.5201,12.5201,12.5201,12.5201,995,2021-10-22 17:18:00,HUDI
12.6526,12.6526,12.6526,12.6526,100,2021-10-22 17:19:00,HUDI
12.745,12.745,12.745,12.745,123,2021-10-22 17:22:00,HUDI
12.625,12.71,12.625,12.71,200,2021-10-22 17:37:00,HUDI
12.705,12.705,12.705,12.705,117,2021-10-22 17:40:00,HUDI
12.6584,12.6584,12.6584,12.6584,100,2021-10-22 17:42:00,HUDI
12.7,12.85,12.6702,12.85,3153,2021-10-22 17:43:00,HUDI
12.78,12.78,12.76,12.76,400,2021-10-22 17:46:00,HUDI
12.631,12.6539,12.631,12.6539,1477,2021-10-22 17:51:00,HUDI
12.71,12.71,12.71,12.71,152,2021-10-22 17:53:00,HUDI
12.705,12.84,12.705,12.79,2541,2021-10-22 17:59:00,HUDI
12.91,13.0,12.91,13.0,200,2021-10-22 18:00:00,HUDI
13.39,13.39,13.39,13.39,250,2021-10-22 18:05:00,HUDI
13.165,13.165,13.165,13.165,100,2021-10-22 18:08:00,HUDI
13.155,13.155,13.155,13.155,1139,2021-10-22 18:10:00,HUDI
13.04,13.04,13.04,13.04,100,2021-10-22 18:21:00,HUDI
12.75,12.85,12.73,12.73,600,2021-10-22 18:25:00,HUDI
12.73,12.83,12.73,12.83,500,2021-10-22 18:26:00,HUDI
12.83,12.93,12.83,12.93,500,2021-10-22 18:27:00,HUDI
12.775,12.775,12.775,12.775,250,2021-10-22 18:29:00,HUDI
12.84,12.9,12.84,12.895,500,2021-10-22 18:30:00,HUDI
12.99,13.045,12.9899,13.045,2150,2021-10-22 18:31:00,HUDI
13.095,13.095,13.095,13.095,155,2021-10-22 18:34:00,HUDI
13.04,13.04,13.04,13.04,306,2021-10-22 18:35:00,HUDI
13.07,13.13,12.9977,13.045,700,2021-10-22 18:36:00,HUDI
13.05,13.05,13.05,13.05,100,2021-10-22 18:37:00,HUDI
13.075,13.13,13.075,13.13,513,2021-10-22 18:38:00,HUDI
13.13,13.13,13.13,13.13,1000,2021-10-22 18:40:00,HUDI
13.12,13.37,13.12,13.37,1844,2021-10-22 18:41:00,HUDI
13.2,13.2,13.2,13.2,150,2021-10-22 18:45:00,HUDI
13.15,13.15,13.02,13.02,2401,2021-10-22 18:47:00,HUDI
13.0101,13.06,13.0101,13.06,800,2021-10-22 18:50:00,HUDI
13.14,13.14,13.14,13.14,100,2021-10-22 18:56:00,HUDI
13.12,13.16,13.0,13.0,9243,2021-10-22 18:58:00,HUDI
12.98,13.0,12.98,13.0,3162,2021-10-22 18:59:00,HUDI
12.86,12.9,12.86,12.9,900,2021-10-22 19:00:00,HUDI
12.9,12.9,12.9,12.9,800,2021-10-22 19:01:00,HUDI
12.89,13.01,12.8153,12.8153,892,2021-10-22 19:02:00,HUDI
13.112,13.112,13.112,13.112,100,2021-10-22 19:03:00,HUDI
13.08,13.17,13.06,13.13,1100,2021-10-22 19:04:00,HUDI
13.08,13.2,13.08,13.185,300,2021-10-22 19:06:00,HUDI
13.18,13.18,13.18,13.18,300,2021-10-22 19:07:00,HUDI
13.25,13.3,13.24,13.3,1500,2021-10-22 19:08:00,HUDI
13.479,13.479,13.25,13.25,330,2021-10-22 19:09:00,HUDI
13.34,13.49,13.34,13.49,600,2021-10-22 19:10:00,HUDI
13.485,13.49,13.48,13.48,500,2021-10-22 19:11:00,HUDI
13.32,13.48,13.32,13.48,300,2021-10-22 19:12:00,HUDI
13.48,13.48,13.48,13.48,100,2021-10-22 19:13:00,HUDI
13.47,13.64,13.469,13.61,5671,2021-10-22 19:14:00,HUDI
13.554,13.554,13.554,13.554,200,2021-10-22 19:15:00,HUDI
13.84,13.98,13.6,13.6,1974,2021-10-22 19:16:00,HUDI
13.79,13.8,13.78,13.78,1440,2021-10-22 19:17:00,HUDI
14.0,14.0,14.0,14.0,722,2021-10-22 19:18:00,HUDI
13.989,13.989,13.92,13.95,1309,2021-10-22 19:19:00,HUDI
13.8004,13.87,13.8,13.83,410,2021-10-22 19:23:00,HUDI
13.78,13.78,13.734,13.734,248,2021-10-22 19:24:00,HUDI
13.78,13.78,13.73,13.73,400,2021-10-22 19:25:00,HUDI
13.71,13.71,13.68,13.71,1800,2021-10-22 19:27:00,HUDI
13.66,13.66,13.66,13.66,100,2021-10-22 19:29:00,HUDI
13.65,13.76,13.635,13.635,500,2021-10-22 19:30:00,HUDI
13.63,13.63,13.63,13.63,100,2021-10-22 19:31:00,HUDI
13.595,13.595,13.595,13.595,100,2021-10-22 19:32:00,HUDI
13.4985,13.5,13.47,13.5,500,2021-10-22 19:35:00,HUDI
13.325,13.37,13.325,13.37,400,2021-10-22 19:36:00,HUDI
13.44,13.57,13.44,13.57,2100,2021-10-22 19:38:00,HUDI
13.4905,13.4905,13.4905,13.4905,100,2021-10-22 19:42:00,HUDI
13.45,13.49,13.45,13.49,1123,2021-10-22 19:43:00,HUDI
13.53,13.53,13.38,13.38,850,2021-10-22 19:44:00,HUDI
13.45,13.45,13.3501,13.3501,1400,2021-10-22 19:46:00,HUDI
13.5,13.63,13.4012,13.63,500,2021-10-22 19:49:00,HUDI
13.65,13.65,13.65,13.65,100,2021-10-22 19:50:00,HUDI
13.24,13.62,13.24,13.62,1547,2021-10-22 19:51:00,HUDI
13.66,13.66,13.65,13.65,790,2021-10-22 19:52:00,HUDI
13.58,13.65,13.57,13.63,2308,2021-10-22 19:53:00,HUDI
13.535,13.54,13.44,13.44,1084,2021-10-22 19:54:00,HUDI
13.69,13.76,13.5159,13.5159,2618,2021-10-22 19:55:00,HUDI
13.5057,13.66,13.5057,13.5201,999,2021-10-22 19:56:00,HUDI
13.576,13.576,13.576,13.576,190,2021-10-22 19:57:00,HUDI
13.64,13.73,13.63,13.63,1917,2021-10-22 19:58:00,HUDI
13.74,13.74,13.56,13.62,3195,2021-10-22 19:59:00,HUDI
13.67,13.67,13.67,13.67,4982,2021-10-22 20:00:00,HUDI
13.93,13.95,13.93,13.95,600,2021-10-22 20:04:00,HUDI
13.95,13.99,13.95,13.99,1019,2021-10-22 20:05:00,HUDI
13.91,13.91,13.91,13.91,100,2021-10-22 20:09:00,HUDI
13.5,13.5,13.5,13.5,200,2021-10-22 20:23:00,HUDI
13.5,13.5,13.5,13.5,200,2021-10-22 20:27:00,HUDI
13.7999,13.7999,13.7999,13.7999,120,2021-10-22 21:27:00,HUDI
13.79,13.9,13.79,13.79,654,2021-10-22 22:13:00,HUDI
