open,high,low,close,volume,datetime,symbol
182.83,182.88,182.83,182.88,200,2021-10-21 14:54:00,OLED
182.935,182.935,182.935,182.935,130,2021-10-21 14:57:00,OLED
183.0,183.0,182.87,182.87,200,2021-10-21 14:59:00,OLED
183.0,183.17,183.0,183.17,500,2021-10-21 15:00:00,OLED
183.035,183.035,183.035,183.035,100,2021-10-21 15:02:00,OLED
182.93,182.93,182.93,182.93,113,2021-10-21 15:06:00,OLED
182.995,182.995,182.995,182.995,100,2021-10-21 15:09:00,OLED
183.025,183.025,183.025,183.025,100,2021-10-21 15:13:00,OLED
183.13,183.13,183.13,183.13,100,2021-10-21 15:14:00,OLED
183.03,183.03,183.03,183.03,100,2021-10-21 15:15:00,OLED
183.11,183.11,183.11,183.11,100,2021-10-21 15:16:00,OLED
182.88,182.88,182.88,182.88,424,2021-10-21 15:19:00,OLED
182.84,182.84,182.84,182.84,100,2021-10-21 15:20:00,OLED
182.99,182.99,182.99,182.99,100,2021-10-21 15:22:00,OLED
182.91,182.91,182.91,182.91,317,2021-10-21 15:23:00,OLED
182.81,182.865,182.81,182.865,801,2021-10-21 15:29:00,OLED
182.9767,182.9767,182.91,182.91,260,2021-10-21 15:34:00,OLED
182.91,182.91,182.91,182.91,100,2021-10-21 15:35:00,OLED
182.87,182.87,182.87,182.87,100,2021-10-21 15:39:00,OLED
182.81,182.81,182.81,182.81,100,2021-10-21 15:42:00,OLED
182.89,182.89,182.89,182.89,100,2021-10-21 15:43:00,OLED
182.92,182.92,182.92,182.92,160,2021-10-21 15:46:00,OLED
183.0,183.0,183.0,183.0,100,2021-10-21 15:48:00,OLED
183.21,183.32,183.21,183.32,400,2021-10-21 15:49:00,OLED
183.49,183.68,183.49,183.63,651,2021-10-21 15:50:00,OLED
183.41,183.41,183.265,183.265,200,2021-10-21 15:51:00,OLED
183.27,183.27,183.27,183.27,100,2021-10-21 15:53:00,OLED
183.37,183.37,183.37,183.37,100,2021-10-21 16:05:00,OLED
183.375,183.54,183.375,183.54,693,2021-10-21 16:06:00,OLED
183.64,183.64,183.6132,183.63,300,2021-10-21 16:08:00,OLED
183.22,183.46,183.22,183.46,200,2021-10-21 16:15:00,OLED
183.43,183.43,183.43,183.43,121,2021-10-21 16:19:00,OLED
183.45,183.47,183.45,183.46,509,2021-10-21 16:27:00,OLED
183.375,183.41,183.27,183.41,450,2021-10-21 16:31:00,OLED
183.24,183.24,183.24,183.24,200,2021-10-21 16:34:00,OLED
183.41,183.41,183.41,183.41,100,2021-10-21 16:37:00,OLED
183.41,183.445,183.41,183.41,629,2021-10-21 16:38:00,OLED
183.47,183.47,183.47,183.47,210,2021-10-21 16:39:00,OLED
183.34,183.34,183.34,183.34,112,2021-10-21 16:41:00,OLED
183.28,183.34,183.28,183.34,200,2021-10-21 16:42:00,OLED
183.17,183.17,183.17,183.17,100,2021-10-21 16:50:00,OLED
183.3982,183.3982,183.3982,183.3982,321,2021-10-21 16:53:00,OLED
183.45,183.51,183.45,183.51,200,2021-10-21 16:54:00,OLED
183.5,183.5,183.385,183.385,200,2021-10-21 16:56:00,OLED
183.55,183.55,183.55,183.55,100,2021-10-21 17:02:00,OLED
183.455,183.455,183.455,183.455,102,2021-10-21 17:05:00,OLED
183.37,183.37,183.37,183.37,100,2021-10-21 17:08:00,OLED
183.52,183.54,183.52,183.54,200,2021-10-21 17:09:00,OLED
183.475,183.475,183.475,183.475,100,2021-10-21 17:10:00,OLED
183.56,183.56,183.56,183.56,100,2021-10-21 17:12:00,OLED
183.465,183.465,183.45,183.46,300,2021-10-21 17:15:00,OLED
183.465,183.465,183.465,183.465,100,2021-10-21 17:25:00,OLED
183.465,183.6,183.465,183.6,379,2021-10-21 17:26:00,OLED
183.57,183.57,183.57,183.57,162,2021-10-21 17:27:00,OLED
183.65,183.65,183.565,183.565,211,2021-10-21 17:29:00,OLED
183.63,183.63,183.63,183.63,100,2021-10-21 17:34:00,OLED
183.53,183.53,183.53,183.53,100,2021-10-21 17:38:00,OLED
183.525,183.525,183.525,183.525,105,2021-10-21 17:40:00,OLED
183.46,183.51,183.46,183.51,217,2021-10-21 17:43:00,OLED
183.4,183.4,183.4,183.4,100,2021-10-21 17:45:00,OLED
183.26,183.26,183.26,183.26,100,2021-10-21 17:48:00,OLED
183.13,183.13,183.13,183.13,100,2021-10-21 17:51:00,OLED
183.135,183.135,183.135,183.135,105,2021-10-21 17:54:00,OLED
183.11,183.11,183.11,183.11,200,2021-10-21 17:55:00,OLED
183.105,183.105,183.105,183.105,100,2021-10-21 17:56:00,OLED
183.21,183.21,183.21,183.21,100,2021-10-21 18:01:00,OLED
183.225,183.225,183.225,183.225,102,2021-10-21 18:03:00,OLED
183.2487,183.2487,183.2487,183.2487,100,2021-10-21 18:04:00,OLED
183.34,183.405,183.34,183.405,600,2021-10-21 18:05:00,OLED
183.4,183.4,183.4,183.4,100,2021-10-21 18:10:00,OLED
183.13,183.13,183.12,183.12,300,2021-10-21 18:11:00,OLED
182.99,183.17,182.99,183.17,200,2021-10-21 18:12:00,OLED
183.065,183.065,183.065,183.065,100,2021-10-21 18:13:00,OLED
183.1,183.1,183.1,183.1,100,2021-10-21 18:15:00,OLED
183.18,183.18,183.18,183.18,300,2021-10-21 18:16:00,OLED
183.15,183.15,183.15,183.15,100,2021-10-21 18:17:00,OLED
183.185,183.185,183.1048,183.1048,200,2021-10-21 18:20:00,OLED
183.155,183.155,183.155,183.155,112,2021-10-21 18:22:00,OLED
183.11,183.11,183.11,183.11,100,2021-10-21 18:23:00,OLED
182.98,183.02,182.93,183.02,800,2021-10-21 18:24:00,OLED
183.08,183.09,183.08,183.09,400,2021-10-21 18:25:00,OLED
182.94,183.09,182.94,182.95,300,2021-10-21 18:26:00,OLED
182.93,183.005,182.92,182.92,800,2021-10-21 18:27:00,OLED
183.1,183.15,182.93,183.02,4468,2021-10-21 18:28:00,OLED
183.0687,183.0687,183.0687,183.0687,100,2021-10-21 18:29:00,OLED
183.04,183.06,183.01,183.06,1200,2021-10-21 18:30:00,OLED
183.02,183.02,183.02,183.02,300,2021-10-21 18:31:00,OLED
183.03,183.27,183.03,183.205,1000,2021-10-21 18:32:00,OLED
183.26,183.26,183.08,183.08,1060,2021-10-21 18:33:00,OLED
183.16,183.24,183.16,183.24,314,2021-10-21 18:34:00,OLED
183.15,183.15,183.15,183.15,100,2021-10-21 18:44:00,OLED
183.22,183.22,183.22,183.22,100,2021-10-21 18:47:00,OLED
183.134,183.46,183.134,183.46,1140,2021-10-21 18:52:00,OLED
183.405,183.405,183.405,183.405,425,2021-10-21 18:55:00,OLED
183.443,183.443,183.4034,183.405,825,2021-10-21 18:56:00,OLED
183.38,183.38,183.38,183.38,200,2021-10-21 18:57:00,OLED
183.38,183.38,183.21,183.21,400,2021-10-21 18:58:00,OLED
183.17,183.38,183.13,183.23,7832,2021-10-21 18:59:00,OLED
183.14,183.345,183.1,183.21,8720,2021-10-21 19:00:00,OLED
183.18,183.34,183.04,183.29,7578,2021-10-21 19:01:00,OLED
183.23,183.285,182.995,183.0,7877,2021-10-21 19:02:00,OLED
183.02,183.1104,183.002,183.1104,2061,2021-10-21 19:03:00,OLED
183.02,183.02,182.99,182.99,1200,2021-10-21 19:04:00,OLED
182.99,183.1,182.99,183.01,4856,2021-10-21 19:06:00,OLED
182.76,182.8,182.59,182.8,900,2021-10-21 19:07:00,OLED
182.695,182.7425,182.695,182.7425,233,2021-10-21 19:08:00,OLED
182.65,182.65,182.6,182.6,500,2021-10-21 19:09:00,OLED
182.8,182.8,182.8,182.8,203,2021-10-21 19:10:00,OLED
182.63,182.759,182.59,182.759,355,2021-10-21 19:13:00,OLED
182.605,182.605,182.605,182.605,100,2021-10-21 19:16:00,OLED
182.62,182.62,182.515,182.62,300,2021-10-21 19:17:00,OLED
182.58,182.7,182.58,182.615,700,2021-10-21 19:18:00,OLED
182.57,182.57,182.55,182.55,200,2021-10-21 19:19:00,OLED
182.64,182.7,182.64,182.67,867,2021-10-21 19:20:00,OLED
182.5,182.68,182.5,182.68,800,2021-10-21 19:21:00,OLED
182.5543,182.5543,182.5543,182.5543,100,2021-10-21 19:23:00,OLED
182.5,182.66,182.5,182.66,1346,2021-10-21 19:24:00,OLED
182.655,182.655,182.655,182.655,1100,2021-10-21 19:25:00,OLED
182.7,182.75,182.7,182.75,200,2021-10-21 19:27:00,OLED
182.69,182.69,182.6,182.6,250,2021-10-21 19:28:00,OLED
182.635,182.635,182.62,182.62,209,2021-10-21 19:30:00,OLED
182.52,182.52,182.52,182.52,600,2021-10-21 19:31:00,OLED
182.61,182.61,182.61,182.61,100,2021-10-21 19:32:00,OLED
182.5,182.55,182.5,182.5,630,2021-10-21 19:33:00,OLED
182.5,182.54,182.5,182.53,713,2021-10-21 19:34:00,OLED
182.43,182.43,182.43,182.43,100,2021-10-21 19:35:00,OLED
182.42,182.42,182.42,182.42,101,2021-10-21 19:36:00,OLED
182.45,182.45,182.4,182.4,200,2021-10-21 19:37:00,OLED
182.37,182.39,182.345,182.345,1500,2021-10-21 19:38:00,OLED
182.3,182.3,181.87,181.87,7773,2021-10-21 19:39:00,OLED
181.79,181.95,181.785,181.95,500,2021-10-21 19:40:00,OLED
181.895,181.9,181.77,181.77,500,2021-10-21 19:41:00,OLED
181.84,181.89,181.805,181.89,345,2021-10-21 19:42:00,OLED
181.95,182.0,181.9,181.96,3576,2021-10-21 19:43:00,OLED
181.96,182.14,181.96,182.055,4167,2021-10-21 19:45:00,OLED
182.15,182.15,181.94,181.94,3803,2021-10-21 19:46:00,OLED
181.93,182.0,181.93,181.94,900,2021-10-21 19:48:00,OLED
181.88,181.94,181.88,181.94,1700,2021-10-21 19:49:00,OLED
181.89,181.89,181.89,181.89,100,2021-10-21 19:50:00,OLED
181.97,181.99,181.89,181.89,300,2021-10-21 19:51:00,OLED
181.885,182.0,181.885,182.0,5275,2021-10-21 19:52:00,OLED
181.94,182.0,181.93,182.0,6263,2021-10-21 19:53:00,OLED
182.0,182.0,181.965,182.0,9816,2021-10-21 19:54:00,OLED
182.0,182.0,181.99,182.0,9413,2021-10-21 19:55:00,OLED
181.99,182.0,181.99,182.0,2156,2021-10-21 19:56:00,OLED
182.0,182.18,182.0,182.0,4375,2021-10-21 19:57:00,OLED
182.0,182.23,182.0,182.11,7267,2021-10-21 19:58:00,OLED
182.09,182.09,181.59,181.59,30915,2021-10-21 19:59:00,OLED
181.72,181.72,181.72,181.72,29623,2021-10-21 20:00:00,OLED
181.72,181.72,181.72,181.72,113,2021-10-21 20:01:00,OLED
181.75,181.75,181.51,181.51,2420,2021-10-22 13:30:00,OLED
181.61,181.61,181.58,181.58,200,2021-10-22 13:32:00,OLED
180.88,180.88,180.43,180.43,2745,2021-10-22 13:33:00,OLED
181.73,181.77,181.07,181.07,300,2021-10-22 13:34:00,OLED
181.82,181.82,181.82,181.82,223,2021-10-22 13:43:00,OLED
181.73,181.73,181.73,181.73,300,2021-10-22 13:46:00,OLED
181.69,181.78,181.69,181.72,600,2021-10-22 13:48:00,OLED
181.08,181.22,181.04,181.22,498,2021-10-22 13:49:00,OLED
180.82,180.82,180.82,180.82,100,2021-10-22 13:52:00,OLED
181.47,181.47,181.47,181.47,159,2021-10-22 13:53:00,OLED
181.83,181.83,181.83,181.83,100,2021-10-22 13:55:00,OLED
181.8,182.0,181.8,181.88,920,2021-10-22 13:56:00,OLED
181.585,181.83,181.585,181.83,1000,2021-10-22 13:57:00,OLED
182.15,182.15,182.15,182.15,756,2021-10-22 13:58:00,OLED
182.15,182.15,182.02,182.02,400,2021-10-22 13:59:00,OLED
181.96,181.99,181.96,181.99,200,2021-10-22 14:00:00,OLED
181.51,181.51,181.23,181.23,600,2021-10-22 14:02:00,OLED
181.18,181.44,181.18,181.44,200,2021-10-22 14:04:00,OLED
181.38,181.38,181.38,181.38,100,2021-10-22 14:07:00,OLED
180.91,180.91,180.88,180.9,1184,2021-10-22 14:11:00,OLED
180.73,180.8149,180.65,180.65,421,2021-10-22 14:12:00,OLED
180.61,180.61,180.47,180.47,306,2021-10-22 14:15:00,OLED
180.56,180.57,180.56,180.57,200,2021-10-22 14:16:00,OLED
180.9,180.9,180.9,180.9,400,2021-10-22 14:18:00,OLED
180.87,180.9,180.87,180.9,500,2021-10-22 14:21:00,OLED
180.88,180.88,180.79,180.79,300,2021-10-22 14:24:00,OLED
180.66,180.66,180.27,180.37,3100,2021-10-22 14:25:00,OLED
180.665,180.665,180.4401,180.4401,235,2021-10-22 14:28:00,OLED
180.12,180.12,179.88,179.98,700,2021-10-22 14:31:00,OLED
180.08,180.22,180.08,180.2,400,2021-10-22 14:32:00,OLED
180.29,180.29,180.25,180.25,200,2021-10-22 14:33:00,OLED
179.83,179.96,179.83,179.96,200,2021-10-22 14:38:00,OLED
179.9,179.9,179.72,179.72,1391,2021-10-22 14:39:00,OLED
179.665,179.665,179.665,179.665,150,2021-10-22 14:40:00,OLED
179.57,179.57,179.57,179.57,100,2021-10-22 14:42:00,OLED
179.56,179.56,179.495,179.495,200,2021-10-22 14:43:00,OLED
179.64,179.64,179.64,179.64,100,2021-10-22 14:45:00,OLED
179.59,179.59,179.52,179.52,200,2021-10-22 14:47:00,OLED
179.51,179.51,179.4032,179.4032,200,2021-10-22 14:48:00,OLED
179.26,179.26,179.26,179.26,103,2021-10-22 14:50:00,OLED
179.095,179.135,179.095,179.135,267,2021-10-22 14:53:00,OLED
179.055,179.055,179.055,179.055,100,2021-10-22 14:54:00,OLED
179.14,179.15,179.14,179.15,200,2021-10-22 14:55:00,OLED
179.21,179.21,179.21,179.21,100,2021-10-22 14:56:00,OLED
179.2045,179.2045,179.2045,179.2045,307,2021-10-22 14:57:00,OLED
179.26,179.345,179.26,179.27,300,2021-10-22 14:58:00,OLED
179.2701,179.2701,179.2701,179.2701,150,2021-10-22 14:59:00,OLED
179.43,179.43,179.3,179.3,300,2021-10-22 15:00:00,OLED
179.3,179.3,179.15,179.15,900,2021-10-22 15:02:00,OLED
179.11,179.11,179.11,179.11,100,2021-10-22 15:03:00,OLED
179.23,179.23,179.23,179.23,100,2021-10-22 15:04:00,OLED
179.295,179.295,179.295,179.295,100,2021-10-22 15:05:00,OLED
179.34,179.34,179.34,179.34,100,2021-10-22 15:07:00,OLED
179.26,179.27,179.26,179.27,200,2021-10-22 15:09:00,OLED
179.38,179.38,179.38,179.38,500,2021-10-22 15:10:00,OLED
179.16,179.16,179.16,179.16,100,2021-10-22 15:13:00,OLED
179.17,179.17,179.17,179.17,100,2021-10-22 15:14:00,OLED
179.0,179.06,178.98,178.98,1878,2021-10-22 15:15:00,OLED
178.67,178.67,178.67,178.67,100,2021-10-22 15:17:00,OLED
178.66,178.66,178.66,178.66,100,2021-10-22 15:18:00,OLED
178.36,178.36,178.36,178.36,179,2021-10-22 15:22:00,OLED
178.33,178.33,178.33,178.33,100,2021-10-22 15:23:00,OLED
178.15,178.15,178.01,178.01,2150,2021-10-22 15:24:00,OLED
177.86,177.86,177.86,177.86,100,2021-10-22 15:25:00,OLED
178.01,178.01,178.01,178.01,100,2021-10-22 15:26:00,OLED
177.945,177.945,177.945,177.945,100,2021-10-22 15:28:00,OLED
177.875,177.875,177.875,177.875,100,2021-10-22 15:29:00,OLED
178.11,178.12,178.095,178.095,337,2021-10-22 15:32:00,OLED
178.16,178.16,178.08,178.08,600,2021-10-22 15:34:00,OLED
178.15,178.25,178.15,178.24,600,2021-10-22 15:36:00,OLED
178.11,178.11,177.89,177.89,600,2021-10-22 15:37:00,OLED
177.99,178.05,177.99,178.05,200,2021-10-22 15:38:00,OLED
177.89,177.89,177.89,177.89,100,2021-10-22 15:41:00,OLED
177.48,177.5,177.37,177.37,500,2021-10-22 15:42:00,OLED
177.5,177.64,177.35,177.4,1100,2021-10-22 15:44:00,OLED
177.25,177.25,177.17,177.17,500,2021-10-22 15:45:00,OLED
177.07,177.41,177.07,177.295,525,2021-10-22 15:46:00,OLED
177.21,177.22,177.2,177.21,400,2021-10-22 15:47:00,OLED
177.05,177.05,177.05,177.05,250,2021-10-22 15:48:00,OLED
176.895,176.895,176.895,176.895,100,2021-10-22 15:49:00,OLED
176.91,176.91,176.91,176.91,100,2021-10-22 15:50:00,OLED
177.02,177.02,177.02,177.02,100,2021-10-22 15:51:00,OLED
176.975,176.975,176.87,176.87,200,2021-10-22 15:52:00,OLED
177.04,177.04,177.04,177.04,100,2021-10-22 15:55:00,OLED
177.01,177.01,176.88,176.88,300,2021-10-22 15:56:00,OLED
177.01,177.01,177.01,177.01,100,2021-10-22 15:57:00,OLED
177.065,177.11,177.065,177.11,200,2021-10-22 15:58:00,OLED
176.99,176.99,176.81,176.81,200,2021-10-22 16:00:00,OLED
176.77,176.96,176.77,176.96,500,2021-10-22 16:01:00,OLED
176.96,176.99,176.915,176.99,407,2021-10-22 16:02:00,OLED
176.96,176.96,176.96,176.96,100,2021-10-22 16:03:00,OLED
177.05,177.1,176.945,176.955,1200,2021-10-22 16:04:00,OLED
176.95,176.95,176.83,176.83,300,2021-10-22 16:05:00,OLED
176.86,176.86,176.76,176.76,600,2021-10-22 16:06:00,OLED
176.58,176.58,176.58,176.58,100,2021-10-22 16:10:00,OLED
176.56,176.56,176.56,176.56,100,2021-10-22 16:11:00,OLED
176.47,176.47,176.1,176.1,838,2021-10-22 16:12:00,OLED
176.44,176.58,176.44,176.58,200,2021-10-22 16:13:00,OLED
176.59,176.59,176.59,176.59,100,2021-10-22 16:14:00,OLED
176.62,176.65,176.62,176.65,400,2021-10-22 16:15:00,OLED
176.68,176.68,176.68,176.68,100,2021-10-22 16:17:00,OLED
176.63,176.63,176.63,176.63,100,2021-10-22 16:18:00,OLED
176.65,176.65,176.65,176.65,110,2021-10-22 16:19:00,OLED
176.562,176.562,176.562,176.562,100,2021-10-22 16:20:00,OLED
176.625,176.625,176.625,176.625,100,2021-10-22 16:21:00,OLED
176.5,176.5,176.31,176.435,400,2021-10-22 16:23:00,OLED
176.62,176.75,176.62,176.75,350,2021-10-22 16:28:00,OLED
176.64,176.76,176.62,176.62,1200,2021-10-22 16:30:00,OLED
176.635,176.635,176.59,176.59,200,2021-10-22 16:31:00,OLED
176.64,176.7087,176.64,176.7087,320,2021-10-22 16:32:00,OLED
176.53,176.53,176.48,176.48,200,2021-10-22 16:33:00,OLED
176.48,176.48,176.48,176.48,100,2021-10-22 16:34:00,OLED
176.4,176.4,176.36,176.36,455,2021-10-22 16:35:00,OLED
176.43,176.43,176.43,176.43,100,2021-10-22 16:37:00,OLED
176.45,176.45,176.45,176.45,105,2021-10-22 16:38:00,OLED
176.58,176.7,176.57,176.7,500,2021-10-22 16:39:00,OLED
176.75,176.75,176.75,176.75,100,2021-10-22 16:41:00,OLED
176.69,176.73,176.5,176.64,2800,2021-10-22 16:42:00,OLED
176.675,176.675,176.675,176.675,102,2021-10-22 16:43:00,OLED
176.59,176.59,176.59,176.59,200,2021-10-22 16:44:00,OLED
176.655,176.655,176.655,176.655,100,2021-10-22 16:45:00,OLED
176.77,176.9,176.77,176.79,700,2021-10-22 16:46:00,OLED
176.85,176.915,176.7,176.7,1100,2021-10-22 16:47:00,OLED
177.04,177.13,177.04,177.13,200,2021-10-22 16:49:00,OLED
176.99,176.99,176.94,176.94,305,2021-10-22 16:50:00,OLED
176.895,176.895,176.83,176.83,200,2021-10-22 16:52:00,OLED
176.86,176.86,176.86,176.86,100,2021-10-22 16:56:00,OLED
176.75,176.75,176.6,176.6,300,2021-10-22 16:59:00,OLED
176.66,176.71,176.64,176.645,2500,2021-10-22 17:01:00,OLED
176.675,176.675,176.675,176.675,145,2021-10-22 17:03:00,OLED
176.66,176.66,176.66,176.66,100,2021-10-22 17:04:00,OLED
176.64,176.72,176.56,176.56,500,2021-10-22 17:05:00,OLED
176.67,176.67,176.67,176.67,100,2021-10-22 17:06:00,OLED
176.6394,176.6394,176.55,176.55,200,2021-10-22 17:07:00,OLED
176.38,176.38,176.38,176.38,100,2021-10-22 17:08:00,OLED
176.62,176.755,176.62,176.64,400,2021-10-22 17:09:00,OLED
176.57,176.65,176.5,176.5,530,2021-10-22 17:12:00,OLED
176.74,176.74,176.6,176.6,200,2021-10-22 17:15:00,OLED
176.7,176.765,176.64,176.765,400,2021-10-22 17:18:00,OLED
176.65,176.69,176.65,176.69,200,2021-10-22 17:19:00,OLED
176.595,176.72,176.595,176.72,300,2021-10-22 17:20:00,OLED
176.75,176.75,176.75,176.75,200,2021-10-22 17:21:00,OLED
176.655,176.655,176.655,176.655,100,2021-10-22 17:22:00,OLED
176.8099,176.8099,176.8099,176.8099,197,2021-10-22 17:23:00,OLED
176.87,176.93,176.775,176.87,800,2021-10-22 17:26:00,OLED
176.98,176.98,176.74,176.74,1405,2021-10-22 17:27:00,OLED
176.88,176.9,176.68,176.71,1344,2021-10-22 17:28:00,OLED
176.74,176.75,176.68,176.685,900,2021-10-22 17:29:00,OLED
176.75,176.75,176.62,176.63,1209,2021-10-22 17:30:00,OLED
176.61,176.61,176.41,176.41,500,2021-10-22 17:31:00,OLED
176.46,176.46,176.22,176.22,600,2021-10-22 17:32:00,OLED
176.3,176.3,176.3,176.3,100,2021-10-22 17:34:00,OLED
176.38,176.38,176.38,176.38,100,2021-10-22 17:35:00,OLED
176.5,176.5,176.315,176.36,300,2021-10-22 17:39:00,OLED
176.38,176.38,176.38,176.38,100,2021-10-22 17:40:00,OLED
176.24,176.36,176.24,176.36,303,2021-10-22 17:42:00,OLED
176.07,176.07,176.07,176.07,100,2021-10-22 17:44:00,OLED
176.0,176.05,175.91,176.05,600,2021-10-22 17:45:00,OLED
175.9,175.9,175.9,175.9,100,2021-10-22 17:47:00,OLED
175.91,175.91,175.91,175.91,100,2021-10-22 17:48:00,OLED
175.65,175.65,175.65,175.65,100,2021-10-22 17:49:00,OLED
175.74,175.76,175.69,175.69,400,2021-10-22 17:50:00,OLED
175.87,175.87,175.87,175.87,100,2021-10-22 17:51:00,OLED
175.93,175.93,175.925,175.925,213,2021-10-22 17:52:00,OLED
175.66,175.66,175.65,175.66,300,2021-10-22 17:56:00,OLED
175.55,175.55,175.55,175.55,100,2021-10-22 18:01:00,OLED
175.39,175.39,175.39,175.39,350,2021-10-22 18:02:00,OLED
175.375,175.375,175.375,175.375,100,2021-10-22 18:03:00,OLED
175.49,175.49,175.49,175.49,100,2021-10-22 18:04:00,OLED
175.485,175.56,175.4,175.4,700,2021-10-22 18:05:00,OLED
175.6,175.6,175.6,175.6,100,2021-10-22 18:07:00,OLED
175.45,175.45,175.45,175.45,190,2021-10-22 18:10:00,OLED
175.36,175.36,175.29,175.29,300,2021-10-22 18:11:00,OLED
175.11,175.11,175.11,175.11,100,2021-10-22 18:12:00,OLED
175.13,175.19,175.13,175.19,200,2021-10-22 18:15:00,OLED
175.09,175.23,175.09,175.23,600,2021-10-22 18:16:00,OLED
175.06,175.06,175.06,175.06,100,2021-10-22 18:21:00,OLED
175.03,175.07,174.83,175.07,1732,2021-10-22 18:22:00,OLED
175.01,175.01,174.96,174.96,200,2021-10-22 18:23:00,OLED
174.9141,174.9141,174.905,174.905,211,2021-10-22 18:24:00,OLED
175.0,175.01,175.0,175.01,480,2021-10-22 18:25:00,OLED
175.045,175.045,175.0,175.0,300,2021-10-22 18:26:00,OLED
175.03,175.03,175.03,175.03,100,2021-10-22 18:28:00,OLED
174.8824,174.8824,174.8824,174.8824,132,2021-10-22 18:29:00,OLED
174.9958,175.16,174.9958,175.16,300,2021-10-22 18:30:00,OLED
175.59,175.59,175.59,175.59,100,2021-10-22 18:32:00,OLED
175.495,175.495,175.495,175.495,100,2021-10-22 18:33:00,OLED
175.46,175.46,175.46,175.46,200,2021-10-22 18:35:00,OLED
175.38,175.38,175.38,175.38,237,2021-10-22 18:36:00,OLED
175.32,175.34,175.32,175.34,300,2021-10-22 18:37:00,OLED
174.985,174.985,174.985,174.985,100,2021-10-22 18:38:00,OLED
174.85,174.85,174.85,174.85,100,2021-10-22 18:42:00,OLED
174.94,174.94,174.94,174.94,100,2021-10-22 18:45:00,OLED
174.83,174.86,174.67,174.86,1957,2021-10-22 18:48:00,OLED
174.865,174.91,174.865,174.91,200,2021-10-22 18:49:00,OLED
174.83,174.84,174.83,174.84,500,2021-10-22 18:51:00,OLED
174.96,174.96,174.96,174.96,100,2021-10-22 18:53:00,OLED
174.7359,174.7359,174.7359,174.7359,100,2021-10-22 18:54:00,OLED
174.93,174.93,174.93,174.93,100,2021-10-22 18:57:00,OLED
174.8,174.8,174.8,174.8,298,2021-10-22 19:00:00,OLED
174.77,174.77,174.7263,174.7263,325,2021-10-22 19:01:00,OLED
174.56,174.56,174.56,174.56,100,2021-10-22 19:02:00,OLED
174.44,174.44,174.34,174.34,200,2021-10-22 19:06:00,OLED
174.33,174.33,174.33,174.33,100,2021-10-22 19:07:00,OLED
174.51,174.53,174.425,174.44,400,2021-10-22 19:08:00,OLED
174.45,174.45,174.45,174.45,200,2021-10-22 19:09:00,OLED
174.4,174.4,174.35,174.35,200,2021-10-22 19:10:00,OLED
174.424,174.424,174.424,174.424,142,2021-10-22 19:13:00,OLED
174.25,174.4,174.25,174.4,500,2021-10-22 19:15:00,OLED
174.37,174.51,174.37,174.43,1482,2021-10-22 19:16:00,OLED
174.25,174.25,174.18,174.18,300,2021-10-22 19:18:00,OLED
174.031,174.04,174.0,174.04,1998,2021-10-22 19:19:00,OLED
174.04,174.11,173.99,173.99,500,2021-10-22 19:20:00,OLED
173.96,173.96,173.955,173.955,200,2021-10-22 19:21:00,OLED
173.88,173.88,173.87,173.87,200,2021-10-22 19:22:00,OLED
173.94,173.94,173.87,173.87,400,2021-10-22 19:23:00,OLED
173.87,173.87,173.8,173.8,200,2021-10-22 19:24:00,OLED
173.8,173.8,173.55,173.55,300,2021-10-22 19:25:00,OLED
173.69,173.69,173.53,173.53,200,2021-10-22 19:27:00,OLED
173.57,173.57,173.565,173.565,200,2021-10-22 19:28:00,OLED
173.64,173.64,173.5,173.5,1000,2021-10-22 19:29:00,OLED
173.63,173.66,173.57,173.59,1000,2021-10-22 19:30:00,OLED
173.57,173.87,173.57,173.86,1549,2021-10-22 19:31:00,OLED
173.8395,173.895,173.72,173.82,1100,2021-10-22 19:32:00,OLED
173.92,174.13,173.92,174.11,800,2021-10-22 19:33:00,OLED
174.15,174.25,174.14,174.18,812,2021-10-22 19:34:00,OLED
174.11,174.17,174.08,174.17,400,2021-10-22 19:35:00,OLED
174.08,174.08,173.93,173.93,200,2021-10-22 19:36:00,OLED
173.76,173.845,173.75,173.7787,501,2021-10-22 19:37:00,OLED
173.84,173.92,173.79,173.79,1151,2021-10-22 19:38:00,OLED
173.92,173.92,173.83,173.83,501,2021-10-22 19:39:00,OLED
173.79,173.83,173.76,173.76,1150,2021-10-22 19:40:00,OLED
173.7093,173.79,173.63,173.63,3220,2021-10-22 19:41:00,OLED
173.62,173.62,173.55,173.5975,522,2021-10-22 19:42:00,OLED
173.45,173.77,173.45,173.77,1059,2021-10-22 19:43:00,OLED
173.66,173.66,173.64,173.64,200,2021-10-22 19:44:00,OLED
173.56,173.65,173.56,173.65,300,2021-10-22 19:45:00,OLED
173.54,173.54,173.4701,173.4701,350,2021-10-22 19:46:00,OLED
173.55,173.69,173.5048,173.5048,1145,2021-10-22 19:47:00,OLED
173.4501,173.4501,173.4501,173.4501,111,2021-10-22 19:48:00,OLED
173.515,173.58,173.47,173.49,1506,2021-10-22 19:49:00,OLED
173.58,173.775,173.48,173.48,2950,2021-10-22 19:50:00,OLED
173.59,173.59,173.55,173.55,202,2021-10-22 19:51:00,OLED
173.58,173.79,173.4801,173.74,2052,2021-10-22 19:52:00,OLED
173.88,173.9,173.48,173.48,2036,2021-10-22 19:53:00,OLED
